ts_code,trade_date,open,high,low,close,vol,amount
000822.SZ,20260205,6.09,6.3,6.09,6.3,388294.82,244080.875
000822.SZ,20260204,5.43,5.8,5.39,5.73,444985.37,250643.312
000822.SZ,20260203,5.46,5.49,5.34,5.41,341044.0,184140.77
000822.SZ,20260202,5.66,5.73,5.42,5.42,556605.74,305944.245
000822.SZ,20260130,5.88,6.09,5.77,6.02,347775.01,206847.879
000822.SZ,20260129,5.93,6.05,5.89,5.95,227060.42,135492.77
000822.SZ,20260128,5.81,6.05,5.78,5.98,319213.88,189924.428
000822.SZ,20260127,5.9,5.95,5.73,5.82,217692.0,126366.716
000822.SZ,20260126,5.86,5.99,5.82,5.92,232600.4,137534.087
000822.SZ,20260123,5.73,5.87,5.73,5.85,186420.17,108427.948
000822.SZ,20260122,5.65,5.77,5.62,5.75,200286.71,114612.455
000822.SZ,20260121,5.63,5.69,5.58,5.65,179273.2,101113.983
000822.SZ,20260120,5.55,5.68,5.51,5.64,243736.09,136518.884
000822.SZ,20260119,5.36,5.54,5.33,5.54,168411.84,92396.755
000822.SZ,20260116,5.46,5.47,5.34,5.37,130530.82,70366.288
000822.SZ,20260115,5.4,5.52,5.39,5.43,148627.8,81097.333
000822.SZ,20260114,5.49,5.52,5.39,5.44,195912.61,107265.162
000822.SZ,20260113,5.52,5.6,5.45,5.5,173891.2,96113.776
000822.SZ,20260112,5.53,5.55,5.49,5.52,187534.11,103389.004
000822.SZ,20260109,5.64,5.64,5.49,5.53,170465.21,94458.585
000822.SZ,20260108,5.61,5.68,5.54,5.63,168492.88,94308.912
000822.SZ,20260107,5.45,5.69,5.4,5.67,321156.35,178154.79
000822.SZ,20260106,5.25,5.46,5.25,5.44,187547.7,101090.758
000822.SZ,20260105,5.26,5.28,5.23,5.25,86723.74,45555.076
000822.SZ,20251231,5.32,5.32,5.21,5.25,88850.1,46682.027
000822.SZ,20251230,5.32,5.39,5.25,5.3,107399.1,57176.382
000822.SZ,20251229,5.31,5.42,5.25,5.34,113049.84,60427.955
000822.SZ,20251226,5.3,5.34,5.27,5.3,98185.1,52109.586
000822.SZ,20251225,5.3,5.34,5.28,5.32,73270.0,38930.702
000822.SZ,20251224,5.34,5.36,5.24,5.32,102234.46,54070.6
000822.SZ,20251223,5.35,5.35,5.27,5.29,130024.12,68962.661
000822.SZ,20251222,5.34,5.4,5.31,5.35,193488.47,103507.454
000822.SZ,20251219,5.21,5.61,5.17,5.34,388535.17,209845.122
000822.SZ,20251218,5.1,5.23,5.08,5.19,110121.0,57128.464
000822.SZ,20251217,5.06,5.12,4.99,5.1,89293.83,45113.479
000822.SZ,20251216,5.16,5.16,5.05,5.06,105307.82,53494.968
000822.SZ,20251215,5.12,5.18,5.05,5.18,131902.4,67638.207
000822.SZ,20251212,5.19,5.22,5.15,5.16,94772.6,49105.584
000822.SZ,20251211,5.34,5.35,5.19,5.2,126288.0,66259.453
000822.SZ,20251210,5.35,5.37,5.28,5.34,90533.12,48147.581
000822.SZ,20251209,5.47,5.48,5.34,5.36,147109.42,79083.057
000822.SZ,20251208,5.57,5.61,5.48,5.5,117313.0,64777.129
000822.SZ,20251205,5.51,5.59,5.47,5.57,92975.0,51453.39
000822.SZ,20251204,5.63,5.63,5.49,5.51,104821.77,58046.711
000822.SZ,20251203,5.67,5.69,5.59,5.61,82842.0,46700.203
000822.SZ,20251202,5.6,5.68,5.56,5.68,115072.05,64803.317
000822.SZ,20251201,5.53,5.68,5.52,5.59,113663.01,63753.558
000822.SZ,20251128,5.52,5.56,5.48,5.54,81020.49,44716.401
000822.SZ,20251127,5.44,5.57,5.41,5.53,141452.01,77843.832
000822.SZ,20251126,5.45,5.5,5.4,5.41,128254.26,69926.15
000822.SZ,20251125,5.38,5.48,5.34,5.45,123154.45,66826.456
000822.SZ,20251124,5.51,5.54,5.26,5.37,289988.0,155607.368
000822.SZ,20251121,5.82,5.88,5.47,5.48,274151.0,154024.426
000822.SZ,20251120,6.05,6.05,5.86,5.89,162112.64,96309.315
000822.SZ,20251119,5.95,6.05,5.91,6.01,160760.0,96142.971
000822.SZ,20251118,6.07,6.09,5.9,5.97,192347.0,114690.958
000822.SZ,20251117,6.02,6.11,5.99,6.07,207019.5,125195.5
000822.SZ,20251114,6.02,6.15,6.0,6.02,293067.63,177843.108
000822.SZ,20251113,5.9,6.13,5.88,6.1,393834.23,238037.205
000822.SZ,20251112,5.94,5.96,5.88,5.91,146208.91,86480.726
000822.SZ,20251111,5.87,5.96,5.85,5.94,195358.91,115938.133
000822.SZ,20251110,5.85,5.98,5.85,5.92,228214.7,134963.325
000822.SZ,20251107,5.72,5.85,5.71,5.84,237253.05,137924.122
000822.SZ,20251106,5.7,5.74,5.67,5.72,90048.79,51429.921
000822.SZ,20251105,5.6,5.72,5.6,5.7,113301.91,64374.877
000822.SZ,20251104,5.64,5.68,5.62,5.65,108637.82,61397.357
000822.SZ,20251103,5.64,5.67,5.6,5.64,104600.0,58885.303
000822.SZ,20251031,5.52,5.57,5.51,5.57,83053.0,46116.018
000822.SZ,20251030,5.56,5.56,5.51,5.52,78239.23,43295.341
000822.SZ,20251029,5.51,5.57,5.5,5.56,80730.23,44674.263
000822.SZ,20251028,5.59,5.6,5.51,5.53,129999.94,72151.819
000822.SZ,20251027,5.64,5.66,5.55,5.59,130437.02,73007.275
000822.SZ,20251024,5.71,5.74,5.65,5.66,119168.57,67717.215
000822.SZ,20251023,5.64,5.71,5.61,5.7,131905.52,74919.476
000822.SZ,20251022,5.6,5.66,5.58,5.62,113888.92,64159.645
000822.SZ,20251021,5.54,5.6,5.51,5.6,87321.99,48657.807
000822.SZ,20251020,5.53,5.54,5.49,5.54,56017.0,30895.233
000822.SZ,20251017,5.55,5.6,5.49,5.5,81148.23,45033.277
000822.SZ,20251016,5.62,5.62,5.55,5.56,58444.0,32573.598
000822.SZ,20251015,5.6,5.64,5.58,5.62,72298.0,40512.811
000822.SZ,20251014,5.59,5.66,5.59,5.61,93902.0,52718.002
000822.SZ,20251013,5.56,5.62,5.5,5.59,86355.0,48023.312
000822.SZ,20251010,5.59,5.67,5.57,5.64,68275.99,38483.426
000822.SZ,20251009,5.55,5.62,5.55,5.61,72279.0,40427.472
000822.SZ,20250930,5.54,5.57,5.52,5.54,57562.0,31905.642
000822.SZ,20250929,5.52,5.55,5.47,5.54,54579.0,30141.923
000822.SZ,20250926,5.51,5.57,5.49,5.52,59364.38,32859.397
000822.SZ,20250925,5.6,5.6,5.52,5.53,60455.0,33521.76
000822.SZ,20250924,5.51,5.6,5.49,5.6,68122.99,37895.681
000822.SZ,20250923,5.63,5.64,5.46,5.52,95537.76,52801.883
000822.SZ,20250922,5.73,5.73,5.62,5.63,77346.11,43668.243
000822.SZ,20250919,5.65,5.74,5.63,5.73,113828.12,64784.335
000822.SZ,20250918,5.76,5.76,5.65,5.68,179125.21,102215.523
000822.SZ,20250917,5.81,5.81,5.74,5.77,113680.18,65540.895
000822.SZ,20250916,5.78,5.84,5.73,5.81,124317.59,71903.517
000822.SZ,20250915,5.78,5.81,5.7,5.75,124120.0,71284.286
000822.SZ,20250912,5.85,5.86,5.8,5.8,117146.01,68130.473
000822.SZ,20250911,5.85,5.85,5.77,5.85,116729.68,67802.377
000822.SZ,20250910,5.9,5.94,5.81,5.85,137749.35,80667.539
000822.SZ,20250909,6.0,6.0,5.9,5.92,165518.86,98474.527
000822.SZ,20250908,5.85,6.03,5.85,6.01,339015.12,201686.14
000822.SZ,20250905,5.71,5.88,5.67,5.84,157138.3,90909.945
000822.SZ,20250904,5.65,5.72,5.62,5.7,102531.29,58294.936
000822.SZ,20250903,5.78,5.8,5.64,5.66,110587.01,63071.23
000822.SZ,20250902,5.83,5.85,5.72,5.77,140293.25,80901.162
000822.SZ,20250901,5.83,5.88,5.79,5.84,99476.0,58052.686
000822.SZ,20250829,5.87,5.91,5.83,5.84,130343.26,76509.659
000822.SZ,20250828,5.82,5.88,5.71,5.86,197572.24,114852.74
000822.SZ,20250827,6.02,6.04,5.84,5.84,355576.86,210916.204
000822.SZ,20250826,5.96,6.09,5.93,6.03,277399.53,167034.522
000822.SZ,20250825,6.0,6.03,5.95,5.98,193263.63,115635.565
000822.SZ,20250822,6.01,6.01,5.92,5.97,231578.88,137876.037
000822.SZ,20250821,6.0,6.07,5.98,6.03,208976.01,125815.414
000822.SZ,20250820,5.94,6.0,5.91,6.0,192325.33,114867.671
000822.SZ,20250819,5.97,5.99,5.92,5.95,172735.74,102891.965
000822.SZ,20250818,5.97,6.01,5.95,5.98,235432.24,140635.799
000822.SZ,20250815,5.95,6.01,5.94,5.98,143840.78,86111.789
000822.SZ,20250814,6.07,6.12,5.94,5.95,239895.0,144039.702
000822.SZ,20250813,6.09,6.15,6.06,6.08,183058.0,111396.639
000822.SZ,20250812,6.04,6.17,6.01,6.11,321694.69,196349.324
000822.SZ,20250811,6.04,6.05,5.99,6.04,166954.68,100597.731
000822.SZ,20250808,6.0,6.05,5.96,6.03,133520.0,80218.791
000822.SZ,20250807,6.06,6.09,6.0,6.02,193731.0,116732.492
000822.SZ,20250806,6.21,6.25,6.02,6.08,316051.01,192331.968
000822.SZ,20250805,5.96,6.09,5.96,6.06,197390.83,119010.464
000822.SZ,20250804,5.92,5.98,5.89,5.96,117961.0,70122.3
000822.SZ,20250801,6.0,6.0,5.92,5.96,141015.0,83968.531
000822.SZ,20250731,6.08,6.12,5.92,5.94,307032.0,183815.323
000822.SZ,20250730,6.14,6.34,6.05,6.14,330514.63,204899.375
000822.SZ,20250729,6.18,6.19,6.03,6.14,237822.61,144914.536
000822.SZ,20250728,6.17,6.25,6.11,6.17,305458.4,188509.789
000822.SZ,20250725,6.36,6.54,6.3,6.31,540660.01,346331.443
000822.SZ,20250724,6.15,6.49,6.08,6.39,561551.01,350334.627
000822.SZ,20250723,6.38,6.58,6.13,6.15,644997.0,405973.516
000822.SZ,20250722,6.02,6.35,5.94,6.31,719323.5,442450.773
000822.SZ,20250721,5.95,6.12,5.9,6.01,525799.77,316992.555
000822.SZ,20250718,5.72,5.79,5.72,5.76,155220.0,89326.89
000822.SZ,20250717,5.7,5.73,5.69,5.71,106660.0,60879.842
000822.SZ,20250716,5.68,5.73,5.66,5.71,135724.91,77448.413
000822.SZ,20250715,5.85,5.85,5.65,5.69,402682.11,230213.671
000822.SZ,20250714,5.97,6.06,5.95,5.97,198182.05,118894.742
000822.SZ,20250711,6.02,6.04,5.95,5.98,198825.01,119245.993
000822.SZ,20250710,5.92,6.02,5.91,6.02,205164.42,122685.176
000822.SZ,20250709,5.99,6.05,5.92,5.93,203784.14,121836.634
000822.SZ,20250708,5.95,6.03,5.93,6.02,196921.28,117836.184
000822.SZ,20250707,5.95,5.99,5.91,5.94,157259.0,93518.054
000822.SZ,20250704,6.08,6.09,5.95,5.97,271714.14,163530.444
000822.SZ,20250703,6.18,6.18,6.05,6.09,351588.02,214405.507
000822.SZ,20250702,6.01,6.18,5.99,6.12,529366.4,322691.725
000822.SZ,20250701,5.91,6.02,5.88,5.98,329607.23,196011.18
000822.SZ,20250630,5.9,5.92,5.84,5.89,203307.93,119470.892
000822.SZ,20250627,5.88,5.94,5.87,5.88,243740.01,143688.304
000822.SZ,20250626,5.92,5.97,5.87,5.88,352873.72,208992.579
000822.SZ,20250625,5.97,6.01,5.85,5.94,427181.38,252358.197
000822.SZ,20250624,5.95,6.02,5.82,5.98,624421.0,371438.505
000822.SZ,20250623,6.1,6.25,6.07,6.19,654659.34,404144.199
000822.SZ,20250620,5.92,6.28,5.84,5.98,578116.0,350194.554
000822.SZ,20250619,6.04,6.09,5.76,5.92,627605.22,369770.741
000822.SZ,20250618,6.25,6.28,6.05,6.06,573612.94,351338.188
000822.SZ,20250617,6.04,6.44,5.9,6.24,1048641.64,644491.747
000822.SZ,20250616,6.1,6.2,5.93,6.02,1161911.72,704260.642
000822.SZ,20250613,6.1,6.18,5.92,6.18,1260253.55,772683.362
000822.SZ,20250612,5.69,5.7,5.58,5.62,174984.0,98293.997
000822.SZ,20250611,5.6,5.8,5.59,5.7,267453.0,152945.576
000822.SZ,20250610,5.7,5.71,5.56,5.6,178093.1,100373.286
000822.SZ,20250609,5.64,5.71,5.62,5.7,141251.67,80073.799
000822.SZ,20250606,5.6,5.7,5.58,5.66,129439.02,73161.568
000822.SZ,20250605,5.63,5.69,5.58,5.62,113379.1,63786.035
000822.SZ,20250604,5.59,5.67,5.58,5.65,125907.0,70889.232
000822.SZ,20250603,5.55,5.6,5.52,5.58,118196.0,65852.284
000822.SZ,20250530,5.68,5.69,5.57,5.58,163808.44,92067.308
000822.SZ,20250529,5.65,5.75,5.64,5.69,184012.01,104732.252
000822.SZ,20250528,5.78,5.86,5.63,5.67,239793.0,136560.489
000822.SZ,20250527,5.77,5.84,5.74,5.8,219595.0,127085.014
000822.SZ,20250526,5.92,5.95,5.71,5.81,370101.0,214866.194
000822.SZ,20250523,5.56,6.13,5.53,5.88,608550.25,355524.812
000822.SZ,20250522,5.71,5.75,5.56,5.57,221127.0,124267.828
000822.SZ,20250521,5.82,5.87,5.72,5.76,218760.0,126352.075
000822.SZ,20250520,5.82,5.93,5.78,5.82,280667.92,163905.055
000822.SZ,20250519,5.75,5.85,5.72,5.83,292196.61,169437.541
000822.SZ,20250516,5.54,5.85,5.54,5.75,494391.95,283492.587
000822.SZ,20250515,5.55,5.83,5.55,5.6,488728.18,278558.571
000822.SZ,20250514,5.47,5.6,5.45,5.55,266607.85,147602.428
000822.SZ,20250513,5.5,5.53,5.43,5.49,190355.58,104304.041
000822.SZ,20250512,5.49,5.53,5.43,5.45,152372.0,83203.818
000822.SZ,20250509,5.56,5.57,5.44,5.46,185792.16,101750.389
000822.SZ,20250508,5.55,5.62,5.49,5.57,212894.8,118165.895
000822.SZ,20250507,5.49,5.6,5.47,5.6,327301.2,181352.719
000822.SZ,20250506,5.36,5.46,5.35,5.46,240211.01,130202.618
000822.SZ,20250430,5.43,5.45,5.32,5.33,273686.0,146812.634
000822.SZ,20250429,5.54,5.6,5.38,5.4,475142.61,258460.925
000822.SZ,20250428,6.05,6.12,5.69,5.69,684072.63,397089.63
000822.SZ,20250425,6.35,6.56,6.29,6.32,549979.01,352321.192
000822.SZ,20250424,6.42,6.5,6.28,6.36,552677.68,352655.38
000822.SZ,20250423,6.45,6.53,6.36,6.42,623868.67,400925.88
000822.SZ,20250422,6.56,6.68,6.4,6.43,919668.75,598293.131
000822.SZ,20250421,6.0,6.53,5.95,6.53,916272.18,582285.021
000822.SZ,20250418,6.1,6.18,5.94,5.94,582635.25,352228.403
000822.SZ,20250417,5.84,6.48,5.79,6.24,952819.43,597120.724
000822.SZ,20250416,6.1,6.13,5.84,5.89,521282.87,309174.105
000822.SZ,20250415,6.18,6.35,6.06,6.19,574710.04,354623.282
000822.SZ,20250414,6.15,6.35,6.01,6.26,855384.47,526391.714
000822.SZ,20250411,6.5,6.85,6.18,6.22,1041565.68,680245.23
000822.SZ,20250410,6.36,6.75,6.32,6.52,1003304.07,654725.339
000822.SZ,20250409,6.3,6.63,6.16,6.62,1302121.27,841276.315
000822.SZ,20250408,5.89,6.3,5.89,6.3,386831.0,239934.744
000822.SZ,20250407,6.08,6.28,5.72,5.73,868590.75,508146.226
000822.SZ,20250403,5.7,6.35,5.5,6.35,812756.47,480750.783
000822.SZ,20250402,5.88,5.92,5.66,5.77,306250.01,177236.037
000822.SZ,20250401,5.65,5.94,5.63,5.8,465008.76,267979.044
000822.SZ,20250331,6.02,6.02,5.49,5.61,620627.02,352029.515
000822.SZ,20250328,6.3,6.56,5.98,6.03,927611.04,580715.946
000822.SZ,20250327,6.49,6.85,6.33,6.35,980027.69,640499.85
000822.SZ,20250326,6.39,7.03,6.27,6.57,1505346.23,1006577.367
000822.SZ,20250325,6.22,6.45,6.15,6.45,1272175.47,808007.135
000822.SZ,20250324,5.53,5.88,5.49,5.86,479695.06,272907.949
000822.SZ,20250321,5.5,5.7,5.45,5.59,270304.4,151420.232
000822.SZ,20250320,5.43,5.61,5.43,5.51,145575.0,80373.447
000822.SZ,20250319,5.46,5.49,5.41,5.46,90013.24,49067.804
000822.SZ,20250318,5.43,5.46,5.4,5.46,97138.01,52794.812
000822.SZ,20250317,5.38,5.56,5.38,5.47,209154.0,114243.391
000822.SZ,20250314,5.33,5.38,5.29,5.38,109570.0,58650.032
000822.SZ,20250313,5.34,5.35,5.27,5.34,90628.1,48140.117
000822.SZ,20250312,5.37,5.38,5.3,5.34,87752.0,46778.148
000822.SZ,20250311,5.25,5.37,5.21,5.36,143728.18,76360.841
000822.SZ,20250310,5.24,5.28,5.22,5.28,80255.76,42155.221
000822.SZ,20250307,5.19,5.28,5.16,5.23,101610.18,53059.526
000822.SZ,20250306,5.17,5.2,5.14,5.19,72974.01,37762.404
000822.SZ,20250305,5.22,5.25,5.14,5.17,76055.6,39326.715
000822.SZ,20250304,5.24,5.27,5.18,5.25,77763.0,40563.139
000822.SZ,20250303,5.2,5.32,5.19,5.26,96566.59,50886.697
000822.SZ,20250228,5.29,5.34,5.18,5.19,113228.52,59362.065
000822.SZ,20250227,5.23,5.29,5.19,5.29,159830.81,83893.829
000822.SZ,20250226,5.15,5.23,5.14,5.2,117046.03,60884.265
000822.SZ,20250225,5.17,5.18,5.12,5.13,80243.29,41273.687
000822.SZ,20250224,5.08,5.27,5.08,5.2,178459.26,92222.75
000822.SZ,20250221,5.15,5.15,5.05,5.08,128513.74,65279.365
000822.SZ,20250220,5.11,5.16,5.07,5.13,115398.0,58956.24
000822.SZ,20250219,5.18,5.2,5.04,5.12,202576.01,103309.323
000822.SZ,20250218,5.31,5.32,5.16,5.19,78821.01,41296.063
000822.SZ,20250217,5.28,5.31,5.22,5.31,79623.29,41990.651
000822.SZ,20250214,5.29,5.3,5.23,5.26,62295.28,32760.4
000822.SZ,20250213,5.28,5.33,5.25,5.28,94778.15,50170.381
000822.SZ,20250212,5.26,5.29,5.22,5.28,64535.0,33907.579
000822.SZ,20250211,5.31,5.32,5.24,5.26,68052.5,35816.611
000822.SZ,20250210,5.27,5.31,5.24,5.31,81942.0,43265.829
000822.SZ,20250207,5.17,5.3,5.14,5.25,152797.0,79994.989
000822.SZ,20250206,5.14,5.18,5.08,5.17,96469.0,49540.392
000822.SZ,20250205,5.19,5.2,5.06,5.14,117181.03,60025.945
000822.SZ,20250127,5.18,5.27,5.13,5.19,150757.4,78573.56
000822.SZ,20250124,5.22,5.29,5.04,5.13,267324.38,137104.773
000822.SZ,20250123,5.51,5.62,5.47,5.47,64412.0,35655.459
000822.SZ,20250122,5.51,5.52,5.45,5.47,39870.05,21847.47
000822.SZ,20250121,5.58,5.6,5.48,5.51,47472.28,26179.019
000822.SZ,20250120,5.63,5.65,5.53,5.57,67161.01,37429.756
000822.SZ,20250117,5.55,5.63,5.52,5.57,102929.29,57362.014
000822.SZ,20250116,5.48,5.74,5.47,5.63,186617.98,104509.498
000822.SZ,20250115,5.42,5.51,5.4,5.46,59974.0,32679.508
000822.SZ,20250114,5.3,5.45,5.3,5.45,79248.8,42752.458
000822.SZ,20250113,5.26,5.31,5.2,5.3,45667.05,24103.908
000822.SZ,20250110,5.39,5.42,5.27,5.28,76423.02,40780.173
000822.SZ,20250109,5.35,5.44,5.34,5.39,57617.54,31132.004
000822.SZ,20250108,5.4,5.43,5.25,5.37,70916.56,37943.906
000822.SZ,20250107,5.41,5.44,5.33,5.44,62149.01,33506.181
000822.SZ,20250106,5.34,5.46,5.23,5.42,81692.83,43959.446
000822.SZ,20250103,5.51,5.56,5.33,5.34,114568.01,62298.11
000822.SZ,20250102,5.64,5.74,5.44,5.51,106722.52,59818.674
000822.SZ,20241231,5.79,5.82,5.68,5.68,71390.27,40986.262
000822.SZ,20241230,5.84,5.86,5.76,5.8,63020.47,36511.462
000822.SZ,20241227,5.78,5.88,5.77,5.86,59558.0,34831.224
000822.SZ,20241226,5.75,5.83,5.75,5.79,61844.01,35907.367
000822.SZ,20241225,5.89,5.92,5.72,5.8,74241.01,42963.144
000822.SZ,20241224,5.87,5.95,5.84,5.88,76193.0,44870.299
000822.SZ,20241223,6.0,6.02,5.78,5.85,146495.0,86471.732
000822.SZ,20241220,6.11,6.11,5.98,6.02,114039.0,68901.474
000822.SZ,20241219,6.03,6.1,5.98,6.08,116619.0,70391.072
000822.SZ,20241218,6.16,6.22,6.03,6.09,152166.0,93368.514
000822.SZ,20241217,6.39,6.41,6.14,6.17,168322.03,104833.191
000822.SZ,20241216,6.44,6.56,6.35,6.39,158318.78,101826.006
000822.SZ,20241213,6.62,6.68,6.43,6.46,226498.68,148234.21
000822.SZ,20241212,6.55,6.65,6.5,6.62,242955.61,159986.575
000822.SZ,20241211,6.37,6.69,6.32,6.55,310554.67,202792.691
000822.SZ,20241210,6.57,6.59,6.36,6.39,278018.0,179905.194
000822.SZ,20241209,6.5,6.62,6.4,6.43,279626.78,182051.078
000822.SZ,20241206,6.57,6.63,6.48,6.49,359140.7,235179.426
000822.SZ,20241205,6.49,6.79,6.45,6.63,607620.61,401655.855
000822.SZ,20241204,6.22,6.84,6.13,6.6,785815.65,513201.898
000822.SZ,20241203,6.29,6.33,6.19,6.22,211489.05,131782.858
000822.SZ,20241202,6.2,6.33,6.18,6.3,281606.51,175993.445
000822.SZ,20241129,6.13,6.34,6.13,6.21,252276.01,156587.736
000822.SZ,20241128,6.3,6.32,6.17,6.19,312767.82,194431.3
000822.SZ,20241127,6.15,6.38,6.0,6.36,406415.4,254433.321
000822.SZ,20241126,6.71,6.71,6.17,6.24,709307.37,455419.341
000822.SZ,20241125,6.2,6.71,6.12,6.71,802803.56,516980.55
000822.SZ,20241122,6.05,6.2,5.96,6.1,408587.35,249360.285
000822.SZ,20241121,6.06,6.17,6.0,6.08,394651.3,240122.587
000822.SZ,20241120,5.71,5.99,5.69,5.99,380781.58,225328.607
000822.SZ,20241119,5.63,5.7,5.57,5.7,100319.0,56616.441
000822.SZ,20241118,5.6,5.78,5.6,5.64,139195.01,79254.38
000822.SZ,20241115,5.68,5.72,5.56,5.58,98966.01,55915.54
000822.SZ,20241114,5.81,5.86,5.68,5.69,121671.0,70195.28
000822.SZ,20241113,5.84,5.89,5.75,5.83,126365.77,73465.261
000822.SZ,20241112,5.83,5.93,5.81,5.87,217795.37,127888.816
000822.SZ,20241111,5.76,5.83,5.74,5.83,150106.17,86875.941
000822.SZ,20241108,5.91,5.95,5.79,5.8,178893.88,104517.892
000822.SZ,20241107,5.71,5.88,5.68,5.88,219668.76,127692.397
000822.SZ,20241106,5.73,5.74,5.68,5.72,171427.01,97985.265
000822.SZ,20241105,5.6,5.7,5.59,5.7,132696.0,75155.052
000822.SZ,20241104,5.57,5.62,5.54,5.61,83622.14,46679.058
000822.SZ,20241101,5.64,5.73,5.56,5.59,126721.01,71519.299
000822.SZ,20241031,5.56,5.67,5.52,5.64,130916.36,73580.282
000822.SZ,20241030,5.61,5.65,5.53,5.58,93446.03,52174.911
000822.SZ,20241029,5.76,5.8,5.6,5.61,160312.0,90998.778
000822.SZ,20241028,5.58,5.79,5.52,5.79,238286.42,134930.595
000822.SZ,20241025,5.67,5.74,5.64,5.73,145638.08,83158.254
000822.SZ,20241024,5.62,5.8,5.59,5.69,138269.51,78488.955
000822.SZ,20241023,5.63,5.68,5.6,5.65,121398.54,68477.701
000822.SZ,20241022,5.51,5.63,5.5,5.63,138818.93,77411.542
000822.SZ,20241021,5.54,5.56,5.47,5.49,135546.9,74727.484
000822.SZ,20241018,5.42,5.59,5.38,5.54,136930.08,75014.519
000822.SZ,20241017,5.51,5.56,5.42,5.42,80882.75,44403.653
000822.SZ,20241016,5.49,5.57,5.47,5.51,73507.65,40549.497
000822.SZ,20241015,5.61,5.63,5.51,5.52,81811.02,45525.821
000822.SZ,20241014,5.55,5.63,5.47,5.61,94219.61,52463.75
000822.SZ,20241011,5.66,5.66,5.46,5.51,129575.01,72016.89
000822.SZ,20241010,5.68,5.78,5.56,5.67,160680.73,91493.024
000822.SZ,20241009,6.08,6.08,5.61,5.63,295189.92,171636.275
000822.SZ,20241008,6.59,6.6,6.02,6.22,465380.11,293656.779
000822.SZ,20240930,5.81,6.07,5.72,6.04,361801.09,214401.391
000822.SZ,20240927,5.41,5.6,5.39,5.54,182913.0,100253.465
000822.SZ,20240926,5.16,5.32,5.14,5.31,135676.1,70937.748
000822.SZ,20240925,5.3,5.33,5.15,5.17,170297.01,89497.263
000822.SZ,20240924,4.86,5.1,4.85,5.09,115838.01,57617.229
