ts_code,trade_date,open,high,low,close,vol,amount
000721.SZ,20250306,9.25,9.49,9.14,9.45,382265.0,356186.016
000721.SZ,20250305,9.4,9.4,9.08,9.24,359490.0,329918.452
000721.SZ,20250304,9.58,9.74,9.36,9.4,379168.61,360041.842
000721.SZ,20250303,9.63,10.0,9.42,9.73,598789.45,583576.067
000721.SZ,20250228,9.68,10.25,9.51,9.72,824455.3,815722.525
000721.SZ,20250227,9.19,9.8,9.16,9.62,802854.14,764429.642
000721.SZ,20250226,9.18,9.27,9.06,9.19,251232.3,229548.931
000721.SZ,20250225,9.04,9.3,9.01,9.09,350990.0,322412.076
000721.SZ,20250224,8.88,9.25,8.83,9.14,348057.64,316699.903
000721.SZ,20250221,9.0,9.03,8.82,8.94,283528.75,252554.595
000721.SZ,20250220,8.71,9.22,8.69,9.06,485380.95,438806.577
000721.SZ,20250219,8.6,8.71,8.53,8.71,173784.56,149969.129
000721.SZ,20250218,8.98,9.02,8.59,8.61,255467.0,224128.123
000721.SZ,20250217,8.91,9.08,8.86,9.03,244191.1,219071.47
000721.SZ,20250214,9.0,9.15,8.91,8.96,260180.31,234560.246
000721.SZ,20250213,8.96,9.2,8.89,9.05,351509.64,318126.595
000721.SZ,20250212,8.93,9.01,8.86,8.95,229399.64,204840.944
000721.SZ,20250211,9.1,9.1,8.84,8.91,271079.0,241707.338
000721.SZ,20250210,8.67,9.02,8.64,9.01,372258.58,329448.647
000721.SZ,20250207,8.51,8.74,8.44,8.65,290044.83,249692.436
000721.SZ,20250206,8.39,8.51,8.21,8.51,245156.93,205486.922
000721.SZ,20250205,8.39,8.49,8.3,8.38,175407.36,146728.224
000721.SZ,20250127,8.66,8.74,8.38,8.39,162202.0,138206.0
000721.SZ,20250124,8.62,8.68,8.46,8.61,220826.25,189005.862
000721.SZ,20250123,8.8,8.89,8.56,8.57,232927.0,203443.283
000721.SZ,20250122,8.95,8.95,8.68,8.71,242563.99,213156.235
000721.SZ,20250121,9.1,9.22,8.92,9.02,236829.0,214167.499
000721.SZ,20250120,9.04,9.34,8.85,9.18,379526.02,345500.18
000721.SZ,20250117,9.15,9.29,8.98,9.03,246305.0,223923.173
000721.SZ,20250116,9.09,9.36,9.0,9.2,390056.1,359788.803
000721.SZ,20250115,8.98,9.41,8.95,9.04,393754.52,360908.696
000721.SZ,20250114,8.82,9.09,8.77,9.03,377130.14,337346.987
000721.SZ,20250113,8.43,8.78,8.0,8.67,285256.68,240639.885
000721.SZ,20250110,9.0,9.02,8.43,8.51,308604.02,269926.283
000721.SZ,20250109,8.92,9.19,8.81,9.1,333464.3,299957.824
000721.SZ,20250108,8.78,9.19,8.64,9.02,384140.82,344871.31
000721.SZ,20250107,8.58,8.97,8.5,8.88,351579.85,307139.586
000721.SZ,20250106,9.2,9.2,8.74,8.74,483992.31,430238.941
000721.SZ,20250103,10.74,10.74,9.66,9.71,734399.05,729552.185
000721.SZ,20250102,9.94,10.9,9.89,10.73,968469.67,1021968.272
000721.SZ,20241231,9.77,10.33,9.76,9.96,607646.43,612439.405
000721.SZ,20241230,9.91,9.91,9.59,9.72,311950.16,302356.068
000721.SZ,20241227,9.93,10.22,9.82,10.02,430756.61,432745.845
000721.SZ,20241226,9.51,10.12,9.42,9.9,456746.14,451278.269
000721.SZ,20241225,9.74,9.75,9.2,9.51,371575.94,351466.269
000721.SZ,20241224,9.77,9.93,9.45,9.8,453240.88,438606.463
000721.SZ,20241223,10.78,10.78,9.74,9.77,599119.09,606956.249
000721.SZ,20241220,10.73,11.05,10.68,10.78,558602.0,605905.982
000721.SZ,20241219,10.9,11.03,10.34,10.74,715226.23,760524.755
000721.SZ,20241218,10.58,11.5,10.58,11.15,947696.17,1048083.943
000721.SZ,20241217,12.48,12.65,11.75,11.75,413326.02,493640.117
000721.SZ,20241216,13.0,14.2,12.88,13.06,1671701.9,2261237.838
000721.SZ,20241213,11.68,12.97,11.46,12.97,1562725.63,1917222.814
000721.SZ,20241212,12.14,13.17,11.74,11.79,1719983.66,2157255.47
000721.SZ,20241211,10.98,12.09,10.59,12.09,1545240.67,1746636.627
000721.SZ,20241210,10.37,10.99,10.21,10.99,1097078.42,1179544.761
000721.SZ,20241209,10.1,10.4,9.95,9.99,397395.04,401195.384
000721.SZ,20241206,9.88,10.43,9.72,10.19,541234.09,547072.444
000721.SZ,20241205,9.83,9.99,9.71,9.92,391229.0,386433.902
000721.SZ,20241204,9.82,10.78,9.81,10.05,674840.1,692054.548
000721.SZ,20241203,10.22,10.3,9.97,9.98,632515.24,638419.296
000721.SZ,20241202,10.6,11.5,10.38,10.53,882463.75,949617.728
000721.SZ,20241129,10.11,10.6,10.11,10.52,743984.83,774117.776
000721.SZ,20241128,9.91,10.76,9.8,10.26,688218.36,701306.63
000721.SZ,20241127,9.8,10.46,9.53,10.1,805428.83,798663.666
000721.SZ,20241126,8.91,9.9,8.84,9.9,660318.52,628735.307
000721.SZ,20241125,8.75,9.11,8.74,9.0,236984.0,212349.458
000721.SZ,20241122,9.26,9.35,8.75,8.78,296826.0,269177.753
000721.SZ,20241121,9.15,9.58,9.09,9.33,352454.88,328249.963
000721.SZ,20241120,8.98,9.23,8.91,9.18,234403.0,213289.008
000721.SZ,20241119,8.86,8.95,8.7,8.95,195000.78,172675.482
000721.SZ,20241118,9.21,9.34,8.8,8.86,277754.3,249172.211
000721.SZ,20241115,9.25,9.65,9.21,9.21,278503.23,262685.122
000721.SZ,20241114,9.95,9.99,9.42,9.44,373742.46,360284.748
000721.SZ,20241113,10.6,10.84,9.9,10.1,389633.05,399034.297
000721.SZ,20241112,10.2,10.78,10.2,10.55,494329.85,521385.465
000721.SZ,20241111,10.05,10.49,10.05,10.33,613328.13,626674.398
000721.SZ,20241108,11.27,11.68,10.66,10.67,1433121.99,1602061.091
000721.SZ,20241107,9.75,10.62,9.52,10.62,599815.54,611524.612
000721.SZ,20241106,9.15,9.76,9.01,9.65,781762.37,737210.748
000721.SZ,20241105,9.12,9.43,9.11,9.26,601397.5,557584.544
000721.SZ,20241104,8.83,9.45,8.52,9.36,656428.68,592396.149
000721.SZ,20241101,8.88,9.76,8.63,9.08,749317.25,690316.032
000721.SZ,20241031,8.82,9.16,8.62,8.99,602702.47,531448.081
000721.SZ,20241030,9.13,9.49,8.79,9.0,919194.31,836171.866
000721.SZ,20241029,8.38,9.13,8.21,9.13,704778.54,618403.112
000721.SZ,20241028,8.02,8.43,8.01,8.3,350203.28,287332.772
000721.SZ,20241025,7.85,8.09,7.82,8.02,265202.0,211772.06
000721.SZ,20241024,7.77,8.0,7.7,7.89,218381.0,172058.114
000721.SZ,20241023,7.97,8.08,7.83,7.85,278013.95,219920.911
000721.SZ,20241022,7.71,7.93,7.61,7.93,319714.87,249393.503
000721.SZ,20241021,7.48,7.79,7.45,7.72,272932.68,209277.497
000721.SZ,20241018,7.44,7.67,7.36,7.56,218638.02,164410.096
000721.SZ,20241017,7.47,7.62,7.45,7.48,175534.08,132345.339
000721.SZ,20241016,7.31,7.52,7.28,7.42,129837.44,96410.767
000721.SZ,20241015,7.53,7.65,7.42,7.46,154002.67,116039.96
000721.SZ,20241014,7.49,7.65,7.37,7.59,184935.22,138951.414
000721.SZ,20241011,7.82,7.99,7.5,7.56,225115.16,174297.14
000721.SZ,20241010,7.8,8.4,7.36,8.11,416553.1,326159.291
000721.SZ,20241009,8.41,8.43,7.91,7.91,361935.25,289151.76
000721.SZ,20241008,9.8,9.8,8.37,8.79,887287.94,813081.053
000721.SZ,20240930,8.47,8.99,7.99,8.99,812807.63,698384.121
000721.SZ,20240927,7.78,8.28,7.65,8.19,739438.45,587173.727
000721.SZ,20240926,6.96,7.62,6.93,7.62,407918.21,297749.879
000721.SZ,20240925,6.88,7.05,6.82,6.93,239874.08,166897.615
000721.SZ,20240924,6.73,6.85,6.72,6.84,180772.08,122974.996
