ts_code,trade_date,open,high,low,close,vol,amount
300683.SZ,20260310,34.5,38.96,34.36,37.08,158484.24,587053.721
300683.SZ,20260309,31.93,34.86,31.6,34.1,101777.08,344947.837
300683.SZ,20260306,30.8,32.45,30.71,32.41,45628.7,145969.833
300683.SZ,20260305,31.6,31.68,30.85,31.03,32536.0,101341.131
300683.SZ,20260304,30.86,31.4,30.55,30.88,34933.0,108038.729
300683.SZ,20260303,32.26,33.22,31.25,31.33,65269.0,210907.689
300683.SZ,20260302,32.79,33.12,31.12,31.83,55646.0,177435.304
300683.SZ,20260227,33.05,33.89,32.79,33.46,34058.0,113627.53
300683.SZ,20260226,33.86,34.41,33.08,33.19,41675.0,139305.736
300683.SZ,20260225,33.61,34.89,33.33,33.92,66442.0,225101.428
300683.SZ,20260224,32.12,33.66,31.48,33.5,65593.0,215758.725
300683.SZ,20260213,33.03,33.03,31.94,31.96,41589.0,134078.068
300683.SZ,20260212,33.3,33.64,32.65,32.71,46527.0,153463.774
300683.SZ,20260211,34.34,34.84,33.25,33.3,65617.0,222325.889
300683.SZ,20260210,33.44,36.03,33.23,34.48,120739.0,419372.062
300683.SZ,20260209,33.83,34.47,32.75,33.42,82552.0,275190.337
300683.SZ,20260206,32.32,34.56,32.2,33.26,115536.0,385433.016
300683.SZ,20260205,32.5,32.93,32.01,32.31,76521.0,248338.217
300683.SZ,20260204,30.1,33.0,29.88,32.72,144410.0,464150.347
300683.SZ,20260203,28.88,30.18,28.71,30.14,56947.0,168680.982
300683.SZ,20260202,30.01,30.55,28.6,28.67,66315.94,195871.306
300683.SZ,20260130,30.8,31.78,29.64,30.31,70519.0,215445.161
300683.SZ,20260129,31.3,31.87,30.5,30.65,54358.0,169565.227
300683.SZ,20260128,32.46,32.49,31.2,31.31,70864.0,224637.413
300683.SZ,20260127,32.51,34.07,31.86,32.48,107585.0,351532.007
300683.SZ,20260126,33.98,35.31,32.01,32.68,145321.37,480824.24
300683.SZ,20260123,30.87,34.28,30.74,33.31,190872.71,631893.419
300683.SZ,20260122,29.61,31.23,28.6,30.94,119962.0,360232.691
300683.SZ,20260121,28.28,31.2,28.18,29.67,107828.0,321867.488
300683.SZ,20260120,28.5,28.76,27.9,28.06,43570.0,123148.953
300683.SZ,20260119,29.16,29.23,28.4,28.59,61526.0,176801.872
300683.SZ,20260116,31.05,31.27,29.0,29.41,91643.98,272051.936
300683.SZ,20260115,32.15,32.17,30.63,30.86,112679.62,351669.81
300683.SZ,20260114,30.85,33.33,30.52,32.47,192089.87,623603.746
300683.SZ,20260113,29.97,32.19,29.64,30.93,150437.64,468646.015
300683.SZ,20260112,30.33,30.33,29.54,29.84,40432.0,120611.684
300683.SZ,20260109,29.49,30.19,29.11,30.11,46084.0,136666.74
300683.SZ,20260108,29.2,29.8,29.2,29.49,30398.04,89893.064
300683.SZ,20260107,29.35,29.72,29.03,29.2,36986.14,108502.692
300683.SZ,20260106,29.41,29.48,28.77,29.42,37111.17,108152.794
300683.SZ,20260105,27.56,29.21,27.56,29.14,47853.0,137552.49
300683.SZ,20251231,28.07,28.2,27.63,27.73,25602.04,71272.332
300683.SZ,20251230,28.38,28.44,28.03,28.07,22574.0,63669.011
300683.SZ,20251229,28.38,28.66,27.94,28.42,24367.17,68971.573
300683.SZ,20251226,28.59,28.77,28.19,28.42,25384.0,72231.705
300683.SZ,20251225,28.25,28.78,27.77,28.63,32220.0,91205.5
300683.SZ,20251224,27.9,28.25,27.71,28.06,20551.0,57516.66
300683.SZ,20251223,28.1,28.13,27.68,27.91,19053.5,53157.723
300683.SZ,20251222,28.31,28.39,28.03,28.1,18663.5,52570.019
300683.SZ,20251219,27.76,28.41,27.7,28.34,24353.57,68577.242
300683.SZ,20251218,27.7,28.19,27.68,27.76,28205.0,78715.413
300683.SZ,20251217,27.78,27.95,27.1,27.95,28900.0,79440.753
300683.SZ,20251216,28.19,28.28,27.56,27.78,25405.0,70659.368
300683.SZ,20251215,28.5,28.69,28.15,28.24,23847.04,67646.614
300683.SZ,20251212,28.61,28.84,28.14,28.52,31096.99,88691.459
300683.SZ,20251211,29.25,29.5,28.54,28.79,35840.0,103621.689
300683.SZ,20251210,29.51,29.85,28.9,29.25,29618.09,86915.013
300683.SZ,20251209,29.55,30.35,29.33,29.72,39205.0,117135.148
300683.SZ,20251208,29.6,30.35,29.55,29.68,31943.99,95510.798
300683.SZ,20251205,29.15,29.55,28.52,29.51,32784.98,95237.292
300683.SZ,20251204,29.52,29.74,29.0,29.22,25887.0,75896.92
300683.SZ,20251203,29.9,30.22,29.42,29.72,31424.0,93264.86
300683.SZ,20251202,30.6,30.7,29.79,30.0,38500.74,115736.744
300683.SZ,20251201,30.95,31.1,30.47,30.6,43405.0,133148.301
300683.SZ,20251128,32.01,32.3,30.66,30.78,69338.0,215522.459
300683.SZ,20251127,30.2,32.2,29.4,31.61,123487.75,383282.198
300683.SZ,20251126,29.72,31.2,29.72,29.94,59408.0,180724.361
300683.SZ,20251125,29.8,30.24,29.4,29.74,41365.03,123739.875
300683.SZ,20251124,29.17,29.66,28.82,29.4,43615.0,127523.562
300683.SZ,20251121,30.6,30.9,28.81,28.9,56213.03,165505.853
300683.SZ,20251120,31.63,31.67,30.62,30.86,34182.0,105891.262
300683.SZ,20251119,32.16,32.33,31.16,31.39,44617.0,140637.606
300683.SZ,20251118,33.28,33.49,32.01,32.2,56574.0,183449.693
300683.SZ,20251117,34.5,34.5,32.97,33.28,66847.0,223290.56
300683.SZ,20251114,33.96,35.49,33.7,34.5,86101.0,297834.446
300683.SZ,20251113,34.32,34.67,33.4,34.26,81645.0,278188.706
300683.SZ,20251112,34.48,35.28,33.5,33.88,107687.0,371181.014
300683.SZ,20251111,34.07,34.72,33.35,34.3,94887.0,323557.914
300683.SZ,20251110,33.39,34.7,32.59,34.16,113367.0,383396.33
300683.SZ,20251107,32.6,34.3,32.58,32.58,95388.0,317920.376
300683.SZ,20251106,33.43,33.56,32.38,32.75,51787.0,169786.169
300683.SZ,20251105,34.0,34.3,32.91,33.29,65376.0,218726.65
300683.SZ,20251104,35.51,35.88,34.05,34.4,79755.0,276427.939
300683.SZ,20251103,35.02,35.92,34.11,35.62,123609.0,434676.636
300683.SZ,20251031,31.0,35.17,30.92,34.46,158173.46,529712.484
300683.SZ,20251030,31.62,31.62,30.81,30.99,59352.0,184429.312
300683.SZ,20251029,32.0,32.45,31.48,31.77,60397.21,191430.267
300683.SZ,20251028,32.64,32.74,31.95,32.18,53322.0,171785.218
300683.SZ,20251027,33.6,34.08,32.7,32.79,86197.0,285452.929
300683.SZ,20251024,32.31,34.13,31.8,33.58,128296.0,425444.892
300683.SZ,20251023,33.54,33.83,31.44,32.06,136850.0,439667.725
300683.SZ,20251022,34.29,36.45,34.21,34.53,122513.0,429585.87
300683.SZ,20251021,34.71,35.89,33.91,34.29,109902.63,380243.194
300683.SZ,20251020,35.9,36.76,33.51,34.7,170553.0,594242.571
300683.SZ,20251017,34.57,38.8,34.4,36.47,232127.3,850294.791
300683.SZ,20251016,34.06,35.88,33.8,34.33,110738.92,384905.939
300683.SZ,20251015,32.95,35.32,32.63,34.25,128678.5,439263.116
300683.SZ,20251014,33.8,34.29,32.48,32.58,57279.52,191635.12
300683.SZ,20251013,32.5,34.2,31.78,33.8,53887.5,179971.205
300683.SZ,20251010,33.88,34.4,33.55,33.74,57084.8,193753.018
300683.SZ,20251009,34.13,34.3,33.34,33.88,49141.0,166569.159
300683.SZ,20250930,33.94,34.22,33.7,33.92,38729.0,131344.645
300683.SZ,20250929,34.15,34.39,33.76,33.92,55939.3,190374.541
300683.SZ,20250926,35.0,35.0,33.9,34.1,56384.0,193160.875
300683.SZ,20250925,35.7,36.64,34.6,34.89,80921.0,286210.881
300683.SZ,20250924,36.2,36.32,35.35,35.9,66994.13,239706.374
300683.SZ,20250923,37.01,37.17,35.17,35.82,85549.13,305781.199
300683.SZ,20250922,37.46,38.9,36.79,37.23,54217.0,203226.993
300683.SZ,20250919,37.85,38.66,37.12,37.24,56278.0,211698.511
300683.SZ,20250918,38.88,39.65,37.71,38.13,67851.0,262782.705
300683.SZ,20250917,39.68,39.98,38.43,38.71,71201.0,277037.31
300683.SZ,20250916,41.48,41.48,39.73,40.0,71877.0,289634.103
300683.SZ,20250915,41.48,41.79,41.0,41.09,74908.0,309695.537
300683.SZ,20250912,40.15,43.66,39.47,41.48,169472.19,702769.002
300683.SZ,20250911,39.74,40.78,38.8,40.26,67946.6,271950.184
300683.SZ,20250910,41.18,41.74,39.84,40.25,65498.0,264590.88
300683.SZ,20250909,41.44,42.38,40.39,41.28,80760.0,333194.908
300683.SZ,20250908,42.3,42.75,40.62,41.67,86916.13,361021.058
300683.SZ,20250905,43.21,43.85,41.49,42.75,96193.48,406021.541
300683.SZ,20250904,44.61,46.69,42.6,43.53,74478.0,333310.669
300683.SZ,20250903,45.5,46.45,44.3,44.51,68791.26,310727.192
300683.SZ,20250902,47.45,47.68,43.33,45.02,94299.04,429055.604
300683.SZ,20250901,48.18,50.28,47.2,47.42,107628.04,523422.092
300683.SZ,20250829,49.74,50.92,48.3,48.72,89032.58,440534.26
300683.SZ,20250828,51.61,51.99,47.9,50.3,108867.96,542345.154
300683.SZ,20250827,55.11,55.55,51.01,51.28,128798.0,684391.463
300683.SZ,20250826,59.21,61.76,54.78,55.06,145573.44,841223.002
300683.SZ,20250825,49.51,59.41,49.12,59.41,175820.79,980087.695
300683.SZ,20250822,50.56,51.75,49.37,49.51,78768.6,394843.748
300683.SZ,20250821,53.8,53.84,50.5,50.73,78044.96,403650.033
300683.SZ,20250820,53.7,55.2,52.42,52.94,103489.99,556029.657
300683.SZ,20250819,57.4,60.95,54.33,54.33,153269.04,888733.226
300683.SZ,20250818,56.37,59.0,54.98,56.94,142857.29,817131.275
300683.SZ,20250815,52.0,56.55,51.01,55.35,119864.77,645955.455
300683.SZ,20250814,53.0,54.3,51.68,51.89,97915.75,517353.891
300683.SZ,20250813,50.02,53.3,48.66,52.38,158778.22,805590.121
300683.SZ,20250812,55.01,55.12,49.36,50.48,158515.18,810889.656
300683.SZ,20250811,50.9,56.26,50.7,55.27,131708.57,708438.386
300683.SZ,20250808,51.88,52.98,50.3,50.86,89470.13,461451.336
300683.SZ,20250807,51.75,55.27,48.51,52.02,167902.48,865669.032
300683.SZ,20250806,53.01,57.42,52.8,54.17,124850.7,682611.977
300683.SZ,20250805,57.8,59.87,52.66,53.75,125360.11,691034.714
300683.SZ,20250804,59.56,60.19,54.13,58.15,137399.24,785953.885
300683.SZ,20250801,55.0,59.62,54.62,59.56,185224.8,1060687.839
300683.SZ,20250731,52.0,58.99,50.8,56.33,179398.31,1012233.939
300683.SZ,20250730,48.8,52.4,46.56,51.98,179948.8,888355.697
300683.SZ,20250729,43.47,51.77,42.5,50.61,220890.76,1046630.107
300683.SZ,20250728,44.0,45.5,39.75,43.9,193053.54,830522.354
300683.SZ,20250725,42.68,47.88,42.05,46.43,199956.5,893931.283
300683.SZ,20250724,44.5,46.2,42.01,42.6,169873.1,737128.499
300683.SZ,20250723,38.58,48.9,38.58,43.75,230749.39,1024956.324
300683.SZ,20250722,36.81,42.5,36.81,40.82,221373.35,890820.479
300683.SZ,20250721,32.34,37.92,31.99,37.92,202031.38,727068.072
300683.SZ,20250718,32.5,32.77,31.0,31.6,74124.3,233506.026
300683.SZ,20250717,29.17,34.25,29.15,32.85,132251.25,419969.222
300683.SZ,20250716,28.26,29.86,28.04,29.35,50897.5,148203.752
300683.SZ,20250715,28.65,28.79,28.0,28.42,30226.0,85589.085
300683.SZ,20250714,27.77,30.19,27.57,28.83,63019.74,182287.43
300683.SZ,20250711,27.52,28.3,27.43,27.86,32042.0,89321.299
300683.SZ,20250710,26.61,27.99,26.51,27.44,31590.0,86264.039
300683.SZ,20250709,26.52,26.96,26.39,26.73,17334.0,46233.31
300683.SZ,20250708,26.84,27.3,26.46,26.66,21320.0,57020.861
300683.SZ,20250707,26.75,27.09,26.27,26.63,19999.0,53332.513
300683.SZ,20250704,27.0,27.25,26.5,26.77,23062.6,61782.149
300683.SZ,20250703,26.5,27.08,26.26,26.92,29245.0,78453.49
300683.SZ,20250702,26.25,27.14,26.25,26.51,30771.0,82008.54
300683.SZ,20250701,25.71,26.39,25.69,26.36,25442.0,66322.186
300683.SZ,20250630,25.18,25.75,24.98,25.7,17285.0,43966.249
300683.SZ,20250627,24.95,25.45,24.95,25.18,13346.0,33628.897
300683.SZ,20250626,25.22,25.32,24.75,25.02,12684.0,31682.069
300683.SZ,20250625,25.39,25.52,24.91,25.22,14900.0,37520.586
300683.SZ,20250624,25.37,25.73,25.18,25.39,11946.0,30407.151
300683.SZ,20250623,24.56,25.27,24.56,25.18,13112.62,32685.371
300683.SZ,20250620,24.9,25.18,24.65,24.78,11101.0,27638.725
300683.SZ,20250619,25.76,25.89,24.83,24.95,18620.0,47016.517
300683.SZ,20250618,26.12,26.31,25.61,25.78,18491.0,47768.776
300683.SZ,20250617,26.67,27.22,25.97,26.22,29044.0,77079.617
300683.SZ,20250616,26.5,26.81,26.05,26.45,21701.0,57266.107
300683.SZ,20250613,27.15,27.59,26.12,26.41,29818.5,79338.713
300683.SZ,20250612,26.7,27.31,26.48,27.29,33017.74,88992.738
300683.SZ,20250611,27.62,27.66,26.75,26.78,26563.0,71592.567
300683.SZ,20250610,27.33,27.9,26.88,27.43,48904.6,134013.766
300683.SZ,20250609,26.38,28.08,26.38,27.34,60212.16,164790.514
300683.SZ,20250606,26.71,26.84,25.88,26.34,34052.6,89509.325
300683.SZ,20250605,27.1,27.1,26.26,26.49,43115.13,114661.731
300683.SZ,20250604,28.3,28.34,26.6,27.15,75702.14,205899.42
300683.SZ,20250603,25.1,29.18,24.76,28.59,103923.36,285221.6
300683.SZ,20250530,24.9,25.75,24.73,25.26,35017.0,88768.625
300683.SZ,20250529,24.05,25.08,23.87,25.08,34229.0,84663.515
300683.SZ,20250528,24.36,24.4,23.91,24.03,15629.0,37698.637
300683.SZ,20250527,23.69,24.56,23.69,24.55,20304.0,49251.772
300683.SZ,20250526,24.2,24.47,23.51,23.79,17967.0,42784.913
300683.SZ,20250523,23.91,24.66,23.8,24.2,21896.0,53459.534
300683.SZ,20250522,23.98,24.67,23.85,24.02,23115.0,55920.438
300683.SZ,20250521,23.84,24.94,23.84,24.1,25757.0,62738.245
300683.SZ,20250520,23.43,24.1,23.43,23.84,17854.0,42661.764
300683.SZ,20250519,23.59,23.6,23.17,23.43,14172.0,33085.398
300683.SZ,20250516,23.7,23.84,23.27,23.6,17187.0,40297.134
300683.SZ,20250515,22.83,24.18,22.6,23.54,27236.0,63879.063
300683.SZ,20250514,23.14,23.35,22.63,22.83,13546.0,30963.866
300683.SZ,20250513,23.18,23.73,23.04,23.35,14712.0,34355.648
300683.SZ,20250512,22.96,23.06,22.75,23.02,8731.01,19999.626
300683.SZ,20250509,23.0,23.15,22.75,22.86,9933.0,22759.971
300683.SZ,20250508,22.91,23.18,22.82,23.07,8898.06,20472.912
300683.SZ,20250507,23.24,23.26,22.75,22.91,11210.0,25814.819
300683.SZ,20250506,22.58,22.88,22.51,22.85,9607.01,21872.884
300683.SZ,20250430,22.76,22.84,22.54,22.57,8855.0,20068.348
300683.SZ,20250429,21.98,22.56,21.8,22.54,10435.0,23371.957
300683.SZ,20250428,22.03,22.21,21.45,21.98,9688.0,21088.844
300683.SZ,20250425,22.57,22.68,22.17,22.2,14640.0,32687.564
300683.SZ,20250424,22.36,22.93,22.15,22.53,20212.0,45764.801
300683.SZ,20250423,22.21,22.4,22.03,22.17,10324.94,22907.71
300683.SZ,20250422,22.1,22.39,22.03,22.21,10342.0,22980.548
300683.SZ,20250421,22.0,22.5,21.43,22.21,18601.0,41199.475
300683.SZ,20250418,21.43,22.23,21.37,21.53,11758.0,25444.044
300683.SZ,20250417,21.24,21.7,21.02,21.44,9056.0,19467.824
300683.SZ,20250416,22.01,22.08,21.0,21.38,14249.0,30535.426
300683.SZ,20250415,21.9,22.61,21.77,22.08,13650.0,30269.77
300683.SZ,20250414,21.75,22.31,21.66,21.96,13287.0,29218.897
300683.SZ,20250411,21.56,21.96,21.28,21.6,17036.0,36833.89
300683.SZ,20250410,21.2,21.93,21.17,21.64,20131.0,43583.44
300683.SZ,20250409,20.17,20.99,19.0,20.85,27420.0,54958.48
300683.SZ,20250408,20.5,21.59,20.21,20.63,30595.37,63716.961
300683.SZ,20250407,23.1,23.72,19.89,19.9,44590.09,95932.798
300683.SZ,20250403,24.12,26.11,24.12,24.86,50252.22,125988.928
300683.SZ,20250402,23.88,24.36,23.57,24.28,26065.25,62761.891
300683.SZ,20250401,23.0,24.38,22.8,23.85,31350.09,74967.4
300683.SZ,20250331,23.12,23.45,22.6,22.91,19484.84,44553.771
300683.SZ,20250328,23.23,24.87,23.05,23.12,33689.47,80829.831
300683.SZ,20250327,23.18,23.39,22.56,23.34,10292.0,23787.409
300683.SZ,20250326,22.83,23.46,22.7,23.15,10482.0,24287.794
300683.SZ,20250325,23.29,23.29,22.53,22.83,11321.41,25825.351
300683.SZ,20250324,24.0,24.03,22.78,23.15,10589.03,24742.833
300683.SZ,20250321,24.38,24.61,23.76,23.91,9875.0,23724.749
300683.SZ,20250320,24.32,24.5,24.06,24.21,8519.0,20644.683
300683.SZ,20250319,24.5,24.74,24.25,24.38,10017.96,24536.282
300683.SZ,20250318,24.65,24.9,24.4,24.44,12352.0,30372.482
300683.SZ,20250317,24.65,24.87,24.38,24.61,12375.64,30433.548
300683.SZ,20250314,24.33,24.58,23.85,24.53,11499.0,27894.009
300683.SZ,20250313,24.5,24.63,23.87,24.29,11575.0,27970.069
300683.SZ,20250312,25.18,25.23,24.4,24.43,13696.0,33678.201
300683.SZ,20250311,24.9,25.21,24.6,24.93,12959.0,32259.873
300683.SZ,20250310,24.88,25.52,24.83,25.12,17235.0,43369.493
300683.SZ,20250307,25.04,25.05,24.58,24.83,16125.0,39967.927
300683.SZ,20250306,24.36,25.29,24.36,24.98,27891.0,69150.167
300683.SZ,20250305,24.69,25.11,23.81,24.3,33413.67,81150.228
300683.SZ,20250304,22.98,24.91,22.8,24.75,46898.68,112606.588
300683.SZ,20250303,21.81,23.22,21.77,23.01,34583.0,79051.335
300683.SZ,20250228,22.65,22.79,21.62,21.75,19831.0,43771.965
300683.SZ,20250227,23.15,23.15,22.23,22.62,23590.0,53350.408
300683.SZ,20250226,22.87,23.17,22.82,23.15,15052.0,34593.968
300683.SZ,20250225,22.9,23.14,22.67,22.87,12836.0,29353.491
300683.SZ,20250224,23.16,23.2,22.6,23.05,16416.0,37516.928
300683.SZ,20250221,23.1,23.37,22.66,23.19,18367.0,42351.362
300683.SZ,20250220,23.04,23.39,22.81,23.11,21644.0,50060.798
300683.SZ,20250219,22.91,23.18,22.75,23.05,14047.0,32317.795
300683.SZ,20250218,23.86,23.86,22.88,22.93,15350.0,35723.218
300683.SZ,20250217,23.48,24.07,23.48,23.72,17912.0,42623.869
300683.SZ,20250214,23.25,23.76,23.22,23.51,13837.0,32542.8
300683.SZ,20250213,23.42,23.65,23.18,23.19,10745.0,25106.156
300683.SZ,20250212,23.56,23.61,23.2,23.6,12497.66,29215.366
300683.SZ,20250211,23.97,24.04,23.45,23.48,13887.0,32761.618
300683.SZ,20250210,23.6,24.16,23.39,24.01,23978.0,57269.726
300683.SZ,20250207,23.28,24.25,23.01,23.55,23781.0,56490.38
300683.SZ,20250206,22.61,22.98,22.41,22.95,10058.0,22937.849
300683.SZ,20250205,22.3,22.85,22.24,22.82,8464.0,19092.315
300683.SZ,20250127,22.37,22.76,22.15,22.28,8501.86,19117.114
300683.SZ,20250124,21.83,22.34,21.8,22.15,12523.0,27658.028
300683.SZ,20250123,22.04,22.62,21.97,22.05,10621.0,23803.053
300683.SZ,20250122,22.21,22.38,21.82,21.91,7031.0,15473.744
300683.SZ,20250121,22.68,22.89,22.13,22.3,7886.0,17619.801
300683.SZ,20250120,22.44,22.88,22.12,22.73,8350.48,18874.843
300683.SZ,20250117,22.19,22.46,22.1,22.32,7576.03,16859.769
300683.SZ,20250116,22.5,22.73,22.09,22.39,9906.0,22241.081
300683.SZ,20250115,22.45,22.49,22.1,22.4,9359.0,20897.54
300683.SZ,20250114,21.69,22.39,21.69,22.35,11971.0,26484.514
300683.SZ,20250113,21.54,21.68,20.91,21.62,7981.0,17098.38
300683.SZ,20250110,22.03,22.45,21.52,21.54,10073.0,22093.885
300683.SZ,20250109,22.15,22.63,21.72,22.23,11614.09,25872.947
300683.SZ,20250108,22.86,22.89,21.43,22.22,24379.1,53926.558
300683.SZ,20250107,23.18,23.3,22.4,22.89,16059.0,36505.264
300683.SZ,20250106,22.43,23.81,22.26,23.07,10371.0,23965.771
300683.SZ,20250103,23.69,23.72,22.6,22.61,10588.15,24503.474
300683.SZ,20250102,23.82,24.1,23.3,23.45,10380.0,24591.269
300683.SZ,20241231,24.1,24.68,23.69,23.84,12786.0,30739.444
300683.SZ,20241230,24.35,24.39,23.82,24.12,7791.0,18742.772
300683.SZ,20241227,24.19,24.6,23.93,24.41,6389.0,15592.062
300683.SZ,20241226,24.19,24.39,23.7,24.18,9764.41,23609.628
300683.SZ,20241225,24.5,24.8,23.66,24.11,10450.0,25137.898
300683.SZ,20241224,24.66,24.98,24.15,24.34,11035.0,26934.894
300683.SZ,20241223,25.71,25.71,24.4,24.52,16406.27,40780.163
300683.SZ,20241220,25.5,25.98,25.38,25.72,13296.0,34210.904
300683.SZ,20241219,25.31,25.61,25.02,25.53,8919.0,22589.493
300683.SZ,20241218,26.01,26.16,25.35,25.5,17114.66,43805.43
300683.SZ,20241217,27.18,27.3,25.7,25.9,19428.66,51036.822
300683.SZ,20241216,27.57,27.98,27.01,27.14,13182.0,36230.454
300683.SZ,20241213,28.69,28.69,27.31,27.33,21290.0,58713.631
300683.SZ,20241212,27.56,28.45,27.42,28.24,20285.0,56664.1
300683.SZ,20241211,27.43,27.59,27.26,27.56,10669.0,29296.625
300683.SZ,20241210,28.1,28.38,27.31,27.4,17285.0,48189.659
300683.SZ,20241209,27.99,28.5,27.2,27.49,17178.0,47625.142
300683.SZ,20241206,27.46,27.74,27.02,27.51,15557.0,42633.647
300683.SZ,20241205,27.62,27.75,27.0,27.46,16237.0,44361.326
300683.SZ,20241204,28.62,28.98,27.45,27.61,19897.0,55620.44
300683.SZ,20241203,29.64,29.64,28.6,28.75,20288.0,58603.399
300683.SZ,20241202,29.61,30.37,29.08,29.67,26472.06,78811.041
300683.SZ,20241129,27.94,30.93,27.9,29.68,50944.06,151226.926
300683.SZ,20241128,28.6,28.8,27.9,27.98,15273.0,43310.008
300683.SZ,20241127,27.92,28.66,27.18,28.53,18804.36,52705.157
300683.SZ,20241126,27.4,28.56,27.24,28.2,17203.0,47976.808
300683.SZ,20241125,26.58,29.5,26.31,27.44,18876.0,51116.468
300683.SZ,20241122,28.15,28.88,26.5,26.55,13101.0,35798.347
300683.SZ,20241121,28.43,28.46,27.82,28.13,11559.0,32495.99
300683.SZ,20241120,27.46,29.13,27.2,28.3,22549.0,63582.36
300683.SZ,20241119,26.94,27.56,26.4,27.44,13422.36,36318.76
300683.SZ,20241118,27.8,28.05,26.51,26.68,15513.0,41762.453
300683.SZ,20241115,28.51,28.88,27.57,27.57,15454.0,43698.585
300683.SZ,20241114,29.5,29.5,28.43,28.55,16694.0,48150.438
300683.SZ,20241113,29.88,30.07,28.5,29.41,27398.07,79953.16
300683.SZ,20241112,31.12,31.38,29.66,30.08,36263.06,110408.25
300683.SZ,20241111,30.6,32.06,30.24,30.73,29511.0,91462.393
300683.SZ,20241108,31.98,32.7,30.1,30.35,43136.07,133317.781
300683.SZ,20241107,31.96,32.78,31.6,31.9,25096.0,80356.302
300683.SZ,20241106,31.69,32.5,30.82,32.5,43861.0,139123.974
300683.SZ,20241105,29.26,32.24,29.25,32.05,62097.79,194493.49
300683.SZ,20241104,28.29,29.58,27.92,29.26,23186.0,67202.709
300683.SZ,20241101,29.58,30.33,27.84,28.5,41695.04,120126.664
300683.SZ,20241031,27.88,32.33,27.88,29.67,69414.28,208521.296
300683.SZ,20241030,27.23,28.4,26.8,28.02,27556.86,76545.819
300683.SZ,20241029,28.55,29.97,27.5,27.51,47599.22,136541.546
300683.SZ,20241028,26.48,28.56,26.2,28.11,45043.86,125391.008
300683.SZ,20241025,25.89,26.5,25.71,26.4,22492.0,58704.772
300683.SZ,20241024,25.6,26.17,25.4,25.69,18951.0,48885.121
300683.SZ,20241023,25.58,26.46,25.38,25.75,25008.93,64662.025
300683.SZ,20241022,27.0,27.0,25.69,25.97,34552.0,90261.164
300683.SZ,20241021,24.7,27.85,24.7,27.0,48297.84,127816.828
300683.SZ,20241018,24.4,25.18,23.81,24.72,17082.7,41819.845
300683.SZ,20241017,24.42,24.8,24.05,24.05,11824.0,28892.649
300683.SZ,20241016,24.37,24.58,24.05,24.21,12109.0,29451.611
300683.SZ,20241015,24.4,24.93,24.14,24.37,16186.0,39666.14
300683.SZ,20241014,23.87,24.49,23.4,24.36,15560.0,37389.051
300683.SZ,20241011,25.22,25.89,23.69,23.87,20325.0,49444.865
300683.SZ,20241010,25.65,26.55,24.8,25.6,26206.86,67504.231
300683.SZ,20241009,27.71,27.85,25.57,25.57,37596.0,101064.964
300683.SZ,20241008,29.8,30.0,26.15,28.38,49737.0,140255.319
300683.SZ,20240930,23.69,26.34,23.65,25.74,44877.0,112192.424
300683.SZ,20240927,22.4,23.54,22.18,22.9,19531.11,44485.998
300683.SZ,20240926,21.16,21.98,20.93,21.96,10138.0,21776.036
300683.SZ,20240925,21.11,21.63,21.07,21.2,10908.87,23280.844
300683.SZ,20240924,20.69,21.07,20.19,20.92,10993.0,22711.799
