ts_code,trade_date,open,high,low,close,vol,amount
600809.SH,20240912,159.5,160.13,154.11,154.15,68205.45,1066200.103
600809.SH,20240911,159.66,161.0,157.15,159.9,34366.16,547512.005
600809.SH,20240910,159.6,163.7,158.82,159.65,50360.91,810008.755
600809.SH,20240909,162.6,164.5,159.57,159.91,43233.05,695322.848
600809.SH,20240906,167.62,168.2,163.8,163.99,25023.8,414467.977
600809.SH,20240905,167.59,168.78,166.3,168.2,28961.86,484968.379
600809.SH,20240904,169.3,171.92,167.47,167.59,29609.65,499012.649
600809.SH,20240903,167.43,170.88,167.06,169.65,37347.12,631884.792
600809.SH,20240902,175.0,175.0,167.44,167.44,69133.79,1176306.101
600809.SH,20240830,166.0,179.99,164.46,176.83,106243.61,1845164.524
600809.SH,20240829,162.0,168.39,161.25,166.6,93532.96,1550683.764
600809.SH,20240828,166.55,168.0,158.18,165.6,173571.35,2795210.223
600809.SH,20240827,175.03,177.9,172.19,175.74,42510.53,743970.386
600809.SH,20240826,178.0,179.5,174.3,175.71,36834.94,648294.621
600809.SH,20240823,178.7,180.71,176.87,177.78,31556.32,562661.542
600809.SH,20240822,180.72,181.7,177.3,178.67,42291.34,755119.231
600809.SH,20240821,181.2,183.32,180.7,180.81,28929.15,525675.064
600809.SH,20240820,184.0,184.0,180.71,182.17,36855.73,671133.816
600809.SH,20240819,184.0,189.07,183.56,184.03,38744.3,718104.493
600809.SH,20240816,185.2,185.2,181.75,183.8,34084.43,624849.759
600809.SH,20240815,184.55,188.58,184.0,185.31,43440.62,807088.591
600809.SH,20240814,188.8,188.98,183.4,185.55,47676.31,882444.102
600809.SH,20240813,191.63,191.66,187.45,188.88,33455.43,630608.921
600809.SH,20240812,191.67,193.47,189.62,191.29,34543.74,660577.44
600809.SH,20240809,195.8,198.18,192.5,193.5,48145.44,938133.175
600809.SH,20240808,189.9,200.55,189.3,194.9,81029.8,1585671.738
600809.SH,20240807,184.94,191.97,183.38,191.0,78184.38,1474820.219
600809.SH,20240806,183.59,186.4,182.01,185.0,62940.12,1157218.497
600809.SH,20240805,177.2,186.02,176.39,183.42,90165.21,1653251.931
600809.SH,20240802,177.0,179.99,176.03,177.0,35439.14,629652.559
600809.SH,20240801,184.25,184.3,177.0,178.23,66235.63,1188664.352
600809.SH,20240731,180.14,188.0,180.1,184.33,88852.24,1643340.571
600809.SH,20240730,176.99,180.79,173.2,180.76,77579.07,1372333.723
600809.SH,20240729,180.23,182.99,178.01,178.65,54954.8,987331.352
600809.SH,20240726,181.79,183.7,179.27,182.35,44073.68,800434.707
600809.SH,20240725,181.01,184.45,179.66,181.47,58103.53,1053333.178
600809.SH,20240724,184.99,186.55,180.01,181.0,73151.97,1334453.523
600809.SH,20240723,197.0,197.59,185.29,185.29,84167.94,1591115.756
600809.SH,20240722,204.09,204.09,196.3,197.0,67253.19,1339006.204
600809.SH,20240719,199.2,204.66,196.83,204.01,69484.26,1403420.242
600809.SH,20240718,198.5,204.3,198.0,200.3,61207.21,1232216.709
600809.SH,20240717,193.0,199.61,190.7,199.4,66997.47,1317540.3
600809.SH,20240716,194.99,196.2,192.04,193.18,50324.06,974223.634
600809.SH,20240715,197.1,199.48,194.49,195.9,47412.4,931386.465
600809.SH,20240712,194.96,198.65,192.35,197.22,73127.43,1433158.257
600809.SH,20240711,193.65,198.56,190.51,193.19,76746.13,1497542.128
600809.SH,20240710,187.91,195.67,186.66,191.28,65058.42,1246236.821
600809.SH,20240709,189.02,190.98,184.23,189.8,99166.69,1858001.733
600809.SH,20240708,192.88,194.36,188.88,190.0,50222.12,959466.218
600809.SH,20240705,196.65,198.56,192.89,193.5,45332.08,881971.499
600809.SH,20240704,203.41,205.6,199.5,201.35,47284.24,954006.983
600809.SH,20240703,208.5,209.81,203.0,203.41,41839.69,858122.704
600809.SH,20240702,206.0,211.4,204.62,208.64,52774.05,1101803.713
600809.SH,20240701,209.0,211.63,204.03,207.06,60466.55,1249992.167
600809.SH,20240628,215.0,216.5,210.45,210.88,48002.53,1018714.811
600809.SH,20240627,217.2,218.0,212.8,216.01,43280.08,931236.697
600809.SH,20240626,216.55,221.59,216.55,218.05,35188.46,770614.614
600809.SH,20240625,219.05,221.98,217.42,218.77,50089.8,1097975.599
600809.SH,20240624,213.01,222.0,212.38,219.14,66265.88,1443943.443
600809.SH,20240621,222.0,223.49,215.64,217.0,73628.91,1604356.267
600809.SH,20240620,225.0,225.81,219.99,224.22,51719.16,1149657.738
600809.SH,20240619,228.0,228.8,224.5,225.08,40874.66,923798.513
600809.SH,20240618,232.5,235.0,226.8,227.87,44506.47,1022918.815
600809.SH,20240617,233.8,234.5,227.5,233.29,51234.68,1183020.084
600809.SH,20240614,228.4,235.88,226.54,234.81,70289.68,1627889.188
600809.SH,20240613,231.98,232.9,226.82,228.4,46359.36,1058056.561
600809.SH,20240612,231.67,234.9,231.0,231.74,33790.51,787721.431
600809.SH,20240611,236.69,237.8,230.31,231.81,53642.78,1248061.46
600809.SH,20240607,243.98,244.3,236.43,237.43,44043.32,1050139.033
600809.SH,20240606,243.88,244.98,238.5,241.83,42557.18,1028689.713
600809.SH,20240605,243.5,247.33,242.5,243.96,36256.19,885219.954
600809.SH,20240604,243.1,246.42,242.0,243.91,36655.08,896859.463
600809.SH,20240603,241.8,246.75,240.08,243.1,39716.86,966361.002
600809.SH,20240531,244.0,245.54,241.34,241.34,29509.23,717187.898
600809.SH,20240530,244.11,247.0,241.24,243.5,32739.72,798201.752
600809.SH,20240529,247.97,248.97,244.35,245.38,30112.92,741258.527
600809.SH,20240528,250.14,251.41,247.65,247.97,23678.11,588936.139
600809.SH,20240527,251.88,254.58,250.02,251.16,29156.47,734931.392
600809.SH,20240524,257.61,257.9,250.0,252.14,37408.59,944087.538
600809.SH,20240523,260.52,261.0,257.08,257.45,20551.3,529938.843
600809.SH,20240522,261.33,262.0,256.7,259.42,28806.89,744935.068
600809.SH,20240521,258.99,262.0,255.3,261.33,34760.46,900720.099
600809.SH,20240520,263.77,271.5,263.0,264.57,39986.7,1068149.546
600809.SH,20240517,262.14,265.59,258.8,263.77,35229.12,922611.637
600809.SH,20240516,261.8,263.89,256.18,261.8,41131.7,1073935.391
600809.SH,20240515,263.13,264.59,260.13,260.45,22963.03,600762.41
600809.SH,20240514,264.53,265.12,260.0,263.17,38041.78,996393.484
600809.SH,20240513,268.03,269.0,263.79,264.12,51867.44,1375418.59
600809.SH,20240510,269.96,271.85,267.1,270.32,27173.92,732408.841
600809.SH,20240509,269.56,271.0,267.8,269.03,35973.7,968339.618
600809.SH,20240508,270.07,271.5,268.08,268.7,25620.82,689723.573
600809.SH,20240507,268.0,272.56,265.0,270.12,37960.98,1025801.043
600809.SH,20240506,266.99,273.68,265.5,269.0,72194.11,1947736.842
600809.SH,20240430,259.8,267.38,258.8,262.31,61031.65,1609490.302
600809.SH,20240429,252.31,265.0,252.28,258.05,81868.16,2127934.678
600809.SH,20240426,249.0,255.98,249.0,252.29,67283.97,1699728.935
600809.SH,20240425,249.0,249.0,243.17,245.58,31800.37,778419.764
600809.SH,20240424,249.65,249.7,245.5,249.09,22172.59,550722.672
600809.SH,20240423,244.67,249.05,241.75,248.4,38966.32,961016.22
600809.SH,20240422,240.87,245.82,239.55,243.7,29764.47,725940.738
600809.SH,20240419,240.82,243.5,236.5,238.88,28495.02,679538.833
600809.SH,20240418,242.19,246.45,239.0,242.4,28625.21,695752.262
600809.SH,20240417,245.3,247.6,241.4,243.23,37262.26,907131.052
600809.SH,20240416,249.0,251.5,245.2,247.81,35752.49,884230.219
600809.SH,20240415,240.09,251.9,238.59,251.79,55702.76,1383899.163
600809.SH,20240412,243.4,245.8,240.0,240.1,27648.55,669019.62
600809.SH,20240411,242.4,246.0,242.0,243.71,23247.62,566389.666
600809.SH,20240410,246.65,248.5,241.51,244.76,34376.84,842622.561
600809.SH,20240409,246.62,248.85,244.66,245.55,23788.36,585050.099
600809.SH,20240408,250.0,250.0,245.25,246.62,46520.93,1147898.214
600809.SH,20240403,254.3,256.2,252.55,253.68,18574.99,472234.982
600809.SH,20240402,251.5,256.08,250.51,254.3,32702.62,831542.744
600809.SH,20240401,245.0,257.0,244.99,252.54,41622.02,1053377.823
600809.SH,20240329,245.01,246.89,243.57,245.08,14114.73,345548.146
600809.SH,20240328,246.0,248.98,244.7,245.1,28247.86,696652.134
600809.SH,20240327,249.84,251.79,245.26,246.26,26499.97,655799.97
600809.SH,20240326,247.99,250.99,246.45,250.18,29789.72,741151.822
600809.SH,20240325,248.0,248.0,243.23,246.52,25732.51,631447.154
600809.SH,20240322,249.74,250.0,243.1,246.85,32883.55,807906.216
600809.SH,20240321,251.5,252.99,248.8,249.73,30063.03,753797.264
600809.SH,20240320,249.54,250.5,247.9,248.8,32735.54,814536.56
600809.SH,20240319,248.0,254.0,246.16,250.48,38544.87,967711.592
600809.SH,20240318,249.6,251.27,247.5,250.15,26101.44,651079.201
600809.SH,20240315,249.57,252.99,248.0,251.88,35003.42,875398.298
600809.SH,20240314,254.33,257.74,245.2,251.38,46981.33,1179116.331
600809.SH,20240313,252.5,256.71,251.88,254.7,34010.62,864856.596
600809.SH,20240312,242.11,257.8,241.65,255.44,73698.5,1859518.774
600809.SH,20240311,236.5,243.55,236.36,242.11,33150.51,800155.87
600809.SH,20240308,237.2,239.45,235.81,237.0,21277.68,504534.089
600809.SH,20240307,238.69,239.57,236.4,237.78,25030.66,595347.61
600809.SH,20240306,241.7,242.96,237.69,238.0,24440.17,584376.559
600809.SH,20240305,236.56,243.0,235.4,241.96,47094.73,1134536.384
600809.SH,20240304,236.9,240.37,235.56,236.6,35943.66,853958.047
600809.SH,20240301,231.9,239.28,230.85,237.0,48958.56,1155734.822
600809.SH,20240229,226.79,233.5,225.95,233.06,43888.11,1012859.648
600809.SH,20240228,225.11,228.78,223.2,226.79,36886.01,837025.922
600809.SH,20240227,226.22,227.98,223.9,226.07,40986.26,923039.452
600809.SH,20240226,232.0,234.38,227.5,228.23,35743.08,819970.561
600809.SH,20240223,232.15,238.39,231.55,233.46,31343.9,733924.838
600809.SH,20240222,232.97,235.98,230.38,234.9,29618.88,690301.653
600809.SH,20240221,223.0,236.88,221.01,233.87,85796.08,1988638.468
600809.SH,20240220,224.88,228.18,220.91,223.17,38204.29,855020.934
600809.SH,20240219,229.78,232.0,223.54,224.82,55320.02,1256249.711
600809.SH,20240208,226.51,229.7,220.13,225.2,55600.61,1244826.495
600809.SH,20240207,220.99,227.0,218.0,226.33,64032.86,1436715.629
600809.SH,20240206,214.08,221.3,213.6,219.8,63299.09,1386146.221
600809.SH,20240205,206.74,217.2,205.58,214.65,67350.44,1434506.074
600809.SH,20240202,205.02,212.41,203.88,209.5,68195.26,1429142.156
600809.SH,20240201,200.0,205.5,199.59,203.97,39459.91,802830.247
600809.SH,20240131,200.0,202.17,197.97,200.11,37095.28,742806.555
600809.SH,20240130,207.1,207.12,200.61,201.11,30391.12,616068.728
600809.SH,20240129,208.19,212.6,206.4,208.2,41158.59,863434.949
600809.SH,20240126,203.13,207.71,203.01,207.39,42763.62,882488.343
600809.SH,20240125,200.63,205.59,198.5,204.29,44907.56,909502.793
600809.SH,20240124,203.5,203.99,196.94,200.72,36187.07,721983.266
600809.SH,20240123,201.71,203.71,199.0,201.26,31961.23,642172.263
600809.SH,20240122,204.0,204.97,200.0,202.23,51415.63,1042323.562
600809.SH,20240119,202.05,207.8,201.0,205.48,53281.7,1090805.772
600809.SH,20240118,198.0,204.61,195.88,204.34,83244.78,1661864.36
600809.SH,20240117,203.71,204.5,194.43,196.39,73475.68,1449613.535
600809.SH,20240116,202.89,206.99,201.2,204.51,46966.6,958954.118
600809.SH,20240115,210.8,210.8,203.5,203.89,53801.34,1109787.224
600809.SH,20240112,211.11,212.48,207.5,211.47,27913.25,587909.867
600809.SH,20240111,211.9,214.3,209.33,212.88,21581.11,458278.277
600809.SH,20240110,210.0,216.0,208.31,213.1,29398.0,625384.758
600809.SH,20240109,213.45,214.99,209.21,211.01,31829.28,673043.907
600809.SH,20240108,214.53,216.5,211.0,213.51,29488.3,629175.685
600809.SH,20240105,216.98,217.82,214.13,215.22,32365.43,699167.419
600809.SH,20240104,221.0,221.0,215.17,217.5,40450.41,878534.115
600809.SH,20240103,221.01,223.19,219.2,221.07,35215.59,777209.472
600809.SH,20240102,228.08,228.7,221.49,221.79,45685.6,1020209.081
600809.SH,20231229,232.5,234.58,227.8,230.73,48087.39,1109359.702
600809.SH,20231228,225.6,234.8,224.42,233.31,59239.79,1370903.136
600809.SH,20231227,224.51,226.95,222.89,225.5,22304.26,501884.785
600809.SH,20231226,226.5,226.66,223.03,224.97,19422.57,436129.328
600809.SH,20231225,221.96,227.68,221.28,226.66,35728.77,804778.407
600809.SH,20231222,221.73,224.4,219.46,222.26,29336.63,651052.439
600809.SH,20231221,214.79,222.32,214.3,221.73,52918.23,1162342.581
600809.SH,20231220,218.7,220.38,215.35,215.8,29102.95,631844.527
600809.SH,20231219,218.0,220.14,215.91,218.7,22002.26,480189.355
600809.SH,20231218,215.76,220.48,214.67,218.27,29711.73,649886.655
600809.SH,20231215,217.71,222.95,216.2,217.5,47668.14,1042312.939
600809.SH,20231214,223.15,224.58,216.03,216.2,59766.56,1306936.494
600809.SH,20231213,230.47,230.47,221.88,222.0,52260.55,1171784.483
600809.SH,20231212,224.14,230.95,223.31,230.47,43050.86,984166.944
600809.SH,20231211,227.64,227.64,218.0,225.6,75593.28,1685044.245
600809.SH,20231208,224.97,232.38,223.05,231.5,44340.75,1016051.555
600809.SH,20231207,221.68,225.5,221.12,224.78,40145.2,899166.309
600809.SH,20231206,221.11,224.3,220.44,222.72,35628.24,792374.657
600809.SH,20231205,227.01,228.43,222.2,222.22,37756.01,851063.119
600809.SH,20231204,235.0,235.0,228.78,229.0,42908.24,990352.559
600809.SH,20231201,239.58,240.74,233.88,235.85,36831.77,872807.838
600809.SH,20231130,237.98,239.9,235.66,238.86,24158.51,575509.984
600809.SH,20231129,233.94,237.49,230.45,236.98,30855.69,725044.449
600809.SH,20231128,237.98,238.5,232.08,233.99,28283.57,662697.334
600809.SH,20231127,238.73,239.8,234.17,237.2,29663.12,699988.422
600809.SH,20231124,239.87,243.5,238.0,240.51,17546.72,423373.902
600809.SH,20231123,242.12,242.99,237.28,240.34,21851.02,522678.446
600809.SH,20231122,243.94,246.09,241.7,242.89,19278.46,468762.172
600809.SH,20231121,237.91,245.78,235.97,244.55,50105.62,1216082.221
600809.SH,20231120,233.51,237.9,232.3,236.44,25627.29,602868.845
600809.SH,20231117,236.2,237.85,233.0,235.98,30434.44,714655.763
600809.SH,20231116,241.8,242.98,237.0,238.0,25187.76,601263.063
600809.SH,20231115,243.0,243.5,240.5,242.51,25332.42,613902.507
600809.SH,20231114,241.0,242.96,238.6,240.88,22950.94,552077.193
600809.SH,20231113,244.0,244.59,238.33,240.6,32267.66,775610.186
600809.SH,20231110,247.16,247.98,243.2,244.3,34688.35,847878.711
600809.SH,20231109,248.3,248.89,245.35,248.45,21677.43,536335.087
600809.SH,20231108,246.0,249.02,244.99,248.5,30646.99,757092.248
600809.SH,20231107,251.29,251.99,246.06,248.43,28653.26,710989.485
600809.SH,20231106,253.0,253.0,247.25,251.49,37814.15,944772.583
600809.SH,20231103,245.81,251.08,245.0,249.58,25045.59,624103.777
600809.SH,20231102,255.25,255.25,245.8,246.73,33635.57,834075.846
600809.SH,20231101,259.0,262.0,251.01,251.01,69160.4,1765983.187
600809.SH,20231031,245.0,248.69,244.0,247.2,31291.95,769531.844
600809.SH,20231030,239.71,247.15,239.5,245.78,59327.01,1444143.905
600809.SH,20231027,242.5,243.68,235.0,242.51,68952.7,1660142.689
600809.SH,20231026,237.5,243.48,237.5,242.88,39917.46,962056.711
600809.SH,20231025,238.5,244.24,237.6,239.45,68929.37,1657259.484
600809.SH,20231024,225.6,232.99,224.23,230.08,46121.02,1056694.978
600809.SH,20231023,222.0,227.52,221.29,225.6,32299.87,725694.182
600809.SH,20231020,221.77,226.79,221.5,223.41,38978.23,873186.336
600809.SH,20231019,231.0,231.5,224.0,224.0,57853.27,1307870.746
600809.SH,20231018,229.0,236.89,227.65,232.13,35154.28,817760.032
600809.SH,20231017,228.0,232.3,224.67,229.4,34056.95,782219.701
600809.SH,20231016,229.89,230.22,226.06,226.77,37514.87,853669.852
600809.SH,20231013,234.2,234.2,229.5,230.25,41239.18,952966.473
600809.SH,20231012,243.96,245.0,234.43,234.99,50281.21,1190684.036
600809.SH,20231011,243.8,243.88,238.19,239.9,30255.96,725623.412
600809.SH,20231010,247.16,248.58,240.9,240.9,32467.27,793200.974
600809.SH,20231009,239.5,243.99,236.0,243.04,42043.92,1015696.975
600809.SH,20230928,243.0,243.77,238.83,239.5,27839.11,669445.406
600809.SH,20230927,244.01,246.4,240.52,241.71,26593.01,645893.067
600809.SH,20230926,244.0,246.1,243.0,243.26,18501.52,451846.501
600809.SH,20230925,246.33,249.0,244.0,244.72,29845.0,734136.711
600809.SH,20230922,241.5,246.8,240.05,246.31,49133.2,1199449.867
600809.SH,20230921,247.04,247.53,241.22,241.5,47514.84,1156476.613
600809.SH,20230920,250.0,250.0,246.52,248.04,35796.38,888569.783
600809.SH,20230919,254.3,254.5,247.0,250.0,39180.99,975957.253
600809.SH,20230918,250.56,254.25,249.18,252.57,30931.37,781783.818
600809.SH,20230915,255.79,256.88,251.16,252.55,56996.58,1444051.794
600809.SH,20230914,256.89,258.2,254.3,255.2,39359.94,1006327.251
600809.SH,20230913,256.0,260.56,254.04,255.8,37186.6,954827.974
600809.SH,20230912,256.3,256.36,253.3,254.45,27514.02,701616.631
600809.SH,20230911,254.0,259.87,253.03,256.95,40920.0,1052393.108
600809.SH,20230908,251.91,256.19,251.63,255.53,28467.88,725317.08
600809.SH,20230907,255.0,256.0,252.0,253.74,36283.22,921219.042
600809.SH,20230906,256.2,257.49,254.24,256.61,44095.69,1128220.587
600809.SH,20230905,260.5,263.88,257.0,258.31,67823.58,1763440.005
600809.SH,20230904,253.8,262.82,253.0,262.82,121231.8,3138866.836
600809.SH,20230901,245.0,251.0,245.0,249.2,56783.51,1412112.104
600809.SH,20230831,242.98,243.9,239.8,242.05,34577.99,837664.357
600809.SH,20230830,243.89,245.5,241.0,242.0,43346.65,1053575.427
600809.SH,20230829,235.0,244.69,233.3,242.79,75726.41,1824354.76
600809.SH,20230828,245.5,246.99,232.71,235.0,81578.24,1935338.574
600809.SH,20230825,230.79,232.0,227.8,230.85,49190.44,1131785.822
600809.SH,20230824,223.1,231.27,220.91,229.92,57985.35,1323578.584
600809.SH,20230823,226.46,226.46,221.66,221.8,27443.95,614735.226
600809.SH,20230822,227.39,228.2,222.26,226.45,39724.74,892403.152
600809.SH,20230821,225.0,230.68,221.0,226.85,43441.49,988444.849
600809.SH,20230818,229.78,232.1,225.4,225.76,33570.55,761866.677
600809.SH,20230817,224.46,229.95,223.28,229.72,44589.65,1013826.732
600809.SH,20230816,222.6,227.59,222.22,225.5,38922.64,877828.147
600809.SH,20230815,224.25,225.58,221.0,224.0,32786.97,732313.248
600809.SH,20230814,222.0,224.68,219.23,224.27,48296.16,1071456.342
600809.SH,20230811,232.28,232.8,226.3,226.3,43862.35,999601.676
600809.SH,20230810,230.33,232.9,229.25,231.96,25105.4,580133.414
600809.SH,20230809,230.71,233.0,229.67,231.7,31355.32,724876.589
600809.SH,20230808,230.0,233.33,229.2,230.7,30425.05,702369.908
600809.SH,20230807,233.88,235.47,230.0,231.93,45327.85,1051359.908
600809.SH,20230804,237.6,240.99,232.6,234.15,46780.19,1101950.042
600809.SH,20230803,232.8,236.35,227.2,234.57,54360.45,1264139.255
600809.SH,20230802,230.47,234.98,229.6,231.35,42908.01,993312.548
600809.SH,20230801,236.99,239.8,230.33,232.5,97276.04,2275481.618
600809.SH,20230731,239.3,248.56,236.2,238.78,124154.0,3008034.407
600809.SH,20230728,233.11,238.18,229.5,237.28,92098.4,2168100.983
600809.SH,20230727,228.05,237.61,228.05,235.7,110266.99,2584319.538
600809.SH,20230726,224.98,229.98,224.54,227.92,86920.42,1975369.6
600809.SH,20230725,222.0,226.8,219.13,225.0,164222.65,3672159.82
600809.SH,20230724,211.1,212.28,207.0,209.3,82512.83,1722858.317
600809.SH,20230721,211.66,218.49,209.62,214.52,74725.77,1606564.462
600809.SH,20230720,214.68,217.0,211.76,213.0,43573.68,933242.943
600809.SH,20230719,210.01,213.5,209.72,212.95,38050.54,808189.348
600809.SH,20230718,212.0,213.2,209.71,211.41,33640.18,711411.138
600809.SH,20230717,209.01,211.24,206.0,210.84,44664.11,933476.033
600809.SH,20230714,213.88,215.61,209.7,211.0,49542.86,1047920.727
600809.SH,20230713,205.11,215.33,205.11,212.96,117544.04,2488090.585
600809.SH,20230712,201.02,208.0,201.02,204.34,54078.82,1111017.37
600809.SH,20230711,201.91,203.0,200.01,201.91,34585.09,696070.821
600809.SH,20230710,198.13,205.0,198.13,201.37,56889.37,1149081.509
600809.SH,20230707,196.66,202.0,196.01,198.1,50100.13,997675.395
600809.SH,20230706,196.7,201.5,196.01,197.93,48307.18,956904.078
600809.SH,20230705,201.28,201.5,196.17,198.05,51743.31,1023272.357
600809.SH,20230704,194.0,201.8,193.1,201.28,92995.88,1853310.943
600809.SH,20230703,185.07,196.17,183.95,196.17,110409.77,2121043.878
600809.SH,20230630,187.65,188.4,184.62,185.07,68804.38,1279593.822
600809.SH,20230629,191.38,191.44,184.55,185.59,104220.79,1945041.606
600809.SH,20230628,191.8,195.65,188.9,191.54,59966.04,1150803.291
600809.SH,20230627,195.49,195.8,186.3,191.89,104119.98,1983861.145
600809.SH,20230626,199.7,199.7,192.11,195.6,74253.7,1444786.907
600809.SH,20230621,207.0,208.88,203.4,203.6,68927.29,1413874.017
600809.SH,20230620,214.38,215.3,208.58,209.0,75328.35,1585971.222
600809.SH,20230619,219.97,221.0,214.2,215.03,51349.58,1112438.19
600809.SH,20230616,219.97,222.2,218.01,219.97,67179.94,1477782.931
600809.SH,20230615,211.64,219.86,210.0,219.57,90953.84,1966541.471
600809.SH,20230614,204.8,213.0,203.65,210.83,114346.52,2400269.391
600809.SH,20230613,206.06,207.57,197.77,204.8,102387.75,2076173.759
600809.SH,20230612,204.35,208.03,201.61,206.05,87056.12,1789050.798
600809.SH,20230609,208.02,209.41,204.2,204.2,56791.43,1166812.334
600809.SH,20230608,205.97,209.5,205.51,208.01,46136.08,956780.099
600809.SH,20230607,210.95,212.0,205.75,205.92,56665.81,1174881.364
600809.SH,20230606,211.52,214.52,208.82,210.7,52440.31,1109566.128
600809.SH,20230605,216.13,216.13,210.28,212.0,47670.87,1013215.784
600809.SH,20230602,214.0,216.8,212.59,216.13,53833.23,1157687.979
600809.SH,20230601,210.79,219.99,210.0,212.41,69877.86,1500623.041
600809.SH,20230531,210.5,211.8,207.03,209.83,59560.85,1243658.874
600809.SH,20230530,215.0,215.5,209.47,210.69,66549.0,1405752.993
600809.SH,20230529,217.42,218.49,213.49,214.11,34521.86,741841.985
600809.SH,20230526,215.45,219.08,214.68,217.36,48347.27,1049359.656
600809.SH,20230525,214.87,219.13,211.36,215.65,61439.84,1322985.46
600809.SH,20230524,211.0,219.11,210.82,215.4,74870.93,1619737.979
600809.SH,20230523,221.0,223.0,211.6,213.78,167034.79,3610275.063
600809.SH,20230522,220.0,225.73,209.05,224.99,197947.19,4325552.29
600809.SH,20230519,225.99,232.66,223.0,232.28,57555.58,1316543.211
600809.SH,20230518,230.88,230.97,225.16,227.14,43444.08,988672.401
600809.SH,20230517,233.5,234.43,229.17,230.2,34598.27,799604.789
600809.SH,20230516,235.34,235.87,232.4,233.5,22702.92,529715.11
600809.SH,20230515,232.1,235.5,231.29,235.33,26245.46,614678.665
600809.SH,20230512,235.0,237.9,233.65,233.8,30998.3,728267.957
600809.SH,20230511,240.0,241.24,235.76,236.07,26328.1,624431.057
600809.SH,20230510,240.5,241.25,236.88,237.55,35360.49,843868.451
600809.SH,20230509,234.41,243.49,231.61,241.32,67667.42,1623001.116
600809.SH,20230508,240.4,241.0,233.9,234.7,55989.13,1320195.804
600809.SH,20230505,239.01,240.69,236.58,240.4,37632.91,898976.183
600809.SH,20230504,248.0,250.99,239.0,239.01,64805.36,1573064.746
600809.SH,20230428,252.0,256.76,247.3,248.46,84469.08,2127043.787
600809.SH,20230427,240.33,245.0,237.5,244.12,51204.7,1239798.696
600809.SH,20230426,240.78,243.5,238.57,240.06,34264.9,823790.621
600809.SH,20230425,237.97,241.0,234.8,240.78,46232.48,1101924.518
600809.SH,20230424,238.0,239.79,234.8,236.23,50792.56,1199000.094
600809.SH,20230421,242.0,242.88,238.02,238.87,43654.22,1047443.947
600809.SH,20230420,244.79,245.3,240.48,241.94,31252.36,757671.537
600809.SH,20230419,246.8,247.0,243.2,244.69,30360.28,743365.963
600809.SH,20230418,245.51,246.79,244.06,245.83,44692.73,1098210.03
600809.SH,20230417,243.81,246.81,243.78,245.0,50567.83,1238692.609
600809.SH,20230414,247.0,248.8,242.76,243.31,45244.25,1105303.306
600809.SH,20230413,241.0,250.0,239.09,246.67,74040.78,1820516.23
600809.SH,20230412,245.99,248.84,240.01,241.08,67018.45,1625569.876
600809.SH,20230411,245.9,252.0,245.08,245.56,88128.22,2186408.308
600809.SH,20230410,250.2,250.29,241.0,244.11,98290.1,2388850.755
600809.SH,20230407,255.03,257.0,250.3,252.39,84525.28,2135026.224
600809.SH,20230406,266.18,266.18,257.0,257.26,70046.83,1821538.409
600809.SH,20230404,267.77,268.88,263.77,267.36,62066.88,1650868.926
600809.SH,20230403,271.0,272.39,265.9,267.82,56801.83,1524827.861
600809.SH,20230331,275.0,278.53,272.0,272.4,41231.78,1133221.226
600809.SH,20230330,274.0,276.66,271.52,275.0,33930.2,930567.885
600809.SH,20230329,277.22,277.25,271.57,273.99,27794.55,760798.928
600809.SH,20230328,271.98,276.0,271.45,274.83,31680.82,868300.25
600809.SH,20230327,273.62,273.62,269.66,271.49,29514.95,800102.458
600809.SH,20230324,270.92,275.15,269.73,273.6,32454.82,886271.008
600809.SH,20230323,268.34,272.88,267.0,271.11,33312.16,901325.912
600809.SH,20230322,272.4,277.39,268.11,269.05,41064.99,1118663.328
600809.SH,20230321,266.9,275.0,265.5,272.35,49768.57,1352532.35
600809.SH,20230320,264.0,269.35,262.0,266.23,35140.21,931971.749
600809.SH,20230317,274.0,275.0,265.5,267.23,62229.51,1677502.606
600809.SH,20230316,269.9,277.68,268.0,273.51,59248.14,1619606.575
600809.SH,20230315,278.01,279.01,268.0,268.1,46034.14,1253901.136
600809.SH,20230314,271.14,275.88,267.15,272.1,57170.74,1558002.366
600809.SH,20230313,264.0,272.98,263.18,271.2,70525.96,1903396.817
600809.SH,20230310,260.25,266.0,260.13,262.15,41686.95,1100478.68
600809.SH,20230309,266.33,266.65,260.11,263.49,41239.88,1087051.976
600809.SH,20230308,265.02,267.67,262.97,264.68,43971.2,1164375.92
600809.SH,20230307,273.92,273.98,266.0,266.65,67995.84,1830533.55
600809.SH,20230306,275.0,275.5,270.06,274.3,40790.73,1115134.333
600809.SH,20230303,280.3,281.85,274.0,275.58,46785.71,1292269.597
600809.SH,20230302,284.91,284.98,277.08,278.9,55418.19,1549898.371
600809.SH,20230301,282.23,285.99,280.38,284.3,37006.41,1050696.386
600809.SH,20230228,286.06,286.4,279.65,282.65,30325.9,855137.042
600809.SH,20230227,280.08,286.49,280.0,283.75,41130.8,1166480.819
600809.SH,20230224,286.0,287.99,280.05,281.88,38917.1,1100035.932
600809.SH,20230223,290.06,291.99,285.29,289.0,28486.71,820084.729
600809.SH,20230222,291.53,295.48,289.1,290.12,31066.12,906966.147
600809.SH,20230221,296.05,298.59,289.0,292.27,39750.24,1159202.529
