ts_code,trade_date,open,high,low,close,vol,amount
002520.SZ,20240924,4.0,4.13,3.96,4.12,710700.2,287729.32
002520.SZ,20240923,3.96,4.05,3.91,4.01,540769.96,215484.973
002520.SZ,20240920,4.06,4.13,3.99,4.01,890482.58,360313.146
002520.SZ,20240919,4.22,4.49,4.0,4.24,1168806.46,480904.352
002520.SZ,20240918,4.7,4.97,4.44,4.44,791778.96,362461.592
002520.SZ,20240913,4.95,5.13,4.81,4.93,471486.46,232793.761
002520.SZ,20240912,5.0,5.25,4.89,5.02,557089.01,278375.561
002520.SZ,20240911,4.83,5.15,4.83,5.07,939093.34,463942.411
002520.SZ,20240910,5.97,6.04,5.37,5.37,481783.5,266864.137
002520.SZ,20240909,5.9,5.97,5.2,5.97,1471532.12,824050.682
002520.SZ,20240906,4.94,5.43,4.72,5.43,1368442.86,702995.689
002520.SZ,20240905,4.64,4.94,4.61,4.94,929980.7,449695.489
002520.SZ,20240904,4.4,4.49,4.31,4.49,277580.33,123181.511
002520.SZ,20240903,3.73,4.08,3.71,4.08,293624.2,117915.073
002520.SZ,20240902,3.77,3.78,3.7,3.71,88270.0,33056.609
002520.SZ,20240830,3.65,3.79,3.65,3.73,114873.03,43069.135
002520.SZ,20240829,3.55,3.68,3.51,3.65,75302.0,27250.43
002520.SZ,20240828,3.51,3.59,3.48,3.55,58327.0,20692.217
002520.SZ,20240827,3.61,3.61,3.5,3.51,66339.5,23449.394
002520.SZ,20240826,3.53,3.63,3.51,3.61,68113.5,24463.488
002520.SZ,20240823,3.59,3.6,3.5,3.52,71141.5,25115.261
002520.SZ,20240822,3.66,3.69,3.57,3.58,71049.95,25688.939
002520.SZ,20240821,3.62,3.69,3.61,3.68,72529.0,26512.708
002520.SZ,20240820,3.71,3.71,3.6,3.62,73262.0,26631.721
002520.SZ,20240819,3.7,3.79,3.68,3.69,74007.5,27573.374
002520.SZ,20240816,3.76,3.8,3.71,3.72,74176.25,27817.617
002520.SZ,20240815,3.7,3.76,3.65,3.75,77817.0,29011.117
002520.SZ,20240814,3.7,3.73,3.68,3.7,67903.01,25116.474
002520.SZ,20240813,3.66,3.71,3.61,3.71,69733.0,25597.462
002520.SZ,20240812,3.73,3.74,3.65,3.67,110412.0,40673.872
002520.SZ,20240809,3.82,3.86,3.75,3.75,115895.0,43818.471
002520.SZ,20240808,3.88,3.9,3.75,3.82,170209.0,64749.392
002520.SZ,20240807,3.92,3.98,3.91,3.91,119122.98,46871.982
002520.SZ,20240806,3.87,3.94,3.82,3.92,154030.0,59886.429
002520.SZ,20240805,3.91,4.04,3.85,3.86,247075.0,97503.305
002520.SZ,20240802,3.86,4.1,3.85,3.99,393630.97,157651.121
002520.SZ,20240801,4.15,4.31,4.13,4.27,294896.75,124957.579
002520.SZ,20240731,4.09,4.15,4.04,4.14,221018.51,90797.28
002520.SZ,20240730,4.0,4.09,3.94,4.05,174713.95,70244.079
002520.SZ,20240729,3.96,4.04,3.95,4.03,176533.31,70629.442
002520.SZ,20240726,3.82,3.95,3.81,3.95,183284.95,71628.319
002520.SZ,20240725,3.8,3.87,3.74,3.8,130214.38,49466.721
002520.SZ,20240724,3.83,3.92,3.79,3.83,171768.0,66240.222
002520.SZ,20240723,3.84,3.98,3.83,3.85,217287.0,85085.708
002520.SZ,20240722,3.8,3.9,3.79,3.87,192385.03,73947.159
002520.SZ,20240719,3.82,3.86,3.77,3.8,155196.53,59041.867
002520.SZ,20240718,3.69,3.88,3.66,3.87,180149.15,68332.194
002520.SZ,20240717,3.79,3.8,3.71,3.74,102711.0,38491.339
002520.SZ,20240716,3.7,3.81,3.65,3.8,101927.0,38153.128
002520.SZ,20240715,3.8,3.8,3.69,3.73,77522.5,28917.426
002520.SZ,20240712,3.78,3.84,3.72,3.8,129734.0,48974.873
002520.SZ,20240711,3.67,3.77,3.63,3.77,170305.0,63191.905
002520.SZ,20240710,3.72,3.72,3.54,3.56,106639.75,38249.084
002520.SZ,20240709,3.61,3.65,3.47,3.65,124820.96,44680.624
002520.SZ,20240708,3.77,3.77,3.59,3.6,104290.0,37907.642
002520.SZ,20240705,3.68,3.79,3.62,3.76,95541.2,35526.301
002520.SZ,20240704,3.81,3.89,3.68,3.71,107018.65,40253.58
002520.SZ,20240703,3.85,3.91,3.8,3.81,102671.0,39388.755
002520.SZ,20240702,3.83,3.93,3.77,3.87,143402.94,55378.606
002520.SZ,20240701,3.79,3.82,3.65,3.8,133209.94,49739.042
002520.SZ,20240628,3.75,3.92,3.7,3.79,143814.25,54845.487
002520.SZ,20240627,3.8,3.89,3.74,3.75,142047.0,54089.281
002520.SZ,20240626,3.65,3.82,3.59,3.8,178308.38,66205.647
002520.SZ,20240625,3.69,3.85,3.62,3.71,234381.71,88137.391
002520.SZ,20240624,3.75,3.78,3.57,3.59,115890.13,42161.575
002520.SZ,20240621,3.79,3.84,3.73,3.75,106842.63,40314.975
002520.SZ,20240620,3.93,3.96,3.81,3.81,112165.0,43440.171
002520.SZ,20240619,4.0,4.05,3.92,3.93,152574.04,60860.228
002520.SZ,20240618,3.82,3.98,3.78,3.98,177205.0,69343.527
002520.SZ,20240617,3.8,3.85,3.77,3.79,123241.0,46947.95
002520.SZ,20240614,3.85,3.86,3.78,3.8,122593.5,46843.251
002520.SZ,20240613,3.88,3.9,3.78,3.83,117663.5,45107.593
002520.SZ,20240612,3.78,3.88,3.73,3.88,152422.7,58532.364
002520.SZ,20240611,3.72,3.75,3.58,3.74,169545.0,62434.47
002520.SZ,20240607,3.61,3.75,3.61,3.74,249063.0,91787.574
002520.SZ,20240606,3.8,3.85,3.44,3.54,400718.71,143626.001
002520.SZ,20240605,3.92,3.93,3.81,3.82,134182.02,51862.414
002520.SZ,20240604,4.01,4.02,3.86,3.93,169258.2,66210.252
002520.SZ,20240603,4.14,4.25,3.95,3.98,237037.88,96423.176
002520.SZ,20240531,3.97,4.18,3.96,4.12,277516.55,113753.003
002520.SZ,20240530,3.86,4.01,3.83,3.96,253140.59,99784.059
002520.SZ,20240529,3.86,4.22,3.84,3.98,478330.19,189225.491
002520.SZ,20240528,3.92,3.92,3.92,3.92,112666.0,44165.072
002520.SZ,20240527,4.42,4.42,4.36,4.36,90700.0,39620.459
002520.SZ,20240524,4.91,4.95,4.83,4.84,82815.0,40390.803
002520.SZ,20240523,5.03,5.04,4.88,4.91,119687.68,59133.051
002520.SZ,20240522,5.0,5.07,4.98,5.03,81504.07,40984.0
002520.SZ,20240521,5.15,5.16,4.99,5.01,163724.5,82338.948
002520.SZ,20240520,5.2,5.28,5.14,5.18,137879.5,71625.774
002520.SZ,20240517,5.15,5.19,5.08,5.19,124078.5,63931.308
002520.SZ,20240516,5.1,5.17,5.1,5.13,113291.5,58184.455
002520.SZ,20240515,5.13,5.19,5.05,5.08,110084.92,56291.192
002520.SZ,20240514,5.19,5.26,5.1,5.13,118773.0,61309.875
002520.SZ,20240513,5.31,5.32,5.09,5.14,191550.5,98812.752
002520.SZ,20240510,5.5,5.51,5.3,5.34,198444.5,106727.556
002520.SZ,20240509,5.48,5.53,5.39,5.52,207993.51,113652.241
002520.SZ,20240508,5.43,5.64,5.36,5.54,329413.85,182178.729
002520.SZ,20240507,5.37,5.48,5.31,5.45,198125.85,107480.622
002520.SZ,20240506,5.35,5.47,5.33,5.38,229140.0,123348.137
002520.SZ,20240430,5.33,5.42,5.24,5.3,222355.08,118209.125
002520.SZ,20240429,5.35,5.48,5.33,5.4,282542.72,152810.167
002520.SZ,20240426,5.5,5.5,5.32,5.38,471323.0,254761.776
002520.SZ,20240425,5.02,5.52,4.95,5.52,380445.0,201930.074
002520.SZ,20240424,4.88,5.11,4.84,5.02,153985.65,76889.171
002520.SZ,20240423,4.85,4.93,4.83,4.89,110966.48,54156.831
002520.SZ,20240422,4.9,4.95,4.78,4.83,143161.02,69424.873
002520.SZ,20240419,5.03,5.16,4.95,5.0,204562.75,103008.723
002520.SZ,20240418,5.01,5.4,4.89,5.21,336908.11,172907.105
002520.SZ,20240417,4.71,5.04,4.71,5.03,263325.94,130466.869
002520.SZ,20240416,5.18,5.21,4.7,4.7,297759.73,143504.55
002520.SZ,20240415,5.48,5.6,5.07,5.22,314626.18,166455.614
002520.SZ,20240412,5.78,5.88,5.54,5.57,425273.43,240645.405
002520.SZ,20240411,5.94,6.1,5.8,5.86,571804.52,338912.04
002520.SZ,20240410,6.13,6.45,6.05,6.17,902209.53,567202.359
002520.SZ,20240409,5.8,5.95,5.75,5.86,153208.01,89503.065
002520.SZ,20240408,5.8,5.88,5.73,5.79,199916.67,115888.388
002520.SZ,20240403,6.02,6.02,5.8,5.87,302857.48,178424.818
002520.SZ,20240402,5.94,6.25,5.83,6.1,565936.5,342200.945
002520.SZ,20240401,5.99,6.03,5.88,5.94,453240.54,268922.475
002520.SZ,20240329,5.75,6.15,5.69,6.04,706673.19,419065.446
002520.SZ,20240328,5.29,5.8,5.29,5.8,270348.44,152480.706
002520.SZ,20240327,5.62,5.63,5.26,5.27,229821.0,124283.761
002520.SZ,20240326,5.61,5.66,5.41,5.58,260422.31,144025.267
002520.SZ,20240325,5.82,5.9,5.62,5.63,324967.3,187283.056
002520.SZ,20240322,6.07,6.14,5.89,5.9,457966.16,274003.982
002520.SZ,20240321,5.91,6.36,5.85,6.2,749818.25,460482.378
002520.SZ,20240320,5.94,6.06,5.86,5.9,436712.2,258724.052
002520.SZ,20240319,6.45,6.45,5.92,5.94,1010230.5,621937.723
002520.SZ,20240318,5.6,6.07,5.57,6.07,248338.21,146608.26
002520.SZ,20240315,5.38,5.54,5.33,5.52,307858.37,168124.158
002520.SZ,20240314,5.49,5.59,5.26,5.37,298853.95,162106.846
002520.SZ,20240313,5.42,5.64,5.31,5.44,378321.32,205838.782
002520.SZ,20240312,5.33,5.48,5.27,5.46,381153.94,205902.023
002520.SZ,20240311,5.26,5.34,5.2,5.3,262903.05,138193.114
002520.SZ,20240308,5.26,5.42,5.19,5.36,400280.28,211647.917
002520.SZ,20240307,5.49,5.79,5.35,5.36,741492.11,412045.537
002520.SZ,20240306,5.05,5.58,5.01,5.4,643747.96,345450.211
002520.SZ,20240305,5.14,5.28,5.05,5.07,310706.54,160214.409
002520.SZ,20240304,5.22,5.34,5.02,5.2,346351.18,178651.646
002520.SZ,20240301,5.4,5.45,5.15,5.23,546166.66,288203.182
002520.SZ,20240229,4.9,5.45,4.9,5.44,731268.87,380217.803
002520.SZ,20240228,5.98,5.98,5.2,5.2,1067012.89,597063.024
002520.SZ,20240227,5.78,5.78,5.78,5.78,325626.18,188211.932
002520.SZ,20240226,5.25,5.25,5.25,5.25,55979.0,29388.975
002520.SZ,20240223,4.36,4.77,4.35,4.77,343578.07,157793.499
002520.SZ,20240222,4.24,4.34,4.22,4.34,168356.53,72346.173
002520.SZ,20240221,4.16,4.4,4.14,4.24,212773.77,91315.009
002520.SZ,20240220,4.1,4.22,4.0,4.21,164798.47,67914.007
002520.SZ,20240219,3.94,4.13,3.94,4.09,200144.91,81084.325
002520.SZ,20240208,3.58,3.91,3.38,3.9,258409.79,95848.332
002520.SZ,20240207,3.8,3.9,3.5,3.58,285502.34,105433.163
002520.SZ,20240206,3.54,3.95,3.36,3.8,254757.39,91943.254
002520.SZ,20240205,4.14,4.15,3.73,3.73,221109.73,84187.453
002520.SZ,20240202,4.43,4.52,3.99,4.14,227150.59,95617.632
002520.SZ,20240201,4.36,4.5,4.33,4.43,161784.5,71544.03
002520.SZ,20240131,4.71,4.85,4.48,4.48,259170.84,119615.734
002520.SZ,20240130,5.06,5.17,4.98,4.98,95053.5,48014.905
002520.SZ,20240129,5.26,5.32,5.09,5.09,136042.68,70254.27
002520.SZ,20240126,5.39,5.44,5.29,5.3,147750.52,79174.39
002520.SZ,20240125,5.25,5.41,5.22,5.39,149467.0,79894.006
002520.SZ,20240124,5.22,5.34,5.08,5.29,146008.59,76165.404
002520.SZ,20240123,5.31,5.4,5.15,5.22,166392.15,87018.887
002520.SZ,20240122,5.69,5.72,5.26,5.32,218653.5,119935.5
002520.SZ,20240119,6.0,6.09,5.69,5.74,255568.18,148809.958
002520.SZ,20240118,5.81,6.19,5.79,6.03,271046.75,162082.059
002520.SZ,20240117,6.23,6.32,5.89,5.9,249129.36,151234.805
002520.SZ,20240116,6.24,6.38,6.12,6.22,196457.7,122203.96
002520.SZ,20240115,6.21,6.38,5.98,6.28,292954.4,182177.475
002520.SZ,20240112,6.36,6.47,6.13,6.15,294404.75,183913.888
002520.SZ,20240111,5.97,6.38,5.88,6.36,391226.75,240599.051
002520.SZ,20240110,6.19,6.29,5.93,5.95,369747.87,224557.702
002520.SZ,20240109,5.82,6.38,5.82,6.17,472213.3,295307.007
002520.SZ,20240108,6.05,6.05,5.79,5.8,175394.3,103745.11
002520.SZ,20240105,6.34,6.38,6.05,6.08,230941.51,142702.68
002520.SZ,20240104,6.46,6.5,6.35,6.39,152483.4,97567.31
002520.SZ,20240103,6.57,6.61,6.37,6.51,282685.9,183041.897
002520.SZ,20240102,6.6,6.82,6.57,6.61,367664.41,244959.593
002520.SZ,20231229,6.48,6.59,6.42,6.58,271497.0,177471.37
002520.SZ,20231228,6.48,6.59,6.36,6.52,253814.98,164692.068
002520.SZ,20231227,6.38,6.58,6.3,6.51,307174.39,199416.672
002520.SZ,20231226,6.51,6.58,6.33,6.42,267665.0,172461.617
002520.SZ,20231225,6.18,6.79,6.18,6.57,451676.63,292925.662
002520.SZ,20231222,6.07,6.31,6.05,6.24,253706.77,156977.713
002520.SZ,20231221,6.03,6.1,5.89,6.07,177940.44,106845.771
002520.SZ,20231220,6.21,6.25,6.05,6.07,127320.9,78068.854
002520.SZ,20231219,6.11,6.22,6.03,6.18,171900.9,105224.969
002520.SZ,20231218,6.23,6.26,6.09,6.12,208928.84,128574.609
002520.SZ,20231215,6.44,6.49,6.25,6.26,225702.44,142387.041
002520.SZ,20231214,6.49,6.65,6.46,6.47,294692.77,192580.264
002520.SZ,20231213,6.33,6.6,6.26,6.49,391455.82,253993.199
002520.SZ,20231212,6.37,6.42,6.28,6.33,139436.45,88312.541
002520.SZ,20231211,6.25,6.39,6.2,6.39,180624.32,114368.612
002520.SZ,20231208,6.47,6.48,6.26,6.29,256840.11,162810.611
002520.SZ,20231207,6.52,6.59,6.38,6.45,287458.78,186577.212
002520.SZ,20231206,6.35,6.5,6.31,6.48,249185.12,160685.437
002520.SZ,20231205,6.45,6.51,6.36,6.37,208541.04,133536.342
002520.SZ,20231204,6.45,6.58,6.4,6.5,220363.21,143247.878
002520.SZ,20231201,6.41,6.47,6.35,6.43,264081.75,169430.829
002520.SZ,20231130,6.61,6.73,6.38,6.47,417713.83,274364.441
002520.SZ,20231129,6.55,6.69,6.49,6.55,306057.69,201449.436
002520.SZ,20231128,6.46,6.64,6.43,6.6,372534.66,243916.067
002520.SZ,20231127,6.55,6.56,6.35,6.46,350928.93,225186.332
002520.SZ,20231124,6.54,6.64,6.46,6.56,376184.02,245781.37
002520.SZ,20231123,6.54,6.74,6.46,6.66,523403.53,345381.2
002520.SZ,20231122,6.71,6.75,6.51,6.54,795864.32,525766.368
002520.SZ,20231121,6.72,7.08,6.67,6.91,1514194.24,1036690.513
002520.SZ,20231120,6.19,6.71,6.16,6.71,860997.03,566083.765
002520.SZ,20231117,6.04,6.12,6.01,6.1,156098.54,94879.409
002520.SZ,20231116,6.11,6.15,6.03,6.05,180372.5,109670.528
002520.SZ,20231115,6.12,6.19,5.98,6.11,281629.0,171174.381
002520.SZ,20231114,6.06,6.14,5.96,6.05,282735.63,170243.261
002520.SZ,20231113,5.74,6.3,5.73,6.05,537226.48,328009.554
002520.SZ,20231110,5.68,5.76,5.65,5.74,90956.26,52064.745
002520.SZ,20231109,5.68,5.78,5.67,5.7,114555.76,65518.789
002520.SZ,20231108,5.65,5.74,5.6,5.7,137206.63,77847.593
002520.SZ,20231107,5.69,5.69,5.61,5.64,146362.03,82618.189
002520.SZ,20231106,5.55,5.73,5.53,5.71,174637.0,98607.008
002520.SZ,20231103,5.43,5.62,5.43,5.58,190210.35,105539.534
002520.SZ,20231102,5.45,5.48,5.34,5.35,94182.0,50808.908
002520.SZ,20231101,5.5,5.53,5.43,5.45,128862.49,70523.297
002520.SZ,20231031,5.51,5.64,5.46,5.52,154044.5,85448.398
002520.SZ,20231030,5.53,5.55,5.45,5.5,104012.75,57136.991
002520.SZ,20231027,5.5,5.58,5.43,5.55,96804.0,53344.245
002520.SZ,20231026,5.46,5.54,5.37,5.54,95106.0,51830.522
002520.SZ,20231025,5.39,5.53,5.36,5.48,95693.35,52411.764
002520.SZ,20231024,5.33,5.42,5.29,5.36,123671.27,66254.083
002520.SZ,20231023,5.35,5.46,5.25,5.29,81587.12,43595.087
002520.SZ,20231020,5.53,5.56,5.43,5.45,83382.5,45768.205
002520.SZ,20231019,5.59,5.65,5.51,5.53,85509.05,47680.424
002520.SZ,20231018,5.75,5.78,5.59,5.6,112639.05,63534.967
002520.SZ,20231017,5.85,5.86,5.74,5.78,92047.5,53197.829
002520.SZ,20231016,5.94,5.97,5.82,5.85,122580.85,71892.955
002520.SZ,20231013,6.01,6.04,5.92,5.93,124116.49,74057.333
002520.SZ,20231012,6.06,6.09,5.98,6.05,97747.91,58881.719
002520.SZ,20231011,6.04,6.11,5.91,6.05,175435.95,105562.459
002520.SZ,20231010,6.0,6.12,5.98,6.03,199521.12,120614.966
002520.SZ,20231009,5.98,6.03,5.86,6.0,182356.4,108596.649
002520.SZ,20230928,6.06,6.13,5.95,5.98,223471.33,133896.616
002520.SZ,20230927,6.03,6.25,6.0,6.08,296996.74,181078.81
002520.SZ,20230926,6.06,6.19,6.0,6.08,395737.7,240936.26
002520.SZ,20230925,6.11,6.27,5.95,5.99,441689.6,269416.761
002520.SZ,20230922,5.77,6.18,5.71,6.01,478759.15,285528.468
002520.SZ,20230921,5.79,6.1,5.74,5.8,228833.0,134185.995
002520.SZ,20230920,5.76,5.93,5.74,5.8,113138.0,65894.901
002520.SZ,20230919,5.91,5.95,5.78,5.82,220431.0,129211.88
002520.SZ,20230918,5.73,6.09,5.62,5.91,264195.0,156141.376
002520.SZ,20230915,5.79,5.98,5.69,5.76,212595.43,123059.455
002520.SZ,20230914,5.94,5.97,5.69,5.74,291695.04,168826.023
002520.SZ,20230913,6.19,6.19,5.87,5.94,353342.21,212905.168
002520.SZ,20230912,5.92,6.31,5.91,6.22,472226.51,292048.884
002520.SZ,20230911,5.81,5.97,5.75,5.94,315689.18,186151.821
002520.SZ,20230908,5.61,5.97,5.54,5.86,408135.31,239075.05
002520.SZ,20230907,5.62,5.76,5.59,5.61,182609.78,103502.081
002520.SZ,20230906,5.5,5.65,5.47,5.62,115996.5,64776.78
002520.SZ,20230905,5.5,5.55,5.44,5.51,74305.0,40825.471
002520.SZ,20230904,5.38,5.5,5.3,5.47,85379.96,46190.374
002520.SZ,20230901,5.35,5.39,5.32,5.34,54693.01,29225.178
002520.SZ,20230831,5.35,5.42,5.31,5.35,76855.01,41128.263
002520.SZ,20230830,5.34,5.49,5.3,5.39,136366.78,73708.762
002520.SZ,20230829,5.05,5.33,5.04,5.33,153774.79,80551.468
002520.SZ,20230828,5.3,5.35,5.05,5.07,118374.0,61237.098
002520.SZ,20230825,5.26,5.26,5.06,5.08,98998.5,50814.189
002520.SZ,20230824,5.26,5.32,5.2,5.24,69258.45,36339.985
002520.SZ,20230823,5.38,5.42,5.26,5.26,63750.5,33842.333
002520.SZ,20230822,5.4,5.43,5.29,5.41,76703.43,41079.176
002520.SZ,20230821,5.45,5.51,5.37,5.38,58105.43,31566.762
002520.SZ,20230818,5.59,5.61,5.45,5.46,61321.0,33858.482
002520.SZ,20230817,5.43,5.61,5.4,5.58,89815.0,49656.977
002520.SZ,20230816,5.49,5.53,5.46,5.48,44032.04,24167.047
002520.SZ,20230815,5.6,5.64,5.48,5.5,81154.0,44879.219
002520.SZ,20230814,5.58,5.64,5.45,5.63,69933.38,38901.873
002520.SZ,20230811,5.68,5.72,5.57,5.58,71794.33,40359.783
002520.SZ,20230810,5.7,5.74,5.65,5.71,60128.75,34222.464
002520.SZ,20230809,5.78,5.79,5.66,5.68,99106.22,56647.827
002520.SZ,20230808,5.85,5.9,5.77,5.81,100443.55,58394.053
002520.SZ,20230807,5.96,5.96,5.87,5.89,84464.0,49811.561
002520.SZ,20230804,5.99,6.02,5.87,5.96,155814.63,92569.937
002520.SZ,20230803,6.01,6.03,5.91,5.96,185915.05,110908.238
002520.SZ,20230802,5.75,6.15,5.75,6.07,399597.16,239742.605
002520.SZ,20230801,5.83,5.83,5.71,5.77,85413.58,49123.151
002520.SZ,20230731,5.63,5.82,5.63,5.79,138248.0,79338.628
002520.SZ,20230728,5.54,5.65,5.46,5.63,98158.0,54715.602
002520.SZ,20230727,5.56,5.67,5.54,5.58,78599.62,44080.343
002520.SZ,20230726,5.66,5.67,5.54,5.57,80974.0,45212.859
002520.SZ,20230725,5.62,5.69,5.61,5.67,74310.03,42067.532
002520.SZ,20230724,5.55,5.64,5.5,5.59,61510.5,34378.63
002520.SZ,20230721,5.6,5.63,5.54,5.55,81098.3,45253.694
002520.SZ,20230720,5.69,5.76,5.61,5.63,102473.82,58122.505
002520.SZ,20230719,5.82,5.82,5.65,5.69,101877.0,58087.687
002520.SZ,20230718,5.73,5.79,5.64,5.77,98395.53,56464.482
002520.SZ,20230717,5.78,5.79,5.56,5.73,127581.03,72433.967
002520.SZ,20230714,5.9,5.93,5.82,5.84,90632.73,53097.046
002520.SZ,20230713,5.94,5.98,5.84,5.9,130574.79,76929.41
002520.SZ,20230712,6.06,6.1,5.9,5.92,158061.16,94841.605
002520.SZ,20230711,5.91,6.08,5.9,6.06,183227.89,110508.495
002520.SZ,20230710,5.92,6.06,5.89,5.94,115906.11,69148.401
002520.SZ,20230707,6.01,6.09,5.9,5.92,142573.42,85139.75
002520.SZ,20230706,5.97,6.09,5.93,6.01,112476.0,67590.639
002520.SZ,20230705,6.14,6.16,5.97,5.99,136708.0,82572.92
002520.SZ,20230704,6.07,6.2,6.04,6.1,208671.56,128084.974
002520.SZ,20230703,6.16,6.27,6.03,6.04,218448.0,132932.838
002520.SZ,20230630,6.13,6.26,6.12,6.18,256660.69,158805.241
002520.SZ,20230629,6.05,6.2,6.02,6.13,275770.49,169575.976
002520.SZ,20230628,5.98,6.12,5.78,6.08,314267.78,187973.685
002520.SZ,20230627,5.89,6.06,5.88,5.99,233286.57,139323.48
002520.SZ,20230626,5.98,6.15,5.89,5.93,185340.51,110726.54
002520.SZ,20230621,6.15,6.16,6.0,6.06,264091.56,160159.746
002520.SZ,20230620,6.12,6.26,6.07,6.16,379192.27,234123.107
002520.SZ,20230619,6.27,6.27,6.06,6.1,574711.23,351817.667
002520.SZ,20230616,5.68,6.27,5.63,6.27,637141.39,382416.341
002520.SZ,20230615,5.47,5.76,5.44,5.7,238041.75,134228.06
002520.SZ,20230614,5.52,5.53,5.43,5.47,123368.0,67565.566
002520.SZ,20230613,5.45,5.64,5.41,5.52,176019.96,96906.677
002520.SZ,20230612,5.25,5.51,5.2,5.48,187490.44,100687.574
002520.SZ,20230609,5.32,5.35,5.2,5.27,124205.79,65398.977
002520.SZ,20230608,5.42,5.44,5.31,5.31,97232.0,51928.306
002520.SZ,20230607,5.48,5.49,5.38,5.4,84528.5,45746.565
002520.SZ,20230606,5.7,5.7,5.46,5.47,123183.22,68303.654
002520.SZ,20230605,5.77,5.77,5.65,5.67,111896.0,63735.199
002520.SZ,20230602,5.84,5.87,5.75,5.76,121326.77,70354.074
002520.SZ,20230601,5.72,5.88,5.7,5.84,171291.33,99583.88
002520.SZ,20230531,5.77,5.78,5.7,5.74,109207.96,62632.052
002520.SZ,20230530,5.79,5.83,5.69,5.81,178820.27,102987.611
002520.SZ,20230529,5.96,6.06,5.81,5.84,238327.22,140807.438
002520.SZ,20230526,5.92,6.01,5.78,5.91,224261.11,132011.541
002520.SZ,20230525,5.86,6.04,5.82,5.96,301871.83,178671.772
002520.SZ,20230524,5.78,6.07,5.73,5.89,334400.11,198015.549
002520.SZ,20230523,5.82,5.92,5.71,5.78,234125.43,135966.429
002520.SZ,20230522,5.86,5.91,5.71,5.84,239695.05,139056.662
002520.SZ,20230519,5.68,5.9,5.58,5.8,295752.04,170780.655
002520.SZ,20230518,5.6,5.8,5.57,5.72,317126.07,180350.891
002520.SZ,20230517,5.31,5.61,5.28,5.6,298077.97,163797.932
002520.SZ,20230516,5.4,5.44,5.28,5.29,116841.0,62522.457
002520.SZ,20230515,5.35,5.44,5.31,5.44,92892.0,49951.365
002520.SZ,20230512,5.54,5.56,5.35,5.37,116841.0,63499.301
002520.SZ,20230511,5.5,5.59,5.43,5.54,121650.92,67174.139
002520.SZ,20230510,5.45,5.51,5.38,5.46,107713.5,58641.465
002520.SZ,20230509,5.6,5.65,5.45,5.45,170875.72,94344.639
002520.SZ,20230508,5.65,5.72,5.61,5.67,100164.5,56849.922
002520.SZ,20230505,5.8,5.8,5.59,5.63,136660.74,76958.492
002520.SZ,20230504,5.8,5.89,5.73,5.78,121130.0,70237.065
002520.SZ,20230428,5.7,5.85,5.68,5.84,109382.0,63279.637
002520.SZ,20230427,5.72,5.79,5.7,5.71,83631.05,48000.63
002520.SZ,20230426,5.55,5.77,5.55,5.74,111105.0,63561.391
002520.SZ,20230425,5.79,5.8,5.54,5.63,130378.23,73474.371
002520.SZ,20230424,5.81,5.85,5.73,5.78,95594.99,55309.06
002520.SZ,20230421,5.95,6.03,5.8,5.8,152453.22,90052.926
002520.SZ,20230420,6.05,6.08,5.9,5.92,151965.36,90266.05
002520.SZ,20230419,6.11,6.14,6.04,6.08,96584.5,58753.204
002520.SZ,20230418,6.2,6.25,6.09,6.11,126053.18,77081.728
002520.SZ,20230417,6.27,6.31,6.18,6.21,118560.53,73692.115
002520.SZ,20230414,6.21,6.33,6.11,6.3,167524.0,104412.873
002520.SZ,20230413,6.31,6.34,6.18,6.21,161735.51,100675.035
002520.SZ,20230412,6.22,6.39,6.18,6.34,175211.41,110848.792
002520.SZ,20230411,6.39,6.4,6.15,6.21,187044.0,116434.171
002520.SZ,20230410,6.42,6.48,6.36,6.39,178606.5,114730.099
002520.SZ,20230407,6.24,6.43,6.2,6.41,237508.08,150818.669
002520.SZ,20230406,6.17,6.26,6.04,6.25,180051.39,110914.466
002520.SZ,20230404,6.38,6.38,6.13,6.18,246471.0,153390.995
002520.SZ,20230403,6.34,6.41,6.3,6.39,153862.72,97703.684
002520.SZ,20230331,6.27,6.37,6.24,6.34,101348.24,64054.012
002520.SZ,20230330,6.35,6.36,6.24,6.29,123721.0,77582.796
002520.SZ,20230329,6.33,6.42,6.31,6.34,142503.5,90654.69
002520.SZ,20230328,6.5,6.52,6.29,6.32,220978.0,140900.386
002520.SZ,20230327,6.44,6.54,6.4,6.49,222946.6,144506.177
002520.SZ,20230324,6.32,6.47,6.28,6.44,211948.73,135789.1
002520.SZ,20230323,6.37,6.37,6.3,6.33,146620.01,92809.295
002520.SZ,20230322,6.43,6.47,6.33,6.38,186996.0,119394.149
002520.SZ,20230321,6.31,6.43,6.27,6.43,172572.73,109892.062
002520.SZ,20230320,6.35,6.37,6.22,6.27,174237.0,109489.064
002520.SZ,20230317,6.33,6.37,6.28,6.34,146586.11,92763.776
002520.SZ,20230316,6.42,6.42,6.26,6.27,167520.79,106008.607
002520.SZ,20230315,6.43,6.53,6.42,6.43,152516.88,98600.622
002520.SZ,20230314,6.54,6.54,6.36,6.42,233366.6,150218.46
002520.SZ,20230313,6.6,6.64,6.48,6.54,193865.35,126547.3
002520.SZ,20230310,6.74,6.76,6.59,6.6,230901.39,153594.99
002520.SZ,20230309,6.96,6.98,6.74,6.77,256728.23,174766.459
