ts_code,trade_date,open,high,low,close,vol,amount
000952.SZ,20260121,7.5,7.56,7.36,7.44,169483.19,126562.066
000952.SZ,20260120,7.88,7.95,7.39,7.52,292231.18,220224.069
000952.SZ,20260119,8.06,8.08,7.87,7.91,163091.2,130022.228
000952.SZ,20260116,8.23,8.26,7.99,8.1,135827.2,109759.405
000952.SZ,20260115,8.22,8.23,8.09,8.15,126303.6,103035.804
000952.SZ,20260114,8.35,8.44,8.12,8.26,255131.8,211944.178
000952.SZ,20260113,8.46,8.69,8.35,8.38,242372.26,206096.219
000952.SZ,20260112,8.4,8.6,8.25,8.49,256352.57,216683.587
000952.SZ,20260109,8.23,8.64,8.23,8.49,310215.98,260845.754
000952.SZ,20260108,8.18,8.5,7.9,8.27,523457.46,432131.367
000952.SZ,20260107,8.1,8.3,7.79,7.84,447923.18,358518.211
000952.SZ,20260106,8.33,8.5,7.94,7.97,886652.2,731903.896
000952.SZ,20260105,7.01,7.73,7.01,7.73,278938.6,207929.067
000952.SZ,20251231,7.05,7.09,6.91,7.03,110836.2,77553.392
000952.SZ,20251230,7.06,7.11,6.97,6.99,124620.8,87637.926
000952.SZ,20251229,7.2,7.2,7.03,7.07,167274.0,118604.748
000952.SZ,20251226,7.27,7.33,7.18,7.19,141939.6,102737.424
000952.SZ,20251225,7.29,7.29,7.2,7.27,124658.6,90425.026
000952.SZ,20251224,7.2,7.26,7.15,7.24,143776.81,103659.884
000952.SZ,20251223,7.35,7.35,7.17,7.24,149048.22,107659.19
000952.SZ,20251222,7.4,7.41,7.3,7.32,139308.2,102309.959
000952.SZ,20251219,7.26,7.4,7.2,7.37,172789.8,126574.761
000952.SZ,20251218,7.28,7.35,7.2,7.2,151044.0,109855.419
000952.SZ,20251217,7.17,7.3,7.12,7.28,186481.8,134477.358
000952.SZ,20251216,7.44,7.44,7.15,7.17,227969.97,165346.332
000952.SZ,20251215,7.36,7.54,7.2,7.43,240491.6,177621.44
000952.SZ,20251212,7.45,7.55,7.3,7.43,243891.0,181127.853
000952.SZ,20251211,7.85,7.92,7.42,7.46,332381.0,251308.515
000952.SZ,20251210,7.85,7.86,7.62,7.71,366392.24,283206.677
000952.SZ,20251209,8.39,8.45,7.88,7.89,497651.2,398290.533
000952.SZ,20251208,8.63,8.85,8.35,8.38,531165.94,453046.808
000952.SZ,20251205,8.62,8.72,8.09,8.29,639229.88,531120.557
000952.SZ,20251204,9.23,9.68,8.65,8.9,846078.72,766367.399
000952.SZ,20251203,9.24,9.9,9.1,9.61,943755.25,890763.695
000952.SZ,20251202,9.33,9.74,9.11,9.23,829074.31,778914.058
000952.SZ,20251201,8.72,9.98,8.65,9.67,1109287.81,1031041.619
000952.SZ,20251128,9.8,10.38,9.38,9.38,1153707.99,1116504.847
000952.SZ,20251127,9.73,10.42,9.7,10.42,1168894.45,1185582.585
000952.SZ,20251126,9.47,9.47,9.47,9.47,415669.72,393639.225
000952.SZ,20251125,8.1,8.61,7.85,8.61,357463.22,290403.27
000952.SZ,20251124,7.2,7.83,7.14,7.83,66801.8,50811.418
000952.SZ,20251121,7.5,7.58,7.08,7.12,124646.4,90414.2
000952.SZ,20251120,7.61,7.66,7.41,7.51,109487.41,82423.376
000952.SZ,20251119,7.74,7.75,7.52,7.6,122726.41,93434.562
000952.SZ,20251118,7.98,7.98,7.7,7.75,115352.61,89525.75
000952.SZ,20251117,8.0,8.04,7.8,7.96,121118.61,95555.845
000952.SZ,20251114,7.75,8.03,7.7,8.0,121177.61,96402.476
000952.SZ,20251113,7.65,7.8,7.52,7.78,125804.41,96689.518
000952.SZ,20251112,7.79,7.81,7.53,7.67,161241.41,123231.696
000952.SZ,20251111,7.4,7.62,7.33,7.59,128821.4,96920.1
000952.SZ,20251110,7.47,7.53,7.37,7.44,148589.6,110574.299
000952.SZ,20251107,7.36,7.5,7.31,7.45,129795.61,96507.777
000952.SZ,20251106,7.34,7.37,7.19,7.35,124942.6,90904.817
000952.SZ,20251105,7.21,7.36,7.18,7.34,146284.0,106589.242
000952.SZ,20251104,7.18,7.28,7.1,7.25,205300.35,148167.174
000952.SZ,20251103,7.0,7.23,6.93,7.22,260177.75,184259.613
000952.SZ,20251031,6.7,6.97,6.67,6.94,274037.87,188559.996
000952.SZ,20251030,6.79,6.87,6.66,6.67,174306.9,117246.885
000952.SZ,20251029,6.74,6.81,6.63,6.76,248189.4,167023.594
000952.SZ,20251028,6.78,6.79,6.67,6.71,276960.63,186037.311
000952.SZ,20251027,6.8,6.9,6.71,6.73,452112.63,306860.012
000952.SZ,20251024,7.12,7.28,6.98,6.98,683835.19,482107.602
000952.SZ,20251023,8.09,8.55,7.73,7.76,893356.12,741283.097
000952.SZ,20251022,7.77,7.77,7.77,7.77,70340.18,54654.32
000952.SZ,20251021,6.48,7.06,6.47,7.06,215605.75,150262.31
000952.SZ,20251020,6.37,6.43,6.26,6.42,61757.62,39320.952
000952.SZ,20251017,6.41,6.46,6.3,6.33,50489.6,32223.795
000952.SZ,20251016,6.41,6.46,6.33,6.37,39113.4,24992.267
000952.SZ,20251015,6.34,6.43,6.31,6.41,41307.92,26395.869
000952.SZ,20251014,6.34,6.4,6.3,6.31,40667.05,25773.181
000952.SZ,20251013,6.17,6.33,6.06,6.29,47499.81,29579.751
000952.SZ,20251010,6.21,6.39,6.17,6.35,45550.82,28793.589
000952.SZ,20251009,6.3,6.34,6.21,6.24,46377.0,29017.628
000952.SZ,20250930,6.33,6.34,6.24,6.29,29034.21,18238.936
000952.SZ,20250929,6.27,6.31,6.09,6.28,47021.13,29302.941
000952.SZ,20250926,6.23,6.3,6.14,6.25,45260.42,28237.106
000952.SZ,20250925,6.33,6.4,6.2,6.23,46292.6,29069.785
000952.SZ,20250924,6.19,6.32,6.16,6.31,41675.22,26150.328
000952.SZ,20250923,6.25,6.3,6.01,6.22,64554.82,39643.131
000952.SZ,20250922,6.35,6.4,6.2,6.27,45921.8,28813.951
000952.SZ,20250919,6.38,6.4,6.2,6.31,54052.0,34015.596
000952.SZ,20250918,6.57,6.58,6.31,6.38,69394.8,44768.154
000952.SZ,20250917,6.67,6.67,6.51,6.53,41818.23,27491.224
000952.SZ,20250916,6.64,6.65,6.52,6.63,44959.05,29570.914
000952.SZ,20250915,6.64,6.65,6.52,6.58,40519.4,26652.576
000952.SZ,20250912,6.71,6.71,6.6,6.62,39055.2,25934.654
000952.SZ,20250911,6.69,6.79,6.52,6.68,51291.6,33916.43
000952.SZ,20250910,6.78,6.79,6.62,6.68,45867.76,30635.789
000952.SZ,20250909,6.73,6.84,6.68,6.76,59344.01,40139.1
000952.SZ,20250908,6.59,6.75,6.59,6.75,54141.61,36248.938
000952.SZ,20250905,6.6,6.62,6.43,6.6,40545.0,26544.729
000952.SZ,20250904,6.51,6.67,6.45,6.56,58680.27,38673.11
000952.SZ,20250903,6.61,6.67,6.44,6.49,58248.43,38212.355
000952.SZ,20250902,6.65,6.7,6.5,6.61,71408.4,47156.045
000952.SZ,20250901,6.59,6.75,6.53,6.61,74125.81,49246.557
000952.SZ,20250829,6.66,6.68,6.46,6.56,68765.53,45306.347
000952.SZ,20250828,6.59,6.71,6.37,6.62,76876.62,50451.027
000952.SZ,20250827,6.94,7.02,6.56,6.6,84132.2,56941.179
000952.SZ,20250826,6.83,6.99,6.77,6.93,70524.41,48758.742
000952.SZ,20250825,6.83,6.87,6.71,6.82,60081.4,40909.886
000952.SZ,20250822,7.02,7.02,6.76,6.81,69798.18,47675.601
000952.SZ,20250821,6.92,7.03,6.87,6.97,61134.86,42596.809
000952.SZ,20250820,6.94,7.0,6.84,6.92,59474.0,40993.365
000952.SZ,20250819,6.8,6.99,6.75,6.93,66004.73,45601.482
000952.SZ,20250818,6.85,6.95,6.75,6.8,72177.21,49404.771
000952.SZ,20250815,6.85,6.92,6.73,6.8,66900.2,45561.568
000952.SZ,20250814,7.04,7.06,6.8,6.83,71544.43,49497.895
000952.SZ,20250813,7.05,7.1,6.97,7.04,51818.01,36403.913
000952.SZ,20250812,7.14,7.22,7.02,7.05,52867.43,37523.298
000952.SZ,20250811,7.13,7.16,7.03,7.14,71209.41,50612.865
000952.SZ,20250808,6.9,7.16,6.81,7.08,87289.83,60935.498
000952.SZ,20250807,7.03,7.04,6.81,6.89,72841.8,50326.726
000952.SZ,20250806,7.15,7.19,6.9,6.96,72831.16,51135.733
000952.SZ,20250805,7.08,7.16,7.05,7.13,90771.84,64540.364
000952.SZ,20250804,7.01,7.08,6.9,7.04,86641.2,60643.049
000952.SZ,20250801,6.9,7.1,6.86,7.02,89386.75,62639.321
000952.SZ,20250731,6.91,7.04,6.85,6.89,70890.43,49207.526
000952.SZ,20250730,7.0,7.06,6.88,6.97,75455.2,52597.126
000952.SZ,20250729,6.86,7.17,6.84,7.02,111991.18,78296.09
000952.SZ,20250728,6.8,6.96,6.8,6.88,62506.85,43038.094
000952.SZ,20250725,6.86,6.9,6.76,6.77,64285.4,43733.599
000952.SZ,20250724,6.84,6.94,6.8,6.86,49156.6,33725.656
000952.SZ,20250723,6.87,6.94,6.72,6.82,74072.61,50556.571
000952.SZ,20250722,6.93,6.97,6.8,6.82,88887.6,61229.815
000952.SZ,20250721,6.94,7.1,6.82,6.92,126739.9,87998.918
000952.SZ,20250718,6.77,7.14,6.65,6.94,146457.16,101178.345
000952.SZ,20250717,6.7,6.81,6.7,6.78,48982.82,33139.409
000952.SZ,20250716,6.63,6.77,6.62,6.73,54463.17,36462.262
000952.SZ,20250715,6.71,6.8,6.49,6.63,87808.81,58134.137
000952.SZ,20250714,6.57,6.82,6.47,6.74,107567.5,72106.693
000952.SZ,20250711,6.6,6.98,6.43,6.53,83295.61,54691.266
000952.SZ,20250710,6.45,6.53,6.43,6.51,51033.21,33097.415
000952.SZ,20250709,6.5,6.53,6.4,6.45,65536.41,42226.466
000952.SZ,20250708,6.55,6.83,6.47,6.51,131734.99,86871.974
000952.SZ,20250707,6.38,6.8,6.33,6.61,147310.2,96845.583
000952.SZ,20250704,6.41,6.47,6.34,6.38,55929.42,35772.308
000952.SZ,20250703,6.39,6.48,6.33,6.42,63634.22,40816.683
000952.SZ,20250702,6.35,6.49,6.33,6.39,80166.6,51234.399
000952.SZ,20250701,6.21,6.69,6.19,6.38,116210.83,73845.877
000952.SZ,20250630,6.16,6.23,6.11,6.18,45323.2,28013.259
000952.SZ,20250627,6.09,6.19,6.07,6.11,35939.41,21976.86
000952.SZ,20250626,6.15,6.19,6.04,6.09,38972.2,23795.304
000952.SZ,20250625,6.19,6.22,6.06,6.14,53497.41,32755.508
000952.SZ,20250624,6.0,6.22,5.97,6.2,72726.02,44800.269
000952.SZ,20250623,5.79,6.0,5.74,5.98,62653.0,37002.181
000952.SZ,20250620,5.84,6.01,5.78,5.79,69495.0,40701.178
000952.SZ,20250619,5.95,5.99,5.76,5.81,62765.4,36700.235
000952.SZ,20250618,6.04,6.1,5.94,5.98,61045.88,36628.152
000952.SZ,20250617,6.19,6.34,6.04,6.08,76700.42,47235.632
000952.SZ,20250616,6.12,6.28,6.07,6.13,62701.18,38685.564
000952.SZ,20250613,6.25,6.27,6.05,6.14,64645.07,39743.317
000952.SZ,20250612,6.25,6.3,6.19,6.25,46126.83,28824.209
000952.SZ,20250611,6.26,6.36,6.25,6.28,40726.16,25670.314
000952.SZ,20250610,6.34,6.37,6.19,6.29,57884.2,36398.006
000952.SZ,20250609,6.2,6.31,6.18,6.29,49967.81,31360.162
000952.SZ,20250606,6.1,6.24,6.1,6.19,55523.28,34136.025
000952.SZ,20250605,6.25,6.26,6.03,6.09,57220.61,35027.137
000952.SZ,20250604,6.26,6.26,6.17,6.23,47916.4,29777.867
000952.SZ,20250603,6.06,6.26,6.03,6.25,71916.4,44636.712
000952.SZ,20250530,6.1,6.2,6.0,6.08,61452.37,37532.143
000952.SZ,20250529,5.95,6.13,5.91,6.13,56583.2,34394.7
000952.SZ,20250528,6.06,6.09,5.91,5.95,34743.81,20723.744
000952.SZ,20250527,5.92,6.05,5.87,6.05,57962.4,34793.716
000952.SZ,20250526,5.97,6.02,5.85,5.93,45883.2,27193.169
000952.SZ,20250523,5.91,6.07,5.9,5.94,52853.8,31734.966
000952.SZ,20250522,5.97,6.05,5.86,5.93,57016.51,33894.851
000952.SZ,20250521,6.06,6.11,6.0,6.02,49551.6,29953.709
000952.SZ,20250520,5.98,6.09,5.98,6.08,37867.4,22880.084
000952.SZ,20250519,5.95,6.03,5.9,6.0,53081.11,31734.609
000952.SZ,20250516,5.84,5.96,5.79,5.93,56604.24,33402.014
000952.SZ,20250515,5.76,5.92,5.72,5.84,53866.41,31405.82
000952.SZ,20250514,5.75,5.83,5.71,5.75,33559.38,19324.097
000952.SZ,20250513,5.79,5.83,5.75,5.78,40411.2,23394.935
000952.SZ,20250512,5.78,5.8,5.63,5.75,42353.66,24138.901
000952.SZ,20250509,5.72,5.8,5.68,5.72,36175.4,20686.386
000952.SZ,20250508,5.62,5.73,5.61,5.72,35530.4,20254.614
000952.SZ,20250507,5.61,5.69,5.61,5.67,39398.4,22279.915
000952.SZ,20250506,5.57,5.6,5.44,5.6,40493.12,22504.617
000952.SZ,20250430,5.38,5.55,5.38,5.49,51030.4,28087.786
000952.SZ,20250429,5.23,5.43,5.21,5.37,51055.81,27417.401
000952.SZ,20250428,5.28,5.36,5.17,5.25,35197.0,18483.934
000952.SZ,20250425,5.33,5.37,5.23,5.28,35639.2,18857.892
000952.SZ,20250424,5.35,5.4,5.25,5.33,44931.6,24024.279
000952.SZ,20250423,5.32,5.39,5.29,5.32,33954.21,18136.762
000952.SZ,20250422,5.29,5.32,5.24,5.31,38906.7,20557.337
000952.SZ,20250421,5.19,5.3,5.13,5.26,50464.2,26432.581
000952.SZ,20250418,5.2,5.3,5.11,5.2,51582.81,26739.106
000952.SZ,20250417,5.1,5.29,5.1,5.2,48767.2,25515.765
000952.SZ,20250416,5.31,5.31,5.04,5.16,55086.0,28379.883
000952.SZ,20250415,5.22,5.37,5.22,5.3,48214.6,25549.894
000952.SZ,20250414,5.18,5.33,5.16,5.24,67149.68,35330.206
000952.SZ,20250411,5.15,5.27,5.09,5.12,54542.8,28223.881
000952.SZ,20250410,5.05,5.23,5.05,5.19,78241.02,40355.011
000952.SZ,20250409,5.01,5.09,4.63,5.01,115306.2,56218.273
000952.SZ,20250408,5.08,5.4,4.91,5.14,119736.2,60783.848
000952.SZ,20250407,5.5,5.55,5.15,5.15,69480.0,36276.696
000952.SZ,20250403,5.61,5.82,5.61,5.72,55503.42,31725.132
000952.SZ,20250402,5.71,5.75,5.62,5.63,37373.4,21218.016
000952.SZ,20250401,5.45,5.84,5.43,5.71,93686.63,53477.725
000952.SZ,20250331,5.55,5.59,5.4,5.45,59944.22,32722.767
000952.SZ,20250328,5.75,5.85,5.63,5.64,59179.8,33882.124
000952.SZ,20250327,5.73,5.78,5.57,5.73,49979.22,28376.83
000952.SZ,20250326,5.5,5.76,5.48,5.73,65554.6,37241.85
000952.SZ,20250325,5.48,5.58,5.4,5.55,54680.6,30068.454
000952.SZ,20250324,5.75,5.81,5.37,5.46,82669.8,45740.266
000952.SZ,20250321,5.88,5.95,5.75,5.77,46782.41,27151.519
000952.SZ,20250320,5.8,5.95,5.73,5.87,51178.77,29993.23
000952.SZ,20250319,5.83,5.9,5.76,5.8,42854.0,24968.122
000952.SZ,20250318,5.89,5.91,5.8,5.86,42569.2,24845.556
000952.SZ,20250317,5.93,5.93,5.83,5.89,40807.2,24030.176
000952.SZ,20250314,5.73,5.9,5.7,5.9,93435.6,54451.741
000952.SZ,20250313,5.7,5.76,5.63,5.76,42797.24,24367.388
000952.SZ,20250312,5.8,5.81,5.7,5.72,48262.8,27645.564
000952.SZ,20250311,5.7,5.77,5.66,5.77,43290.0,24717.406
000952.SZ,20250310,5.64,5.85,5.59,5.77,101891.47,58486.254
000952.SZ,20250307,5.59,5.7,5.52,5.57,47435.4,26526.584
000952.SZ,20250306,5.52,5.62,5.44,5.6,56762.6,31496.094
000952.SZ,20250305,5.64,5.65,5.43,5.52,67947.6,37305.774
000952.SZ,20250304,5.69,5.69,5.6,5.67,44325.4,25007.879
000952.SZ,20250303,5.64,5.79,5.62,5.66,57404.6,32755.377
000952.SZ,20250228,5.77,5.83,5.58,5.61,64234.0,36509.953
000952.SZ,20250227,5.7,5.82,5.64,5.8,83920.32,48034.556
000952.SZ,20250226,5.65,5.71,5.62,5.68,41490.07,23515.906
000952.SZ,20250225,5.68,5.71,5.59,5.61,42701.4,24073.587
000952.SZ,20250224,5.69,5.75,5.6,5.7,56494.2,32095.916
000952.SZ,20250221,5.76,5.79,5.57,5.69,71162.4,40202.072
000952.SZ,20250220,5.67,5.77,5.65,5.75,60583.6,34740.079
000952.SZ,20250219,5.57,5.68,5.56,5.67,57322.8,32268.456
000952.SZ,20250218,5.89,5.89,5.55,5.56,112696.6,63984.197
000952.SZ,20250217,5.71,5.93,5.65,5.87,68818.15,39996.915
000952.SZ,20250214,5.7,5.81,5.69,5.71,63676.35,36600.445
000952.SZ,20250213,5.75,5.88,5.7,5.7,69674.8,40253.311
000952.SZ,20250212,5.77,5.78,5.7,5.76,42775.2,24534.329
000952.SZ,20250211,5.83,5.85,5.69,5.76,51336.6,29413.929
000952.SZ,20250210,5.65,5.83,5.65,5.83,67893.27,39102.036
000952.SZ,20250207,5.59,5.69,5.55,5.65,61593.86,34691.992
000952.SZ,20250206,5.55,5.59,5.43,5.59,59128.19,32690.156
000952.SZ,20250205,5.65,5.7,5.51,5.56,53204.2,29774.837
000952.SZ,20250127,5.61,5.74,5.51,5.54,58324.28,32778.379
000952.SZ,20250124,5.82,5.85,5.6,5.64,96864.87,54752.647
000952.SZ,20250123,5.84,6.03,5.76,5.82,159341.99,93972.073
000952.SZ,20250122,5.27,5.84,5.26,5.84,162768.34,91933.668
000952.SZ,20250121,5.4,5.44,5.23,5.31,59720.82,31661.947
000952.SZ,20250120,5.23,5.43,5.1,5.4,79364.83,42120.598
000952.SZ,20250117,5.48,5.54,5.36,5.41,66516.5,35960.261
000952.SZ,20250116,5.45,5.62,5.45,5.52,63205.0,35055.907
000952.SZ,20250115,5.6,5.64,5.41,5.45,74936.6,41095.509
000952.SZ,20250114,5.42,5.64,5.42,5.62,82773.0,46063.909
000952.SZ,20250113,5.49,5.51,5.17,5.41,97699.6,52218.546
000952.SZ,20250110,6.0,6.15,5.48,5.48,166755.97,95799.571
000952.SZ,20250109,6.25,6.25,6.0,6.04,167982.99,102473.339
000952.SZ,20250108,6.25,6.51,6.13,6.33,216826.73,136963.598
000952.SZ,20250107,6.26,6.35,5.91,6.3,255242.94,156139.086
000952.SZ,20250106,6.3,6.86,6.13,6.49,382024.89,248811.341
000952.SZ,20250103,5.85,6.52,5.76,6.5,380183.36,243006.102
000952.SZ,20250102,6.1,6.24,5.83,5.93,197815.39,118756.735
000952.SZ,20241231,5.62,6.18,5.61,6.18,170592.77,102350.421
000952.SZ,20241230,5.75,5.75,5.53,5.62,38172.8,21425.531
000952.SZ,20241227,5.59,5.8,5.55,5.72,47283.8,27050.607
000952.SZ,20241226,5.54,5.67,5.49,5.59,39720.0,22242.193
000952.SZ,20241225,5.74,5.8,5.48,5.54,46301.2,25775.022
000952.SZ,20241224,5.83,5.84,5.61,5.71,52354.4,29799.426
000952.SZ,20241223,6.23,6.26,5.7,5.77,98757.93,57956.854
000952.SZ,20241220,6.23,6.29,6.13,6.24,58709.57,36473.839
000952.SZ,20241219,6.21,6.31,6.11,6.22,61560.45,38179.708
000952.SZ,20241218,6.36,6.39,6.17,6.29,52856.4,33276.709
000952.SZ,20241217,6.75,6.76,6.29,6.35,104606.4,67368.97
000952.SZ,20241216,6.76,6.88,6.7,6.75,68471.6,46620.178
000952.SZ,20241213,6.73,7.09,6.72,6.76,122799.2,84128.658
000952.SZ,20241212,6.67,6.76,6.66,6.76,71858.13,48267.252
000952.SZ,20241211,6.63,6.73,6.6,6.7,63677.2,42466.516
000952.SZ,20241210,6.81,6.88,6.6,6.65,103049.2,69134.023
000952.SZ,20241209,6.53,6.85,6.53,6.69,122764.06,81911.153
000952.SZ,20241206,6.45,6.58,6.41,6.58,63763.2,41569.026
000952.SZ,20241205,6.41,6.48,6.36,6.47,54371.86,34979.172
000952.SZ,20241204,6.62,6.62,6.4,6.45,94154.8,61088.986
000952.SZ,20241203,6.69,6.86,6.61,6.65,98577.2,66326.756
000952.SZ,20241202,6.64,6.74,6.51,6.72,105766.82,70298.322
000952.SZ,20241129,6.7,6.94,6.58,6.65,139486.42,93492.327
000952.SZ,20241128,6.6,6.88,6.6,6.76,162567.62,109093.628
000952.SZ,20241127,6.65,6.74,6.37,6.65,126681.14,82952.066
000952.SZ,20241126,6.6,6.81,6.48,6.56,187063.54,124015.108
000952.SZ,20241125,6.39,6.89,6.28,6.65,190831.68,125480.419
000952.SZ,20241122,6.6,6.78,6.33,6.33,171617.29,112775.935
000952.SZ,20241121,6.66,6.83,6.5,6.59,237673.36,157189.478
000952.SZ,20241120,6.6,6.99,6.57,6.69,442219.81,297133.255
000952.SZ,20241119,5.86,6.41,5.86,6.41,212819.3,133595.414
000952.SZ,20241118,6.2,6.27,5.78,5.83,146663.21,87645.585
000952.SZ,20241115,6.26,6.54,6.16,6.19,218023.07,137700.817
000952.SZ,20241114,6.02,6.61,5.9,6.35,291931.92,183634.102
000952.SZ,20241113,6.15,6.16,5.9,6.03,78865.08,47363.256
000952.SZ,20241112,6.04,6.27,6.0,6.16,125718.2,77648.995
000952.SZ,20241111,6.04,6.07,5.91,6.04,63977.22,38268.876
000952.SZ,20241108,6.15,6.19,5.89,6.04,97509.0,58653.841
000952.SZ,20241107,5.83,6.1,5.78,6.09,102966.81,61773.773
000952.SZ,20241106,5.82,5.87,5.69,5.86,92910.01,53948.443
000952.SZ,20241105,5.78,5.84,5.75,5.82,77675.32,45087.655
000952.SZ,20241104,5.72,5.79,5.66,5.78,49453.4,28349.319
000952.SZ,20241101,5.88,5.94,5.65,5.71,100336.81,57774.997
000952.SZ,20241031,5.71,6.09,5.71,5.87,138298.88,81852.025
000952.SZ,20241030,5.71,5.82,5.65,5.72,77239.89,44227.804
000952.SZ,20241029,5.89,6.07,5.71,5.72,148458.16,86208.478
000952.SZ,20241028,5.62,6.01,5.62,5.95,257415.54,151150.859
000952.SZ,20241025,5.81,6.22,5.73,6.09,162156.8,97457.559
000952.SZ,20241024,5.65,5.86,5.6,5.81,98443.6,56892.72
000952.SZ,20241023,5.69,5.72,5.61,5.65,74714.49,42265.054
000952.SZ,20241022,5.5,5.78,5.48,5.69,96777.48,54702.101
000952.SZ,20241021,5.53,5.56,5.44,5.48,62389.2,34241.382
000952.SZ,20241018,5.45,5.59,5.41,5.54,76635.59,42270.073
000952.SZ,20241017,5.46,5.54,5.4,5.41,49801.6,27140.19
000952.SZ,20241016,5.33,5.48,5.33,5.46,41240.2,22388.13
000952.SZ,20241015,5.51,5.51,5.37,5.38,49907.02,27204.964
000952.SZ,20241014,5.39,5.48,5.29,5.47,65197.6,35288.549
000952.SZ,20241011,5.56,5.58,5.32,5.36,82447.0,44738.143
000952.SZ,20241010,5.55,5.71,5.48,5.55,94076.41,52711.922
000952.SZ,20241009,5.97,5.97,5.47,5.47,131569.4,74515.284
000952.SZ,20241008,6.4,6.43,5.77,6.05,189813.09,114550.667
000952.SZ,20240930,5.65,5.93,5.46,5.87,141657.33,81029.016
000952.SZ,20240927,5.35,5.55,5.24,5.46,81492.08,43952.101
000952.SZ,20240926,5.12,5.27,5.12,5.25,47517.04,24726.073
000952.SZ,20240925,5.11,5.23,5.11,5.15,55751.4,28865.541
000952.SZ,20240924,4.98,5.09,4.96,5.08,46431.73,23389.804
