ts_code,trade_date,open,high,low,close,vol,amount
000825.SZ,20260226,5.12,5.19,5.07,5.14,670265.5,343470.543
000825.SZ,20260225,4.9,5.24,4.9,5.14,1217692.97,624156.381
000825.SZ,20260224,4.89,4.94,4.87,4.92,509384.83,250252.762
000825.SZ,20260213,4.91,4.92,4.82,4.83,609937.15,296861.99
000825.SZ,20260212,4.98,5.01,4.91,4.94,441277.88,218894.401
000825.SZ,20260211,4.92,5.03,4.88,4.97,651064.41,323415.674
000825.SZ,20260210,4.97,4.98,4.87,4.9,484778.94,237827.462
000825.SZ,20260209,5.0,5.06,4.96,4.98,535721.59,268234.108
000825.SZ,20260206,4.88,4.98,4.83,4.91,469751.41,231154.669
000825.SZ,20260205,5.08,5.1,4.91,4.95,657849.31,327902.592
000825.SZ,20260204,5.01,5.14,4.94,5.12,839146.71,422874.77
000825.SZ,20260203,4.9,5.02,4.89,5.01,1028057.79,509261.759
000825.SZ,20260202,5.01,5.12,4.8,4.82,1597668.0,787848.896
000825.SZ,20260130,5.34,5.4,5.05,5.23,1467156.77,764769.807
000825.SZ,20260129,5.53,5.57,5.38,5.44,1087725.95,595072.204
000825.SZ,20260128,5.34,5.52,5.27,5.52,1263742.4,685424.661
000825.SZ,20260127,5.45,5.46,5.27,5.36,1104771.12,590725.585
000825.SZ,20260126,5.58,5.65,5.45,5.51,1262779.19,698677.54
000825.SZ,20260123,5.44,5.58,5.36,5.57,1359965.09,747821.497
000825.SZ,20260122,5.34,5.46,5.29,5.43,1185282.08,639641.92
000825.SZ,20260121,5.15,5.38,5.11,5.34,1095784.06,575341.214
000825.SZ,20260120,5.28,5.39,5.1,5.22,1082298.18,562159.259
000825.SZ,20260119,5.25,5.29,5.13,5.26,1042052.89,545409.364
000825.SZ,20260116,5.39,5.47,5.23,5.25,1352621.07,720393.106
000825.SZ,20260115,5.44,5.59,5.32,5.37,1967941.02,1071803.114
000825.SZ,20260114,5.26,5.49,5.25,5.32,1698421.58,908760.596
000825.SZ,20260113,5.57,5.57,5.23,5.24,1838066.69,978628.027
000825.SZ,20260112,5.52,5.7,5.5,5.57,2265755.89,1266115.315
000825.SZ,20260109,5.54,5.76,5.4,5.41,2656400.91,1477506.543
000825.SZ,20260108,5.3,5.55,5.25,5.44,2257076.51,1223801.665
000825.SZ,20260107,5.15,5.39,5.12,5.35,2538898.62,1343099.402
000825.SZ,20260106,4.9,5.11,4.88,5.1,1579279.9,789718.253
000825.SZ,20260105,4.95,5.02,4.88,4.9,980257.5,482633.036
000825.SZ,20251231,4.9,4.93,4.81,4.89,859762.13,418049.97
000825.SZ,20251230,4.91,4.98,4.86,4.92,935094.7,459216.754
000825.SZ,20251229,5.03,5.03,4.93,4.93,1157790.75,575755.453
000825.SZ,20251226,5.1,5.16,5.01,5.06,1463238.34,741630.146
000825.SZ,20251225,5.08,5.32,4.97,5.16,1925455.05,988380.384
000825.SZ,20251224,4.92,5.13,4.85,5.08,1576291.77,793254.808
000825.SZ,20251223,5.11,5.16,4.94,4.98,2057126.82,1031783.974
000825.SZ,20251222,5.09,5.47,5.05,5.19,3425812.27,1813108.802
000825.SZ,20251219,4.85,5.04,4.85,4.97,2095166.94,1041243.125
000825.SZ,20251218,4.8,5.04,4.76,4.83,2177680.85,1065334.545
000825.SZ,20251217,4.9,4.98,4.72,4.8,2007686.23,966478.636
000825.SZ,20251216,5.11,5.24,4.89,4.92,3770124.09,1896437.012
000825.SZ,20251215,4.46,4.86,4.44,4.86,1426418.27,686090.167
000825.SZ,20251212,4.32,4.46,4.31,4.42,670224.34,294720.057
000825.SZ,20251211,4.4,4.42,4.32,4.33,514899.28,224717.597
000825.SZ,20251210,4.39,4.44,4.31,4.38,580540.76,253694.234
000825.SZ,20251209,4.51,4.54,4.35,4.36,849452.51,374608.205
000825.SZ,20251208,4.39,4.71,4.37,4.56,1411040.12,638615.873
000825.SZ,20251205,4.29,4.39,4.24,4.37,568778.38,245540.84
000825.SZ,20251204,4.34,4.37,4.27,4.29,536205.97,230699.169
000825.SZ,20251203,4.41,4.5,4.35,4.37,1090002.74,480264.148
000825.SZ,20251202,4.1,4.45,4.09,4.4,1509742.94,648243.286
000825.SZ,20251201,4.01,4.21,3.98,4.11,649253.4,266004.035
000825.SZ,20251128,3.97,4.02,3.93,4.0,332771.08,132532.804
000825.SZ,20251127,3.95,3.99,3.94,3.97,249474.54,99026.898
000825.SZ,20251126,3.99,4.01,3.95,3.95,287831.5,114417.948
000825.SZ,20251125,4.0,4.01,3.97,3.98,286120.67,114265.085
000825.SZ,20251124,3.99,4.01,3.95,3.98,309321.66,123151.455
000825.SZ,20251121,4.12,4.12,3.96,3.97,577300.79,232450.574
000825.SZ,20251120,4.16,4.2,4.12,4.13,370013.42,153605.189
000825.SZ,20251119,4.18,4.21,4.11,4.17,380951.75,158084.395
000825.SZ,20251118,4.32,4.33,4.12,4.15,719284.95,301735.152
000825.SZ,20251117,4.33,4.34,4.27,4.33,434612.91,187342.307
000825.SZ,20251114,4.36,4.39,4.32,4.33,417052.15,181438.547
000825.SZ,20251113,4.34,4.39,4.3,4.38,549252.68,239421.404
000825.SZ,20251112,4.31,4.37,4.29,4.35,457048.45,198075.123
000825.SZ,20251111,4.32,4.34,4.29,4.32,391520.12,168997.49
000825.SZ,20251110,4.34,4.36,4.29,4.32,511837.29,221166.76
000825.SZ,20251107,4.36,4.4,4.32,4.35,572223.04,249204.437
000825.SZ,20251106,4.31,4.39,4.29,4.36,705229.67,306528.891
000825.SZ,20251105,4.2,4.32,4.17,4.3,732507.83,313786.048
000825.SZ,20251104,4.21,4.29,4.19,4.23,571429.35,242465.585
000825.SZ,20251103,4.23,4.26,4.18,4.23,596350.64,251529.216
000825.SZ,20251031,4.27,4.32,4.19,4.21,622159.85,263971.13
000825.SZ,20251030,4.19,4.3,4.19,4.26,924706.68,393278.939
000825.SZ,20251029,4.1,4.23,4.07,4.22,704903.26,293610.688
000825.SZ,20251028,4.14,4.16,4.07,4.08,433143.21,178026.741
000825.SZ,20251027,4.07,4.19,4.06,4.16,658591.48,272745.227
000825.SZ,20251024,4.12,4.13,4.04,4.05,448452.5,182309.486
000825.SZ,20251023,4.09,4.12,4.04,4.12,339247.58,138480.449
000825.SZ,20251022,4.1,4.12,4.08,4.11,281760.01,115519.803
000825.SZ,20251021,4.05,4.12,4.03,4.11,408530.27,167389.515
000825.SZ,20251020,4.04,4.07,4.0,4.04,420264.64,169369.164
000825.SZ,20251017,4.07,4.15,4.02,4.03,453251.34,184765.325
000825.SZ,20251016,4.16,4.17,4.05,4.07,486157.95,198980.145
000825.SZ,20251015,4.15,4.19,4.13,4.18,395582.5,164914.4
000825.SZ,20251014,4.21,4.23,4.13,4.15,488372.64,203964.067
000825.SZ,20251013,4.1,4.18,4.07,4.17,631464.3,259812.076
000825.SZ,20251010,4.13,4.19,4.07,4.18,724035.68,301131.738
000825.SZ,20251009,4.04,4.13,4.03,4.13,784431.26,321528.464
000825.SZ,20250930,3.95,4.02,3.94,4.0,364862.43,145541.318
000825.SZ,20250929,3.87,3.96,3.81,3.96,449206.5,175420.575
000825.SZ,20250926,3.85,3.93,3.82,3.87,294821.39,114678.853
000825.SZ,20250925,3.86,3.89,3.84,3.87,245120.6,94739.689
000825.SZ,20250924,3.83,3.86,3.8,3.85,250247.22,96084.785
000825.SZ,20250923,3.9,3.91,3.77,3.83,393520.93,150101.638
000825.SZ,20250922,3.93,3.93,3.83,3.9,392606.86,152058.113
000825.SZ,20250919,3.93,3.99,3.9,3.93,435429.98,171508.654
000825.SZ,20250918,4.02,4.02,3.91,3.93,466807.0,184994.919
000825.SZ,20250917,3.99,4.01,3.95,4.01,367827.2,146590.588
000825.SZ,20250916,4.01,4.04,3.93,4.0,429489.09,170774.677
000825.SZ,20250915,4.06,4.07,3.95,4.0,582199.63,232258.682
000825.SZ,20250912,3.99,4.08,3.98,4.05,829538.73,334799.247
000825.SZ,20250911,3.94,3.98,3.91,3.98,279772.63,110405.375
000825.SZ,20250910,3.97,3.97,3.9,3.95,306835.64,120772.997
000825.SZ,20250909,3.97,4.02,3.95,3.98,369748.77,147574.121
000825.SZ,20250908,3.92,4.0,3.91,3.99,428141.85,169640.545
000825.SZ,20250905,3.91,3.93,3.86,3.92,492136.76,191315.308
000825.SZ,20250904,3.92,3.94,3.86,3.91,391120.75,152681.745
000825.SZ,20250903,3.99,4.0,3.9,3.92,419866.65,165333.424
000825.SZ,20250902,4.05,4.07,3.95,3.99,615946.84,245757.901
000825.SZ,20250901,4.14,4.16,4.02,4.04,755426.96,306073.344
000825.SZ,20250829,4.12,4.17,4.1,4.14,511687.17,211490.277
000825.SZ,20250828,4.08,4.11,3.98,4.1,582485.55,236477.37
000825.SZ,20250827,4.2,4.21,4.08,4.08,487796.42,202532.901
000825.SZ,20250826,4.22,4.23,4.15,4.2,379948.71,159421.939
000825.SZ,20250825,4.16,4.26,4.12,4.22,698243.35,293742.326
000825.SZ,20250822,4.18,4.19,4.08,4.13,500184.76,205949.903
000825.SZ,20250821,4.18,4.21,4.15,4.18,343310.77,143362.144
000825.SZ,20250820,4.13,4.18,4.12,4.18,329886.64,137137.755
000825.SZ,20250819,4.18,4.19,4.13,4.15,379866.12,157921.657
000825.SZ,20250818,4.17,4.22,4.14,4.15,402825.63,167922.553
000825.SZ,20250815,4.13,4.2,4.11,4.17,343136.0,143110.832
000825.SZ,20250814,4.24,4.25,4.13,4.14,469829.5,196464.885
000825.SZ,20250813,4.25,4.28,4.23,4.24,272637.07,115882.278
000825.SZ,20250812,4.27,4.28,4.23,4.25,232876.05,99073.178
000825.SZ,20250811,4.27,4.3,4.24,4.27,278279.17,118523.734
000825.SZ,20250808,4.21,4.3,4.2,4.28,345146.82,147139.89
000825.SZ,20250807,4.27,4.27,4.16,4.22,337881.0,142049.139
000825.SZ,20250806,4.21,4.28,4.18,4.26,329678.95,139907.547
000825.SZ,20250805,4.16,4.26,4.16,4.22,355393.77,149604.005
000825.SZ,20250804,4.14,4.17,4.09,4.16,325908.0,134428.131
000825.SZ,20250801,4.19,4.24,4.14,4.16,479575.16,200692.943
000825.SZ,20250731,4.38,4.39,4.18,4.19,668338.2,282280.138
000825.SZ,20250730,4.36,4.5,4.36,4.38,746291.49,330194.133
000825.SZ,20250729,4.23,4.36,4.17,4.36,634735.76,270621.25
000825.SZ,20250728,4.32,4.32,4.2,4.25,624245.83,264309.549
000825.SZ,20250725,4.4,4.42,4.32,4.32,455229.81,198051.042
000825.SZ,20250724,4.29,4.4,4.26,4.39,640284.29,278628.708
000825.SZ,20250723,4.43,4.52,4.32,4.33,1110036.85,489212.647
000825.SZ,20250722,4.29,4.4,4.24,4.4,846351.2,367347.353
000825.SZ,20250721,4.2,4.33,4.19,4.27,807008.04,344873.877
000825.SZ,20250718,4.12,4.18,4.11,4.17,484424.26,200883.492
000825.SZ,20250717,3.99,4.14,3.97,4.12,625712.82,255168.906
000825.SZ,20250716,4.08,4.1,3.98,3.99,633731.42,254478.46
000825.SZ,20250715,4.13,4.18,4.07,4.1,710994.0,293216.338
000825.SZ,20250714,4.08,4.15,4.06,4.08,445713.8,182585.52
000825.SZ,20250711,4.07,4.15,4.05,4.1,612520.37,251218.606
000825.SZ,20250710,4.04,4.1,4.01,4.07,489749.18,198475.893
000825.SZ,20250709,4.06,4.13,4.0,4.01,700202.03,283478.945
000825.SZ,20250708,3.89,4.15,3.87,4.08,1131664.01,453670.042
000825.SZ,20250707,3.86,3.89,3.81,3.88,428614.8,165643.448
000825.SZ,20250704,3.83,3.92,3.82,3.85,711788.2,275936.357
000825.SZ,20250703,3.83,3.85,3.77,3.84,633397.92,241564.241
000825.SZ,20250702,3.7,3.89,3.68,3.85,1049762.73,398990.889
000825.SZ,20250701,3.63,3.71,3.62,3.7,677779.3,249672.925
000825.SZ,20250630,3.6,3.62,3.58,3.59,252403.83,90785.195
000825.SZ,20250627,3.58,3.63,3.57,3.6,313242.27,113023.941
000825.SZ,20250626,3.6,3.61,3.56,3.57,214893.0,77047.252
000825.SZ,20250625,3.6,3.61,3.56,3.59,224342.6,80456.715
000825.SZ,20250624,3.55,3.6,3.54,3.6,224168.63,80173.68
000825.SZ,20250623,3.52,3.56,3.51,3.54,179862.45,63641.534
000825.SZ,20250620,3.5,3.57,3.5,3.55,210869.84,74740.437
000825.SZ,20250619,3.55,3.57,3.49,3.51,232949.04,81991.905
000825.SZ,20250618,3.59,3.59,3.55,3.55,171522.89,61113.406
000825.SZ,20250617,3.58,3.6,3.56,3.59,158477.01,56785.743
000825.SZ,20250616,3.6,3.6,3.57,3.58,205895.52,73773.789
000825.SZ,20250613,3.62,3.63,3.6,3.6,257042.93,92951.975
000825.SZ,20250612,3.62,3.63,3.58,3.61,239225.52,86201.662
000825.SZ,20250611,3.58,3.64,3.58,3.62,274006.42,99208.851
000825.SZ,20250610,3.62,3.63,3.56,3.59,204117.17,73317.139
000825.SZ,20250609,3.61,3.62,3.56,3.61,253665.64,91352.482
000825.SZ,20250606,3.57,3.62,3.56,3.61,264495.96,95250.207
000825.SZ,20250605,3.58,3.59,3.55,3.56,191382.93,68243.994
000825.SZ,20250604,3.53,3.59,3.51,3.57,257450.71,91687.526
000825.SZ,20250603,3.55,3.55,3.5,3.52,308477.21,108560.876
000825.SZ,20250530,3.57,3.59,3.55,3.56,211215.74,75257.01
000825.SZ,20250529,3.58,3.61,3.56,3.57,241084.12,86412.051
000825.SZ,20250528,3.61,3.61,3.57,3.58,132141.15,47367.063
000825.SZ,20250527,3.61,3.62,3.56,3.61,187050.5,67062.592
000825.SZ,20250526,3.6,3.63,3.58,3.61,185721.01,67020.979
000825.SZ,20250523,3.61,3.64,3.58,3.58,219188.51,79247.308
000825.SZ,20250522,3.63,3.64,3.6,3.62,158190.52,57321.293
000825.SZ,20250521,3.63,3.66,3.62,3.64,189584.26,68986.221
000825.SZ,20250520,3.65,3.67,3.61,3.63,224825.12,81645.139
000825.SZ,20250519,3.59,3.66,3.58,3.65,317765.33,115422.834
000825.SZ,20250516,3.6,3.63,3.57,3.59,192215.51,69103.953
000825.SZ,20250515,3.62,3.64,3.6,3.61,217449.83,78746.229
000825.SZ,20250514,3.6,3.63,3.58,3.62,215046.36,77533.522
000825.SZ,20250513,3.6,3.62,3.58,3.6,225014.25,81074.055
000825.SZ,20250512,3.57,3.6,3.55,3.58,211498.44,75654.445
000825.SZ,20250509,3.61,3.63,3.56,3.57,267098.33,95856.705
000825.SZ,20250508,3.64,3.65,3.58,3.6,314188.2,113449.338
000825.SZ,20250507,3.58,3.65,3.57,3.65,464595.43,168205.607
000825.SZ,20250506,3.54,3.58,3.49,3.58,366859.2,130362.643
000825.SZ,20250430,3.59,3.6,3.5,3.53,380121.48,134103.286
000825.SZ,20250429,3.55,3.63,3.53,3.59,523619.61,187999.427
000825.SZ,20250428,3.61,3.61,3.49,3.54,801105.6,285468.167
000825.SZ,20250425,3.36,3.43,3.34,3.4,319226.47,108427.333
000825.SZ,20250424,3.33,3.37,3.33,3.35,174339.81,58420.613
000825.SZ,20250423,3.35,3.36,3.32,3.34,273836.51,91485.036
000825.SZ,20250422,3.34,3.37,3.33,3.34,211327.49,70765.968
000825.SZ,20250421,3.31,3.36,3.29,3.35,205569.14,68661.751
000825.SZ,20250418,3.27,3.32,3.26,3.31,204172.96,67141.384
000825.SZ,20250417,3.24,3.3,3.23,3.27,207934.01,68105.761
000825.SZ,20250416,3.25,3.27,3.2,3.25,238548.0,77240.047
000825.SZ,20250415,3.27,3.28,3.24,3.26,157388.68,51154.89
000825.SZ,20250414,3.27,3.29,3.25,3.27,265365.18,86763.64
000825.SZ,20250411,3.24,3.28,3.23,3.24,239066.17,77847.215
000825.SZ,20250410,3.27,3.31,3.24,3.26,367853.25,120246.274
000825.SZ,20250409,3.21,3.26,3.12,3.24,402135.05,128788.276
000825.SZ,20250408,3.18,3.25,3.18,3.24,424130.81,136432.319
000825.SZ,20250407,3.44,3.44,3.18,3.18,514734.56,167559.973
000825.SZ,20250403,3.47,3.54,3.47,3.53,198114.76,69633.566
000825.SZ,20250402,3.54,3.54,3.48,3.5,197689.04,69367.546
000825.SZ,20250401,3.48,3.56,3.47,3.53,282671.01,99807.977
000825.SZ,20250331,3.53,3.53,3.45,3.48,318228.7,110899.321
000825.SZ,20250328,3.59,3.6,3.53,3.54,228362.61,81133.495
000825.SZ,20250327,3.63,3.64,3.58,3.59,286107.26,102948.178
000825.SZ,20250326,3.66,3.67,3.62,3.64,248443.06,90433.653
000825.SZ,20250325,3.67,3.72,3.64,3.66,340230.36,124952.97
000825.SZ,20250324,3.67,3.71,3.62,3.67,346061.75,126498.414
000825.SZ,20250321,3.66,3.73,3.65,3.68,373292.96,138007.009
000825.SZ,20250320,3.64,3.7,3.62,3.66,254820.12,93352.86
000825.SZ,20250319,3.67,3.67,3.62,3.63,199132.5,72404.061
000825.SZ,20250318,3.69,3.71,3.65,3.67,246047.18,90336.512
000825.SZ,20250317,3.7,3.74,3.68,3.68,299060.79,110964.968
000825.SZ,20250314,3.66,3.69,3.63,3.69,352426.67,129162.442
000825.SZ,20250313,3.68,3.69,3.62,3.68,251040.25,91535.134
000825.SZ,20250312,3.69,3.7,3.64,3.66,212799.17,77932.239
000825.SZ,20250311,3.63,3.69,3.61,3.68,247602.19,90574.471
000825.SZ,20250310,3.7,3.71,3.63,3.64,268543.41,98279.926
000825.SZ,20250307,3.64,3.71,3.64,3.69,253447.72,93525.966
000825.SZ,20250306,3.68,3.71,3.63,3.65,316774.03,115808.324
000825.SZ,20250305,3.68,3.69,3.62,3.68,302189.75,110274.744
000825.SZ,20250304,3.69,3.74,3.65,3.68,246663.98,91046.363
000825.SZ,20250303,3.69,3.76,3.66,3.68,365356.16,135423.537
000825.SZ,20250228,3.73,3.75,3.67,3.69,406085.2,149974.701
000825.SZ,20250227,3.79,3.8,3.71,3.74,389256.25,145578.375
000825.SZ,20250226,3.58,3.8,3.58,3.79,861051.33,321491.659
000825.SZ,20250225,3.62,3.66,3.57,3.59,357526.0,129206.683
000825.SZ,20250224,3.63,3.67,3.6,3.63,367194.75,133406.199
000825.SZ,20250221,3.53,3.63,3.53,3.63,492945.11,177106.529
000825.SZ,20250220,3.49,3.55,3.46,3.55,430031.52,150809.94
000825.SZ,20250219,3.41,3.49,3.4,3.49,442933.11,153074.474
000825.SZ,20250218,3.43,3.43,3.4,3.42,253745.36,86625.234
000825.SZ,20250217,3.43,3.45,3.4,3.43,216762.74,74295.394
000825.SZ,20250214,3.44,3.45,3.4,3.42,188722.43,64588.751
000825.SZ,20250213,3.42,3.47,3.41,3.44,264365.47,91045.184
000825.SZ,20250212,3.42,3.44,3.38,3.42,225812.04,77010.768
000825.SZ,20250211,3.47,3.49,3.41,3.44,224623.05,76981.07
000825.SZ,20250210,3.46,3.51,3.45,3.47,324733.89,112972.562
000825.SZ,20250207,3.38,3.46,3.36,3.44,380877.56,130213.862
000825.SZ,20250206,3.38,3.39,3.34,3.37,210410.74,70751.75
000825.SZ,20250205,3.41,3.43,3.34,3.37,282103.64,95195.404
000825.SZ,20250127,3.38,3.47,3.38,3.4,439012.61,150565.629
000825.SZ,20250124,3.33,3.4,3.32,3.37,266447.12,89521.736
000825.SZ,20250123,3.36,3.4,3.33,3.34,260193.4,87409.756
000825.SZ,20250122,3.34,3.35,3.29,3.34,192366.1,63906.314
000825.SZ,20250121,3.38,3.4,3.33,3.34,188241.35,63094.559
000825.SZ,20250120,3.37,3.4,3.35,3.38,170984.0,57852.249
000825.SZ,20250117,3.37,3.39,3.32,3.37,191239.0,64268.568
000825.SZ,20250116,3.34,3.4,3.33,3.38,341633.67,115138.868
000825.SZ,20250115,3.35,3.35,3.29,3.33,252422.07,83826.47
000825.SZ,20250114,3.31,3.37,3.3,3.35,356449.41,118848.777
000825.SZ,20250113,3.23,3.32,3.2,3.32,252379.27,82601.85
000825.SZ,20250110,3.31,3.33,3.24,3.25,223322.0,73165.63
000825.SZ,20250109,3.31,3.33,3.28,3.3,168348.55,55692.678
000825.SZ,20250108,3.37,3.38,3.27,3.33,290175.23,96030.79
000825.SZ,20250107,3.37,3.38,3.31,3.37,215904.35,72267.124
000825.SZ,20250106,3.32,3.38,3.29,3.37,312362.37,104334.527
000825.SZ,20250103,3.38,3.42,3.31,3.32,343961.5,115748.497
000825.SZ,20250102,3.48,3.51,3.35,3.38,407662.0,139798.18
000825.SZ,20241231,3.58,3.6,3.48,3.48,403628.57,142068.397
000825.SZ,20241230,3.62,3.63,3.54,3.58,321719.7,114705.032
000825.SZ,20241227,3.57,3.63,3.56,3.6,326620.01,117742.253
000825.SZ,20241226,3.6,3.61,3.53,3.56,334413.73,119060.856
000825.SZ,20241225,3.64,3.65,3.58,3.6,251774.74,90638.546
000825.SZ,20241224,3.61,3.66,3.59,3.64,290492.5,105247.631
000825.SZ,20241223,3.67,3.68,3.59,3.59,359796.61,130528.447
000825.SZ,20241220,3.73,3.75,3.65,3.67,440097.05,161882.191
000825.SZ,20241219,3.77,3.77,3.7,3.73,358038.89,133459.411
000825.SZ,20241218,3.81,3.86,3.77,3.78,308793.0,117802.931
000825.SZ,20241217,3.82,3.83,3.74,3.77,383212.14,144635.543
000825.SZ,20241216,3.85,3.86,3.79,3.82,322442.93,123124.85
000825.SZ,20241213,3.95,3.99,3.82,3.84,698138.52,271181.598
000825.SZ,20241212,3.95,3.98,3.9,3.96,551372.51,217346.293
000825.SZ,20241211,3.86,3.98,3.83,3.95,704829.3,277467.999
000825.SZ,20241210,3.95,4.0,3.84,3.86,641501.9,252175.756
000825.SZ,20241209,3.86,3.95,3.86,3.89,651699.32,253940.203
000825.SZ,20241206,3.78,3.86,3.77,3.86,543272.25,208037.5
000825.SZ,20241205,3.7,3.78,3.69,3.78,384390.04,144078.503
000825.SZ,20241204,3.71,3.75,3.68,3.72,332699.31,123806.987
000825.SZ,20241203,3.7,3.73,3.65,3.72,313463.82,115623.48
000825.SZ,20241202,3.63,3.74,3.61,3.71,485571.1,178624.302
000825.SZ,20241129,3.6,3.64,3.57,3.62,310294.17,112053.52
000825.SZ,20241128,3.59,3.63,3.57,3.6,298031.46,107362.605
000825.SZ,20241127,3.56,3.6,3.48,3.6,336435.64,118801.983
000825.SZ,20241126,3.58,3.61,3.55,3.56,258079.68,92345.872
000825.SZ,20241125,3.6,3.64,3.54,3.59,351504.42,126260.83
000825.SZ,20241122,3.72,3.74,3.59,3.6,428600.77,156605.232
000825.SZ,20241121,3.73,3.76,3.7,3.73,256229.65,95372.275
000825.SZ,20241120,3.71,3.76,3.68,3.74,347123.83,128971.132
000825.SZ,20241119,3.75,3.8,3.65,3.72,532903.35,197946.067
000825.SZ,20241118,3.67,3.84,3.65,3.75,838769.74,316455.133
000825.SZ,20241115,3.67,3.7,3.6,3.61,402833.53,147124.08
000825.SZ,20241114,3.79,3.8,3.68,3.68,501808.14,187210.956
000825.SZ,20241113,3.78,3.85,3.75,3.8,407387.51,154421.989
000825.SZ,20241112,3.84,3.89,3.77,3.8,519216.16,199132.588
000825.SZ,20241111,3.87,3.88,3.77,3.83,554056.55,211140.643
000825.SZ,20241108,3.98,4.0,3.85,3.87,631939.8,246938.642
000825.SZ,20241107,3.83,3.97,3.81,3.95,731332.72,286576.168
000825.SZ,20241106,3.83,3.91,3.81,3.85,632456.15,244018.909
000825.SZ,20241105,3.75,3.85,3.75,3.84,633070.24,241771.793
000825.SZ,20241104,3.77,3.81,3.72,3.76,475292.79,178308.209
000825.SZ,20241101,3.77,3.86,3.77,3.79,584755.56,223055.518
000825.SZ,20241031,3.78,3.84,3.73,3.78,696925.08,264029.825
000825.SZ,20241030,3.83,3.9,3.81,3.86,423747.5,163361.418
000825.SZ,20241029,4.03,4.03,3.85,3.85,681620.6,266072.503
000825.SZ,20241028,3.84,4.03,3.84,4.02,924216.37,367241.589
000825.SZ,20241025,3.78,3.83,3.76,3.82,361585.88,137658.049
000825.SZ,20241024,3.82,3.82,3.74,3.77,251306.51,94590.236
000825.SZ,20241023,3.78,3.83,3.75,3.81,417599.83,158593.167
000825.SZ,20241022,3.71,3.79,3.68,3.78,484654.08,181144.402
000825.SZ,20241021,3.72,3.73,3.65,3.71,512899.45,189335.729
000825.SZ,20241018,3.68,3.77,3.61,3.71,575498.81,212451.555
000825.SZ,20241017,3.74,3.79,3.68,3.68,381552.95,142245.282
000825.SZ,20241016,3.68,3.77,3.65,3.74,445732.53,166460.378
000825.SZ,20241015,3.78,3.78,3.69,3.69,422878.45,157925.83
000825.SZ,20241014,3.73,3.8,3.71,3.79,503337.22,189511.599
000825.SZ,20241011,3.81,3.83,3.67,3.7,454932.21,170492.738
000825.SZ,20241010,3.82,3.9,3.66,3.81,824243.95,312909.699
000825.SZ,20241009,4.01,4.01,3.75,3.77,983869.33,379081.108
000825.SZ,20241008,4.33,4.33,3.93,4.08,1493957.32,616527.265
000825.SZ,20240930,3.73,3.95,3.73,3.94,1281860.76,493789.522
000825.SZ,20240927,3.59,3.63,3.5,3.59,866941.25,309292.735
000825.SZ,20240926,3.32,3.53,3.31,3.53,708782.79,244023.892
000825.SZ,20240925,3.32,3.43,3.32,3.33,651043.05,219443.063
