ts_code,trade_date,open,high,low,close,vol,amount
301502.SZ,20250910,51.12,52.58,50.58,52.25,10913.01,56286.101
301502.SZ,20250909,51.73,52.7,50.7,51.15,13457.0,69418.825
301502.SZ,20250908,51.8,52.15,50.01,51.38,17564.68,90088.637
301502.SZ,20250905,50.99,52.79,50.91,52.02,15462.76,80229.814
301502.SZ,20250904,53.0,54.0,50.0,50.91,18599.31,96726.978
301502.SZ,20250903,55.4,55.52,52.3,52.47,10279.13,55271.655
301502.SZ,20250902,57.19,57.4,53.8,55.14,17228.37,94656.177
301502.SZ,20250901,56.8,57.48,56.14,57.19,10173.0,57913.965
301502.SZ,20250829,56.75,57.53,56.18,57.3,15195.73,86458.089
301502.SZ,20250828,59.67,60.4,54.5,56.67,31156.98,177777.562
301502.SZ,20250827,60.31,62.89,58.81,58.81,20355.0,124560.624
301502.SZ,20250826,59.16,61.1,58.52,60.3,16684.59,100196.657
301502.SZ,20250825,58.6,60.88,57.5,59.75,24385.0,144365.69
301502.SZ,20250822,58.98,59.61,58.08,58.68,19813.1,116217.53
301502.SZ,20250821,60.71,60.71,57.21,59.6,36109.17,213022.351
301502.SZ,20250820,64.5,64.5,57.31,59.99,57447.75,343271.829
301502.SZ,20250819,62.0,69.76,60.63,64.87,46193.66,298617.862
301502.SZ,20250818,63.81,64.88,60.0,62.63,49936.71,310059.553
301502.SZ,20250815,59.99,66.5,59.1,63.5,50231.39,315913.423
301502.SZ,20250814,58.55,60.8,57.51,59.45,36541.45,216118.08
301502.SZ,20250813,57.04,60.0,56.5,59.25,49191.65,287991.547
301502.SZ,20250812,52.63,61.05,52.11,58.56,80767.54,458813.908
301502.SZ,20250811,45.1,54.12,44.71,54.12,60313.61,306294.818
301502.SZ,20250808,46.18,46.39,44.91,45.1,8416.0,38148.359
301502.SZ,20250807,45.9,46.85,45.5,46.17,16482.0,75998.23
301502.SZ,20250806,44.5,46.87,44.5,45.96,25557.77,117441.917
301502.SZ,20250805,44.0,45.33,43.42,44.87,16000.49,70993.507
301502.SZ,20250804,42.87,43.68,42.54,43.54,9939.13,43020.398
301502.SZ,20250801,42.38,42.95,42.03,42.86,8836.75,37732.671
301502.SZ,20250731,43.56,43.58,42.02,42.32,14181.0,60647.299
301502.SZ,20250730,42.71,44.39,42.0,43.99,18863.08,81823.957
301502.SZ,20250729,42.98,43.23,42.0,42.69,7508.0,31921.733
301502.SZ,20250728,42.81,43.24,42.6,42.96,8678.75,37232.912
301502.SZ,20250725,42.44,42.91,42.0,42.85,7277.03,30887.848
301502.SZ,20250724,42.17,42.78,41.85,42.45,15077.68,63616.151
301502.SZ,20250723,42.89,42.99,42.16,42.32,9426.0,40039.228
301502.SZ,20250722,43.48,43.92,42.45,42.88,18567.37,79805.426
301502.SZ,20250721,43.52,45.38,43.24,44.4,27412.4,121652.045
301502.SZ,20250718,42.49,42.7,41.77,42.67,7382.0,31199.819
301502.SZ,20250717,42.54,42.75,42.15,42.44,6839.0,29037.388
301502.SZ,20250716,42.83,43.26,42.12,42.35,8940.18,38027.392
301502.SZ,20250715,43.42,43.42,42.23,42.62,8504.65,36254.333
301502.SZ,20250714,43.14,44.16,42.73,43.42,9075.68,39279.235
301502.SZ,20250711,42.65,43.96,42.4,42.92,11934.13,51243.513
301502.SZ,20250710,43.42,43.58,41.7,42.7,21781.56,92902.671
301502.SZ,20250709,42.77,43.98,41.9,43.6,26503.3,114361.949
301502.SZ,20250708,42.98,43.33,41.77,42.53,18465.0,78721.097
301502.SZ,20250707,40.93,43.82,40.75,42.47,29819.56,126509.009
301502.SZ,20250704,40.4,42.0,39.92,40.81,22427.58,91950.326
301502.SZ,20250703,39.95,40.45,39.91,40.38,6901.76,27759.059
301502.SZ,20250702,40.49,40.49,39.62,40.0,7833.76,31315.379
301502.SZ,20250701,40.95,40.99,39.9,40.19,9214.0,37086.336
301502.SZ,20250630,40.45,40.71,40.0,40.61,7393.8,29914.348
301502.SZ,20250627,40.2,40.68,39.99,40.44,9022.28,36358.48
301502.SZ,20250626,39.86,40.88,39.64,40.28,17471.0,70236.007
301502.SZ,20250625,39.95,40.15,39.43,39.86,9128.0,36235.551
301502.SZ,20250624,38.39,39.9,38.3,39.82,11787.76,46351.214
301502.SZ,20250623,37.21,38.29,37.17,38.21,6381.0,24261.794
301502.SZ,20250620,37.81,38.67,37.33,37.7,7356.0,27878.154
301502.SZ,20250619,38.97,39.35,37.74,37.81,7335.58,28205.528
301502.SZ,20250618,38.91,39.27,38.61,39.07,4476.38,17454.853
301502.SZ,20250617,39.82,40.29,39.05,39.28,6270.0,24740.592
301502.SZ,20250616,38.39,40.42,38.19,39.72,14343.83,56937.327
301502.SZ,20250613,39.79,39.79,38.36,38.39,10004.0,38884.432
301502.SZ,20250612,39.72,40.2,39.62,39.94,7340.0,29298.649
301502.SZ,20250611,39.84,40.24,39.65,39.95,9444.0,37756.199
301502.SZ,20250610,39.47,41.2,38.97,39.99,16673.0,66407.551
301502.SZ,20250609,39.3,39.77,39.13,39.46,7066.0,27870.533
301502.SZ,20250606,39.32,39.58,38.81,39.27,6447.0,25173.615
301502.SZ,20250605,39.48,39.54,38.88,39.25,8047.0,31514.616
301502.SZ,20250604,39.66,39.9,39.24,39.36,7605.0,30048.518
301502.SZ,20250603,39.81,40.15,39.06,39.5,9788.76,38728.987
301502.SZ,20250530,40.63,40.63,39.6,39.85,9874.04,39396.994
301502.SZ,20250529,40.3,41.25,40.3,40.63,11375.0,46383.912
301502.SZ,20250528,40.99,41.44,40.12,40.58,13447.0,54686.765
301502.SZ,20250527,40.5,41.69,40.21,41.03,15306.0,62687.304
301502.SZ,20250526,41.2,41.53,40.0,40.61,15532.38,63163.687
301502.SZ,20250523,39.21,42.49,38.8,40.26,27635.0,112594.969
301502.SZ,20250522,39.88,40.3,39.04,39.1,12764.34,50514.966
301502.SZ,20250521,40.9,41.38,40.02,40.5,19727.76,80150.865
301502.SZ,20250520,38.71,44.7,38.38,41.24,31872.76,131070.558
301502.SZ,20250519,39.71,40.01,38.12,38.86,21014.38,81176.073
301502.SZ,20250516,38.88,42.3,38.65,40.09,33014.52,134034.131
301502.SZ,20250515,38.44,38.84,37.91,38.29,7222.0,27616.999
301502.SZ,20250514,39.01,39.3,38.37,38.58,9516.0,36868.757
301502.SZ,20250513,39.16,39.59,38.54,39.08,11561.38,45109.945
301502.SZ,20250512,38.3,39.47,38.26,38.81,13922.0,53791.663
301502.SZ,20250509,40.1,40.27,37.91,37.91,21357.9,82727.615
301502.SZ,20250508,37.45,40.45,37.27,39.82,34288.9,135007.324
301502.SZ,20250507,37.83,38.18,37.33,37.89,10891.12,41056.285
301502.SZ,20250506,36.18,37.35,36.18,37.35,11331.0,41707.143
301502.SZ,20250430,35.47,36.18,35.24,35.89,10488.0,37607.15
301502.SZ,20250429,34.85,35.56,34.66,35.21,8828.14,31186.909
301502.SZ,20250428,35.35,35.59,34.62,34.82,7386.13,25765.609
301502.SZ,20250425,35.46,35.95,35.08,35.27,7452.0,26437.355
301502.SZ,20250424,36.0,36.2,34.99,35.44,9307.0,33131.753
301502.SZ,20250423,35.18,36.16,35.18,35.99,9332.85,33443.505
301502.SZ,20250422,35.17,35.29,34.82,35.12,7038.0,24677.362
301502.SZ,20250421,34.89,35.29,34.51,35.2,9817.75,34332.451
301502.SZ,20250418,34.94,35.2,34.34,34.97,6570.0,22890.603
301502.SZ,20250417,34.18,35.29,33.88,34.83,8454.13,29474.487
301502.SZ,20250416,35.0,35.44,33.76,34.35,7365.13,25438.391
301502.SZ,20250415,34.82,35.01,34.46,34.94,6963.13,24175.73
301502.SZ,20250414,34.67,35.58,34.53,34.77,8688.0,30263.609
301502.SZ,20250411,34.14,34.7,33.58,34.1,11760.0,40330.084
301502.SZ,20250410,34.28,35.09,33.9,34.18,13504.38,46611.721
301502.SZ,20250409,31.89,33.65,29.31,33.26,17110.38,54384.195
301502.SZ,20250408,32.1,33.73,31.2,32.25,15585.66,50381.841
301502.SZ,20250407,37.21,37.22,31.61,31.61,21425.0,72103.443
301502.SZ,20250403,39.75,40.29,38.97,39.51,8097.15,32031.213
301502.SZ,20250402,39.97,40.79,39.51,40.11,7935.75,31975.898
301502.SZ,20250401,39.7,40.63,39.66,39.97,8567.38,34446.494
301502.SZ,20250331,40.18,40.18,38.65,39.8,11395.38,44776.525
301502.SZ,20250328,41.39,41.98,40.31,40.33,11707.38,47734.023
301502.SZ,20250327,42.23,42.63,40.9,41.5,13396.38,55607.668
301502.SZ,20250326,41.58,43.41,41.4,42.63,17030.46,72619.408
301502.SZ,20250325,41.93,42.48,41.07,41.82,14409.62,60295.97
301502.SZ,20250324,44.38,44.73,40.61,41.8,32331.29,137150.656
301502.SZ,20250321,45.49,47.24,44.73,44.74,31094.48,142157.52
301502.SZ,20250320,46.5,47.58,45.54,46.22,38314.0,178885.883
301502.SZ,20250319,48.1,50.5,46.33,46.74,67669.6,327663.021
301502.SZ,20250318,42.99,49.0,42.43,47.25,51931.57,236704.046
301502.SZ,20250317,42.7,42.95,42.13,42.85,11917.04,50860.862
301502.SZ,20250314,42.33,42.76,41.63,42.7,13930.9,58953.123
301502.SZ,20250313,43.0,43.68,41.81,42.81,16831.08,71959.354
301502.SZ,20250312,42.75,43.38,42.15,42.9,20193.38,86346.409
301502.SZ,20250311,40.7,43.87,40.63,42.6,26863.0,114426.859
301502.SZ,20250310,41.49,41.78,41.06,41.43,9678.0,40091.493
301502.SZ,20250307,41.41,42.3,41.05,41.23,13293.0,55313.357
301502.SZ,20250306,41.34,41.66,41.02,41.31,15928.0,65907.197
301502.SZ,20250305,40.37,41.55,40.01,41.34,16053.0,65724.987
301502.SZ,20250304,39.5,40.77,39.5,40.7,10747.0,43365.692
301502.SZ,20250303,39.55,40.56,39.5,39.93,11178.0,44825.567
301502.SZ,20250228,41.44,41.44,39.42,39.5,14661.09,58785.821
301502.SZ,20250227,40.97,42.48,40.97,41.4,16360.67,67969.415
301502.SZ,20250226,40.18,41.5,40.18,40.99,18295.5,75163.868
301502.SZ,20250225,40.0,40.61,39.71,40.18,9712.44,39029.629
301502.SZ,20250224,40.08,41.23,39.49,40.67,17899.34,72131.046
301502.SZ,20250221,39.9,40.14,39.61,40.08,11733.0,46830.314
301502.SZ,20250220,39.45,40.18,39.45,39.95,11870.82,47299.145
301502.SZ,20250219,38.56,39.47,38.4,39.46,8823.25,34563.268
301502.SZ,20250218,39.75,39.94,38.26,38.48,10387.62,40600.323
301502.SZ,20250217,39.3,40.02,39.06,39.84,10916.38,43220.263
301502.SZ,20250214,39.09,39.34,38.86,39.06,6854.08,26780.431
301502.SZ,20250213,39.4,39.47,38.65,38.9,10864.9,42375.469
301502.SZ,20250212,39.5,39.61,39.0,39.36,9796.76,38486.562
301502.SZ,20250211,39.68,39.7,39.0,39.49,9134.28,36003.556
301502.SZ,20250210,39.3,39.52,38.7,39.47,10479.09,40966.895
301502.SZ,20250207,38.5,40.11,38.4,39.28,17363.8,68040.762
301502.SZ,20250206,37.12,38.37,37.02,38.37,15237.56,57534.787
301502.SZ,20250205,37.45,37.79,37.0,37.14,12644.16,47188.579
301502.SZ,20250127,37.36,37.95,36.8,36.8,10385.38,38812.584
301502.SZ,20250124,38.42,38.5,36.11,37.35,21647.04,80199.795
301502.SZ,20250123,41.0,41.31,38.23,38.4,18852.81,75946.919
301502.SZ,20250122,41.7,41.7,40.7,40.74,8207.23,33599.786
301502.SZ,20250121,41.99,42.5,40.74,41.72,12334.8,51107.582
301502.SZ,20250120,42.15,42.32,41.66,41.98,9761.38,40885.041
301502.SZ,20250117,41.55,42.25,40.68,42.2,13253.38,55026.531
301502.SZ,20250116,42.22,42.87,41.23,41.55,16788.47,70347.168
301502.SZ,20250115,43.5,43.79,41.81,42.29,22842.76,97148.275
301502.SZ,20250114,41.3,45.61,41.29,43.75,38181.4,166958.784
301502.SZ,20250113,40.64,41.96,40.22,41.29,9796.13,40268.674
301502.SZ,20250110,43.0,43.0,40.5,40.61,13831.88,57830.907
301502.SZ,20250109,43.11,44.26,42.42,43.41,16626.81,71816.024
301502.SZ,20250108,44.28,44.5,42.6,43.83,19320.95,84344.088
301502.SZ,20250107,44.34,48.8,43.35,44.9,31837.02,144834.714
301502.SZ,20250106,41.1,44.92,40.01,42.45,12692.81,53570.123
301502.SZ,20250103,41.65,42.19,40.11,41.1,9681.29,39828.273
301502.SZ,20250102,43.15,43.98,41.05,41.65,11239.45,47877.807
301502.SZ,20241231,46.3,46.59,43.1,43.1,19921.18,88325.453
301502.SZ,20241230,46.99,47.8,46.0,46.39,17699.42,82836.366
301502.SZ,20241227,46.0,47.27,45.68,47.09,21593.28,100730.545
301502.SZ,20241226,45.5,46.89,45.11,46.56,22641.43,105019.358
301502.SZ,20241225,46.92,47.42,45.09,45.64,23579.72,108275.109
301502.SZ,20241224,44.35,49.0,44.27,47.9,40113.63,188251.021
301502.SZ,20241223,45.83,46.37,44.03,44.27,12801.36,57524.973
301502.SZ,20241220,46.0,46.85,45.66,46.3,16572.83,76804.11
301502.SZ,20241219,44.72,46.28,44.12,45.66,15017.02,67918.269
301502.SZ,20241218,44.14,45.99,43.5,45.01,15340.05,69077.896
301502.SZ,20241217,46.76,47.53,44.0,44.15,15666.36,71374.904
301502.SZ,20241216,45.62,49.5,45.45,47.16,26902.18,128681.897
301502.SZ,20241213,45.95,46.17,45.16,45.8,13093.34,59770.963
301502.SZ,20241212,46.67,47.19,45.91,45.95,22880.46,106067.804
301502.SZ,20241211,44.56,47.18,44.28,47.0,36025.87,165116.496
301502.SZ,20241210,44.36,45.16,43.68,44.58,27651.64,122798.808
301502.SZ,20241209,43.03,43.68,42.88,43.3,9571.99,41385.309
301502.SZ,20241206,43.97,44.15,43.0,43.03,12952.12,56207.817
301502.SZ,20241205,43.3,44.15,43.07,43.88,12122.01,52829.202
301502.SZ,20241204,43.08,44.16,42.66,43.43,14191.17,61718.374
301502.SZ,20241203,43.33,44.08,42.81,43.25,15958.26,69254.985
301502.SZ,20241202,41.8,43.28,41.8,43.11,14524.66,62165.171
301502.SZ,20241129,40.76,42.0,40.53,41.86,10095.76,41896.625
301502.SZ,20241128,41.07,41.38,40.62,40.68,7277.87,29852.535
301502.SZ,20241127,40.4,41.3,39.2,41.24,9275.14,37133.778
301502.SZ,20241126,41.69,42.0,40.6,40.79,7356.22,30356.567
301502.SZ,20241125,40.88,41.78,40.75,41.78,7808.77,32214.617
301502.SZ,20241122,42.88,43.33,40.92,40.97,12184.28,51581.693
301502.SZ,20241121,42.53,43.15,41.81,42.88,10355.9,44063.782
301502.SZ,20241120,42.25,42.68,41.6,42.5,11545.48,48710.717
301502.SZ,20241119,40.21,41.98,40.21,41.98,9877.69,40590.353
301502.SZ,20241118,41.39,41.8,39.93,40.15,9912.29,40325.16
301502.SZ,20241115,42.8,42.98,41.39,41.39,10114.75,42694.582
301502.SZ,20241114,44.09,44.18,42.35,42.37,13567.44,58687.465
301502.SZ,20241113,43.73,44.39,42.95,44.19,16627.25,72816.305
301502.SZ,20241112,44.35,44.92,43.21,43.73,21603.49,94985.668
301502.SZ,20241111,43.26,44.39,43.08,44.35,18854.34,82820.67
301502.SZ,20241108,42.94,43.76,42.66,43.3,19942.62,86221.925
301502.SZ,20241107,41.5,42.86,41.3,42.7,15296.24,64827.999
301502.SZ,20241106,42.15,42.81,41.77,42.11,17353.87,73530.753
301502.SZ,20241105,41.11,42.55,41.01,42.38,17964.86,75113.433
301502.SZ,20241104,40.05,41.44,40.0,41.44,11046.18,45314.059
301502.SZ,20241101,41.45,41.45,39.71,40.07,14949.56,60312.164
301502.SZ,20241031,41.35,41.78,40.91,41.5,14062.03,58224.253
301502.SZ,20241030,42.1,42.48,40.81,41.34,18481.75,76671.07
301502.SZ,20241029,44.73,44.78,42.2,42.45,21629.76,93964.038
301502.SZ,20241028,45.29,45.33,43.97,44.76,23023.53,102123.804
301502.SZ,20241025,46.0,46.32,44.85,45.38,26514.25,120018.498
301502.SZ,20241024,43.7,45.75,43.41,45.75,36350.42,162243.056
301502.SZ,20241023,43.2,44.3,42.83,43.7,21249.93,92924.702
301502.SZ,20241022,43.88,44.22,43.1,43.82,18417.32,80360.992
301502.SZ,20241021,43.92,44.68,43.28,44.21,28995.37,127318.637
301502.SZ,20241018,41.55,43.88,41.51,43.39,22749.57,97739.367
301502.SZ,20241017,42.74,43.13,41.81,41.91,13547.39,57586.934
301502.SZ,20241016,41.66,42.67,41.51,42.27,14603.97,61572.044
301502.SZ,20241015,44.35,44.58,42.48,42.59,19097.78,82841.143
301502.SZ,20241014,43.78,44.7,42.13,44.58,16716.1,73369.585
301502.SZ,20241011,44.8,46.87,43.0,43.4,25402.04,113957.948
301502.SZ,20241010,46.0,49.91,44.8,45.04,28659.25,135000.444
301502.SZ,20241009,51.0,52.4,45.04,45.51,36705.65,183420.682
301502.SZ,20241008,52.0,55.78,47.51,55.78,61436.48,321127.073
301502.SZ,20240930,42.05,48.11,41.26,46.48,49802.33,218529.411
301502.SZ,20240927,39.77,42.24,39.67,41.35,35957.66,146206.158
301502.SZ,20240926,40.2,40.23,38.9,39.76,21659.13,85365.919
301502.SZ,20240925,39.3,40.9,38.65,40.29,36725.55,145138.449
301502.SZ,20240924,37.96,39.48,37.28,39.18,35413.09,136652.084
301502.SZ,20240923,37.35,38.35,37.22,37.77,11537.65,43611.635
