ts_code,trade_date,open,high,low,close,vol,amount
000510.SZ,20250424,6.2,6.61,6.05,6.61,1073232.16,698392.039
000510.SZ,20250423,5.5,6.29,5.19,6.01,2103773.75,1232080.528
000510.SZ,20250422,5.6,5.96,5.32,5.77,2290009.7,1303821.816
000510.SZ,20250421,4.98,5.42,4.98,5.42,964425.67,514634.014
000510.SZ,20250418,5.08,5.74,4.9,4.93,2050263.58,1086177.968
000510.SZ,20250417,4.7,5.28,4.43,5.28,2108084.18,1027744.83
000510.SZ,20250416,5.4,5.6,4.58,4.8,2042094.52,1012304.775
000510.SZ,20250415,5.09,5.09,4.98,5.09,1064950.29,541343.17
000510.SZ,20250414,4.63,4.63,4.63,4.63,150347.49,69610.888
000510.SZ,20250411,4.21,4.21,4.05,4.21,364882.86,153418.539
000510.SZ,20250410,3.66,3.89,3.63,3.83,331572.0,124737.118
000510.SZ,20250409,3.52,3.61,3.25,3.58,293485.0,101104.625
000510.SZ,20250408,3.7,3.73,3.52,3.57,241609.47,87153.577
000510.SZ,20250407,3.87,3.93,3.7,3.7,345207.0,129802.818
000510.SZ,20250403,4.09,4.13,4.03,4.11,154976.0,63305.79
000510.SZ,20250402,4.14,4.18,4.09,4.13,161790.21,66706.373
000510.SZ,20250401,4.01,4.2,3.99,4.16,236902.0,97482.144
000510.SZ,20250331,3.95,4.1,3.93,4.01,182365.01,73013.995
000510.SZ,20250328,4.11,4.12,3.93,3.98,237857.46,95361.013
000510.SZ,20250327,4.07,4.15,4.03,4.12,218774.28,89761.417
000510.SZ,20250326,3.99,4.11,3.96,4.07,198665.21,80803.03
000510.SZ,20250325,4.01,4.04,3.86,3.98,316367.73,124559.126
000510.SZ,20250324,4.22,4.22,3.99,4.05,229069.12,93744.726
000510.SZ,20250321,4.3,4.36,4.19,4.21,178555.57,75939.64
000510.SZ,20250320,4.23,4.36,4.17,4.31,237943.45,101799.963
000510.SZ,20250319,4.2,4.24,4.16,4.22,145861.22,61111.985
000510.SZ,20250318,4.2,4.27,4.18,4.21,191170.4,80628.912
000510.SZ,20250317,4.23,4.27,4.12,4.17,220535.47,92599.247
000510.SZ,20250314,4.17,4.27,4.13,4.25,325249.54,137506.559
000510.SZ,20250313,4.15,4.17,4.03,4.12,330181.25,134983.106
000510.SZ,20250312,4.1,4.3,4.1,4.17,448677.58,188878.26
000510.SZ,20250311,3.87,4.06,3.85,4.06,308230.02,123165.939
000510.SZ,20250310,3.86,3.99,3.83,3.9,248746.5,97286.217
000510.SZ,20250307,3.72,3.82,3.7,3.79,201275.0,75940.937
000510.SZ,20250306,3.72,3.76,3.63,3.72,158248.6,58732.485
000510.SZ,20250305,3.88,3.91,3.68,3.72,314701.6,117885.332
000510.SZ,20250304,3.71,3.81,3.7,3.81,142163.0,53662.667
000510.SZ,20250303,3.7,3.77,3.69,3.72,112372.58,41972.436
000510.SZ,20250228,3.75,3.79,3.67,3.68,93298.01,34746.732
000510.SZ,20250227,3.73,3.79,3.65,3.77,163136.0,60857.432
000510.SZ,20250226,3.68,3.76,3.68,3.73,92759.07,34589.562
000510.SZ,20250225,3.68,3.75,3.62,3.69,98425.53,36376.243
000510.SZ,20250224,3.62,3.7,3.61,3.68,120294.01,44063.038
000510.SZ,20250221,3.71,3.71,3.59,3.61,144095.02,52175.601
000510.SZ,20250220,3.69,3.72,3.67,3.71,80228.0,29642.161
000510.SZ,20250219,3.65,3.71,3.63,3.68,78340.39,28788.29
000510.SZ,20250218,3.74,3.78,3.64,3.65,134664.84,49904.886
000510.SZ,20250217,3.68,3.75,3.64,3.72,104086.01,38537.859
000510.SZ,20250214,3.68,3.72,3.63,3.66,91403.01,33591.777
000510.SZ,20250213,3.72,3.75,3.69,3.7,76410.05,28377.114
000510.SZ,20250212,3.73,3.75,3.68,3.74,86222.99,32078.716
000510.SZ,20250211,3.78,3.78,3.69,3.72,94335.97,35112.591
000510.SZ,20250210,3.73,3.81,3.72,3.79,126351.94,47514.507
000510.SZ,20250207,3.62,3.72,3.62,3.68,122976.92,45151.664
000510.SZ,20250206,3.6,3.62,3.53,3.62,87552.52,31365.492
000510.SZ,20250205,3.55,3.61,3.53,3.6,74216.83,26617.051
000510.SZ,20250127,3.52,3.64,3.52,3.53,103820.01,37152.758
000510.SZ,20250124,3.51,3.55,3.46,3.52,111763.04,39151.806
000510.SZ,20250123,3.56,3.63,3.51,3.51,107925.14,38629.297
000510.SZ,20250122,3.56,3.6,3.51,3.54,83293.49,29583.871
000510.SZ,20250121,3.73,3.77,3.56,3.59,165290.92,59696.37
000510.SZ,20250120,3.76,3.8,3.64,3.72,194173.01,72129.788
000510.SZ,20250117,3.69,3.95,3.63,3.78,350937.38,132823.772
000510.SZ,20250116,3.64,3.75,3.64,3.7,117757.4,43550.324
000510.SZ,20250115,3.64,3.67,3.58,3.62,82384.0,29827.865
000510.SZ,20250114,3.53,3.64,3.52,3.64,89701.0,32255.202
000510.SZ,20250113,3.45,3.55,3.38,3.5,91523.0,31879.116
000510.SZ,20250110,3.63,3.7,3.5,3.5,104654.0,37402.666
000510.SZ,20250109,3.56,3.72,3.51,3.64,105967.36,38572.461
000510.SZ,20250108,3.58,3.61,3.44,3.57,106336.94,37540.547
000510.SZ,20250107,3.48,3.59,3.47,3.59,121631.93,42918.451
000510.SZ,20250106,3.45,3.48,3.26,3.46,116400.01,39591.214
000510.SZ,20250103,3.59,3.62,3.43,3.45,134823.0,47179.918
000510.SZ,20250102,3.59,3.69,3.53,3.56,124986.01,45268.713
000510.SZ,20241231,3.69,3.72,3.6,3.6,93740.0,34279.575
000510.SZ,20241230,3.73,3.75,3.58,3.67,109709.01,39866.298
000510.SZ,20241227,3.62,3.77,3.59,3.71,116598.18,43247.305
000510.SZ,20241226,3.58,3.71,3.57,3.61,131782.63,47941.736
000510.SZ,20241225,3.75,3.76,3.48,3.58,217648.01,77766.122
000510.SZ,20241224,3.81,3.87,3.68,3.76,186513.52,70094.432
000510.SZ,20241223,4.05,4.06,3.8,3.81,196854.01,76853.55
000510.SZ,20241220,4.06,4.11,4.03,4.07,106122.75,43277.907
000510.SZ,20241219,4.05,4.08,3.98,4.06,140605.02,56695.488
000510.SZ,20241218,4.08,4.17,3.99,4.1,131823.97,53989.281
000510.SZ,20241217,4.28,4.29,4.05,4.07,205111.9,84759.869
000510.SZ,20241216,4.33,4.36,4.23,4.26,182229.18,78037.184
000510.SZ,20241213,4.46,4.46,4.26,4.28,287758.0,125236.02
000510.SZ,20241212,4.45,4.48,4.36,4.47,288829.11,127724.051
000510.SZ,20241211,4.35,4.45,4.33,4.44,338053.57,149314.687
000510.SZ,20241210,4.45,4.54,4.36,4.36,470255.0,208023.907
000510.SZ,20241209,4.44,4.5,4.28,4.38,573148.01,250796.162
000510.SZ,20241206,4.56,4.64,4.38,4.52,828463.46,370594.971
000510.SZ,20241205,4.95,4.95,4.59,4.7,1354014.83,647849.433
000510.SZ,20241204,4.18,4.59,4.13,4.59,315418.71,143520.827
000510.SZ,20241203,4.06,4.2,4.03,4.17,215112.49,88736.83
000510.SZ,20241202,3.95,4.08,3.94,4.06,134064.02,53997.827
000510.SZ,20241129,3.95,3.99,3.86,3.95,130387.0,51401.613
000510.SZ,20241128,3.91,4.01,3.91,3.97,115783.14,46042.071
000510.SZ,20241127,3.93,3.97,3.78,3.93,128067.0,49403.273
000510.SZ,20241126,4.0,4.04,3.91,3.93,96010.0,38041.25
000510.SZ,20241125,3.92,3.99,3.85,3.98,120635.3,47437.332
000510.SZ,20241122,4.07,4.14,3.86,3.86,187703.14,75057.755
000510.SZ,20241121,3.98,4.05,3.95,4.05,110875.48,44313.996
000510.SZ,20241120,3.88,4.03,3.85,3.99,143926.04,57149.761
000510.SZ,20241119,3.8,3.86,3.75,3.86,119245.83,45331.684
000510.SZ,20241118,3.98,4.03,3.77,3.82,166456.7,64487.111
000510.SZ,20241115,4.02,4.1,3.92,3.92,166542.0,66780.893
000510.SZ,20241114,4.18,4.18,4.01,4.03,150303.0,61442.383
000510.SZ,20241113,4.23,4.28,4.08,4.18,163737.02,68059.003
000510.SZ,20241112,4.38,4.42,4.2,4.25,242886.0,104699.835
000510.SZ,20241111,4.28,4.4,4.17,4.32,317116.14,135700.394
000510.SZ,20241108,4.29,4.34,4.18,4.23,256777.16,108953.879
000510.SZ,20241107,4.13,4.3,4.08,4.26,301598.63,127182.659
000510.SZ,20241106,4.1,4.16,4.07,4.13,225938.23,92947.333
000510.SZ,20241105,4.11,4.16,4.08,4.12,258165.88,106324.992
000510.SZ,20241104,4.01,4.16,3.97,4.11,224162.97,91394.663
000510.SZ,20241101,4.3,4.38,4.07,4.08,375176.02,157313.436
000510.SZ,20241031,4.18,4.4,4.13,4.29,447449.58,192142.786
000510.SZ,20241030,4.2,4.21,4.08,4.13,326224.0,134596.336
000510.SZ,20241029,4.38,4.38,4.18,4.27,512147.78,217702.849
000510.SZ,20241028,4.28,4.46,4.15,4.4,657572.5,284874.436
000510.SZ,20241025,4.3,4.43,4.18,4.19,811456.41,349446.525
000510.SZ,20241024,3.88,4.29,3.82,4.29,637236.47,262779.708
000510.SZ,20241023,3.77,4.01,3.76,3.9,527927.0,204815.863
000510.SZ,20241022,3.9,3.92,3.75,3.77,515394.79,196990.698
000510.SZ,20241021,4.0,4.18,3.95,3.98,1005446.99,406509.032
000510.SZ,20241018,3.41,3.89,3.32,3.89,524737.45,197458.786
000510.SZ,20241017,3.81,3.81,3.46,3.54,558670.5,200704.233
000510.SZ,20241016,3.48,3.89,3.42,3.83,610473.76,226192.219
000510.SZ,20241015,3.46,3.69,3.41,3.56,343455.01,122231.51
000510.SZ,20241014,3.4,3.47,3.31,3.46,223864.08,76405.482
000510.SZ,20241011,3.36,3.4,3.23,3.29,183066.96,60790.714
000510.SZ,20241010,3.37,3.46,3.28,3.37,184952.95,62586.338
000510.SZ,20241009,3.68,3.68,3.34,3.34,277458.11,95665.225
000510.SZ,20241008,3.93,3.93,3.51,3.71,388716.65,144481.476
000510.SZ,20240930,3.41,3.62,3.31,3.58,302319.91,104976.037
000510.SZ,20240927,3.2,3.34,3.18,3.31,176009.02,57300.631
000510.SZ,20240926,3.12,3.18,3.09,3.18,110843.22,34693.101
