ts_code,trade_date,open,high,low,close,vol,amount
002913.SZ,20251209,40.0,42.27,39.95,41.55,91949.37,382858.128
002913.SZ,20251208,39.06,40.57,38.5,40.2,90151.02,356481.888
002913.SZ,20251205,38.85,39.28,38.21,39.09,87827.03,342077.158
002913.SZ,20251204,37.77,39.23,37.7,38.85,176145.64,676701.241
002913.SZ,20251203,34.69,37.73,34.6,37.73,93170.0,343869.876
002913.SZ,20251202,35.04,35.04,34.13,34.3,35324.0,121619.911
002913.SZ,20251201,34.15,34.85,33.88,34.48,38780.0,133575.997
002913.SZ,20251128,33.73,34.33,33.67,34.09,21848.0,74218.817
002913.SZ,20251127,33.73,34.66,33.69,33.88,41838.0,143373.392
002913.SZ,20251126,33.59,34.37,33.35,33.72,23740.0,80561.24
002913.SZ,20251125,33.3,34.48,33.3,33.74,28986.0,98491.717
002913.SZ,20251124,32.83,33.52,32.83,33.2,34766.69,115493.39
002913.SZ,20251121,34.15,34.15,32.55,32.75,37301.85,123512.644
002913.SZ,20251120,34.98,35.2,34.18,34.29,24408.98,84251.407
002913.SZ,20251119,35.5,35.55,34.2,34.48,31922.0,110823.011
002913.SZ,20251118,35.55,35.84,35.16,35.5,24198.0,85752.219
002913.SZ,20251117,35.82,36.38,35.64,35.75,23601.98,84790.828
002913.SZ,20251114,35.88,36.88,35.51,35.97,40247.62,145551.851
002913.SZ,20251113,35.73,36.89,35.41,36.42,37475.77,136549.105
002913.SZ,20251112,35.91,36.28,35.18,35.74,22440.58,79939.921
002913.SZ,20251111,36.47,36.59,35.73,35.9,31521.0,113621.388
002913.SZ,20251110,37.6,37.84,35.76,36.31,43679.72,159236.469
002913.SZ,20251107,37.9,37.94,37.1,37.49,30704.0,115254.429
002913.SZ,20251106,37.1,38.74,37.01,38.02,51348.22,195343.88
002913.SZ,20251105,36.99,37.3,36.01,36.78,45197.0,165563.644
002913.SZ,20251104,38.46,38.78,37.3,37.52,34407.78,130295.175
002913.SZ,20251103,38.62,38.81,37.34,38.63,46572.97,177247.212
002913.SZ,20251031,39.98,40.18,38.57,38.67,57868.0,225426.923
002913.SZ,20251030,40.4,40.85,39.27,39.8,68365.73,273124.856
002913.SZ,20251029,41.14,41.73,40.01,40.6,61736.37,250614.389
002913.SZ,20251028,40.8,41.83,40.39,41.02,85406.28,350910.85
002913.SZ,20251027,39.62,41.24,39.6,40.92,62736.9,253815.307
002913.SZ,20251024,38.1,39.59,37.73,39.53,53543.2,208110.523
002913.SZ,20251023,38.23,38.25,36.93,37.61,29393.3,109843.406
002913.SZ,20251022,38.4,39.33,38.11,38.25,34617.5,133619.837
002913.SZ,20251021,37.87,38.99,37.75,38.44,38099.6,146343.073
002913.SZ,20251020,37.68,38.28,37.23,37.98,45399.65,171422.617
002913.SZ,20251017,39.8,39.8,36.9,37.07,56638.26,214170.748
002913.SZ,20251016,39.0,40.82,38.77,39.8,70115.43,281043.082
002913.SZ,20251015,38.12,39.5,37.44,39.3,51915.77,200047.394
002913.SZ,20251014,40.74,41.44,37.89,38.15,98879.63,388869.398
002913.SZ,20251013,40.81,41.51,39.5,40.36,107527.69,433710.74
002913.SZ,20251010,44.0,44.86,41.45,42.87,187987.85,816067.504
002913.SZ,20251009,44.53,44.53,43.0,44.53,151434.95,671377.659
002913.SZ,20250930,40.6,41.18,40.01,40.48,41026.59,166132.977
002913.SZ,20250929,40.61,41.46,40.13,40.6,54193.75,220793.036
002913.SZ,20250926,41.4,42.19,40.63,40.68,52417.0,216914.245
002913.SZ,20250925,42.95,43.6,40.7,41.5,101801.76,426436.053
002913.SZ,20250924,42.82,43.3,41.71,42.89,59127.74,252054.369
002913.SZ,20250923,42.8,44.26,42.06,43.58,87825.2,379739.142
002913.SZ,20250922,43.15,43.6,42.01,42.43,41192.52,174724.302
002913.SZ,20250919,42.8,44.0,42.2,42.73,58346.13,250934.455
002913.SZ,20250918,42.0,43.38,41.56,42.29,51946.29,219904.636
002913.SZ,20250917,42.66,42.81,41.65,42.25,44345.46,187559.036
002913.SZ,20250916,42.42,43.17,41.68,42.65,49767.0,211596.995
002913.SZ,20250915,42.56,43.39,41.63,42.38,41415.0,176453.569
002913.SZ,20250912,43.14,43.62,42.5,42.7,74666.9,321064.129
002913.SZ,20250911,40.8,44.3,40.68,43.6,98764.88,425535.998
002913.SZ,20250910,38.79,41.5,38.76,40.85,92159.95,370285.141
002913.SZ,20250909,37.23,40.33,36.75,38.95,90834.9,354559.255
002913.SZ,20250908,38.0,38.21,36.95,37.47,56250.9,210697.473
002913.SZ,20250905,37.0,38.27,36.75,38.21,56113.0,211275.053
002913.SZ,20250904,39.51,40.73,36.31,36.89,76569.0,290826.778
002913.SZ,20250903,39.42,41.59,39.1,39.48,81315.18,326962.593
002913.SZ,20250902,41.22,41.96,38.36,39.01,87240.25,346879.389
002913.SZ,20250901,41.25,41.88,40.72,40.98,88280.58,364087.539
002913.SZ,20250829,41.01,41.01,39.71,40.99,91405.0,369493.703
002913.SZ,20250828,38.01,41.41,37.54,41.15,137554.0,541272.799
002913.SZ,20250827,38.47,39.79,38.13,38.13,90405.17,352527.976
002913.SZ,20250826,38.7,39.55,38.06,38.49,83198.92,322201.919
002913.SZ,20250825,38.38,38.98,37.53,38.75,74167.13,283862.413
002913.SZ,20250822,38.0,38.51,37.85,38.28,53619.51,204863.75
002913.SZ,20250821,38.48,39.0,37.08,38.18,72740.0,276644.928
002913.SZ,20250820,38.25,38.42,37.19,38.42,52526.27,199347.728
002913.SZ,20250819,38.76,39.33,38.21,38.46,73158.82,283290.85
002913.SZ,20250818,39.42,39.79,38.14,38.81,87629.5,340471.276
002913.SZ,20250815,39.4,40.02,38.89,39.62,84099.0,332290.887
002913.SZ,20250814,44.97,44.97,39.09,39.2,136861.96,554399.543
002913.SZ,20250813,38.28,41.92,38.0,41.71,165765.9,664332.202
002913.SZ,20250812,38.95,40.98,38.75,40.06,113822.9,454383.034
002913.SZ,20250811,36.88,39.06,36.75,38.98,90968.87,347936.132
002913.SZ,20250808,36.65,37.68,36.23,36.92,51787.78,191682.121
002913.SZ,20250807,37.4,37.75,36.13,36.69,72671.22,267168.34
002913.SZ,20250806,38.09,38.63,37.34,37.55,69613.0,263472.987
002913.SZ,20250805,39.5,39.77,37.75,38.13,76382.19,293340.897
002913.SZ,20250804,39.17,39.67,38.33,39.35,83733.73,325839.853
002913.SZ,20250801,39.15,41.27,38.69,39.46,96713.42,387456.321
002913.SZ,20250731,40.08,41.0,39.39,39.65,123857.98,496115.547
002913.SZ,20250730,37.99,40.79,37.52,40.36,158735.89,625098.01
002913.SZ,20250729,36.06,38.18,35.91,38.0,167364.63,623440.809
002913.SZ,20250728,34.96,36.1,34.46,35.66,104125.0,368660.873
002913.SZ,20250725,34.21,35.35,34.03,34.73,57116.41,198437.52
002913.SZ,20250724,34.2,34.6,33.68,34.21,59173.0,201820.711
002913.SZ,20250723,34.1,34.57,34.0,34.06,38958.38,133244.873
002913.SZ,20250722,34.82,35.84,34.4,34.5,64742.38,226318.898
002913.SZ,20250721,35.08,35.44,34.21,34.9,78271.73,272007.346
002913.SZ,20250718,35.3,37.18,34.95,35.26,121499.0,435096.33
002913.SZ,20250717,33.8,35.16,33.61,35.09,111343.79,385883.0
002913.SZ,20250716,34.77,34.84,33.78,33.85,71548.0,244495.153
002913.SZ,20250715,34.03,35.35,34.0,34.2,109969.52,381513.068
002913.SZ,20250714,34.35,34.69,33.96,34.05,51031.44,174913.413
002913.SZ,20250711,34.22,34.5,33.47,34.15,90883.26,308956.732
002913.SZ,20250710,34.95,35.77,33.55,34.5,145220.43,497501.202
002913.SZ,20250709,35.5,36.8,34.8,34.95,159229.0,563290.408
002913.SZ,20250708,34.1,36.59,33.63,35.28,201508.14,708365.016
002913.SZ,20250707,34.89,36.27,33.8,34.09,225080.33,788691.976
002913.SZ,20250704,31.63,34.79,31.63,34.79,135142.77,458477.32
002913.SZ,20250703,29.55,31.94,29.43,31.63,101079.06,312415.237
002913.SZ,20250702,30.11,30.16,29.22,29.39,40440.54,119435.294
002913.SZ,20250701,29.3,30.2,29.06,30.1,48409.73,143573.577
002913.SZ,20250630,29.02,29.64,28.91,29.41,42084.19,123056.443
002913.SZ,20250627,28.4,29.32,28.17,29.01,54977.8,158294.726
002913.SZ,20250626,28.8,29.38,28.71,28.97,39172.79,113738.578
002913.SZ,20250625,29.22,29.4,28.38,28.87,56924.2,163655.028
002913.SZ,20250624,28.82,29.39,28.82,29.22,46861.16,136740.439
002913.SZ,20250623,28.8,29.25,28.62,28.85,40916.0,118488.283
002913.SZ,20250620,29.15,29.46,28.8,28.88,45276.0,131346.615
002913.SZ,20250619,29.36,29.76,29.08,29.22,55859.51,163938.801
002913.SZ,20250618,29.29,29.57,28.82,29.5,54054.08,158160.283
002913.SZ,20250617,28.5,29.88,28.5,29.26,93705.71,275520.244
002913.SZ,20250616,28.06,28.82,28.06,28.56,52021.49,148466.792
002913.SZ,20250613,28.06,28.61,28.02,28.25,34997.0,99067.208
002913.SZ,20250612,27.71,28.33,27.71,28.2,34105.53,95792.757
002913.SZ,20250611,27.85,28.44,27.84,27.85,43221.82,121350.791
002913.SZ,20250610,27.56,28.63,27.43,28.02,75614.0,212246.881
002913.SZ,20250609,26.67,27.83,26.65,27.8,72321.68,197594.625
002913.SZ,20250606,27.0,27.03,26.58,26.67,34457.12,92108.48
002913.SZ,20250605,26.31,27.12,26.25,26.99,62722.54,167996.766
002913.SZ,20250604,25.31,26.83,25.26,26.44,65263.59,171215.519
002913.SZ,20250603,25.12,25.33,25.08,25.18,16570.47,41793.911
002913.SZ,20250530,25.3,25.38,24.93,25.2,25001.0,62800.014
002913.SZ,20250529,24.85,25.47,24.72,25.42,26293.14,66476.001
002913.SZ,20250528,24.74,24.99,24.62,24.82,20177.0,50024.103
002913.SZ,20250527,25.09,25.25,24.69,24.8,17717.0,43970.702
002913.SZ,20250526,24.93,25.29,24.91,25.18,21345.0,53625.773
002913.SZ,20250523,25.27,25.53,24.92,24.98,26147.0,65830.237
002913.SZ,20250522,25.43,25.63,25.19,25.27,18231.0,46230.534
002913.SZ,20250521,25.48,25.63,25.22,25.45,16897.6,42983.008
002913.SZ,20250520,25.45,25.8,25.41,25.57,23222.0,59509.802
002913.SZ,20250519,25.45,25.66,25.2,25.57,21432.0,54534.725
002913.SZ,20250516,25.01,25.73,24.97,25.46,28780.63,73233.181
002913.SZ,20250515,25.5,25.54,24.96,25.05,37434.5,94265.809
002913.SZ,20250514,25.91,25.97,25.29,25.55,41634.0,106470.223
002913.SZ,20250513,25.97,26.16,25.71,25.77,33578.0,86919.268
002913.SZ,20250512,25.67,26.0,25.65,25.7,32284.0,83284.852
002913.SZ,20250509,25.64,25.68,25.22,25.48,26228.51,66761.541
002913.SZ,20250508,25.1,25.88,25.0,25.73,36194.98,92603.625
002913.SZ,20250507,25.75,25.9,24.91,25.1,42419.0,107192.42
002913.SZ,20250506,25.05,25.34,24.64,25.31,42145.95,106080.811
002913.SZ,20250430,24.1,25.45,24.0,24.84,65565.9,162820.565
002913.SZ,20250429,23.9,24.3,23.86,24.03,34428.2,82935.068
002913.SZ,20250428,23.84,24.37,23.84,24.17,43467.5,104916.351
002913.SZ,20250425,23.34,24.25,23.34,23.9,55071.81,131499.431
002913.SZ,20250424,23.27,23.37,22.89,22.96,24869.0,57417.424
002913.SZ,20250423,23.21,23.66,23.2,23.43,37253.0,87291.244
002913.SZ,20250422,22.89,23.29,22.74,22.97,25636.0,59020.651
002913.SZ,20250421,22.65,23.18,22.35,23.0,30907.2,70635.583
002913.SZ,20250418,22.18,22.59,22.05,22.45,24435.0,54599.329
002913.SZ,20250417,21.94,22.36,21.94,22.11,24085.32,53531.363
002913.SZ,20250416,22.5,22.5,21.72,22.16,41539.96,91807.769
002913.SZ,20250415,23.01,23.08,22.45,22.67,32866.08,74314.024
002913.SZ,20250414,23.96,24.22,22.91,22.92,57663.94,134919.484
002913.SZ,20250411,22.0,23.89,21.82,23.29,82277.55,189538.624
002913.SZ,20250410,22.1,22.69,21.8,22.19,87171.16,193497.631
002913.SZ,20250409,21.0,21.09,19.7,20.93,89664.82,185178.846
002913.SZ,20250408,22.67,22.68,20.74,21.64,133982.15,284457.635
002913.SZ,20250407,24.0,24.0,23.04,23.04,18349.0,42616.983
002913.SZ,20250403,26.48,26.48,25.22,25.6,35016.17,90111.148
002913.SZ,20250402,26.38,26.82,26.25,26.64,19239.58,51174.163
002913.SZ,20250401,26.33,26.58,26.06,26.29,17600.01,46415.793
002913.SZ,20250331,26.35,26.35,25.8,26.17,19672.0,51233.078
002913.SZ,20250328,26.6,26.89,26.29,26.38,16173.0,42924.108
002913.SZ,20250327,27.03,27.08,26.42,26.74,23607.0,63151.552
002913.SZ,20250326,26.83,27.35,26.83,27.04,18114.51,49202.148
002913.SZ,20250325,27.3,27.47,26.71,26.81,20470.0,55230.566
002913.SZ,20250324,27.53,27.84,26.73,27.38,28511.51,77745.32
002913.SZ,20250321,28.33,28.5,27.55,27.57,36768.02,102661.823
002913.SZ,20250320,29.03,29.07,28.4,28.5,31069.9,89230.763
002913.SZ,20250319,29.6,29.8,28.5,28.62,57095.29,165030.981
002913.SZ,20250318,29.58,30.14,29.28,29.79,67912.0,202074.208
002913.SZ,20250317,29.35,30.2,29.35,29.6,55197.15,164241.707
002913.SZ,20250314,28.05,29.88,27.94,29.24,75612.89,220983.31
002913.SZ,20250313,28.78,28.8,27.79,28.18,30966.58,87311.894
002913.SZ,20250312,28.8,28.94,28.42,28.76,38489.05,110411.299
002913.SZ,20250311,28.4,29.35,28.26,28.68,36681.0,105347.325
002913.SZ,20250310,28.68,29.0,28.5,28.8,29301.07,84200.966
002913.SZ,20250307,29.4,29.4,28.47,28.68,38827.0,111962.367
002913.SZ,20250306,28.35,29.25,28.35,28.85,52012.0,150189.127
002913.SZ,20250305,27.83,28.32,27.66,28.21,32543.01,91201.296
002913.SZ,20250304,27.26,28.05,27.1,27.86,37864.84,104658.555
002913.SZ,20250303,27.74,28.13,27.34,27.58,40127.72,111312.588
002913.SZ,20250228,28.74,29.06,27.52,27.67,65585.39,184582.615
002913.SZ,20250227,30.1,30.2,28.48,29.2,60326.73,176128.855
002913.SZ,20250226,29.5,30.21,29.27,30.0,61385.0,182792.684
002913.SZ,20250225,29.56,30.06,29.0,29.51,57741.31,169960.748
002913.SZ,20250224,30.81,30.84,29.73,30.03,77950.98,233850.444
002913.SZ,20250221,30.41,31.02,30.2,30.51,97567.86,298942.776
002913.SZ,20250220,31.6,31.61,29.91,30.48,163220.58,497382.655
002913.SZ,20250219,28.1,31.6,27.97,31.6,128172.57,382093.545
002913.SZ,20250218,28.35,30.6,28.22,28.73,125587.0,367948.239
002913.SZ,20250217,28.24,29.03,28.16,28.58,70499.91,201841.655
002913.SZ,20250214,28.78,28.9,28.11,28.36,58186.86,165301.714
002913.SZ,20250213,29.0,29.39,28.45,28.82,77985.58,224996.867
002913.SZ,20250212,28.75,29.29,28.47,29.12,67755.29,196295.853
002913.SZ,20250211,28.86,29.45,28.47,28.75,78630.72,227235.868
002913.SZ,20250210,29.27,29.6,28.71,29.08,113647.75,330279.255
002913.SZ,20250207,28.0,29.77,27.5,28.69,296707.37,862490.887
002913.SZ,20250206,25.85,28.23,25.72,28.23,218554.4,601485.48
002913.SZ,20250205,24.5,26.3,24.1,25.66,119263.39,301463.254
002913.SZ,20250127,25.05,25.18,24.35,24.38,40766.0,100541.0
002913.SZ,20250124,24.8,25.15,24.7,24.99,51925.0,129479.01
002913.SZ,20250123,25.78,25.78,24.96,24.96,69878.23,177034.783
002913.SZ,20250122,24.82,25.79,24.72,25.35,80459.0,203975.221
002913.SZ,20250121,24.97,25.04,24.51,24.97,59214.0,147089.666
002913.SZ,20250120,24.75,25.11,24.57,24.98,84722.29,210681.122
002913.SZ,20250117,23.75,25.11,23.68,24.73,120870.24,297075.7
002913.SZ,20250116,24.05,24.4,23.75,23.9,68273.3,163866.582
002913.SZ,20250115,24.52,24.61,23.7,23.85,92177.0,222279.396
002913.SZ,20250114,24.22,25.16,23.73,24.8,162667.05,397378.97
002913.SZ,20250113,21.86,24.22,21.53,24.22,97353.26,229027.307
002913.SZ,20250110,23.1,23.46,22.02,22.02,55530.8,126117.918
002913.SZ,20250109,22.18,24.28,22.17,23.16,100661.53,236798.428
002913.SZ,20250108,22.32,22.5,21.49,22.12,51644.51,113698.908
002913.SZ,20250107,22.0,22.74,21.85,22.7,54869.25,122409.014
002913.SZ,20250106,22.03,22.6,21.81,22.06,45968.0,101844.821
002913.SZ,20250103,22.97,23.14,22.0,22.08,45476.08,102419.827
002913.SZ,20250102,24.1,24.11,22.68,22.92,63824.0,149108.225
002913.SZ,20241231,25.63,25.66,24.11,24.11,65184.0,160853.325
002913.SZ,20241230,25.74,26.3,25.39,25.63,50920.0,131627.198
002913.SZ,20241227,26.27,26.49,25.8,25.89,51166.4,133836.535
002913.SZ,20241226,25.41,26.38,25.31,26.22,74842.15,195304.386
002913.SZ,20241225,25.68,25.93,25.33,25.57,40508.0,103940.553
002913.SZ,20241224,25.41,25.94,25.16,25.68,44572.9,113939.686
002913.SZ,20241223,26.18,26.48,25.31,25.39,58424.29,150664.55
002913.SZ,20241220,25.37,26.46,25.24,26.15,95868.19,248686.784
002913.SZ,20241219,24.62,25.95,24.54,25.71,76702.19,195205.647
002913.SZ,20241218,24.56,25.04,24.14,24.8,29558.15,72978.712
002913.SZ,20241217,24.49,25.1,24.42,24.56,36454.0,90215.801
002913.SZ,20241216,24.81,24.94,24.29,24.55,26075.0,64249.986
002913.SZ,20241213,25.14,25.22,24.68,24.68,29238.64,72799.573
002913.SZ,20241212,25.3,25.38,25.03,25.17,25538.0,64260.284
002913.SZ,20241211,24.67,25.28,24.67,25.15,33015.0,82669.81
002913.SZ,20241210,25.1,25.23,24.71,24.77,50081.52,124896.289
002913.SZ,20241209,24.37,24.72,24.22,24.48,38247.0,93578.675
002913.SZ,20241206,24.09,24.5,23.8,24.39,45502.39,110312.911
002913.SZ,20241205,23.99,24.69,23.87,24.47,36713.0,89560.837
002913.SZ,20241204,24.42,24.49,23.85,24.0,26759.5,64636.761
002913.SZ,20241203,24.62,24.63,24.15,24.47,26814.0,65297.18
002913.SZ,20241202,24.1,24.57,24.06,24.53,37162.0,90475.726
002913.SZ,20241129,23.8,24.29,23.64,24.11,39259.83,94250.333
002913.SZ,20241128,24.28,24.28,23.79,23.84,30032.8,72147.782
002913.SZ,20241127,23.71,24.27,23.26,24.27,37991.0,90320.026
002913.SZ,20241126,23.98,24.44,23.82,23.85,38434.0,92806.722
002913.SZ,20241125,24.24,24.24,23.7,24.06,29866.8,71410.585
002913.SZ,20241122,25.0,25.23,23.99,24.03,38946.0,95674.406
002913.SZ,20241121,25.29,25.48,24.88,25.14,34907.0,87932.225
002913.SZ,20241120,25.15,25.65,24.91,25.4,38128.0,96142.127
002913.SZ,20241119,24.51,25.17,24.43,25.14,33045.0,81964.371
002913.SZ,20241118,25.14,25.32,24.24,24.42,36686.26,90354.373
002913.SZ,20241115,25.45,25.86,25.02,25.08,36002.0,91658.463
002913.SZ,20241114,26.4,26.42,25.39,25.46,37625.0,97299.537
002913.SZ,20241113,26.29,26.45,25.82,26.36,45696.44,119690.938
002913.SZ,20241112,26.5,26.86,26.03,26.29,60950.08,161341.517
002913.SZ,20241111,25.83,26.47,25.78,26.42,59160.0,155340.436
002913.SZ,20241108,25.97,26.35,25.69,25.77,49461.0,128750.194
002913.SZ,20241107,25.0,25.82,24.71,25.79,56681.29,144238.135
002913.SZ,20241106,25.61,25.75,24.88,25.12,52016.0,131426.224
002913.SZ,20241105,24.6,25.71,24.55,25.6,51136.53,129121.688
002913.SZ,20241104,23.93,24.65,23.93,24.64,38011.03,92718.541
002913.SZ,20241101,25.07,25.12,23.9,23.93,68420.95,166911.945
002913.SZ,20241031,25.2,25.53,24.9,25.35,65334.63,165050.255
002913.SZ,20241030,26.29,26.52,25.8,26.15,34094.0,89243.182
002913.SZ,20241029,26.66,26.86,26.23,26.33,41910.58,111162.449
002913.SZ,20241028,26.95,26.95,26.26,26.63,40221.0,106625.216
002913.SZ,20241025,26.61,27.12,26.47,26.85,35528.0,95148.123
002913.SZ,20241024,26.41,26.73,26.12,26.58,29189.0,77285.182
002913.SZ,20241023,26.72,27.11,26.54,26.68,36214.0,97049.084
002913.SZ,20241022,26.96,27.21,26.53,26.9,46215.35,124027.371
002913.SZ,20241021,26.86,27.49,26.56,26.95,66366.0,179244.481
002913.SZ,20241018,25.35,27.05,25.35,26.46,74489.0,195317.145
002913.SZ,20241017,25.1,26.24,25.08,25.32,52819.0,135287.929
002913.SZ,20241016,24.85,25.31,24.56,24.86,31634.0,78713.732
002913.SZ,20241015,25.76,26.16,25.06,25.11,45583.71,116949.903
002913.SZ,20241014,25.08,25.77,24.63,25.75,42500.0,107321.954
002913.SZ,20241011,26.77,26.77,24.8,25.07,50105.0,127712.497
002913.SZ,20241010,27.25,27.72,26.45,26.59,59839.0,161638.543
002913.SZ,20241009,28.6,29.24,27.0,27.02,95733.12,269045.741
002913.SZ,20241008,29.65,29.65,27.49,29.41,136097.72,393960.771
002913.SZ,20240930,25.6,27.1,25.2,26.95,99917.0,262389.998
002913.SZ,20240927,23.82,24.98,23.75,24.7,60114.8,146371.494
002913.SZ,20240926,23.0,23.5,22.87,23.5,31151.89,72234.597
002913.SZ,20240925,22.96,23.51,22.85,22.9,31687.0,73616.081
002913.SZ,20240924,22.14,22.84,21.91,22.83,30387.58,68300.33
002913.SZ,20240923,22.2,22.62,22.02,22.03,16920.0,37641.423
