ts_code,trade_date,open,high,low,close,vol,amount
300925.SZ,20260224,22.22,22.29,21.36,21.56,103923.0,224564.293
300925.SZ,20260213,21.93,22.5,21.93,21.93,100151.24,222396.889
300925.SZ,20260212,22.05,22.26,21.79,22.1,108465.62,239238.394
300925.SZ,20260211,22.06,22.38,21.95,21.98,104621.97,231540.487
300925.SZ,20260210,21.7,22.88,21.64,22.25,185587.35,414575.193
300925.SZ,20260209,21.38,21.8,21.34,21.75,118841.24,256388.91
300925.SZ,20260206,20.92,21.4,20.7,20.99,83732.59,176632.896
300925.SZ,20260205,21.28,21.38,21.08,21.08,84512.42,179068.409
300925.SZ,20260204,21.78,21.85,21.21,21.49,128114.15,275273.305
300925.SZ,20260203,21.54,22.0,21.48,21.99,132867.16,289342.468
300925.SZ,20260202,21.88,22.23,21.18,21.21,128847.11,280242.154
300925.SZ,20260130,22.65,22.7,21.95,22.06,176852.29,392586.747
300925.SZ,20260129,22.36,23.36,21.77,23.11,281975.67,646212.64
300925.SZ,20260128,22.25,22.88,22.05,22.72,201967.54,455018.859
300925.SZ,20260127,22.25,22.6,21.8,22.31,125938.31,278586.304
300925.SZ,20260126,23.18,23.23,21.9,22.32,209333.85,469899.684
300925.SZ,20260123,22.78,23.33,22.56,23.2,178402.11,410169.916
300925.SZ,20260122,22.72,22.92,22.56,22.68,101899.69,231464.087
300925.SZ,20260121,22.5,23.01,22.41,22.57,121274.03,275009.967
300925.SZ,20260120,23.03,23.24,22.44,22.7,133282.48,303322.174
300925.SZ,20260119,23.32,23.44,22.86,22.91,163340.09,377066.146
300925.SZ,20260116,24.2,24.77,23.13,23.48,271408.25,640915.88
300925.SZ,20260115,24.9,25.1,23.98,24.4,375005.35,914818.656
300925.SZ,20260114,23.7,27.3,23.68,25.58,659048.34,1657381.748
300925.SZ,20260113,24.95,25.1,23.31,23.47,378148.27,904744.096
300925.SZ,20260112,23.09,24.49,22.77,24.43,500747.49,1191407.265
300925.SZ,20260109,21.68,22.54,21.66,22.51,244095.36,540122.906
300925.SZ,20260108,21.8,22.14,21.63,21.77,171612.11,374956.43
300925.SZ,20260107,22.25,22.33,21.72,21.89,219242.15,481978.884
300925.SZ,20260106,21.59,22.88,21.34,22.38,314513.62,695336.303
300925.SZ,20260105,21.18,21.6,21.02,21.57,167296.0,358593.386
300925.SZ,20251231,20.78,21.45,20.66,21.24,168716.67,356954.883
300925.SZ,20251230,20.69,21.04,20.6,20.8,103103.95,214882.834
300925.SZ,20251229,20.55,20.9,20.51,20.72,86873.08,179930.083
300925.SZ,20251226,20.67,20.94,20.45,20.62,86020.0,178183.316
300925.SZ,20251225,20.36,20.8,20.26,20.67,98053.82,201742.406
300925.SZ,20251224,19.88,20.3,19.85,20.28,67425.85,136180.051
300925.SZ,20251223,20.41,20.44,19.9,19.91,81186.37,162935.967
300925.SZ,20251222,20.16,20.56,20.16,20.4,67228.54,137283.955
300925.SZ,20251219,20.01,20.36,20.01,20.22,60806.67,123020.404
300925.SZ,20251218,19.89,20.25,19.81,19.98,55281.83,111032.266
300925.SZ,20251217,19.81,20.19,19.4,20.11,103408.11,204552.287
300925.SZ,20251216,20.18,20.28,19.71,19.92,75746.42,151190.056
300925.SZ,20251215,20.17,20.38,19.93,20.14,57266.0,115606.402
300925.SZ,20251212,19.95,20.35,19.86,20.23,65575.62,132179.459
300925.SZ,20251211,20.33,20.38,19.93,19.94,60229.18,120813.929
300925.SZ,20251210,20.26,20.39,20.03,20.33,58298.5,117744.552
300925.SZ,20251209,20.52,20.78,20.33,20.4,63656.63,130643.001
300925.SZ,20251208,20.29,20.85,20.29,20.61,75092.79,155161.592
300925.SZ,20251205,20.0,20.52,19.77,20.41,72785.34,146803.215
300925.SZ,20251204,20.0,20.15,19.73,20.0,56328.21,112285.368
300925.SZ,20251203,20.59,20.69,19.95,19.99,84601.55,170403.411
300925.SZ,20251202,21.0,21.01,20.54,20.61,65741.99,135967.131
300925.SZ,20251201,20.61,21.05,20.45,20.98,77871.04,162529.938
300925.SZ,20251128,20.52,20.76,20.42,20.65,55763.07,114740.206
300925.SZ,20251127,20.81,20.92,20.53,20.58,71139.86,147600.718
300925.SZ,20251126,20.92,21.29,20.73,20.82,85448.1,179564.777
300925.SZ,20251125,20.9,21.29,20.83,20.95,106446.38,224713.234
300925.SZ,20251124,20.15,20.9,19.95,20.78,104968.6,214990.225
300925.SZ,20251121,20.32,20.67,19.78,19.98,120141.91,241947.977
300925.SZ,20251120,20.88,20.96,20.41,20.66,75294.32,155813.891
300925.SZ,20251119,21.29,21.31,20.65,20.67,104879.14,218896.946
300925.SZ,20251118,21.15,21.41,20.92,21.29,99793.21,211779.304
300925.SZ,20251117,20.85,21.25,20.75,21.2,83614.39,176320.976
300925.SZ,20251114,21.12,21.37,20.86,20.86,98471.62,207297.09
300925.SZ,20251113,21.23,21.43,20.9,21.38,83539.59,177309.85
300925.SZ,20251112,21.45,21.49,20.88,21.12,101942.86,215397.713
300925.SZ,20251111,21.94,22.0,21.4,21.45,101524.65,219566.547
300925.SZ,20251110,21.84,22.02,21.73,21.92,72586.93,158631.732
300925.SZ,20251107,22.14,22.14,21.86,21.9,91939.45,202060.82
300925.SZ,20251106,22.38,22.42,21.96,22.26,87829.44,194842.805
300925.SZ,20251105,22.28,22.55,21.92,22.37,128213.79,285570.669
300925.SZ,20251104,23.37,23.37,22.48,22.72,148596.6,339326.598
300925.SZ,20251103,23.32,23.49,23.04,23.47,104537.16,243518.092
300925.SZ,20251031,22.77,23.54,22.75,23.3,130187.07,303276.866
300925.SZ,20251030,23.23,23.34,22.73,22.85,125870.41,289162.65
300925.SZ,20251029,23.24,23.24,22.9,23.21,101399.15,234243.408
300925.SZ,20251028,23.31,23.45,22.94,23.12,127907.0,296769.166
300925.SZ,20251027,23.5,23.63,23.13,23.23,126564.9,295377.91
300925.SZ,20251024,23.17,23.43,23.14,23.33,95888.75,223400.691
300925.SZ,20251023,23.25,23.45,22.6,23.11,116365.9,266000.181
300925.SZ,20251022,23.44,23.48,23.17,23.23,78827.39,183447.304
300925.SZ,20251021,23.42,23.68,23.13,23.57,113107.03,265175.95
300925.SZ,20251020,23.74,23.9,23.12,23.37,118022.75,277051.141
300925.SZ,20251017,24.5,24.64,23.38,23.4,141614.0,338296.357
300925.SZ,20251016,25.03,25.12,24.3,24.58,145797.83,358396.059
300925.SZ,20251015,24.67,25.46,24.56,25.16,170031.25,426315.983
300925.SZ,20251014,26.0,26.24,24.41,24.52,245111.79,616325.59
300925.SZ,20251013,25.03,26.8,24.76,26.02,234468.16,606853.243
300925.SZ,20251010,26.64,26.75,25.88,26.21,199159.4,523082.974
300925.SZ,20251009,28.01,28.06,26.71,26.77,324176.33,882762.291
300925.SZ,20250930,26.19,28.12,26.11,27.9,424425.93,1164363.268
300925.SZ,20250929,26.01,26.18,25.3,26.09,164074.09,423891.702
300925.SZ,20250926,26.87,27.0,25.8,26.04,221361.65,580341.321
300925.SZ,20250925,26.2,27.3,26.0,27.07,361282.12,973171.526
300925.SZ,20250924,25.95,26.48,25.4,26.2,247803.37,645498.664
300925.SZ,20250923,26.0,26.2,24.73,25.5,226159.78,571272.452
300925.SZ,20250922,26.57,26.59,25.5,26.3,275417.01,716430.706
300925.SZ,20250919,25.79,27.15,25.27,26.67,386133.04,1016405.546
300925.SZ,20250918,26.45,26.9,25.57,25.87,298219.88,784131.873
300925.SZ,20250917,26.78,26.88,26.11,26.58,292471.52,778110.749
300925.SZ,20250916,26.07,27.46,25.68,26.87,521876.85,1405922.296
300925.SZ,20250915,25.5,26.07,25.39,25.74,245359.98,632415.923
300925.SZ,20250912,25.28,25.96,24.88,25.51,383315.95,979333.829
300925.SZ,20250911,22.91,26.13,22.85,25.06,416528.86,1023744.521
300925.SZ,20250910,22.75,23.15,22.74,22.91,78519.49,180228.658
300925.SZ,20250909,23.19,23.19,22.6,22.74,102983.24,235545.226
300925.SZ,20250908,23.39,23.48,23.07,23.19,119346.85,277195.629
300925.SZ,20250905,22.83,23.32,22.44,23.32,119950.1,276322.227
300925.SZ,20250904,23.02,23.35,22.22,22.71,141082.9,323026.252
300925.SZ,20250903,23.84,24.0,22.93,23.02,144789.62,339601.095
300925.SZ,20250902,25.19,25.2,23.43,23.73,237253.63,570772.978
300925.SZ,20250901,25.65,26.02,24.97,25.12,188838.76,479324.718
300925.SZ,20250829,25.8,25.88,25.14,25.43,205166.85,521006.231
300925.SZ,20250828,25.39,25.71,24.63,25.71,305208.03,770304.568
300925.SZ,20250827,25.73,26.66,25.55,25.63,397809.02,1039751.028
300925.SZ,20250826,25.62,26.47,25.3,25.73,314571.58,818423.352
300925.SZ,20250825,25.42,25.79,25.28,25.65,297485.13,761046.626
300925.SZ,20250822,25.04,25.69,24.87,25.41,271033.04,687313.547
300925.SZ,20250821,25.1,25.83,25.05,25.29,362952.61,925645.368
300925.SZ,20250820,24.9,25.03,24.32,24.88,240132.97,593547.514
300925.SZ,20250819,25.0,25.84,24.73,25.26,372505.54,942319.038
300925.SZ,20250818,24.7,25.33,24.42,25.09,339770.59,846527.83
300925.SZ,20250815,24.0,24.49,23.8,24.37,195128.71,473292.24
300925.SZ,20250814,24.11,24.67,23.98,24.06,226358.8,550630.168
300925.SZ,20250813,23.96,24.17,23.71,24.07,144937.81,347973.2
300925.SZ,20250812,23.94,23.96,23.65,23.9,99204.26,236164.27
300925.SZ,20250811,23.15,23.97,23.11,23.79,128804.05,305489.359
300925.SZ,20250808,23.72,23.75,23.16,23.17,114502.2,266636.982
300925.SZ,20250807,23.85,23.95,23.6,23.71,98269.0,233568.86
300925.SZ,20250806,23.4,23.85,23.28,23.84,124023.03,294042.621
300925.SZ,20250805,23.58,23.62,23.21,23.45,96537.09,225796.497
300925.SZ,20250804,23.18,23.57,23.09,23.54,78621.08,183771.391
300925.SZ,20250801,23.73,23.84,23.01,23.38,119911.23,279995.202
300925.SZ,20250731,23.48,23.98,23.42,23.69,124818.85,296491.382
300925.SZ,20250730,24.24,24.24,23.25,23.48,172139.65,407532.221
300925.SZ,20250729,24.2,24.26,23.7,24.26,131814.8,315917.456
300925.SZ,20250728,23.9,24.28,23.46,24.17,151752.26,363751.407
300925.SZ,20250725,24.35,24.54,24.21,24.31,113087.45,275388.308
300925.SZ,20250724,24.1,24.38,24.01,24.36,108263.73,262993.943
300925.SZ,20250723,24.06,24.41,23.9,24.1,112869.74,272804.433
300925.SZ,20250722,24.65,24.75,24.1,24.21,180762.27,439203.874
300925.SZ,20250721,24.71,25.03,24.5,24.76,160243.4,396148.02
300925.SZ,20250718,25.02,25.58,24.79,24.91,203318.35,510070.883
300925.SZ,20250717,24.66,25.99,24.52,25.24,339370.71,861432.124
300925.SZ,20250716,25.02,25.13,24.5,24.6,194567.97,481809.246
300925.SZ,20250715,25.21,25.28,24.61,25.03,223037.59,556988.117
300925.SZ,20250714,26.06,26.06,25.05,25.19,231344.67,586432.229
300925.SZ,20250711,25.16,26.06,25.01,25.8,314408.85,806421.281
300925.SZ,20250710,25.5,25.88,24.9,25.16,277122.2,703344.457
300925.SZ,20250709,26.2,26.28,25.53,25.74,320017.3,827312.711
300925.SZ,20250708,24.89,26.9,24.7,26.5,534561.04,1399875.791
300925.SZ,20250707,25.21,25.9,24.93,25.16,345658.82,872465.871
300925.SZ,20250704,26.51,26.95,25.5,25.52,507107.98,1321215.74
300925.SZ,20250703,25.44,25.75,24.45,25.2,438029.4,1092540.291
300925.SZ,20250702,25.56,26.99,25.24,25.98,695332.96,1819025.445
300925.SZ,20250701,25.28,25.32,24.24,24.82,258272.77,636425.67
300925.SZ,20250630,25.25,25.64,25.08,25.18,307632.67,778342.204
300925.SZ,20250627,26.07,26.75,25.3,25.44,501920.59,1295096.658
300925.SZ,20250626,26.68,27.57,25.9,26.25,696542.79,1854236.631
300925.SZ,20250625,24.55,26.8,24.47,26.43,679834.28,1752032.883
300925.SZ,20250624,24.3,25.35,23.69,25.33,478400.64,1181496.96
300925.SZ,20250623,21.6,24.8,21.52,23.96,395985.7,929092.222
300925.SZ,20250620,22.5,22.6,21.82,21.94,183270.73,404762.864
300925.SZ,20250619,24.56,24.88,22.58,22.8,300974.51,705711.447
300925.SZ,20250618,24.24,24.38,23.53,23.72,219740.26,523563.455
300925.SZ,20250617,24.38,24.42,23.81,24.04,287763.74,693749.072
300925.SZ,20250616,22.46,24.75,22.46,24.4,484413.31,1165674.463
300925.SZ,20250613,23.22,23.44,22.36,22.57,298473.84,677277.222
300925.SZ,20250612,21.65,23.49,21.59,22.93,480284.56,1094695.454
300925.SZ,20250611,21.5,22.18,21.25,21.64,135949.09,295289.323
300925.SZ,20250610,22.11,22.2,21.17,21.46,168535.25,364158.608
300925.SZ,20250609,21.89,22.49,21.71,22.23,209905.66,464962.789
300925.SZ,20250606,22.0,23.34,21.91,22.09,313812.57,706336.551
300925.SZ,20250605,20.9,21.38,20.82,21.31,93724.76,197847.993
300925.SZ,20250604,20.64,20.91,20.53,20.88,55533.82,115344.035
300925.SZ,20250603,20.72,21.1,20.64,20.67,68656.0,142999.174
300925.SZ,20250530,21.11,21.35,20.65,20.71,89241.52,186102.107
300925.SZ,20250529,20.39,21.37,20.27,21.33,138400.4,290389.625
300925.SZ,20250528,20.4,20.61,20.21,20.31,61631.9,125419.856
300925.SZ,20250527,20.66,20.71,20.3,20.42,67217.0,137631.119
300925.SZ,20250526,20.46,20.84,20.39,20.76,69310.19,143212.035
300925.SZ,20250523,21.13,21.27,20.44,20.46,101388.1,211221.877
300925.SZ,20250522,21.23,21.5,21.1,21.13,62000.85,131792.313
300925.SZ,20250521,21.79,21.84,21.29,21.36,94517.82,202754.349
300925.SZ,20250520,21.87,21.99,21.63,21.9,71392.2,155914.69
300925.SZ,20250519,22.06,22.07,21.43,21.86,92482.15,200741.158
300925.SZ,20250516,22.0,22.36,21.71,21.98,91811.28,202679.15
300925.SZ,20250515,22.9,22.9,22.0,22.05,142939.0,318545.006
300925.SZ,20250514,22.6,23.28,22.4,23.07,184560.1,422069.972
300925.SZ,20250513,23.48,23.5,22.57,22.65,147893.7,338497.568
300925.SZ,20250512,23.0,23.3,22.43,23.09,221596.18,508203.439
300925.SZ,20250509,22.79,23.63,22.43,22.95,308030.48,712613.609
300925.SZ,20250508,22.63,23.12,22.43,22.8,178467.5,405128.162
300925.SZ,20250507,23.28,23.5,22.31,22.58,287906.6,657100.037
300925.SZ,20250506,22.0,23.26,21.88,23.15,296815.95,674900.113
300925.SZ,20250430,21.08,21.68,20.96,21.44,147574.45,316715.733
300925.SZ,20250429,21.0,21.1,20.42,20.84,87315.52,182022.08
300925.SZ,20250428,21.23,21.51,20.71,20.97,100996.4,211866.266
300925.SZ,20250425,20.8,21.25,20.63,20.89,89191.0,187107.433
300925.SZ,20250424,21.7,21.71,20.6,20.74,102355.15,214883.342
300925.SZ,20250423,21.35,21.7,21.3,21.49,104863.8,225610.379
300925.SZ,20250422,21.58,21.59,21.12,21.14,82985.0,176731.85
300925.SZ,20250421,20.88,21.5,20.7,21.5,94332.48,200524.516
300925.SZ,20250418,20.82,21.17,20.7,20.87,67666.0,141294.135
300925.SZ,20250417,20.86,21.27,20.76,20.87,80461.0,169278.326
300925.SZ,20250416,21.2,21.36,20.5,20.92,93475.0,195481.142
300925.SZ,20250415,21.27,21.52,21.07,21.25,80336.97,170483.838
300925.SZ,20250414,21.48,21.88,21.24,21.36,122196.71,263038.678
300925.SZ,20250411,20.71,21.46,20.68,21.13,129764.1,274163.589
300925.SZ,20250410,21.1,21.85,21.01,21.07,215348.22,460563.053
300925.SZ,20250409,19.25,20.65,18.01,20.5,229471.0,451972.891
300925.SZ,20250408,19.0,20.18,18.97,19.67,231342.1,451856.786
300925.SZ,20250407,20.82,21.38,18.37,18.37,242535.84,475130.988
300925.SZ,20250403,23.09,23.46,22.76,22.96,70748.3,163186.715
300925.SZ,20250402,23.3,23.65,23.2,23.32,58242.1,136472.26
300925.SZ,20250401,23.75,23.85,23.28,23.3,78854.0,185468.121
300925.SZ,20250331,23.3,23.65,22.7,23.57,118168.95,273257.398
300925.SZ,20250328,23.58,24.23,23.51,23.7,127327.0,303222.713
300925.SZ,20250327,23.55,23.89,23.3,23.5,97668.65,230808.991
300925.SZ,20250326,23.33,23.89,23.33,23.6,85625.99,202855.117
300925.SZ,20250325,24.2,24.28,23.3,23.42,114241.93,269789.169
300925.SZ,20250324,25.0,25.06,23.15,24.06,209590.73,503505.782
300925.SZ,20250321,25.74,26.03,25.0,25.0,170938.57,433012.227
300925.SZ,20250320,26.8,26.89,25.95,25.99,153106.54,404457.92
300925.SZ,20250319,27.35,27.67,26.67,26.71,161907.88,439378.895
300925.SZ,20250318,27.27,27.56,27.08,27.48,200995.56,549194.982
300925.SZ,20250317,26.94,28.22,26.93,27.48,357459.66,988050.84
300925.SZ,20250314,25.98,27.1,25.55,26.88,254095.98,674377.77
300925.SZ,20250313,26.09,26.7,25.77,26.25,192337.1,505415.811
300925.SZ,20250312,26.56,26.85,26.18,26.29,172438.0,458168.346
300925.SZ,20250311,26.0,26.35,25.81,26.15,135922.95,354493.485
300925.SZ,20250310,26.88,27.0,26.06,26.42,214514.67,566281.229
300925.SZ,20250307,27.01,28.28,26.89,27.26,380913.42,1050605.809
300925.SZ,20250306,26.06,28.28,25.92,27.72,520345.9,1421846.37
300925.SZ,20250305,25.37,25.9,25.19,25.71,162502.78,415114.311
300925.SZ,20250304,25.0,25.9,24.9,25.59,194292.28,496007.88
300925.SZ,20250303,24.76,25.49,24.09,24.98,191574.99,479527.555
300925.SZ,20250228,26.0,26.38,24.43,24.53,251918.24,638001.712
300925.SZ,20250227,27.4,27.65,25.95,26.29,303201.15,807297.248
300925.SZ,20250226,28.0,28.06,27.14,27.63,317632.73,872565.188
300925.SZ,20250225,26.89,28.8,26.75,28.3,479244.65,1347302.698
300925.SZ,20250224,27.7,28.06,27.01,27.55,317751.7,873083.223
300925.SZ,20250221,27.45,27.95,27.1,27.78,357334.24,987004.17
300925.SZ,20250220,27.35,27.58,26.8,27.2,259415.05,705112.03
300925.SZ,20250219,26.77,27.52,26.51,27.38,269885.36,734228.354
300925.SZ,20250218,28.37,28.79,26.6,26.61,420761.72,1160181.379
300925.SZ,20250217,29.87,30.46,28.38,28.8,416445.47,1217957.9
300925.SZ,20250214,28.01,29.8,27.9,29.0,490024.33,1416265.2
300925.SZ,20250213,29.1,29.1,27.72,28.22,478277.8,1352685.379
300925.SZ,20250212,28.78,30.17,28.78,29.39,543356.79,1601084.464
300925.SZ,20250211,30.37,31.29,28.98,29.25,787255.36,2338908.527
300925.SZ,20250210,27.7,31.99,27.17,31.29,908628.39,2639028.527
300925.SZ,20250207,26.5,28.34,26.0,26.72,690576.36,1862460.634
300925.SZ,20250206,24.9,26.24,24.69,26.24,477254.36,1221211.034
300925.SZ,20250205,24.68,25.87,24.28,25.6,454170.65,1143985.006
300925.SZ,20250127,25.07,25.39,23.5,24.07,370044.47,900076.833
300925.SZ,20250124,23.1,24.25,22.69,24.18,461139.13,1086076.546
300925.SZ,20250123,23.0,24.3,22.74,23.09,463383.39,1092782.562
300925.SZ,20250122,22.81,23.1,22.3,22.43,217399.31,490572.667
300925.SZ,20250121,23.71,23.75,22.66,23.13,333530.97,767719.174
300925.SZ,20250120,23.96,24.5,23.45,23.75,488791.12,1162436.566
300925.SZ,20250117,22.62,26.2,21.8,24.63,689256.72,1681457.496
300925.SZ,20250116,21.35,23.77,21.26,22.24,384967.86,865099.671
300925.SZ,20250115,21.28,21.83,20.81,21.22,301173.53,637224.61
300925.SZ,20250114,20.45,22.11,20.3,21.98,252253.0,540695.244
300925.SZ,20250113,19.88,20.55,19.6,20.32,112686.42,227261.71
300925.SZ,20250110,20.77,21.15,20.0,20.0,123029.82,253379.873
300925.SZ,20250109,20.5,21.2,20.35,20.79,133576.88,279469.58
300925.SZ,20250108,20.46,20.83,19.59,20.64,173406.45,352072.459
300925.SZ,20250107,20.25,20.59,20.21,20.56,117139.86,239398.911
300925.SZ,20250106,19.92,20.46,19.4,20.14,147635.77,296600.973
300925.SZ,20250103,21.7,21.91,19.9,19.94,214179.74,440376.443
300925.SZ,20250102,22.33,22.65,21.31,21.69,142644.5,314835.666
300925.SZ,20241231,23.82,23.84,22.22,22.28,153515.27,351590.256
300925.SZ,20241230,23.36,23.82,23.01,23.67,138407.97,326095.336
300925.SZ,20241227,23.47,23.95,23.2,23.36,138437.6,326550.693
300925.SZ,20241226,23.5,23.75,23.32,23.35,139806.4,328665.833
300925.SZ,20241225,24.29,24.3,22.88,23.36,203897.45,477021.251
300925.SZ,20241224,25.19,25.38,23.8,24.37,216203.93,524998.633
300925.SZ,20241223,26.44,26.56,24.86,24.86,260976.03,668977.312
300925.SZ,20241220,25.98,27.57,25.66,26.58,359622.85,958731.661
300925.SZ,20241219,25.5,26.9,25.14,26.35,406959.34,1075900.323
300925.SZ,20241218,24.7,26.45,23.63,25.57,303882.19,756607.447
300925.SZ,20241217,26.74,26.74,24.76,24.77,295429.18,752335.542
300925.SZ,20241216,26.87,27.89,26.37,26.86,367459.9,994580.438
300925.SZ,20241213,26.68,27.35,26.3,26.47,392902.88,1048002.389
300925.SZ,20241212,25.0,28.99,24.94,27.56,670168.59,1788980.245
300925.SZ,20241211,24.8,25.27,24.3,25.15,268545.33,665423.182
300925.SZ,20241210,25.33,25.97,24.7,25.0,410617.65,1046113.965
300925.SZ,20241209,24.72,24.87,24.0,24.27,203069.6,493935.76
300925.SZ,20241206,24.13,25.5,24.05,24.92,316082.38,782396.68
300925.SZ,20241205,24.0,24.5,23.94,24.1,170185.38,412569.621
300925.SZ,20241204,24.88,24.99,23.93,24.15,255636.61,626536.745
300925.SZ,20241203,25.0,25.96,24.67,25.13,380078.44,962452.228
300925.SZ,20241202,24.14,24.67,23.88,24.57,246731.04,601859.819
300925.SZ,20241129,23.48,25.04,23.18,24.38,296296.38,715838.924
300925.SZ,20241128,23.79,24.24,23.64,23.7,223320.58,534265.68
300925.SZ,20241127,22.8,23.83,22.19,23.8,235364.48,542241.121
300925.SZ,20241126,23.9,24.15,23.0,23.02,196551.98,462175.554
300925.SZ,20241125,24.58,24.75,23.0,23.95,272494.17,643325.043
300925.SZ,20241122,25.89,26.25,24.3,24.34,350028.49,885382.4
300925.SZ,20241121,26.3,26.8,25.81,26.04,343107.73,898710.179
300925.SZ,20241120,26.0,27.37,25.81,26.72,404574.33,1070941.026
300925.SZ,20241119,25.25,26.25,24.63,26.23,397256.04,1007881.526
300925.SZ,20241118,30.68,30.69,24.0,25.25,601425.11,1571927.287
300925.SZ,20241115,28.92,31.5,28.76,30.0,736365.88,2234797.11
300925.SZ,20241114,28.95,31.09,28.14,29.2,555841.64,1654425.106
300925.SZ,20241113,27.77,29.33,27.55,29.13,422856.89,1218147.45
300925.SZ,20241112,29.39,29.58,27.51,28.15,442955.12,1254677.13
300925.SZ,20241111,28.24,29.9,28.24,29.39,487059.79,1424481.913
300925.SZ,20241108,28.83,31.4,28.75,28.8,703647.81,2097485.98
300925.SZ,20241107,26.68,29.04,26.61,28.75,648617.23,1824937.027
300925.SZ,20241106,26.97,27.76,26.29,26.68,505142.25,1371131.892
300925.SZ,20241105,25.9,27.68,25.66,27.15,468252.31,1264621.906
300925.SZ,20241104,24.67,26.49,24.67,26.07,396366.11,1021788.233
300925.SZ,20241101,29.66,30.0,25.43,25.73,744797.05,2056950.754
300925.SZ,20241031,29.0,34.31,28.11,30.56,1083997.79,3321279.611
300925.SZ,20241030,26.47,31.31,26.1,29.7,919333.3,2618180.735
300925.SZ,20241029,29.06,29.09,27.14,27.15,702191.03,1972201.868
300925.SZ,20241028,25.3,27.9,25.3,27.89,654839.81,1751740.51
300925.SZ,20241025,26.45,26.68,25.28,25.37,414587.02,1074792.475
300925.SZ,20241024,24.5,25.98,24.27,25.84,420646.54,1070173.858
300925.SZ,20241023,26.52,27.58,24.63,25.08,567489.11,1469982.832
300925.SZ,20241022,28.88,28.88,26.09,26.58,647258.19,1783936.579
300925.SZ,20241021,27.7,30.28,27.12,29.17,877769.2,2525314.509
300925.SZ,20241018,27.0,29.9,26.0,28.2,881062.11,2427988.825
300925.SZ,20241017,28.66,30.5,26.93,27.83,914542.28,2650051.473
300925.SZ,20241016,26.01,28.67,25.34,27.75,740357.99,2041795.602
300925.SZ,20241015,27.96,31.2,26.18,26.66,1143094.85,3292434.896
300925.SZ,20241014,26.0,30.89,23.1,29.76,1032699.76,2819581.321
300925.SZ,20241011,22.02,28.0,22.02,26.15,966376.01,2447701.704
300925.SZ,20241010,31.51,31.51,25.1,25.1,1157383.39,3062730.569
300925.SZ,20241009,26.2,31.38,25.69,31.38,1294037.72,3912168.61
300925.SZ,20241008,26.15,26.15,23.25,26.15,706455.48,1819079.703
300925.SZ,20240930,19.5,21.79,18.9,21.79,951379.25,1979279.719
300925.SZ,20240927,16.71,18.61,16.71,18.16,1188300.79,2139060.069
300925.SZ,20240926,18.0,18.61,16.6,17.22,1206147.63,2128587.192
