ts_code,trade_date,open,high,low,close,vol,amount
002672.SZ,20260105,4.71,4.95,4.71,4.77,154747.26,74247.902
002672.SZ,20251231,4.75,4.76,4.6,4.62,104278.19,48384.428
002672.SZ,20251230,4.78,4.81,4.71,4.74,62954.56,29928.032
002672.SZ,20251229,4.78,4.85,4.76,4.81,52825.0,25372.724
002672.SZ,20251226,4.83,4.86,4.78,4.8,47278.19,22778.948
002672.SZ,20251225,4.87,4.87,4.8,4.83,44285.0,21382.757
002672.SZ,20251224,4.87,4.87,4.8,4.83,48574.5,23411.577
002672.SZ,20251223,4.91,4.91,4.82,4.84,45229.12,21975.309
002672.SZ,20251222,4.92,4.95,4.87,4.88,45215.5,22136.226
002672.SZ,20251219,4.78,4.91,4.77,4.9,51191.6,24891.958
002672.SZ,20251218,4.76,4.84,4.73,4.79,36658.86,17610.735
002672.SZ,20251217,4.75,4.77,4.65,4.76,55714.5,26263.497
002672.SZ,20251216,4.8,4.81,4.73,4.74,53698.0,25573.095
002672.SZ,20251215,4.78,4.89,4.72,4.8,62377.0,30051.744
002672.SZ,20251212,4.83,4.87,4.77,4.77,53251.5,25627.189
002672.SZ,20251211,4.9,4.95,4.81,4.81,66600.12,32304.429
002672.SZ,20251210,4.9,4.96,4.89,4.92,41040.0,20193.219
002672.SZ,20251209,5.02,5.04,4.91,4.93,76596.03,37975.647
002672.SZ,20251208,5.11,5.12,4.99,5.0,85005.6,42874.12
002672.SZ,20251205,5.02,5.08,4.98,5.07,53449.5,26925.582
002672.SZ,20251204,5.14,5.16,5.02,5.02,71194.5,35987.351
002672.SZ,20251203,5.15,5.23,5.1,5.14,61722.0,31749.347
002672.SZ,20251202,5.15,5.19,5.08,5.17,56696.72,29171.471
002672.SZ,20251201,5.23,5.3,5.17,5.17,63515.5,33164.891
002672.SZ,20251128,5.15,5.22,5.13,5.21,51003.5,26436.264
002672.SZ,20251127,5.15,5.2,5.1,5.15,54727.0,28218.105
002672.SZ,20251126,5.17,5.22,5.11,5.13,92594.38,47813.003
002672.SZ,20251125,5.26,5.29,5.17,5.17,95308.0,49845.22
002672.SZ,20251124,5.23,5.28,5.15,5.25,93449.3,48913.115
002672.SZ,20251121,5.3,5.4,5.2,5.21,157488.02,83099.841
002672.SZ,20251120,5.51,5.51,5.31,5.34,118428.63,63926.88
002672.SZ,20251119,5.53,5.56,5.36,5.49,140989.5,76876.836
002672.SZ,20251118,5.58,5.59,5.44,5.48,167111.1,92164.243
002672.SZ,20251117,5.42,5.55,5.4,5.51,135510.95,74398.01
002672.SZ,20251114,5.45,5.52,5.4,5.43,130377.18,71078.873
002672.SZ,20251113,5.36,5.7,5.33,5.46,268074.0,146818.927
002672.SZ,20251112,5.32,5.39,5.28,5.36,148066.47,79110.852
002672.SZ,20251111,5.38,5.41,5.31,5.33,101013.5,54006.524
002672.SZ,20251110,5.31,5.38,5.3,5.37,175976.5,94150.472
002672.SZ,20251107,5.14,5.45,5.13,5.3,261902.51,138946.105
002672.SZ,20251106,5.16,5.2,5.12,5.13,111850.5,57475.39
002672.SZ,20251105,5.01,5.19,5.01,5.18,204547.08,105163.816
002672.SZ,20251104,5.02,5.09,5.0,5.04,132132.44,66620.374
002672.SZ,20251103,4.97,5.04,4.93,5.03,194464.0,97292.345
002672.SZ,20251031,4.89,4.99,4.88,4.98,183007.0,90364.501
002672.SZ,20251030,4.88,5.02,4.85,4.9,245111.99,121099.3
002672.SZ,20251029,4.92,4.95,4.83,4.91,167783.5,82006.569
002672.SZ,20251028,4.93,4.97,4.9,4.93,203851.53,100729.146
002672.SZ,20251027,4.99,5.01,4.9,4.92,276619.82,136750.743
002672.SZ,20251024,5.21,5.25,4.97,4.99,613740.2,308459.437
002672.SZ,20251023,4.81,5.29,4.76,5.29,393062.08,203809.699
002672.SZ,20251022,4.84,4.86,4.8,4.81,52447.0,25320.828
002672.SZ,20251021,4.71,4.84,4.71,4.84,74299.16,35648.518
002672.SZ,20251020,4.71,4.76,4.68,4.72,48099.0,22669.741
002672.SZ,20251017,4.77,4.79,4.68,4.68,62194.87,29434.709
002672.SZ,20251016,4.8,4.81,4.72,4.75,68045.87,32364.069
002672.SZ,20251015,4.81,4.86,4.76,4.8,67601.5,32458.504
002672.SZ,20251014,4.85,4.9,4.78,4.81,118046.0,57204.414
002672.SZ,20251013,4.7,4.87,4.61,4.83,151599.0,72179.418
002672.SZ,20251010,4.68,5.05,4.64,4.81,253813.12,123726.741
002672.SZ,20251009,4.52,4.65,4.52,4.63,68820.0,31702.249
002672.SZ,20250930,4.58,4.58,4.53,4.54,51583.0,23484.58
002672.SZ,20250929,4.52,4.6,4.46,4.58,71331.43,32401.373
002672.SZ,20250926,4.44,4.65,4.42,4.55,64738.5,29395.252
002672.SZ,20250925,4.55,4.57,4.44,4.46,58768.14,26393.571
002672.SZ,20250924,4.5,4.59,4.47,4.58,64459.0,29344.988
002672.SZ,20250923,4.55,4.56,4.4,4.5,77379.0,34560.451
002672.SZ,20250922,4.6,4.67,4.53,4.54,61557.0,28090.805
002672.SZ,20250919,4.65,4.7,4.59,4.65,76872.0,35605.641
002672.SZ,20250918,4.8,4.96,4.64,4.68,172978.5,82757.178
002672.SZ,20250917,4.88,4.88,4.77,4.79,66437.05,31964.019
002672.SZ,20250916,4.82,4.87,4.79,4.87,63098.7,30475.936
002672.SZ,20250915,4.85,4.89,4.78,4.83,75885.26,36544.284
002672.SZ,20250912,4.96,4.96,4.86,4.88,82716.8,40504.14
002672.SZ,20250911,4.89,4.96,4.77,4.96,118976.13,57811.368
002672.SZ,20250910,4.88,4.9,4.84,4.85,66473.57,32346.761
002672.SZ,20250909,4.92,4.98,4.85,4.88,83353.16,40905.323
002672.SZ,20250908,4.85,4.95,4.84,4.92,91926.0,45031.95
002672.SZ,20250905,4.84,4.88,4.79,4.85,72862.73,35124.131
002672.SZ,20250904,4.88,4.94,4.79,4.87,131178.74,63864.689
002672.SZ,20250903,4.82,4.86,4.78,4.81,102543.8,49390.367
002672.SZ,20250902,4.89,4.89,4.79,4.83,107354.3,51832.283
002672.SZ,20250901,4.81,4.98,4.79,4.89,141281.8,69597.807
002672.SZ,20250829,4.75,4.86,4.7,4.81,95954.0,45740.231
002672.SZ,20250828,4.84,4.9,4.62,4.74,135271.0,64093.811
002672.SZ,20250827,4.85,4.95,4.82,4.83,182609.5,89320.966
002672.SZ,20250826,4.79,4.89,4.76,4.85,130347.0,62949.903
002672.SZ,20250825,4.72,4.8,4.69,4.75,106264.66,50402.197
002672.SZ,20250822,4.74,4.78,4.66,4.71,63366.0,29796.837
002672.SZ,20250821,4.67,4.81,4.66,4.74,90273.55,42684.272
002672.SZ,20250820,4.63,4.68,4.59,4.67,62308.2,28976.164
002672.SZ,20250819,4.57,4.64,4.55,4.63,87181.0,40153.645
002672.SZ,20250818,4.56,4.63,4.54,4.57,92971.18,42613.847
002672.SZ,20250815,4.55,4.6,4.54,4.56,68358.13,31247.378
002672.SZ,20250814,4.75,4.77,4.57,4.57,92685.03,43068.175
002672.SZ,20250813,4.77,4.78,4.71,4.73,50691.82,24034.231
002672.SZ,20250812,4.78,4.78,4.74,4.76,42280.14,20118.404
002672.SZ,20250811,4.74,4.8,4.73,4.78,61351.0,29261.658
002672.SZ,20250808,4.71,4.76,4.67,4.74,64410.0,30393.714
002672.SZ,20250807,4.7,4.72,4.66,4.7,40662.5,19080.86
002672.SZ,20250806,4.76,4.76,4.68,4.7,41665.0,19584.845
002672.SZ,20250805,4.74,4.77,4.71,4.73,50367.0,23878.613
002672.SZ,20250804,4.63,4.72,4.62,4.71,52563.5,24610.816
002672.SZ,20250801,4.65,4.79,4.65,4.69,95055.32,44638.569
002672.SZ,20250731,4.68,4.7,4.57,4.6,61278.0,28261.372
002672.SZ,20250730,4.69,4.71,4.65,4.69,53236.0,24919.802
002672.SZ,20250729,4.73,4.75,4.64,4.69,60067.0,28128.514
002672.SZ,20250728,4.75,4.77,4.69,4.72,59342.5,27978.377
002672.SZ,20250725,4.8,4.8,4.73,4.74,64939.99,30884.605
002672.SZ,20250724,4.77,4.8,4.76,4.8,68458.0,32751.455
002672.SZ,20250723,4.82,4.85,4.75,4.77,72126.75,34618.363
002672.SZ,20250722,4.8,4.82,4.73,4.81,52939.75,25292.073
002672.SZ,20250721,4.73,4.81,4.73,4.8,68207.17,32650.627
002672.SZ,20250718,4.72,4.73,4.68,4.73,43098.33,20272.468
002672.SZ,20250717,4.72,4.74,4.67,4.7,41536.0,19504.877
002672.SZ,20250716,4.76,4.78,4.68,4.71,60288.0,28358.673
002672.SZ,20250715,4.83,4.84,4.68,4.72,101687.0,48174.404
002672.SZ,20250714,4.9,4.95,4.86,4.89,69411.0,33953.969
002672.SZ,20250711,4.91,4.99,4.83,4.92,121766.0,59907.628
002672.SZ,20250710,4.82,4.96,4.79,4.91,115077.0,56105.57
002672.SZ,20250709,4.79,4.82,4.76,4.82,66106.0,31682.697
002672.SZ,20250708,4.77,4.84,4.75,4.79,73772.5,35266.926
002672.SZ,20250707,4.78,4.83,4.76,4.81,89939.0,43205.297
002672.SZ,20250704,4.79,4.89,4.74,4.76,166039.0,79687.673
002672.SZ,20250703,4.63,5.04,4.62,4.89,307205.63,148743.852
002672.SZ,20250702,4.61,4.66,4.58,4.64,84732.19,39167.115
002672.SZ,20250701,4.54,4.65,4.52,4.61,76532.69,35077.636
002672.SZ,20250630,4.53,4.57,4.51,4.55,66640.0,30311.943
002672.SZ,20250627,4.47,4.57,4.45,4.48,50201.0,22610.412
002672.SZ,20250626,4.48,4.49,4.43,4.45,48753.0,21724.678
002672.SZ,20250625,4.51,4.52,4.45,4.49,67973.0,30460.451
002672.SZ,20250624,4.46,4.49,4.41,4.48,45730.0,20404.685
002672.SZ,20250623,4.34,4.43,4.31,4.42,41505.03,18242.168
002672.SZ,20250620,4.35,4.41,4.33,4.34,44347.0,19338.689
002672.SZ,20250619,4.39,4.54,4.33,4.36,104750.0,46205.316
002672.SZ,20250618,4.55,4.55,4.4,4.43,49274.0,21838.279
002672.SZ,20250617,4.46,4.55,4.45,4.49,53709.0,24108.306
002672.SZ,20250616,4.44,4.5,4.4,4.47,76458.0,34156.892
002672.SZ,20250613,4.49,4.59,4.42,4.44,125375.0,56202.746
002672.SZ,20250612,4.52,4.54,4.45,4.49,61211.5,27457.314
002672.SZ,20250611,4.54,4.56,4.49,4.53,57526.0,26072.028
002672.SZ,20250610,4.62,4.64,4.51,4.55,78462.0,35892.661
002672.SZ,20250609,4.56,4.62,4.53,4.61,75832.0,34736.264
002672.SZ,20250606,4.55,4.58,4.52,4.56,61501.0,27985.817
002672.SZ,20250605,4.59,4.72,4.53,4.54,99742.99,45945.766
002672.SZ,20250604,4.5,4.59,4.49,4.58,82209.0,37372.005
002672.SZ,20250603,4.49,4.56,4.46,4.51,97018.0,43687.032
002672.SZ,20250530,4.6,4.67,4.53,4.53,112310.0,51432.606
002672.SZ,20250529,4.55,4.62,4.49,4.59,138421.62,63217.083
002672.SZ,20250528,4.49,4.71,4.49,4.55,215463.49,99098.362
002672.SZ,20250527,4.4,4.5,4.38,4.46,211920.5,93843.652
002672.SZ,20250526,4.65,4.79,4.39,4.48,342384.34,157123.339
002672.SZ,20250523,4.4,4.45,4.34,4.35,75531.69,33183.785
002672.SZ,20250522,4.49,4.54,4.38,4.4,96158.52,42708.928
002672.SZ,20250521,4.53,4.54,4.48,4.51,84509.0,38083.056
002672.SZ,20250520,4.58,4.66,4.49,4.54,131970.01,59982.726
002672.SZ,20250519,4.45,4.65,4.38,4.55,208106.98,93932.495
002672.SZ,20250516,4.44,4.61,4.38,4.39,229620.99,103003.317
002672.SZ,20250515,4.4,4.44,4.34,4.39,85277.0,37482.111
002672.SZ,20250514,4.47,4.47,4.33,4.37,87733.88,38354.039
002672.SZ,20250513,4.39,4.44,4.34,4.4,116200.0,51028.984
002672.SZ,20250512,4.38,4.42,4.28,4.35,78784.91,34025.737
002672.SZ,20250509,4.35,4.39,4.33,4.34,99471.87,43324.535
002672.SZ,20250508,4.34,4.38,4.3,4.34,126162.43,54720.131
002672.SZ,20250507,4.39,4.51,4.33,4.35,293480.43,128900.873
002672.SZ,20250506,4.09,4.47,4.09,4.47,189045.09,81523.293
002672.SZ,20250430,4.11,4.15,4.05,4.06,51986.0,21323.708
002672.SZ,20250429,4.07,4.14,4.06,4.11,54353.28,22313.093
002672.SZ,20250428,4.09,4.16,4.03,4.07,66726.0,27179.947
002672.SZ,20250425,4.11,4.2,4.11,4.16,83985.31,34984.871
002672.SZ,20250424,4.12,4.19,4.08,4.11,124590.5,51437.323
002672.SZ,20250423,4.22,4.22,4.05,4.06,188561.31,77783.576
002672.SZ,20250422,3.92,4.28,3.87,4.28,82525.5,33975.701
002672.SZ,20250421,3.85,3.92,3.83,3.89,36735.0,14268.605
002672.SZ,20250418,3.83,3.86,3.79,3.84,24558.81,9380.724
002672.SZ,20250417,3.81,3.9,3.78,3.84,44402.0,17119.395
002672.SZ,20250416,3.84,3.88,3.73,3.82,46611.0,17724.646
002672.SZ,20250415,3.87,3.89,3.81,3.83,35244.87,13548.527
002672.SZ,20250414,3.89,3.92,3.83,3.87,57389.0,22254.046
002672.SZ,20250411,3.75,3.89,3.75,3.83,65759.87,25275.855
002672.SZ,20250410,3.76,3.83,3.76,3.79,68866.37,26175.31
002672.SZ,20250409,3.57,3.78,3.44,3.76,112369.0,40886.695
002672.SZ,20250408,3.61,3.68,3.53,3.62,87228.35,31401.758
002672.SZ,20250407,3.95,3.96,3.66,3.66,91996.0,34118.056
002672.SZ,20250403,3.97,4.1,3.95,4.07,66448.5,26923.402
002672.SZ,20250402,4.1,4.1,3.99,4.0,73632.5,29635.228
002672.SZ,20250401,4.0,4.11,4.0,4.08,74300.5,30304.12
002672.SZ,20250331,4.1,4.11,3.95,4.0,74895.49,30071.378
002672.SZ,20250328,4.2,4.21,4.11,4.11,46238.0,19173.036
002672.SZ,20250327,4.31,4.31,4.16,4.2,46710.42,19630.898
002672.SZ,20250326,4.2,4.3,4.19,4.29,55646.45,23753.22
002672.SZ,20250325,4.19,4.24,4.16,4.23,56461.49,23724.652
002672.SZ,20250324,4.33,4.33,4.13,4.19,80530.49,33849.479
002672.SZ,20250321,4.36,4.39,4.3,4.33,53764.35,23323.669
002672.SZ,20250320,4.36,4.4,4.33,4.35,50171.0,21821.617
002672.SZ,20250319,4.44,4.44,4.34,4.35,68482.0,29887.735
002672.SZ,20250318,4.46,4.49,4.38,4.41,98809.81,43631.708
002672.SZ,20250317,4.5,4.52,4.42,4.47,116324.87,51861.588
002672.SZ,20250314,4.43,4.63,4.43,4.47,211168.16,95231.499
002672.SZ,20250313,4.37,4.4,4.31,4.37,121972.0,53099.203
002672.SZ,20250312,4.4,4.41,4.35,4.35,150322.17,65711.326
002672.SZ,20250311,4.38,4.4,4.3,4.35,260487.75,113099.78
002672.SZ,20250310,4.06,4.47,4.06,4.47,168947.15,74289.983
002672.SZ,20250307,4.0,4.19,3.94,4.06,134141.32,54556.57
002672.SZ,20250306,3.93,4.0,3.91,4.0,53460.5,21164.92
002672.SZ,20250305,3.99,4.03,3.88,3.93,74275.4,29162.371
002672.SZ,20250304,4.02,4.03,3.98,4.01,39640.0,15851.669
002672.SZ,20250303,4.04,4.08,4.0,4.02,54158.25,21893.13
002672.SZ,20250228,4.08,4.1,3.98,4.0,45386.5,18309.689
002672.SZ,20250227,4.11,4.15,4.01,4.09,61992.0,25180.234
002672.SZ,20250226,4.05,4.12,4.03,4.11,56175.67,22994.722
002672.SZ,20250225,4.07,4.1,4.0,4.03,54731.94,22189.486
002672.SZ,20250224,4.02,4.14,4.02,4.1,95266.32,38982.241
002672.SZ,20250221,4.05,4.05,3.96,3.99,49065.32,19620.014
002672.SZ,20250220,4.01,4.11,3.98,4.03,46024.0,18530.898
002672.SZ,20250219,3.99,4.01,3.95,4.01,60365.9,24040.815
002672.SZ,20250218,4.11,4.13,3.96,3.97,66484.0,26745.128
002672.SZ,20250217,4.03,4.15,4.02,4.11,56039.0,22985.762
002672.SZ,20250214,4.04,4.12,4.01,4.03,41869.84,16954.595
002672.SZ,20250213,4.09,4.14,4.06,4.08,40970.0,16756.857
002672.SZ,20250212,4.08,4.13,4.02,4.09,37749.0,15341.171
002672.SZ,20250211,4.17,4.2,4.06,4.09,38436.0,15711.865
002672.SZ,20250210,4.09,4.21,4.08,4.13,50396.91,20753.59
002672.SZ,20250207,3.98,4.08,3.98,4.06,63501.29,25644.805
002672.SZ,20250206,3.94,3.98,3.86,3.98,48268.2,18924.394
002672.SZ,20250205,3.92,3.98,3.88,3.92,45892.5,18033.728
002672.SZ,20250127,3.84,4.02,3.84,3.87,65625.04,25796.969
002672.SZ,20250124,3.9,3.91,3.81,3.83,71722.7,27552.433
002672.SZ,20250123,3.92,4.02,3.9,3.92,69832.53,27711.999
002672.SZ,20250122,3.95,4.02,3.89,3.91,49366.0,19345.672
002672.SZ,20250121,4.06,4.1,3.95,3.98,53350.64,21338.049
002672.SZ,20250120,4.04,4.1,3.93,4.05,62161.0,25081.61
002672.SZ,20250117,4.0,4.04,3.98,3.99,40962.0,16379.397
002672.SZ,20250116,4.01,4.13,4.0,4.03,52354.17,21295.019
002672.SZ,20250115,4.03,4.06,3.97,4.01,40070.0,16058.395
002672.SZ,20250114,3.97,4.05,3.94,4.04,43101.0,17209.574
002672.SZ,20250113,3.89,3.92,3.78,3.92,47721.69,18486.616
002672.SZ,20250110,4.03,4.05,3.87,3.87,48806.25,19239.21
002672.SZ,20250109,4.03,4.05,3.97,4.02,42062.0,16866.886
002672.SZ,20250108,4.03,4.08,3.92,4.02,59594.0,23872.701
002672.SZ,20250107,3.97,4.08,3.96,4.06,50592.5,20298.884
002672.SZ,20250106,3.95,4.01,3.81,3.97,57499.0,22637.941
002672.SZ,20250103,4.13,4.2,3.96,3.97,58268.0,23553.909
002672.SZ,20250102,4.23,4.3,4.11,4.14,53163.0,22384.222
002672.SZ,20241231,4.33,4.36,4.23,4.23,49320.0,21158.28
002672.SZ,20241230,4.43,4.43,4.27,4.31,53736.0,23142.489
002672.SZ,20241227,4.31,4.43,4.27,4.41,45078.5,19794.146
002672.SZ,20241226,4.26,4.35,4.26,4.3,36660.49,15821.454
002672.SZ,20241225,4.38,4.4,4.22,4.28,65027.88,27829.46
002672.SZ,20241224,4.44,4.49,4.36,4.41,60674.0,26854.922
002672.SZ,20241223,4.53,4.55,4.33,4.35,76467.0,33735.544
002672.SZ,20241220,4.54,4.58,4.5,4.53,48305.0,21938.458
002672.SZ,20241219,4.56,4.58,4.46,4.55,54027.99,24426.711
002672.SZ,20241218,4.6,4.65,4.52,4.54,83454.4,38212.426
002672.SZ,20241217,4.87,4.9,4.56,4.59,134367.52,62907.504
002672.SZ,20241216,4.86,4.93,4.84,4.88,56477.5,27593.13
002672.SZ,20241213,5.0,5.03,4.85,4.85,86438.86,42339.197
002672.SZ,20241212,5.0,5.04,4.92,5.02,68493.0,34210.165
002672.SZ,20241211,4.88,4.98,4.84,4.97,78511.77,38838.79
002672.SZ,20241210,5.01,5.06,4.85,4.87,98520.28,48681.389
002672.SZ,20241209,5.01,5.03,4.84,4.9,75895.65,37360.582
002672.SZ,20241206,4.86,5.01,4.83,4.99,129448.2,63940.969
002672.SZ,20241205,4.89,4.94,4.8,4.87,92128.0,44860.794
002672.SZ,20241204,5.05,5.14,4.88,4.9,96870.5,48408.354
002672.SZ,20241203,5.03,5.1,4.97,5.1,67408.5,33934.606
002672.SZ,20241202,4.89,5.04,4.88,5.02,69933.08,34843.63
002672.SZ,20241129,4.92,4.93,4.81,4.88,80753.7,39386.594
002672.SZ,20241128,4.84,4.97,4.8,4.92,61820.0,30362.786
002672.SZ,20241127,4.74,4.83,4.63,4.83,75625.0,35743.503
002672.SZ,20241126,4.8,4.86,4.72,4.75,46012.0,21995.891
002672.SZ,20241125,4.71,4.8,4.66,4.8,55889.0,26481.698
002672.SZ,20241122,4.88,4.92,4.7,4.72,72031.0,34731.103
002672.SZ,20241121,4.91,4.96,4.82,4.88,52437.68,25647.401
002672.SZ,20241120,4.87,4.92,4.84,4.88,57620.0,28104.42
002672.SZ,20241119,4.75,4.87,4.69,4.87,71063.0,34005.277
002672.SZ,20241118,4.77,4.88,4.7,4.75,103110.0,49419.98
002672.SZ,20241115,4.87,4.95,4.71,4.72,89751.84,43333.888
002672.SZ,20241114,5.02,5.04,4.88,4.9,77036.0,38178.29
002672.SZ,20241113,5.03,5.15,4.96,5.04,81958.0,41313.036
002672.SZ,20241112,5.26,5.31,5.03,5.07,118953.94,61306.463
002672.SZ,20241111,5.11,5.24,5.1,5.24,116272.53,60221.87
002672.SZ,20241108,5.09,5.33,5.08,5.1,136741.3,70483.356
002672.SZ,20241107,4.93,5.09,4.91,5.08,135845.99,68387.81
002672.SZ,20241106,5.01,5.04,4.91,4.95,99925.03,49714.313
002672.SZ,20241105,4.89,5.01,4.89,4.96,97364.5,48285.318
002672.SZ,20241104,4.92,4.95,4.82,4.87,87074.07,42405.69
002672.SZ,20241101,5.14,5.18,4.9,4.92,137213.5,68422.707
002672.SZ,20241031,5.12,5.22,5.12,5.15,108839.35,56223.38
002672.SZ,20241030,5.02,5.23,4.98,5.12,179161.93,91419.775
002672.SZ,20241029,5.26,5.52,5.08,5.09,203960.5,106629.032
002672.SZ,20241028,5.08,5.52,5.05,5.3,321173.49,170056.465
002672.SZ,20241025,4.89,5.16,4.85,5.11,243735.0,122515.336
002672.SZ,20241024,5.04,5.05,4.84,4.94,185845.36,91769.588
002672.SZ,20241023,4.95,5.2,4.9,5.09,382759.42,192940.547
002672.SZ,20241022,4.81,5.3,4.72,4.95,538964.72,270092.744
002672.SZ,20241021,4.47,4.85,4.43,4.85,579332.3,277085.792
002672.SZ,20241018,4.18,4.6,4.11,4.41,287337.0,125580.149
002672.SZ,20241017,4.25,4.32,4.14,4.2,104511.69,44135.42
002672.SZ,20241016,4.13,4.25,4.08,4.2,60934.07,25633.933
002672.SZ,20241015,4.23,4.23,4.13,4.14,58270.1,24344.291
002672.SZ,20241014,4.16,4.26,4.11,4.23,71285.14,29858.564
002672.SZ,20241011,4.2,4.22,4.05,4.08,76988.45,31768.251
002672.SZ,20241010,4.18,4.31,4.08,4.2,118955.95,50181.46
002672.SZ,20241009,4.36,4.36,4.04,4.1,170630.09,71946.004
002672.SZ,20241008,4.68,4.68,4.18,4.44,230551.23,102366.084
002672.SZ,20240930,4.0,4.29,3.92,4.25,207182.0,85457.54
002672.SZ,20240927,3.87,3.99,3.82,3.92,123028.92,47927.387
002672.SZ,20240926,3.74,3.84,3.71,3.84,122895.94,46503.888
002672.SZ,20240925,3.77,3.84,3.68,3.73,200306.94,75542.652
002672.SZ,20240924,3.44,3.75,3.44,3.75,75314.22,27422.071
002672.SZ,20240923,3.46,3.46,3.36,3.41,29321.0,9977.907
