ts_code,trade_date,open,high,low,close,vol,amount
002226.SZ,20260306,6.08,6.3,6.07,6.28,417968.3,259889.385
002226.SZ,20260305,6.14,6.2,6.08,6.11,251644.35,154041.587
002226.SZ,20260304,6.08,6.21,6.05,6.07,288409.8,176489.962
002226.SZ,20260303,6.32,6.39,6.12,6.13,418322.0,260278.651
002226.SZ,20260302,6.21,6.4,6.21,6.33,518355.2,327345.367
002226.SZ,20260227,6.16,6.25,6.13,6.22,222193.85,137829.799
002226.SZ,20260226,6.21,6.23,6.14,6.17,236185.55,145841.87
002226.SZ,20260225,6.21,6.3,6.18,6.21,347661.28,217251.212
002226.SZ,20260224,6.06,6.21,6.03,6.19,316734.82,194656.038
002226.SZ,20260213,6.12,6.14,5.98,5.99,265164.1,160489.428
002226.SZ,20260212,6.17,6.19,6.1,6.12,165187.19,101537.025
002226.SZ,20260211,6.15,6.25,6.14,6.18,224375.6,139257.565
002226.SZ,20260210,6.16,6.19,6.08,6.17,188342.73,115810.02
002226.SZ,20260209,6.21,6.24,6.12,6.16,234833.14,144593.766
002226.SZ,20260206,6.09,6.25,6.04,6.15,314431.48,194088.37
002226.SZ,20260205,6.08,6.29,6.06,6.15,384312.8,237667.197
002226.SZ,20260204,5.98,6.14,5.96,6.11,297296.34,180834.805
002226.SZ,20260203,5.97,5.99,5.9,5.98,222759.54,132602.099
002226.SZ,20260202,6.16,6.18,5.88,5.89,446636.6,268731.515
002226.SZ,20260130,6.2,6.3,6.07,6.2,349295.98,215889.08
002226.SZ,20260129,6.34,6.42,6.23,6.27,405561.48,256005.903
002226.SZ,20260128,6.16,6.37,6.1,6.34,585634.45,368652.776
002226.SZ,20260127,6.2,6.25,6.08,6.16,314027.2,193404.637
002226.SZ,20260126,6.17,6.28,6.16,6.2,408696.15,253819.277
002226.SZ,20260123,6.17,6.21,6.12,6.19,381930.58,235159.139
002226.SZ,20260122,6.03,6.23,6.02,6.15,495512.6,302585.472
002226.SZ,20260121,6.02,6.06,5.99,6.03,285045.62,171645.073
002226.SZ,20260120,6.01,6.06,5.94,6.03,295935.4,177547.272
002226.SZ,20260119,5.87,6.01,5.85,6.01,363495.44,216292.905
002226.SZ,20260116,5.92,5.96,5.87,5.89,193197.45,114047.411
002226.SZ,20260115,5.9,5.97,5.88,5.92,205724.43,121867.861
002226.SZ,20260114,5.96,5.99,5.86,5.9,372369.5,221330.24
002226.SZ,20260113,6.02,6.04,5.94,5.95,276895.7,165520.29
002226.SZ,20260112,6.04,6.05,5.97,6.02,374828.39,225000.925
002226.SZ,20260109,5.97,6.03,5.96,6.02,263518.42,158140.729
002226.SZ,20260108,5.9,6.02,5.88,5.97,316766.2,189006.281
002226.SZ,20260107,5.97,5.98,5.88,5.89,218084.4,129085.902
002226.SZ,20260106,5.87,5.97,5.86,5.96,260916.41,154848.217
002226.SZ,20260105,5.82,5.9,5.82,5.86,179322.3,105036.226
002226.SZ,20251231,5.85,5.88,5.78,5.81,184448.4,107254.162
002226.SZ,20251230,5.84,5.92,5.8,5.85,184740.06,108139.368
002226.SZ,20251229,5.93,5.98,5.88,5.88,187924.2,111348.099
002226.SZ,20251226,5.91,5.94,5.88,5.93,174953.19,103331.719
002226.SZ,20251225,5.9,5.94,5.88,5.92,129421.0,76496.643
002226.SZ,20251224,5.88,5.93,5.85,5.92,127543.79,75163.639
002226.SZ,20251223,5.93,5.98,5.87,5.89,138306.23,81779.067
002226.SZ,20251222,5.95,6.06,5.94,5.95,149900.6,89821.801
002226.SZ,20251219,5.82,5.92,5.81,5.91,144180.19,84748.751
002226.SZ,20251218,5.85,5.88,5.81,5.82,141226.39,82508.869
002226.SZ,20251217,5.87,5.92,5.82,5.88,133172.2,78151.473
002226.SZ,20251216,6.02,6.02,5.85,5.86,180954.4,106912.199
002226.SZ,20251215,5.98,6.05,5.94,6.03,196362.11,117893.819
002226.SZ,20251212,5.92,6.05,5.91,6.01,255053.8,153059.113
002226.SZ,20251211,5.95,6.0,5.88,5.94,195773.0,116364.928
002226.SZ,20251210,5.87,5.97,5.81,5.95,266959.59,158023.643
002226.SZ,20251209,6.04,6.05,5.86,5.88,477161.21,282419.756
002226.SZ,20251208,6.27,6.27,6.01,6.08,722889.54,439296.559
002226.SZ,20251205,6.18,6.35,6.16,6.35,280569.38,176507.878
002226.SZ,20251204,6.18,6.2,6.12,6.18,113649.8,70050.663
002226.SZ,20251203,6.17,6.24,6.13,6.21,155274.03,96050.944
002226.SZ,20251202,6.19,6.2,6.14,6.16,99746.18,61446.377
002226.SZ,20251201,6.17,6.25,6.15,6.2,175136.0,108604.202
002226.SZ,20251128,6.12,6.17,6.1,6.17,118004.6,72365.097
002226.SZ,20251127,6.15,6.21,6.11,6.13,118849.79,73227.908
002226.SZ,20251126,6.17,6.21,6.14,6.16,129444.6,79949.27
002226.SZ,20251125,6.15,6.24,6.12,6.18,159425.8,98676.42
002226.SZ,20251124,6.12,6.14,6.03,6.1,180075.68,109536.58
002226.SZ,20251121,6.29,6.29,6.06,6.08,312718.2,192524.764
002226.SZ,20251120,6.33,6.43,6.29,6.31,195928.2,124507.347
002226.SZ,20251119,6.33,6.39,6.28,6.32,166002.6,104980.792
002226.SZ,20251118,6.54,6.54,6.28,6.31,308864.0,196572.405
002226.SZ,20251117,6.55,6.59,6.47,6.54,256789.0,167626.673
002226.SZ,20251114,6.68,6.71,6.58,6.59,289521.62,191940.912
002226.SZ,20251113,6.7,6.79,6.64,6.71,557312.4,374088.299
002226.SZ,20251112,6.48,6.93,6.35,6.75,895133.68,593767.298
002226.SZ,20251111,6.51,6.54,6.44,6.5,269703.4,175447.611
002226.SZ,20251110,6.44,6.51,6.43,6.47,277755.4,179620.998
002226.SZ,20251107,6.35,6.44,6.33,6.4,248550.2,158957.437
002226.SZ,20251106,6.27,6.38,6.26,6.36,224387.93,142288.157
002226.SZ,20251105,6.2,6.3,6.17,6.28,191402.4,119670.335
002226.SZ,20251104,6.3,6.34,6.18,6.23,237634.2,148484.194
002226.SZ,20251103,6.42,6.42,6.26,6.31,382867.48,241253.229
002226.SZ,20251031,6.4,6.48,6.38,6.41,235514.8,151090.379
002226.SZ,20251030,6.48,6.49,6.36,6.4,250840.72,160751.957
002226.SZ,20251029,6.33,6.54,6.31,6.49,302616.57,194558.228
002226.SZ,20251028,6.5,6.51,6.33,6.34,385503.15,246811.508
002226.SZ,20251027,6.57,6.58,6.48,6.48,395360.81,257386.876
002226.SZ,20251024,6.66,6.75,6.55,6.58,285982.21,189431.595
002226.SZ,20251023,6.63,6.65,6.5,6.65,232229.21,152522.273
002226.SZ,20251022,6.65,6.72,6.61,6.64,211734.96,140911.322
002226.SZ,20251021,6.61,6.69,6.57,6.67,200565.03,133511.285
002226.SZ,20251020,6.63,6.72,6.56,6.61,264834.37,175640.933
002226.SZ,20251017,6.7,6.78,6.55,6.56,322117.0,213304.479
002226.SZ,20251016,6.82,6.84,6.67,6.71,323474.4,217440.133
002226.SZ,20251015,6.85,6.93,6.73,6.84,401930.68,274263.025
002226.SZ,20251014,7.0,7.13,6.81,6.86,610836.08,424856.94
002226.SZ,20251013,6.95,7.19,6.9,7.01,748851.88,524507.81
002226.SZ,20251010,6.86,7.2,6.81,7.14,771057.01,543853.548
002226.SZ,20251009,6.93,6.93,6.74,6.89,524833.01,357413.345
002226.SZ,20250930,6.8,6.88,6.73,6.88,412009.6,280974.92
002226.SZ,20250929,6.9,6.9,6.7,6.79,525791.89,356429.66
002226.SZ,20250926,6.54,6.99,6.53,6.92,1005313.6,688702.214
002226.SZ,20250925,6.6,6.66,6.52,6.57,400618.6,263289.32
002226.SZ,20250924,6.47,6.7,6.38,6.6,589480.6,385774.882
002226.SZ,20250923,6.68,6.71,6.37,6.47,707747.2,459037.037
002226.SZ,20250922,6.86,6.87,6.68,6.72,701866.2,473196.329
002226.SZ,20250919,6.65,6.94,6.58,6.8,1082683.49,735908.974
002226.SZ,20250918,6.42,6.86,6.32,6.58,1238491.26,821034.932
002226.SZ,20250917,6.29,6.43,6.24,6.41,461218.7,292907.094
002226.SZ,20250916,6.25,6.31,6.19,6.29,296135.2,185230.037
002226.SZ,20250915,6.19,6.32,6.12,6.23,381178.4,237349.046
002226.SZ,20250912,6.18,6.24,6.14,6.2,266313.92,165000.025
002226.SZ,20250911,6.13,6.2,6.09,6.19,269256.0,165529.156
002226.SZ,20250910,6.23,6.24,6.11,6.16,282507.0,173811.012
002226.SZ,20250909,6.17,6.3,6.13,6.23,466611.0,290277.541
002226.SZ,20250908,6.19,6.19,6.1,6.17,229537.8,141095.951
002226.SZ,20250905,6.12,6.2,6.05,6.18,268938.2,164977.337
002226.SZ,20250904,6.07,6.16,5.99,6.08,292510.23,177962.79
002226.SZ,20250903,6.2,6.22,6.05,6.06,274584.2,168235.85
002226.SZ,20250902,6.32,6.33,6.15,6.19,388964.8,241278.171
002226.SZ,20250901,6.41,6.43,6.29,6.32,366789.6,232140.581
002226.SZ,20250829,6.33,6.45,6.32,6.38,409515.24,261271.334
002226.SZ,20250828,6.27,6.33,6.12,6.33,473015.86,295655.636
002226.SZ,20250827,6.47,6.48,6.25,6.26,618350.24,394959.812
002226.SZ,20250826,6.47,6.54,6.41,6.48,404231.49,261940.583
002226.SZ,20250825,6.51,6.54,6.43,6.48,567881.24,367965.107
002226.SZ,20250822,6.53,6.53,6.45,6.53,412905.24,268091.071
002226.SZ,20250821,6.63,6.64,6.51,6.54,458018.97,300712.938
002226.SZ,20250820,6.47,6.61,6.42,6.61,627889.74,410412.534
002226.SZ,20250819,6.65,6.65,6.47,6.48,538153.82,350666.736
002226.SZ,20250818,6.44,6.57,6.4,6.53,828390.05,539227.484
002226.SZ,20250815,6.27,6.34,6.25,6.3,406066.6,255912.656
002226.SZ,20250814,6.49,6.51,6.28,6.29,689545.6,439894.152
002226.SZ,20250813,6.38,6.57,6.36,6.46,690443.1,446857.499
002226.SZ,20250812,6.45,6.47,6.35,6.37,476881.04,304357.408
002226.SZ,20250811,6.51,6.51,6.37,6.42,713943.2,458813.367
002226.SZ,20250808,6.22,6.49,6.17,6.47,1076908.2,682411.61
002226.SZ,20250807,6.24,6.32,6.21,6.22,630454.49,394199.733
002226.SZ,20250806,6.25,6.27,6.17,6.21,508077.49,315547.023
002226.SZ,20250805,6.15,6.28,6.12,6.22,634754.4,393684.991
002226.SZ,20250804,6.14,6.17,6.1,6.14,383126.26,234809.844
002226.SZ,20250801,6.11,6.19,6.08,6.14,395294.38,242921.873
002226.SZ,20250731,6.21,6.25,6.08,6.09,588027.0,361339.769
002226.SZ,20250730,6.24,6.35,6.14,6.18,872900.2,544473.684
002226.SZ,20250729,6.19,6.35,6.16,6.3,1118719.76,699630.009
002226.SZ,20250728,6.15,6.25,6.11,6.18,852468.6,527133.553
002226.SZ,20250725,6.52,6.53,6.13,6.17,1528284.91,952183.547
002226.SZ,20250724,6.4,6.53,6.2,6.42,2471584.74,1579405.074
002226.SZ,20250723,7.56,7.61,6.65,6.81,4071924.74,2963271.004
002226.SZ,20250722,6.92,6.92,6.66,6.92,986584.0,680921.84
002226.SZ,20250721,6.29,6.29,6.2,6.29,727283.23,457387.511
002226.SZ,20250718,5.63,5.8,5.61,5.72,435736.3,249174.444
002226.SZ,20250717,5.59,5.62,5.53,5.6,219528.8,122436.741
002226.SZ,20250716,5.7,5.72,5.58,5.6,314161.04,176365.954
002226.SZ,20250715,5.65,5.78,5.6,5.72,454768.24,258930.889
002226.SZ,20250714,5.63,5.66,5.6,5.63,188885.43,106439.565
002226.SZ,20250711,5.62,5.64,5.57,5.63,188061.8,105489.721
002226.SZ,20250710,5.59,5.62,5.55,5.62,240009.2,134080.52
002226.SZ,20250709,5.65,5.68,5.58,5.61,266749.4,150461.754
002226.SZ,20250708,5.69,5.69,5.62,5.64,261312.4,147562.634
002226.SZ,20250707,5.7,5.73,5.66,5.68,237218.2,135039.102
002226.SZ,20250704,5.75,5.75,5.65,5.68,269386.47,153237.925
002226.SZ,20250703,5.74,5.77,5.64,5.7,354581.25,202060.837
002226.SZ,20250702,6.01,6.01,5.71,5.73,604264.8,349830.958
002226.SZ,20250701,5.85,6.08,5.69,5.97,1000509.4,587890.612
002226.SZ,20250630,6.01,6.01,5.74,5.8,888803.61,519584.65
002226.SZ,20250627,5.61,5.78,5.61,5.71,524424.0,299777.556
002226.SZ,20250626,5.68,5.71,5.56,5.58,534470.6,299923.628
002226.SZ,20250625,5.45,5.65,5.41,5.61,572484.0,316459.095
002226.SZ,20250624,5.38,5.43,5.33,5.4,352933.4,189836.41
002226.SZ,20250623,5.3,5.38,5.26,5.31,323919.75,172789.957
002226.SZ,20250620,5.22,5.24,5.18,5.19,76516.95,39837.298
002226.SZ,20250619,5.25,5.28,5.18,5.2,136358.8,71128.711
002226.SZ,20250618,5.3,5.3,5.2,5.26,146372.0,76786.015
002226.SZ,20250617,5.35,5.37,5.28,5.32,168983.77,89827.159
002226.SZ,20250616,5.3,5.38,5.29,5.38,205872.08,109863.96
002226.SZ,20250613,5.29,5.31,5.26,5.29,130521.77,68982.174
002226.SZ,20250612,5.28,5.32,5.24,5.3,157631.72,83072.271
002226.SZ,20250611,5.3,5.36,5.28,5.3,156477.4,83244.993
002226.SZ,20250610,5.34,5.35,5.23,5.26,160502.0,84701.931
002226.SZ,20250609,5.41,5.42,5.31,5.32,209532.21,111775.01
002226.SZ,20250606,5.29,5.45,5.26,5.36,288031.4,154559.843
002226.SZ,20250605,5.23,5.29,5.23,5.24,170899.0,89672.847
002226.SZ,20250604,5.12,5.48,5.12,5.28,332925.76,176506.296
002226.SZ,20250603,5.18,5.19,5.05,5.14,194044.62,99587.476
002226.SZ,20250530,5.18,5.23,5.17,5.22,107681.6,56009.384
002226.SZ,20250529,5.18,5.22,5.16,5.21,110307.86,57390.234
002226.SZ,20250528,5.21,5.24,5.16,5.18,91270.11,47391.604
002226.SZ,20250527,5.27,5.27,5.16,5.2,155077.2,80529.017
002226.SZ,20250526,5.25,5.29,5.2,5.28,151699.6,79567.334
002226.SZ,20250523,5.2,5.33,5.18,5.21,149434.75,78424.373
002226.SZ,20250522,5.3,5.32,5.2,5.21,151795.8,79595.697
002226.SZ,20250521,5.29,5.35,5.26,5.31,135233.88,71677.521
002226.SZ,20250520,5.29,5.32,5.26,5.29,148655.92,78557.288
002226.SZ,20250519,5.39,5.4,5.21,5.3,256333.54,135370.866
002226.SZ,20250516,5.33,5.36,5.28,5.36,159700.93,84996.691
002226.SZ,20250515,5.5,5.51,5.32,5.33,232010.25,125018.431
002226.SZ,20250514,5.51,5.55,5.44,5.49,142910.08,78422.683
002226.SZ,20250513,5.63,5.64,5.5,5.52,187065.16,103570.897
002226.SZ,20250512,5.47,5.68,5.44,5.58,366363.86,204904.416
002226.SZ,20250509,5.5,5.5,5.37,5.43,194036.48,105209.08
002226.SZ,20250508,5.55,5.55,5.47,5.49,254475.8,139950.014
002226.SZ,20250507,5.47,5.65,5.42,5.6,343375.8,190288.258
002226.SZ,20250506,5.37,5.5,5.37,5.41,216900.2,117560.843
002226.SZ,20250430,5.47,5.49,5.35,5.35,184466.04,99587.223
002226.SZ,20250429,5.57,5.58,5.35,5.48,231570.2,125854.62
002226.SZ,20250428,5.6,5.61,5.47,5.49,243307.24,134475.487
002226.SZ,20250425,5.74,5.75,5.68,5.72,112722.67,64440.434
002226.SZ,20250424,5.78,5.82,5.64,5.74,166610.8,95650.266
002226.SZ,20250423,5.85,5.88,5.74,5.79,162991.2,94406.525
002226.SZ,20250422,5.82,5.89,5.8,5.84,207952.62,121444.487
002226.SZ,20250421,5.65,5.87,5.57,5.85,377373.6,217549.438
002226.SZ,20250418,5.52,5.65,5.47,5.59,197789.83,110093.001
002226.SZ,20250417,5.63,5.68,5.48,5.53,375508.0,208892.802
002226.SZ,20250416,5.55,5.72,5.54,5.7,214396.03,120997.066
002226.SZ,20250415,5.58,5.59,5.51,5.57,106869.2,59358.054
002226.SZ,20250414,5.59,5.65,5.56,5.58,156201.6,87382.03
002226.SZ,20250411,5.44,5.64,5.41,5.56,212752.48,118318.706
002226.SZ,20250410,5.37,5.59,5.37,5.48,270927.4,148804.02
002226.SZ,20250409,5.1,5.42,5.0,5.37,412051.8,215843.501
002226.SZ,20250408,5.02,5.2,4.99,5.15,460993.4,235964.54
002226.SZ,20250407,5.42,5.43,5.1,5.1,347411.09,180483.647
002226.SZ,20250403,5.68,5.74,5.6,5.67,235235.59,133114.27
002226.SZ,20250402,5.66,5.76,5.63,5.73,197351.83,112276.137
002226.SZ,20250401,5.63,5.67,5.61,5.65,149281.6,84212.36
002226.SZ,20250331,5.63,5.71,5.6,5.63,224584.11,126862.691
002226.SZ,20250328,5.86,5.87,5.65,5.67,380215.6,217181.788
002226.SZ,20250327,5.78,6.04,5.76,5.91,557889.6,330539.22
002226.SZ,20250326,5.76,5.83,5.75,5.77,193696.2,111944.547
002226.SZ,20250325,5.71,5.79,5.68,5.78,223613.2,128441.202
002226.SZ,20250324,5.69,5.75,5.62,5.72,226018.6,128199.101
002226.SZ,20250321,5.72,5.84,5.67,5.68,278891.2,160195.575
002226.SZ,20250320,5.81,5.86,5.7,5.72,320926.5,185148.765
002226.SZ,20250319,5.89,5.9,5.76,5.8,292410.6,169946.601
002226.SZ,20250318,5.88,6.05,5.82,5.97,322599.55,190511.679
002226.SZ,20250317,5.91,5.93,5.83,5.86,192092.0,112712.154
002226.SZ,20250314,5.86,5.9,5.8,5.9,301389.8,176883.292
002226.SZ,20250313,5.93,5.96,5.83,5.88,274587.8,161471.054
002226.SZ,20250312,6.15,6.15,5.93,5.93,373891.2,223694.829
002226.SZ,20250311,5.97,6.1,5.9,6.1,334989.47,202350.989
002226.SZ,20250310,6.01,6.05,5.92,6.02,345904.02,207017.471
002226.SZ,20250307,6.05,6.25,5.99,6.01,700579.72,427633.597
002226.SZ,20250306,5.82,6.15,5.78,6.04,697659.79,418564.886
002226.SZ,20250305,5.77,5.83,5.67,5.82,380697.2,218813.069
002226.SZ,20250304,5.65,5.9,5.6,5.79,668785.37,387215.42
002226.SZ,20250303,5.63,6.01,5.57,5.77,1107344.5,647125.564
002226.SZ,20250228,5.5,5.55,5.42,5.46,180944.8,99063.789
002226.SZ,20250227,5.69,5.73,5.47,5.52,258611.92,143340.475
002226.SZ,20250226,5.63,5.69,5.55,5.66,187506.2,105592.132
002226.SZ,20250225,5.72,5.79,5.58,5.62,217669.48,123584.026
002226.SZ,20250224,5.65,5.86,5.63,5.77,410804.83,235290.834
002226.SZ,20250221,5.53,5.75,5.51,5.66,362718.85,204903.796
002226.SZ,20250220,5.45,5.55,5.38,5.5,189551.6,103643.622
002226.SZ,20250219,5.42,5.46,5.39,5.43,145216.4,78762.272
002226.SZ,20250218,5.5,5.51,5.4,5.44,163144.85,89071.217
002226.SZ,20250217,5.59,5.62,5.45,5.51,196737.23,108189.636
002226.SZ,20250214,5.6,5.68,5.51,5.55,177460.6,98816.319
002226.SZ,20250213,5.64,5.68,5.59,5.63,197789.0,111442.238
002226.SZ,20250212,5.54,5.68,5.53,5.64,221519.71,124624.047
002226.SZ,20250211,5.56,5.59,5.44,5.52,198373.6,109205.003
002226.SZ,20250210,5.58,5.67,5.56,5.57,230922.8,129317.685
002226.SZ,20250207,5.6,5.64,5.54,5.58,226684.6,126717.967
002226.SZ,20250206,5.55,5.64,5.51,5.61,242270.4,135222.452
002226.SZ,20250205,5.9,5.9,5.45,5.56,503051.39,284899.766
002226.SZ,20250127,5.69,5.85,5.68,5.79,285588.26,165521.859
002226.SZ,20250124,5.71,5.72,5.64,5.67,196736.0,111533.597
002226.SZ,20250123,5.71,5.86,5.65,5.66,264798.19,152271.571
002226.SZ,20250122,5.63,5.75,5.55,5.7,212148.65,119956.583
002226.SZ,20250121,5.58,5.72,5.54,5.67,243114.2,137168.548
002226.SZ,20250120,5.38,5.69,5.33,5.58,368954.1,204665.614
002226.SZ,20250117,5.23,5.42,5.21,5.37,221615.24,118111.982
002226.SZ,20250116,5.25,5.37,5.2,5.25,172526.51,91265.375
002226.SZ,20250115,5.3,5.3,5.21,5.25,146258.03,76817.083
002226.SZ,20250114,5.2,5.32,5.16,5.3,179495.2,94279.595
002226.SZ,20250113,5.15,5.21,5.12,5.18,120129.6,62134.14
002226.SZ,20250110,5.25,5.34,5.18,5.18,127276.8,66743.515
002226.SZ,20250109,5.24,5.36,5.19,5.27,165341.6,87396.761
002226.SZ,20250108,5.39,5.39,5.14,5.28,281854.21,147711.783
002226.SZ,20250107,5.41,5.43,5.32,5.42,172999.6,93007.265
002226.SZ,20250106,5.33,5.49,5.28,5.41,235438.6,127165.305
002226.SZ,20250103,5.33,5.66,5.32,5.36,391673.4,214013.808
002226.SZ,20250102,5.4,5.55,5.29,5.33,240488.8,130371.125
002226.SZ,20241231,5.56,5.59,5.38,5.42,222797.4,121568.108
002226.SZ,20241230,5.66,5.68,5.53,5.58,195488.2,109372.468
002226.SZ,20241227,5.6,5.75,5.54,5.7,237903.4,134863.475
002226.SZ,20241226,5.57,5.74,5.56,5.6,246347.4,139022.248
002226.SZ,20241225,5.77,5.79,5.46,5.66,420961.93,235798.249
002226.SZ,20241224,5.54,5.81,5.54,5.7,440846.41,250715.204
002226.SZ,20241223,5.42,5.69,5.42,5.59,629651.11,352739.309
002226.SZ,20241220,5.44,5.47,5.36,5.38,160126.6,86500.732
002226.SZ,20241219,5.4,5.47,5.34,5.46,167413.6,90371.224
002226.SZ,20241218,5.46,5.54,5.42,5.44,177999.2,97448.79
002226.SZ,20241217,5.5,5.53,5.4,5.42,192225.82,104880.478
002226.SZ,20241216,5.57,5.62,5.43,5.49,257885.41,141572.141
002226.SZ,20241213,5.75,5.76,5.56,5.57,323075.03,182024.939
002226.SZ,20241212,5.73,5.85,5.72,5.77,350591.64,202436.979
002226.SZ,20241211,5.69,5.8,5.66,5.71,318687.1,183084.843
002226.SZ,20241210,5.9,5.9,5.67,5.7,617981.28,356037.537
002226.SZ,20241209,5.63,5.83,5.57,5.78,532158.82,303620.296
002226.SZ,20241206,5.55,5.61,5.48,5.6,214895.73,119392.377
002226.SZ,20241205,5.45,5.56,5.43,5.54,162680.0,89338.149
002226.SZ,20241204,5.63,5.64,5.44,5.47,214260.2,118292.517
002226.SZ,20241203,5.58,5.65,5.51,5.63,237418.8,132579.301
002226.SZ,20241202,5.55,5.64,5.5,5.6,248256.94,138487.179
002226.SZ,20241129,5.41,5.6,5.38,5.55,352348.15,194862.895
002226.SZ,20241128,5.45,5.48,5.4,5.4,165071.0,89692.405
002226.SZ,20241127,5.38,5.48,5.28,5.47,257285.43,137768.39
002226.SZ,20241126,5.49,5.53,5.39,5.42,202044.57,110007.831
002226.SZ,20241125,5.41,5.5,5.35,5.49,284253.13,154419.015
002226.SZ,20241122,5.5,5.62,5.4,5.4,389334.0,214619.286
002226.SZ,20241121,5.49,5.57,5.42,5.52,312576.2,171521.988
002226.SZ,20241120,5.42,5.58,5.34,5.5,436899.92,238281.165
002226.SZ,20241119,5.3,5.53,5.22,5.49,439823.42,235554.995
002226.SZ,20241118,5.38,5.43,5.25,5.29,307734.08,164702.988
002226.SZ,20241115,5.41,5.52,5.32,5.34,238854.8,129505.183
002226.SZ,20241114,5.55,5.63,5.45,5.46,287245.6,158552.582
002226.SZ,20241113,5.62,5.76,5.47,5.6,444165.25,249087.908
002226.SZ,20241112,5.62,5.92,5.57,5.62,620054.75,354109.438
002226.SZ,20241111,5.54,5.63,5.5,5.62,291692.23,162445.607
002226.SZ,20241108,5.67,5.78,5.51,5.55,470548.83,265175.127
002226.SZ,20241107,5.51,5.66,5.46,5.65,463091.6,258933.016
002226.SZ,20241106,5.28,5.7,5.25,5.6,879757.4,486463.328
002226.SZ,20241105,5.19,5.29,5.16,5.28,500720.38,262026.416
002226.SZ,20241104,5.11,5.19,5.08,5.19,248107.0,127700.464
002226.SZ,20241101,5.24,5.29,5.11,5.13,465298.8,240825.345
002226.SZ,20241031,5.17,5.3,5.14,5.25,447380.97,233792.691
002226.SZ,20241030,5.11,5.23,5.08,5.17,460926.53,237422.896
002226.SZ,20241029,5.45,5.47,5.09,5.11,787326.6,407310.435
002226.SZ,20241028,5.05,5.34,5.05,5.28,1105532.33,576838.226
002226.SZ,20241025,4.6,4.88,4.6,4.87,687609.0,328523.718
002226.SZ,20241024,4.58,4.61,4.49,4.57,225806.53,102696.574
002226.SZ,20241023,4.43,4.57,4.43,4.56,339360.2,153795.483
002226.SZ,20241022,4.4,4.48,4.4,4.46,212041.41,94135.833
002226.SZ,20241021,4.45,4.47,4.4,4.42,236116.67,104634.741
002226.SZ,20241018,4.35,4.5,4.32,4.44,292399.94,128926.578
002226.SZ,20241017,4.44,4.47,4.35,4.36,182326.4,80306.046
002226.SZ,20241016,4.37,4.48,4.36,4.42,215488.88,95285.058
002226.SZ,20241015,4.4,4.47,4.35,4.38,239704.4,105993.137
002226.SZ,20241014,4.36,4.44,4.28,4.42,262866.81,114931.79
002226.SZ,20241011,4.44,4.47,4.28,4.33,294324.6,128630.412
002226.SZ,20241010,4.42,4.57,4.38,4.47,398714.8,178758.098
002226.SZ,20241009,4.59,4.61,4.34,4.41,500049.8,224908.059
002226.SZ,20241008,5.0,5.04,4.47,4.69,907056.38,429524.229
002226.SZ,20240930,4.38,4.62,4.33,4.58,606423.8,272012.004
002226.SZ,20240927,4.12,4.29,4.08,4.21,386993.85,161276.987
002226.SZ,20240926,3.9,4.05,3.9,4.05,302265.0,120077.434
002226.SZ,20240925,3.97,4.07,3.93,3.94,375492.95,149980.687
002226.SZ,20240924,3.78,3.94,3.78,3.94,399285.82,154288.263
