ts_code,trade_date,open,high,low,close,vol,amount
002685.SZ,20251031,7.55,7.64,7.44,7.59,212430.01,160363.992
002685.SZ,20251030,7.49,7.68,7.45,7.51,323211.66,244782.872
002685.SZ,20251029,7.5,7.5,7.4,7.43,211067.0,157141.992
002685.SZ,20251028,7.46,7.58,7.43,7.5,161677.42,121703.23
002685.SZ,20251027,7.6,7.66,7.4,7.5,278737.77,209025.63
002685.SZ,20251024,7.68,7.69,7.59,7.6,159330.45,121453.257
002685.SZ,20251023,7.5,7.62,7.39,7.62,177192.6,132895.877
002685.SZ,20251022,7.52,7.67,7.45,7.56,172817.0,130912.397
002685.SZ,20251021,7.36,7.56,7.33,7.52,189974.69,142136.113
002685.SZ,20251020,7.32,7.43,7.31,7.35,145538.73,107233.894
002685.SZ,20251017,7.56,7.58,7.25,7.26,221087.4,163490.623
002685.SZ,20251016,7.71,7.71,7.53,7.55,183784.05,139459.712
002685.SZ,20251015,7.58,7.75,7.46,7.74,219141.88,166760.127
002685.SZ,20251014,7.83,7.92,7.55,7.58,321819.16,248762.848
002685.SZ,20251013,7.64,7.87,7.61,7.82,347003.07,268920.465
002685.SZ,20251010,8.12,8.18,8.03,8.07,250670.0,202460.098
002685.SZ,20251009,8.1,8.23,8.03,8.16,282611.3,230047.122
002685.SZ,20250930,8.12,8.19,8.05,8.1,283551.0,229722.861
002685.SZ,20250929,8.22,8.25,8.06,8.11,261411.31,212214.649
002685.SZ,20250926,8.32,8.43,8.1,8.12,401291.18,330558.61
002685.SZ,20250925,8.52,8.57,8.28,8.31,688838.88,577877.433
002685.SZ,20250924,8.79,8.86,8.61,8.77,459160.7,399978.779
002685.SZ,20250923,9.08,9.1,8.7,8.89,695993.05,615033.249
002685.SZ,20250922,8.7,9.2,8.68,9.19,931130.06,840512.283
002685.SZ,20250919,8.52,8.85,8.4,8.75,776470.05,675509.229
002685.SZ,20250918,8.28,8.84,8.28,8.5,945605.05,811832.32
002685.SZ,20250917,8.23,8.34,8.21,8.27,350931.32,290487.44
002685.SZ,20250916,8.26,8.34,8.15,8.27,336727.91,277671.591
002685.SZ,20250915,8.33,8.48,8.14,8.14,393283.0,323822.413
002685.SZ,20250912,8.28,8.44,8.19,8.3,487218.29,405478.824
002685.SZ,20250911,8.11,8.49,8.03,8.36,572186.63,473499.792
002685.SZ,20250910,8.18,8.22,8.1,8.17,352429.86,287834.514
002685.SZ,20250909,8.11,8.24,7.98,8.09,439571.93,356143.45
002685.SZ,20250908,8.16,8.27,8.1,8.17,371436.44,303769.353
002685.SZ,20250905,8.07,8.23,7.99,8.22,436369.29,355535.732
002685.SZ,20250904,8.29,8.36,7.88,8.02,608043.67,495389.296
002685.SZ,20250903,8.72,8.85,8.26,8.29,693468.6,588347.056
002685.SZ,20250902,9.23,9.34,8.66,8.75,875908.09,781925.991
002685.SZ,20250901,8.91,9.24,8.81,9.18,1095265.57,987663.952
002685.SZ,20250829,9.08,9.16,8.85,8.93,1015561.85,910092.398
002685.SZ,20250828,9.37,9.6,8.94,9.26,1618507.92,1504381.953
002685.SZ,20250827,9.81,10.5,9.35,9.38,2747906.36,2668402.401
002685.SZ,20250826,8.69,9.77,8.6,9.77,1970439.51,1804294.16
002685.SZ,20250825,9.48,9.48,8.72,8.88,2638199.34,2381026.087
002685.SZ,20250822,8.03,8.62,8.03,8.62,1465725.59,1226619.81
002685.SZ,20250821,7.96,8.05,7.8,7.84,460518.8,364071.462
002685.SZ,20250820,7.94,8.02,7.85,7.99,462998.42,367165.879
002685.SZ,20250819,7.99,8.08,7.92,7.99,450448.21,360887.876
002685.SZ,20250818,7.99,8.09,7.95,8.01,600435.96,481959.411
002685.SZ,20250815,7.66,8.06,7.66,8.03,745475.39,591039.148
002685.SZ,20250814,7.97,8.24,7.76,7.76,814039.24,647763.298
002685.SZ,20250813,8.04,8.15,7.95,7.99,632526.71,508788.688
002685.SZ,20250812,8.07,8.19,8.03,8.06,536348.8,433340.125
002685.SZ,20250811,8.15,8.16,8.07,8.1,553364.7,448632.556
002685.SZ,20250808,8.1,8.23,8.05,8.15,725945.31,591050.106
002685.SZ,20250807,8.06,8.39,8.04,8.25,1109037.56,910859.573
002685.SZ,20250806,8.08,8.19,8.04,8.07,636935.03,515194.435
002685.SZ,20250805,8.02,8.16,7.93,8.07,887066.28,712715.097
002685.SZ,20250804,7.69,8.23,7.62,8.11,1181147.31,935255.246
002685.SZ,20250801,7.58,7.77,7.51,7.73,914648.6,699175.902
002685.SZ,20250731,7.24,8.04,7.23,7.7,1383471.76,1073534.9
002685.SZ,20250730,7.43,7.44,7.26,7.31,284783.0,208818.516
002685.SZ,20250729,7.51,7.51,7.34,7.43,351487.71,259967.703
002685.SZ,20250728,7.6,7.64,7.44,7.51,436722.32,327662.182
002685.SZ,20250725,7.26,7.74,7.16,7.59,946140.15,704506.432
002685.SZ,20250724,7.24,7.27,7.18,7.25,262103.0,189396.174
002685.SZ,20250723,7.33,7.37,7.2,7.22,364612.4,264596.074
002685.SZ,20250722,7.38,7.44,7.3,7.37,366447.7,269468.929
002685.SZ,20250721,7.28,7.42,7.26,7.39,379999.91,279953.944
002685.SZ,20250718,7.3,7.41,7.2,7.27,344066.0,250686.205
002685.SZ,20250717,7.27,7.33,7.22,7.28,318050.0,230957.548
002685.SZ,20250716,7.23,7.47,7.23,7.31,302817.2,222345.455
002685.SZ,20250715,7.42,7.46,7.26,7.28,373808.7,273883.243
002685.SZ,20250714,7.45,7.5,7.37,7.48,237524.34,176897.306
002685.SZ,20250711,7.39,7.6,7.3,7.48,462530.36,345602.496
002685.SZ,20250710,7.35,7.52,7.35,7.39,352491.45,261216.877
002685.SZ,20250709,7.51,7.55,7.31,7.35,470901.4,348984.896
002685.SZ,20250708,7.48,7.56,7.44,7.53,374779.65,281127.835
002685.SZ,20250707,7.57,7.72,7.48,7.49,544375.22,410279.871
002685.SZ,20250704,7.81,8.08,7.65,7.72,699697.22,546310.511
002685.SZ,20250703,7.81,7.9,7.7,7.82,572560.54,445783.77
002685.SZ,20250702,7.93,7.97,7.67,7.82,829422.43,650349.395
002685.SZ,20250701,7.56,8.16,7.52,8.08,1387317.89,1088259.559
002685.SZ,20250630,7.48,7.65,7.47,7.53,557796.0,420960.079
002685.SZ,20250627,7.29,7.59,7.24,7.47,754033.0,559503.603
002685.SZ,20250626,7.36,7.47,7.19,7.19,790071.03,577247.156
002685.SZ,20250625,7.35,7.99,7.31,7.43,1135477.71,866713.127
002685.SZ,20250624,7.27,7.5,7.24,7.35,636334.48,470132.487
002685.SZ,20250623,7.17,7.54,7.06,7.34,634537.13,462274.284
002685.SZ,20250620,7.1,7.46,6.88,7.36,870026.1,627279.618
002685.SZ,20250619,6.97,7.28,6.84,7.09,777669.35,552469.385
002685.SZ,20250618,6.66,6.98,6.63,6.97,719293.36,493422.454
002685.SZ,20250617,6.61,6.76,6.6,6.66,262872.0,175575.273
002685.SZ,20250616,6.59,6.65,6.55,6.62,187950.63,124332.806
002685.SZ,20250613,6.71,6.72,6.52,6.58,276312.0,182096.01
002685.SZ,20250612,6.71,6.78,6.65,6.7,292918.2,196362.245
002685.SZ,20250611,6.79,6.85,6.74,6.75,288112.76,195398.88
002685.SZ,20250610,6.95,6.95,6.71,6.79,597267.8,406651.311
002685.SZ,20250609,7.26,7.31,6.91,6.96,856904.31,602444.738
002685.SZ,20250606,7.5,7.5,7.24,7.26,358990.52,261849.661
002685.SZ,20250605,7.28,7.45,7.15,7.41,412807.43,303020.098
002685.SZ,20250604,7.5,7.55,7.27,7.29,428990.8,315808.283
002685.SZ,20250603,7.07,7.72,7.07,7.42,719637.8,538868.083
002685.SZ,20250530,7.37,7.41,7.07,7.08,495058.0,355858.772
002685.SZ,20250529,7.29,7.59,7.29,7.43,458600.0,342254.255
002685.SZ,20250528,7.4,7.54,7.26,7.28,319329.0,234551.278
002685.SZ,20250527,7.4,7.49,7.28,7.41,482265.6,356661.616
002685.SZ,20250526,7.76,7.85,7.2,7.49,992825.02,734348.673
002685.SZ,20250523,7.69,8.19,7.62,7.96,903815.62,724679.072
002685.SZ,20250522,7.9,7.99,7.67,7.73,485591.76,379846.21
002685.SZ,20250521,8.2,8.2,7.85,7.96,749096.4,595401.231
002685.SZ,20250520,7.73,8.27,7.62,8.17,1073301.4,860087.427
002685.SZ,20250519,7.8,8.16,7.62,7.72,648645.64,503757.011
002685.SZ,20250516,7.45,7.9,7.41,7.77,825790.56,643142.499
002685.SZ,20250515,7.62,7.86,7.45,7.48,421490.6,320247.046
002685.SZ,20250514,7.66,7.77,7.61,7.66,448794.59,344683.469
002685.SZ,20250513,7.73,7.74,7.49,7.65,543290.0,413564.706
002685.SZ,20250512,7.52,7.7,7.44,7.65,603359.57,458064.185
002685.SZ,20250509,7.67,7.72,7.4,7.42,728279.7,545109.714
002685.SZ,20250508,7.46,7.83,7.4,7.72,1002579.8,768672.89
002685.SZ,20250507,7.4,7.49,7.27,7.46,831018.69,615507.839
002685.SZ,20250506,7.01,7.34,7.01,7.32,730451.79,528459.185
002685.SZ,20250430,6.98,7.04,6.9,6.97,360907.5,251813.332
002685.SZ,20250429,6.68,7.05,6.66,7.02,636544.46,442115.458
002685.SZ,20250428,6.85,7.27,6.73,6.75,701965.71,490730.314
002685.SZ,20250425,6.8,6.91,6.5,6.74,422775.7,283192.047
002685.SZ,20250424,6.86,6.98,6.73,6.8,387433.0,264846.713
002685.SZ,20250423,6.99,7.04,6.83,6.86,427757.0,294383.993
002685.SZ,20250422,6.98,7.09,6.86,6.95,528621.48,368185.495
002685.SZ,20250421,6.83,7.09,6.76,6.97,614704.6,426950.099
002685.SZ,20250418,7.04,7.04,6.72,6.83,705340.47,481957.677
002685.SZ,20250417,6.6,7.2,6.6,7.02,1114721.05,778562.662
002685.SZ,20250416,6.77,6.98,6.58,6.66,890078.03,606247.634
002685.SZ,20250415,6.51,6.74,6.48,6.63,711080.15,471544.739
002685.SZ,20250414,6.37,6.73,6.32,6.6,997237.16,652342.064
002685.SZ,20250411,5.95,6.29,5.91,6.29,749952.9,459810.849
002685.SZ,20250410,5.65,5.78,5.55,5.72,473109.0,269176.587
002685.SZ,20250409,4.91,5.53,4.6,5.53,531443.03,272411.258
002685.SZ,20250408,5.18,5.37,4.97,5.03,462992.8,234928.41
002685.SZ,20250407,5.9,5.9,5.52,5.52,203545.0,113479.952
002685.SZ,20250403,6.1,6.22,6.07,6.13,161096.0,98748.07
002685.SZ,20250402,6.17,6.3,6.17,6.18,122405.0,76319.259
002685.SZ,20250401,6.18,6.25,6.14,6.21,126769.96,78635.091
002685.SZ,20250331,6.2,6.22,6.02,6.19,196970.76,120202.873
002685.SZ,20250328,6.31,6.39,6.23,6.24,163496.0,102654.448
002685.SZ,20250327,6.41,6.44,6.27,6.35,205729.0,130675.429
002685.SZ,20250326,6.17,6.5,6.17,6.43,301359.0,193465.105
002685.SZ,20250325,6.39,6.44,6.23,6.24,250862.0,158491.488
002685.SZ,20250324,6.66,6.71,6.21,6.41,499484.04,319820.804
002685.SZ,20250321,6.84,6.99,6.7,6.72,405331.04,276213.316
002685.SZ,20250320,6.64,6.9,6.62,6.85,503270.0,342648.139
002685.SZ,20250319,6.65,6.69,6.59,6.64,181293.0,120160.039
002685.SZ,20250318,6.66,6.73,6.6,6.7,244481.0,162974.755
002685.SZ,20250317,6.58,6.7,6.57,6.66,230371.6,152961.653
002685.SZ,20250314,6.53,6.57,6.41,6.57,270098.0,175919.493
002685.SZ,20250313,6.78,6.78,6.44,6.52,491447.53,321758.916
002685.SZ,20250312,6.85,6.9,6.77,6.78,372201.4,254149.931
002685.SZ,20250311,6.79,6.92,6.73,6.86,434500.4,296737.629
002685.SZ,20250310,7.0,7.11,6.95,7.04,327649.2,230059.021
002685.SZ,20250307,7.03,7.3,6.92,7.02,546805.2,387730.809
002685.SZ,20250306,7.06,7.11,6.98,7.08,396079.43,279819.369
002685.SZ,20250305,6.96,7.1,6.96,7.05,325923.46,229146.752
002685.SZ,20250304,6.8,7.01,6.76,7.0,324691.2,225022.638
002685.SZ,20250303,6.81,6.97,6.73,6.82,315811.41,216613.807
002685.SZ,20250228,7.17,7.23,6.77,6.8,510389.43,356727.023
002685.SZ,20250227,7.33,7.44,7.1,7.23,692402.0,503683.787
002685.SZ,20250226,7.15,7.35,7.1,7.24,735967.58,532619.706
002685.SZ,20250225,6.83,7.3,6.8,7.16,735889.66,524668.505
002685.SZ,20250224,7.02,7.06,6.88,6.94,422234.0,293321.391
002685.SZ,20250221,7.0,7.2,6.9,7.1,582989.87,411115.196
002685.SZ,20250220,6.93,7.38,6.91,7.03,667917.0,477388.256
002685.SZ,20250219,6.68,6.99,6.65,6.95,448261.81,308508.175
002685.SZ,20250218,6.95,7.02,6.7,6.71,398898.23,273134.819
002685.SZ,20250217,6.8,6.98,6.77,6.92,370218.07,255855.35
002685.SZ,20250214,6.86,6.95,6.75,6.81,408208.0,278649.927
002685.SZ,20250213,7.03,7.07,6.89,6.94,524139.85,366187.397
002685.SZ,20250212,7.07,7.07,6.92,7.0,649020.0,453051.551
002685.SZ,20250211,6.85,7.19,6.73,7.14,967066.85,675966.55
002685.SZ,20250210,6.82,6.88,6.75,6.85,450832.46,307545.626
002685.SZ,20250207,6.69,6.93,6.66,6.82,547285.13,372785.85
002685.SZ,20250206,6.44,6.72,6.38,6.69,444762.72,294088.479
002685.SZ,20250205,6.36,6.51,6.35,6.43,234651.0,150858.747
002685.SZ,20250127,6.48,6.54,6.3,6.31,267342.0,170716.487
002685.SZ,20250124,6.48,6.51,6.37,6.5,328278.94,211834.125
002685.SZ,20250123,6.65,6.75,6.43,6.47,399566.0,264485.208
002685.SZ,20250122,6.61,6.67,6.53,6.55,283382.0,186494.129
002685.SZ,20250121,6.8,6.82,6.55,6.71,380556.72,253276.782
002685.SZ,20250120,6.76,6.9,6.69,6.72,393989.72,266542.365
002685.SZ,20250117,6.67,6.86,6.66,6.75,450179.71,304132.04
002685.SZ,20250116,6.65,7.04,6.64,6.72,639885.35,436705.836
002685.SZ,20250115,6.6,6.76,6.51,6.62,459031.99,304117.819
002685.SZ,20250114,6.39,6.78,6.3,6.68,613868.81,399785.987
002685.SZ,20250113,6.29,6.32,6.12,6.25,379873.0,235894.947
002685.SZ,20250110,6.51,6.85,6.34,6.36,615005.03,406951.917
002685.SZ,20250109,6.31,6.93,6.31,6.59,665299.44,442828.726
002685.SZ,20250108,6.11,6.55,6.08,6.39,649602.93,407617.653
002685.SZ,20250107,5.91,6.2,5.91,6.18,504908.02,307290.98
002685.SZ,20250106,6.0,6.17,5.82,5.85,485915.97,290184.192
002685.SZ,20250103,6.82,6.85,6.13,6.22,604822.4,392297.08
002685.SZ,20250102,6.66,6.84,6.53,6.81,511701.67,343632.571
002685.SZ,20241231,6.88,6.98,6.64,6.73,692770.89,467655.094
002685.SZ,20241230,6.76,7.36,6.62,6.92,1051652.72,741819.282
002685.SZ,20241227,7.01,7.06,6.8,6.82,1060862.72,734424.561
002685.SZ,20241226,6.58,7.21,6.55,7.21,1571869.47,1111115.113
002685.SZ,20241225,7.08,7.18,6.47,6.55,963988.29,642285.721
002685.SZ,20241224,7.42,7.49,6.95,7.19,741877.0,532377.433
002685.SZ,20241223,7.73,7.87,7.07,7.17,1421802.03,1064948.654
002685.SZ,20241220,7.04,7.73,7.03,7.73,1261434.17,959986.652
002685.SZ,20241219,7.01,7.18,6.88,7.03,622431.42,437697.043
002685.SZ,20241218,7.32,7.44,7.03,7.23,763903.0,551525.805
002685.SZ,20241217,7.86,7.98,7.37,7.38,876826.0,665465.86
002685.SZ,20241216,8.04,8.31,7.77,7.81,1336802.2,1069318.568
002685.SZ,20241213,8.1,8.99,7.98,8.29,2411965.47,2052724.742
002685.SZ,20241212,7.5,8.25,7.2,8.25,1231493.34,947340.167
002685.SZ,20241211,7.28,7.53,7.23,7.5,558829.24,415155.269
002685.SZ,20241210,7.7,7.75,7.36,7.37,733004.69,549526.379
002685.SZ,20241209,7.75,7.8,7.36,7.44,860949.35,646305.773
002685.SZ,20241206,7.85,7.98,7.64,7.75,1181444.85,920978.63
002685.SZ,20241205,7.91,8.35,7.59,8.08,2230558.04,1773025.34
002685.SZ,20241204,7.2,7.79,7.15,7.79,820325.09,629465.775
002685.SZ,20241203,6.96,7.19,6.91,7.08,744846.01,527376.368
002685.SZ,20241202,6.78,7.02,6.78,6.98,538583.81,373280.986
002685.SZ,20241129,6.67,6.85,6.54,6.8,488656.0,328227.307
002685.SZ,20241128,6.8,6.9,6.65,6.71,462242.4,312296.879
002685.SZ,20241127,6.63,6.79,6.41,6.78,483621.07,318474.152
002685.SZ,20241126,6.84,6.92,6.61,6.71,696411.0,468492.021
002685.SZ,20241125,6.86,7.1,6.8,7.05,833827.1,578839.371
002685.SZ,20241122,6.98,7.03,6.65,6.67,706786.0,484477.361
002685.SZ,20241121,6.96,7.24,6.9,7.07,913096.48,646950.626
002685.SZ,20241120,6.86,7.09,6.79,6.99,1054058.05,726937.95
002685.SZ,20241119,6.4,7.05,6.4,6.89,1220764.21,837359.385
002685.SZ,20241118,6.71,6.82,6.33,6.41,803697.91,522717.546
002685.SZ,20241115,7.13,7.28,6.77,6.79,816011.61,569898.18
002685.SZ,20241114,7.63,7.63,7.23,7.24,611102.0,453293.995
002685.SZ,20241113,7.73,7.73,7.33,7.65,989506.53,745557.371
002685.SZ,20241112,7.87,8.17,7.75,7.85,1182467.13,941533.519
002685.SZ,20241111,8.41,8.66,7.9,7.95,1887327.92,1535715.46
002685.SZ,20241108,7.8,8.21,7.72,8.21,1314199.91,1055966.202
002685.SZ,20241107,7.43,7.55,7.29,7.46,1180637.94,875817.751
002685.SZ,20241106,8.0,8.15,7.55,7.62,1797619.0,1394543.021
002685.SZ,20241105,7.7,8.41,7.51,8.03,2275981.04,1797611.491
002685.SZ,20241104,8.32,8.52,8.32,8.32,765421.47,637476.152
002685.SZ,20241101,9.99,10.18,9.24,9.24,1342112.45,1278650.138
002685.SZ,20241031,9.86,10.49,8.9,10.27,2367008.73,2412581.131
002685.SZ,20241030,8.43,9.54,8.27,9.54,2802578.06,2568370.642
002685.SZ,20241029,9.19,9.19,8.67,8.67,898824.85,811352.633
002685.SZ,20241028,8.02,8.35,7.85,8.35,1472328.71,1212184.698
002685.SZ,20241025,7.2,7.59,6.99,7.59,2604700.83,1918316.093
002685.SZ,20241024,8.15,8.15,6.67,6.9,3482652.72,2474368.583
002685.SZ,20241023,7.41,7.41,7.41,7.41,54980.0,40740.18
002685.SZ,20241022,6.74,6.74,6.74,6.74,53147.48,35821.402
002685.SZ,20241021,6.13,6.13,6.13,6.13,206443.14,126549.645
002685.SZ,20241018,4.86,5.57,4.8,5.57,2049654.47,1076647.332
002685.SZ,20241017,4.85,5.18,4.6,5.06,2691216.56,1354272.404
002685.SZ,20241016,4.55,4.86,4.35,4.71,1769106.64,824759.485
002685.SZ,20241015,4.17,4.55,4.17,4.55,856566.0,380009.937
002685.SZ,20241014,4.02,4.18,3.97,4.14,933776.25,380664.585
002685.SZ,20241011,3.95,4.37,3.94,4.14,1293428.38,538095.727
002685.SZ,20241010,5.01,5.01,4.2,4.24,2625974.67,1238857.472
002685.SZ,20241009,4.17,4.6,4.0,4.6,1406768.82,616317.113
002685.SZ,20241008,4.18,4.18,4.01,4.18,1414697.75,586645.527
002685.SZ,20240930,3.64,3.82,3.51,3.8,1019708.03,375636.966
002685.SZ,20240927,3.43,3.58,3.39,3.51,685658.0,238072.719
002685.SZ,20240926,3.28,3.46,3.26,3.41,508352.2,171491.174
002685.SZ,20240925,3.26,3.41,3.23,3.29,566582.0,189341.473
