ts_code,trade_date,open,high,low,close,vol,amount
300619.SZ,20240923,22.55,23.36,22.32,22.77,40619.1,93308.689
300619.SZ,20240920,24.0,24.04,22.51,22.7,55712.9,129099.257
300619.SZ,20240919,23.97,24.5,23.15,24.14,56624.3,135338.353
300619.SZ,20240918,24.39,24.4,22.8,24.03,55250.77,129406.799
300619.SZ,20240913,25.7,25.98,24.05,24.77,91370.66,226903.999
300619.SZ,20240912,23.77,26.7,23.68,26.25,127788.3,324080.796
300619.SZ,20240911,23.03,25.84,22.89,24.55,112553.01,278204.689
300619.SZ,20240910,22.6,24.54,22.02,23.47,79373.76,186090.972
300619.SZ,20240909,22.86,24.0,22.56,22.78,85406.28,196596.943
300619.SZ,20240906,23.09,26.48,22.9,24.16,144403.64,355734.294
300619.SZ,20240905,24.18,24.5,22.56,22.86,125861.29,292710.978
300619.SZ,20240904,23.9,26.89,23.6,25.0,184078.07,462576.378
300619.SZ,20240903,19.3,23.26,18.83,23.26,119676.78,265978.482
300619.SZ,20240902,19.82,20.27,19.33,19.38,46452.22,91929.31
300619.SZ,20240830,19.15,20.65,19.15,19.82,52174.94,103741.642
300619.SZ,20240829,18.64,20.37,18.32,19.49,55712.47,108644.087
300619.SZ,20240828,18.9,19.87,18.2,18.98,42344.6,80239.817
300619.SZ,20240827,20.75,20.83,19.03,19.47,64629.98,128580.665
300619.SZ,20240826,19.8,22.0,19.6,21.35,85457.57,180334.732
300619.SZ,20240823,20.26,21.0,19.4,19.98,86495.33,173550.217
300619.SZ,20240822,19.0,21.55,18.81,21.19,117846.39,240979.434
300619.SZ,20240821,18.2,20.31,17.71,19.63,92561.49,178684.36
300619.SZ,20240820,17.31,19.5,17.3,18.36,68246.17,125957.375
300619.SZ,20240819,17.42,17.74,17.08,17.3,13944.1,24269.501
300619.SZ,20240816,17.69,17.69,17.23,17.26,12747.2,22209.503
300619.SZ,20240815,17.42,17.68,17.02,17.5,16060.6,27891.339
300619.SZ,20240814,17.58,17.84,17.34,17.41,13618.76,23822.794
300619.SZ,20240813,17.27,17.61,16.98,17.57,14569.05,25250.962
300619.SZ,20240812,17.4,17.69,17.19,17.27,15733.06,27355.223
300619.SZ,20240809,17.97,18.23,17.43,17.49,18655.4,33071.609
300619.SZ,20240808,17.97,18.15,17.61,17.85,25750.9,46048.639
300619.SZ,20240807,18.7,18.7,18.18,18.27,22759.02,41832.567
300619.SZ,20240806,18.17,18.69,18.08,18.6,32567.25,59739.039
300619.SZ,20240805,18.51,19.0,18.02,18.05,36104.32,66892.756
300619.SZ,20240802,19.47,19.75,18.63,18.79,60202.64,114520.998
300619.SZ,20240801,18.11,21.68,17.99,19.81,87557.71,170385.104
300619.SZ,20240731,17.09,18.1,16.91,18.07,24056.88,42547.088
300619.SZ,20240730,17.0,17.33,16.93,17.09,12152.41,20833.584
300619.SZ,20240729,17.4,17.47,16.97,17.13,14166.8,24236.884
300619.SZ,20240726,16.98,17.48,16.98,17.41,13956.62,24152.617
300619.SZ,20240725,16.69,17.28,16.65,16.98,19939.03,33879.848
300619.SZ,20240724,17.16,17.27,16.72,16.87,19954.23,33911.672
300619.SZ,20240723,17.83,17.99,17.16,17.16,15985.52,28066.267
300619.SZ,20240722,18.0,18.18,17.68,17.82,15065.9,26875.649
300619.SZ,20240719,17.76,18.1,17.55,17.92,19189.92,34196.844
300619.SZ,20240718,17.72,17.88,17.14,17.82,23484.28,41094.864
300619.SZ,20240717,18.18,18.3,17.87,17.89,15737.78,28407.939
300619.SZ,20240716,18.18,18.64,18.09,18.18,19264.3,35275.202
300619.SZ,20240715,18.77,18.99,18.13,18.29,19249.0,35341.358
300619.SZ,20240712,19.43,19.61,18.92,18.94,22783.88,43713.793
300619.SZ,20240711,19.33,19.6,18.91,19.43,28871.61,55837.456
300619.SZ,20240710,18.97,19.58,18.65,18.72,28415.59,53994.979
300619.SZ,20240709,18.5,19.06,17.9,19.06,31848.39,58816.131
300619.SZ,20240708,19.24,19.4,18.4,18.52,25541.32,47956.049
300619.SZ,20240705,19.2,19.32,18.82,19.2,22108.3,42249.67
300619.SZ,20240704,19.95,20.03,18.95,19.04,24929.14,48180.697
300619.SZ,20240703,19.85,20.26,19.45,19.83,30802.65,61004.98
300619.SZ,20240702,21.0,21.29,19.55,19.83,60704.22,122818.763
300619.SZ,20240701,24.25,24.29,20.53,21.38,59671.61,129076.631
300619.SZ,20240628,24.52,24.98,24.0,24.24,10312.2,25168.051
300619.SZ,20240627,24.88,25.36,24.57,24.63,10315.66,25724.491
300619.SZ,20240626,24.29,25.98,23.84,25.46,15696.26,39166.726
300619.SZ,20240625,24.36,24.76,23.88,24.29,6612.06,16059.939
300619.SZ,20240624,25.76,25.76,24.34,24.48,6333.1,15679.921
300619.SZ,20240621,25.89,25.92,25.2,25.52,6802.71,17377.473
300619.SZ,20240620,27.36,27.95,25.77,25.92,10151.98,26728.656
300619.SZ,20240619,27.86,28.0,27.0,27.35,4029.4,11091.118
300619.SZ,20240618,28.02,28.37,27.5,27.85,5901.5,16430.232
300619.SZ,20240617,27.88,28.68,27.39,28.02,8152.49,22980.63
300619.SZ,20240614,28.24,28.49,27.28,27.6,5015.56,13857.969
300619.SZ,20240613,36.55,37.18,36.55,36.8,4236.0,15624.17
300619.SZ,20240612,37.0,37.2,36.6,36.78,2943.01,10851.787
300619.SZ,20240611,35.99,37.29,35.33,37.03,5613.9,20484.859
300619.SZ,20240607,36.6,36.6,35.22,35.99,2936.0,10505.459
300619.SZ,20240606,36.83,36.93,35.05,35.38,5024.0,17949.215
300619.SZ,20240605,36.52,37.13,35.8,35.8,5247.0,19053.509
300619.SZ,20240604,37.11,37.16,36.13,36.49,5703.0,20829.887
300619.SZ,20240603,37.86,38.03,36.78,37.02,5130.0,19048.724
300619.SZ,20240531,38.49,38.74,37.76,37.84,5333.0,20268.359
300619.SZ,20240530,38.03,39.33,38.01,38.49,6900.0,26674.423
300619.SZ,20240529,37.74,38.71,37.72,37.95,4595.0,17564.355
300619.SZ,20240528,38.2,38.48,37.6,37.7,3381.0,12827.141
300619.SZ,20240527,38.2,38.7,37.56,38.2,4081.0,15441.965
300619.SZ,20240524,38.5,39.19,38.05,38.24,5440.0,21014.661
300619.SZ,20240523,39.9,39.9,38.38,38.72,6540.42,25558.603
300619.SZ,20240522,39.41,40.01,39.15,39.9,7016.0,27887.267
300619.SZ,20240521,39.2,39.56,38.83,39.44,4086.0,16033.174
300619.SZ,20240520,39.01,39.95,39.01,39.32,4630.0,18236.539
300619.SZ,20240517,39.31,39.75,39.11,39.52,4441.0,17524.641
300619.SZ,20240516,39.56,40.3,39.11,39.54,8425.1,33511.237
300619.SZ,20240515,39.8,40.39,39.1,39.16,6396.68,25182.761
300619.SZ,20240514,39.76,40.26,39.03,39.8,6897.42,27375.952
300619.SZ,20240513,40.6,40.6,39.29,39.58,12215.0,48454.934
300619.SZ,20240510,42.5,42.55,41.04,41.2,14213.47,59233.474
300619.SZ,20240509,41.17,43.29,40.54,42.7,23719.57,100886.821
300619.SZ,20240508,41.37,42.11,40.3,40.44,10240.0,41967.908
300619.SZ,20240507,40.77,41.99,40.07,41.42,14060.57,57832.45
300619.SZ,20240506,39.81,41.29,39.81,40.77,11802.1,48002.801
300619.SZ,20240430,41.32,41.55,39.65,39.66,15604.0,62650.415
300619.SZ,20240429,41.0,41.89,38.58,41.4,25918.47,105653.921
300619.SZ,20240426,42.9,43.35,42.0,43.19,17405.4,74462.925
300619.SZ,20240425,43.31,44.17,42.6,43.3,21167.48,91870.11
300619.SZ,20240424,44.35,44.6,42.61,42.87,20442.88,88303.824
300619.SZ,20240423,43.5,45.7,42.88,43.68,39247.87,173403.658
300619.SZ,20240422,37.51,44.36,37.51,44.36,42574.07,182487.305
300619.SZ,20240419,38.63,38.85,36.67,36.97,12470.0,46640.005
300619.SZ,20240418,39.88,40.04,38.02,38.89,12658.31,49413.32
300619.SZ,20240417,38.83,40.29,38.6,39.75,10375.31,41103.488
300619.SZ,20240416,43.52,43.8,37.77,37.8,18709.0,75592.128
300619.SZ,20240415,42.75,44.29,42.0,43.9,13065.0,56627.855
300619.SZ,20240412,43.78,44.29,42.36,43.0,12492.0,54030.759
300619.SZ,20240411,44.69,44.69,43.16,43.52,15082.0,65986.852
300619.SZ,20240410,46.11,46.35,44.28,45.02,22500.92,101372.639
300619.SZ,20240409,43.37,47.28,43.13,46.9,34094.79,156499.262
300619.SZ,20240408,42.8,44.5,42.56,43.87,22476.74,98145.478
300619.SZ,20240403,44.4,44.4,42.38,42.5,23843.0,103186.462
300619.SZ,20240402,43.0,45.4,42.62,44.89,37341.02,164598.339
300619.SZ,20240401,41.28,43.6,40.14,42.27,23161.94,98841.347
300619.SZ,20240329,39.69,40.55,39.48,40.25,5678.92,22777.084
300619.SZ,20240328,38.9,39.76,38.28,39.5,6033.0,23682.093
300619.SZ,20240327,40.81,41.35,38.81,38.9,6752.0,26891.945
300619.SZ,20240326,40.01,41.31,39.68,40.9,8395.94,33915.838
300619.SZ,20240325,41.09,41.43,39.97,40.01,7750.0,31392.362
300619.SZ,20240322,42.16,42.38,40.8,41.07,8761.66,36222.243
300619.SZ,20240321,42.28,42.68,41.43,42.29,8366.0,35228.708
300619.SZ,20240320,41.98,42.7,41.89,42.41,8810.17,37310.815
300619.SZ,20240319,42.08,42.57,41.98,42.01,8103.5,34193.133
300619.SZ,20240318,41.86,42.95,41.53,42.37,18077.17,76449.574
300619.SZ,20240315,39.94,43.43,39.68,41.97,22298.17,93143.048
300619.SZ,20240314,40.68,41.38,39.83,40.22,9575.0,38824.072
300619.SZ,20240313,40.18,41.53,40.18,40.79,10975.0,44627.098
300619.SZ,20240312,41.49,41.92,40.12,40.7,19231.0,78292.918
300619.SZ,20240311,39.49,41.99,39.09,41.45,25603.06,104590.971
300619.SZ,20240308,38.59,38.95,37.91,38.7,5495.22,21156.763
300619.SZ,20240307,39.28,39.5,38.27,38.3,6679.0,25929.701
300619.SZ,20240306,37.98,39.43,37.72,38.87,9447.0,36564.173
300619.SZ,20240305,39.22,39.63,37.8,37.98,10940.47,42185.896
300619.SZ,20240304,40.5,41.49,39.21,39.68,10983.0,43777.834
300619.SZ,20240301,40.36,40.75,39.73,40.5,9865.9,39647.508
300619.SZ,20240229,38.11,40.59,38.1,40.3,12612.0,49965.194
300619.SZ,20240228,41.15,43.49,38.7,38.8,19971.95,83174.267
300619.SZ,20240227,40.19,41.07,39.3,41.05,7795.0,31652.38
300619.SZ,20240226,39.46,40.8,39.25,40.08,10258.0,41090.696
300619.SZ,20240223,37.98,39.47,37.98,39.34,9858.93,38302.42
300619.SZ,20240222,37.37,38.92,37.37,38.09,7270.0,27666.934
300619.SZ,20240221,36.08,38.79,36.02,37.92,12729.73,48053.001
300619.SZ,20240220,36.94,36.98,35.81,36.54,6964.0,25377.534
300619.SZ,20240219,35.31,36.89,35.31,36.7,12704.15,46153.747
300619.SZ,20240208,31.78,35.66,31.32,35.2,17393.0,58662.535
300619.SZ,20240207,33.3,34.63,31.6,32.11,12857.1,42540.816
300619.SZ,20240206,32.89,34.45,31.0,33.26,15687.0,51337.219
300619.SZ,20240205,39.0,39.0,31.5,32.32,16642.05,55713.694
300619.SZ,20240202,39.68,40.46,35.81,36.91,10807.01,41026.364
300619.SZ,20240201,40.78,40.95,39.39,39.6,7298.0,29238.361
300619.SZ,20240131,44.0,44.72,40.28,40.78,9840.1,41427.799
300619.SZ,20240130,45.08,45.95,43.8,44.03,3276.38,14706.016
300619.SZ,20240129,48.27,48.68,45.73,45.8,3621.02,16881.261
300619.SZ,20240126,49.67,49.67,48.11,48.27,3108.0,15141.861
300619.SZ,20240125,46.86,48.77,46.13,48.69,4933.0,23697.551
300619.SZ,20240124,47.7,47.7,45.33,46.88,3499.0,16218.265
300619.SZ,20240123,46.99,47.24,44.91,46.72,3583.76,16689.704
300619.SZ,20240122,51.99,51.99,46.21,46.99,6655.67,32109.968
300619.SZ,20240119,50.22,51.21,49.94,49.94,3824.0,19308.363
300619.SZ,20240118,50.77,51.3,48.88,50.22,7223.42,36164.166
300619.SZ,20240117,54.15,54.38,51.3,51.3,7832.49,41492.034
300619.SZ,20240116,53.56,53.85,52.5,53.15,3792.0,20126.839
300619.SZ,20240115,53.89,54.17,53.02,53.55,3187.0,17056.405
300619.SZ,20240112,54.45,55.48,54.18,54.33,6343.0,34781.458
300619.SZ,20240111,54.3,54.98,52.8,54.44,6280.52,33879.111
300619.SZ,20240110,53.44,54.38,52.76,53.37,4476.0,23999.886
300619.SZ,20240109,53.09,53.98,52.7,53.38,4360.47,23248.911
300619.SZ,20240108,53.96,53.96,52.84,52.85,4095.0,21818.461
300619.SZ,20240105,54.58,55.4,53.57,53.96,4541.52,24665.567
300619.SZ,20240104,54.72,54.95,54.46,54.76,3519.0,19241.883
300619.SZ,20240103,55.29,55.57,54.5,54.82,5351.76,29348.199
300619.SZ,20240102,56.1,56.1,55.0,55.39,4376.49,24247.757
300619.SZ,20231229,55.62,55.85,54.9,55.65,6989.19,38755.905
300619.SZ,20231228,54.15,56.33,53.83,55.61,11255.74,62202.905
300619.SZ,20231227,53.61,54.19,52.72,54.08,5274.0,28264.087
300619.SZ,20231226,53.45,54.36,52.91,53.63,5084.06,27324.63
300619.SZ,20231225,53.31,53.98,52.9,53.35,5242.5,27984.332
300619.SZ,20231222,52.77,54.19,52.36,53.31,5615.0,29996.736
300619.SZ,20231221,52.22,53.25,51.61,52.81,5575.24,29219.991
300619.SZ,20231220,51.63,54.26,51.38,52.43,11068.0,58720.045
300619.SZ,20231219,49.98,51.8,49.48,51.68,9227.81,47229.142
300619.SZ,20231218,50.75,50.93,49.72,49.9,3399.38,17089.877
300619.SZ,20231215,50.91,51.16,50.53,50.94,2956.35,15044.091
300619.SZ,20231214,50.42,51.22,50.42,50.61,3903.0,19858.421
300619.SZ,20231213,52.1,52.1,50.09,50.68,5609.42,28497.79
300619.SZ,20231212,52.51,52.79,51.3,51.38,4938.0,25491.054
300619.SZ,20231211,52.88,53.2,51.59,52.25,8306.81,43290.51
300619.SZ,20231208,54.17,54.65,53.2,53.2,4931.0,26507.735
300619.SZ,20231207,54.81,54.97,53.53,54.34,6511.0,35290.945
300619.SZ,20231206,52.58,56.18,52.57,54.97,11894.1,65064.903
300619.SZ,20231205,54.98,54.98,52.52,52.53,7158.1,38461.66
300619.SZ,20231204,54.88,55.47,54.5,54.61,4643.0,25504.234
300619.SZ,20231201,55.11,55.36,54.6,54.88,5147.9,28255.543
300619.SZ,20231130,56.3,56.3,55.0,55.11,5258.12,29222.976
300619.SZ,20231129,56.43,56.66,55.7,56.02,5574.77,31206.643
300619.SZ,20231128,56.85,57.59,56.31,56.43,8129.0,46381.489
300619.SZ,20231127,56.28,56.6,55.65,56.42,3694.0,20719.62
300619.SZ,20231124,56.9,56.9,56.01,56.1,3869.0,21745.302
300619.SZ,20231123,56.25,56.84,55.94,56.69,4428.0,24971.166
300619.SZ,20231122,57.14,57.18,56.07,56.08,4495.0,25345.438
300619.SZ,20231121,58.56,58.56,56.85,57.1,6586.0,37754.957
300619.SZ,20231120,58.05,58.52,57.7,58.13,5360.68,31212.032
300619.SZ,20231117,56.8,58.06,56.8,58.05,4534.0,26099.856
300619.SZ,20231116,58.09,58.09,57.36,57.38,4922.0,28364.176
300619.SZ,20231115,57.03,58.32,57.03,58.09,10027.0,58143.692
300619.SZ,20231114,56.57,57.18,56.23,56.76,4541.0,25757.927
300619.SZ,20231113,57.21,57.64,55.91,56.4,7645.07,43231.629
300619.SZ,20231110,58.1,58.38,56.81,57.17,7013.0,40164.566
300619.SZ,20231109,58.5,59.14,58.23,58.45,5814.2,34052.634
300619.SZ,20231108,59.12,59.3,58.16,58.78,7377.68,43154.177
300619.SZ,20231107,59.36,59.58,58.7,59.01,5955.0,35191.781
300619.SZ,20231106,58.84,59.58,58.71,59.39,6756.3,40008.99
300619.SZ,20231103,58.89,59.28,58.1,58.8,3443.0,20198.603
300619.SZ,20231102,59.12,59.59,58.38,58.38,3379.0,19832.985
300619.SZ,20231101,59.56,59.73,58.8,59.12,3919.0,23180.842
300619.SZ,20231031,60.76,60.78,59.27,59.55,4420.65,26509.259
300619.SZ,20231030,59.77,60.9,59.08,60.62,5016.84,30374.82
300619.SZ,20231027,58.64,60.43,58.06,59.99,7745.0,46196.547
300619.SZ,20231026,59.59,59.59,58.5,58.93,2944.0,17321.597
300619.SZ,20231025,61.0,61.19,58.8,59.59,5232.0,31244.913
300619.SZ,20231024,58.0,59.49,57.7,59.49,4258.03,25113.277
300619.SZ,20231023,59.15,59.15,57.86,58.19,2768.0,16136.702
300619.SZ,20231020,58.12,59.24,57.7,59.15,3892.0,22747.784
300619.SZ,20231019,59.1,59.1,57.6,58.0,4429.0,25695.853
300619.SZ,20231018,59.59,59.59,58.58,58.69,4008.53,23605.662
300619.SZ,20231017,59.0,60.0,58.7,59.46,2665.72,15749.555
300619.SZ,20231016,61.2,61.27,58.51,59.06,7202.0,42757.304
300619.SZ,20231013,60.8,61.75,60.42,61.26,4765.95,29147.606
300619.SZ,20231012,60.08,61.27,59.51,61.05,5146.41,31191.25
300619.SZ,20231011,60.25,60.45,59.4,59.64,3969.44,23772.699
300619.SZ,20231010,60.32,60.98,59.51,59.52,3067.71,18437.233
300619.SZ,20231009,60.29,60.88,60.04,60.28,3988.0,24105.18
300619.SZ,20230928,60.19,60.78,59.82,60.28,2727.0,16431.418
300619.SZ,20230927,59.71,60.8,59.47,59.75,3523.05,21124.432
300619.SZ,20230926,60.98,60.98,59.59,59.7,2904.05,17400.86
300619.SZ,20230925,60.81,61.36,60.11,60.4,1832.4,11093.569
300619.SZ,20230922,59.42,60.8,59.11,60.59,2807.72,16905.114
300619.SZ,20230921,60.75,60.75,59.6,59.68,2888.0,17330.464
300619.SZ,20230920,60.51,61.0,60.06,60.5,2245.66,13532.989
300619.SZ,20230919,62.77,62.78,60.29,60.51,3089.53,18853.02
300619.SZ,20230918,60.59,61.96,59.88,61.7,4332.0,26639.061
300619.SZ,20230915,60.54,61.5,59.9,60.58,3680.0,22271.974
300619.SZ,20230914,61.55,61.55,60.0,60.53,3406.0,20537.746
300619.SZ,20230913,61.47,61.82,60.26,60.65,3344.0,20326.803
300619.SZ,20230912,61.07,62.39,60.6,61.71,3549.0,21944.885
300619.SZ,20230911,61.86,62.13,60.85,61.4,5536.0,33955.431
300619.SZ,20230908,62.01,63.03,61.52,61.86,2775.0,17177.872
300619.SZ,20230907,62.8,63.15,62.01,62.01,4302.39,26862.914
300619.SZ,20230906,63.07,63.32,62.0,62.8,4399.0,27530.332
300619.SZ,20230905,62.21,63.24,62.21,63.01,4229.0,26613.214
300619.SZ,20230904,62.98,63.5,61.99,62.52,5718.0,35763.404
300619.SZ,20230901,60.8,63.5,60.53,62.66,11419.0,71684.247
300619.SZ,20230831,60.3,61.19,59.75,60.97,4741.0,28807.557
300619.SZ,20230830,59.57,61.0,59.51,60.3,6016.0,36132.222
300619.SZ,20230829,58.81,60.0,58.49,60.0,6715.4,39912.866
300619.SZ,20230828,62.6,63.51,58.66,58.81,8617.71,51994.787
300619.SZ,20230825,62.05,62.06,59.85,59.85,7021.0,42404.996
300619.SZ,20230824,62.86,63.84,61.82,62.06,6201.19,38679.391
300619.SZ,20230823,63.16,64.57,62.65,63.26,5296.42,33638.703
300619.SZ,20230822,63.1,63.5,62.1,63.28,5174.0,32473.856
300619.SZ,20230821,62.72,64.79,62.72,63.1,7385.0,47043.339
300619.SZ,20230818,62.73,63.98,62.63,62.65,4979.6,31501.195
300619.SZ,20230817,62.74,63.42,62.08,63.04,4900.6,30765.017
300619.SZ,20230816,63.1,64.12,62.6,62.83,5692.0,35984.562
300619.SZ,20230815,65.29,65.45,62.77,63.1,10818.63,68928.173
300619.SZ,20230814,67.0,67.45,64.28,65.28,10799.42,70609.346
300619.SZ,20230811,71.47,72.45,66.92,66.99,17424.0,120082.875
300619.SZ,20230810,70.49,71.8,69.91,70.99,13091.68,92740.017
300619.SZ,20230809,71.3,71.34,69.07,69.86,10888.0,75948.837
300619.SZ,20230808,73.0,73.95,70.8,71.3,15324.0,110084.883
300619.SZ,20230807,74.5,75.39,72.8,73.48,17828.61,131404.746
300619.SZ,20230804,69.5,75.9,69.5,75.54,45072.18,334265.655
300619.SZ,20230803,68.95,70.29,68.28,70.15,30283.24,210461.385
300619.SZ,20230802,66.77,67.74,66.0,67.74,8113.0,54327.891
300619.SZ,20230801,68.42,68.79,66.09,66.9,14373.77,96907.955
300619.SZ,20230731,65.05,67.68,65.05,66.0,8341.0,55623.461
300619.SZ,20230728,63.99,64.98,63.3,64.78,4816.0,30960.831
300619.SZ,20230727,64.81,65.29,63.9,63.96,2846.0,18355.697
300619.SZ,20230726,65.56,65.67,64.71,64.87,2166.0,14055.891
300619.SZ,20230725,65.4,65.98,64.8,64.92,3909.0,25444.551
300619.SZ,20230724,66.25,66.25,64.74,65.0,3327.42,21700.754
300619.SZ,20230721,65.61,65.99,65.3,65.48,3900.96,25595.039
300619.SZ,20230720,67.39,67.48,65.62,65.74,5260.15,34960.056
300619.SZ,20230719,66.9,67.69,66.7,67.05,4537.54,30441.502
300619.SZ,20230718,67.2,67.7,66.91,67.02,5161.0,34701.939
300619.SZ,20230717,68.0,68.0,66.51,67.33,5615.0,37727.799
300619.SZ,20230714,68.48,68.48,66.88,66.94,9281.0,62492.92
300619.SZ,20230713,64.75,68.92,64.75,68.1,26105.15,176357.036
300619.SZ,20230712,64.26,64.88,63.8,64.56,8191.6,52839.517
300619.SZ,20230711,63.2,64.01,62.8,63.7,3503.0,22206.085
300619.SZ,20230710,62.75,64.16,62.73,63.37,5446.0,34620.308
300619.SZ,20230707,62.9,63.44,62.11,62.36,3277.0,20469.256
300619.SZ,20230706,63.66,63.75,62.23,62.84,3196.4,20074.12
300619.SZ,20230705,63.87,64.37,63.0,63.0,4681.0,29834.703
300619.SZ,20230704,64.5,65.0,63.3,63.87,6415.0,41078.754
300619.SZ,20230703,63.5,64.99,63.11,63.88,13240.0,84796.284
300619.SZ,20230630,60.33,62.56,60.33,61.95,11165.98,69078.771
300619.SZ,20230629,61.27,61.88,59.89,60.33,8206.6,49637.922
300619.SZ,20230628,59.84,64.25,59.84,61.43,15789.29,98096.508
300619.SZ,20230627,59.54,60.1,58.85,59.22,3353.0,19911.355
300619.SZ,20230626,59.91,61.25,58.92,59.4,3693.0,22013.955
300619.SZ,20230621,61.75,61.75,59.87,59.91,5091.0,30830.752
300619.SZ,20230620,62.15,62.44,61.5,61.67,3285.91,20332.154
300619.SZ,20230619,61.73,62.69,61.58,62.29,3945.0,24501.753
300619.SZ,20230616,61.8,62.59,61.68,61.74,3603.0,22302.128
300619.SZ,20230615,61.27,62.51,61.26,62.08,3304.55,20506.149
300619.SZ,20230614,62.64,62.93,61.37,61.4,3999.27,24748.595
300619.SZ,20230613,63.4,63.91,62.0,62.19,4682.0,29304.183
300619.SZ,20230612,61.51,64.31,61.51,63.65,7195.0,45577.607
300619.SZ,20230609,61.26,62.29,61.26,61.87,1935.56,11965.751
300619.SZ,20230608,61.11,62.08,61.11,61.67,2624.0,16170.085
300619.SZ,20230607,61.76,62.18,61.1,61.36,3026.0,18587.824
300619.SZ,20230606,62.56,62.56,61.56,61.68,3685.74,22809.752
300619.SZ,20230605,64.3,64.32,62.45,62.56,3810.0,23919.712
300619.SZ,20230602,64.38,64.96,63.5,63.75,7696.82,49421.695
300619.SZ,20230601,62.83,65.77,62.5,64.38,12014.27,77804.174
300619.SZ,20230531,62.36,63.58,61.46,63.0,7663.05,48103.424
300619.SZ,20230530,62.07,62.8,61.12,62.05,4077.0,25315.001
300619.SZ,20230529,62.46,62.46,61.4,61.44,4888.0,30220.802
300619.SZ,20230526,62.01,62.45,61.46,62.04,5068.0,31414.21
300619.SZ,20230525,62.67,63.21,62.12,62.8,3599.0,22544.094
300619.SZ,20230524,61.81,63.76,61.81,62.95,5400.74,34147.663
300619.SZ,20230523,63.03,64.3,61.8,62.01,4344.69,27342.284
300619.SZ,20230522,63.98,64.82,63.4,63.43,4488.0,28701.598
300619.SZ,20230519,63.41,65.5,62.5,64.35,9262.47,59597.326
300619.SZ,20230518,62.42,66.6,62.38,63.73,10262.56,66305.168
300619.SZ,20230517,62.43,63.15,61.71,62.35,3729.64,23241.041
300619.SZ,20230516,63.25,63.98,61.37,62.34,6412.0,39808.889
300619.SZ,20230515,62.62,66.66,62.06,63.25,11611.0,74498.355
300619.SZ,20230512,63.3,63.71,62.06,62.17,4201.0,26315.838
300619.SZ,20230511,64.63,64.8,63.3,63.3,5293.0,33766.971
300619.SZ,20230510,62.79,64.44,61.8,64.16,9479.84,59883.54
300619.SZ,20230509,62.0,65.5,62.0,63.17,16728.84,107686.946
300619.SZ,20230508,59.4,62.99,59.4,61.8,8827.0,54120.284
300619.SZ,20230505,58.98,58.98,57.71,58.93,3264.6,19027.289
300619.SZ,20230504,58.66,59.9,58.0,58.8,3438.0,20324.434
300619.SZ,20230428,59.8,60.58,58.52,58.66,4319.6,25596.662
300619.SZ,20230427,59.1,60.02,59.0,59.48,6871.01,40903.798
300619.SZ,20230426,54.84,61.33,54.84,60.67,12553.47,75489.625
300619.SZ,20230425,58.1,58.1,55.6,55.67,4333.84,24383.051
300619.SZ,20230424,56.34,59.3,55.03,58.1,5581.0,31990.065
300619.SZ,20230421,58.0,58.7,56.2,56.22,4771.0,27262.441
300619.SZ,20230420,59.52,59.52,58.0,58.05,4257.0,24837.912
300619.SZ,20230419,58.88,59.59,58.43,59.0,2991.0,17649.03
300619.SZ,20230418,60.34,60.48,59.0,59.04,3546.0,21079.057
300619.SZ,20230417,60.79,61.8,59.7,60.16,5205.0,31570.146
300619.SZ,20230414,59.07,62.32,58.5,60.6,9295.74,56906.925
300619.SZ,20230413,59.69,59.89,58.71,58.98,3306.0,19574.719
300619.SZ,20230412,58.58,59.92,58.58,59.43,3555.74,21050.043
300619.SZ,20230411,60.4,60.7,58.85,59.28,4827.55,28670.632
300619.SZ,20230410,60.81,61.28,60.01,60.23,5109.0,30911.872
300619.SZ,20230407,61.27,63.2,60.89,61.23,5373.0,33390.473
300619.SZ,20230406,62.0,62.33,60.1,61.35,4812.0,29520.929
300619.SZ,20230404,62.65,62.65,61.85,62.34,3177.0,19767.609
300619.SZ,20230403,62.86,62.9,61.68,62.2,3690.0,22936.422
300619.SZ,20230331,61.73,63.49,61.6,62.85,3911.93,24616.76
300619.SZ,20230330,62.39,62.54,61.5,61.73,3537.0,21885.184
300619.SZ,20230329,63.08,63.66,62.38,62.38,2448.0,15370.938
300619.SZ,20230328,63.04,63.42,62.4,63.08,2821.0,17744.841
300619.SZ,20230327,63.38,63.99,62.9,63.04,3777.0,23841.4
300619.SZ,20230324,63.12,64.22,63.12,63.66,2568.0,16384.956
300619.SZ,20230323,63.85,64.54,63.2,63.49,2509.0,15966.294
300619.SZ,20230322,64.8,65.21,64.11,64.18,2841.93,18347.167
300619.SZ,20230321,63.86,65.24,63.5,64.7,3586.0,23100.115
300619.SZ,20230320,63.7,64.54,62.38,63.86,4074.0,25867.053
300619.SZ,20230317,63.0,63.82,62.81,62.92,3374.6,21287.547
300619.SZ,20230316,64.74,64.74,62.93,63.0,4220.0,26818.766
300619.SZ,20230315,64.85,65.45,64.37,64.62,2848.0,18435.329
300619.SZ,20230314,65.34,65.48,64.0,64.39,5240.6,33799.978
300619.SZ,20230313,66.8,67.19,64.69,65.44,7467.0,48860.605
300619.SZ,20230310,64.18,67.86,63.48,67.0,11418.28,75550.316
300619.SZ,20230309,63.73,64.43,63.0,63.9,3260.94,20874.13
300619.SZ,20230308,64.21,64.41,63.35,63.73,2649.54,16866.652
