ts_code,trade_date,open,high,low,close,vol,amount
301509.SZ,20260226,40.01,40.18,39.35,39.96,23911.2,95082.538
301509.SZ,20260225,40.26,41.1,39.74,40.0,30808.69,123375.594
301509.SZ,20260224,40.09,41.38,40.02,40.17,39542.0,160314.78
301509.SZ,20260213,38.6,40.78,38.6,39.86,58118.66,233032.566
301509.SZ,20260212,38.6,39.18,38.37,38.68,24081.3,93349.225
301509.SZ,20260211,39.4,39.57,38.76,38.76,30322.25,118294.895
301509.SZ,20260210,39.65,40.22,39.31,39.58,39072.38,155307.128
301509.SZ,20260209,39.3,40.6,39.01,39.65,60976.14,242571.355
301509.SZ,20260206,38.6,40.44,37.6,39.37,105838.8,416478.547
301509.SZ,20260205,36.82,39.99,36.73,38.48,102755.36,401080.162
301509.SZ,20260204,36.23,36.58,35.88,36.34,17475.74,63351.513
301509.SZ,20260203,35.91,36.36,35.55,36.36,14786.12,53185.158
301509.SZ,20260202,36.3,36.77,35.52,35.58,19248.28,69727.373
301509.SZ,20260130,36.38,36.69,35.63,36.34,19981.91,72220.652
301509.SZ,20260129,36.93,37.41,36.24,36.41,25211.59,92675.202
301509.SZ,20260128,37.68,37.8,37.05,37.08,18383.36,68524.383
301509.SZ,20260127,37.76,38.1,36.66,37.87,32908.86,123303.544
301509.SZ,20260126,38.58,38.58,37.54,37.73,50896.27,193556.419
301509.SZ,20260123,38.81,39.4,38.63,38.92,34990.27,136078.265
301509.SZ,20260122,39.3,39.31,38.5,38.92,30163.31,117094.715
301509.SZ,20260121,39.06,40.38,38.6,39.32,57678.24,226945.027
301509.SZ,20260120,37.85,40.7,37.59,39.18,84088.52,332043.993
301509.SZ,20260119,38.05,39.16,37.57,37.77,40912.81,156102.465
301509.SZ,20260116,37.7,38.58,37.05,38.43,51664.43,196010.077
301509.SZ,20260115,37.5,38.46,37.2,37.62,34194.07,129134.934
301509.SZ,20260114,37.54,38.71,36.9,37.87,78220.59,296521.51
301509.SZ,20260113,36.48,39.88,36.48,37.95,99775.19,383242.877
301509.SZ,20260112,36.23,36.27,35.67,36.22,26828.68,96539.383
301509.SZ,20260109,35.79,36.13,35.37,36.01,27252.07,97497.281
301509.SZ,20260108,35.03,36.5,34.74,35.88,35508.13,127610.775
301509.SZ,20260107,34.65,35.35,34.58,35.03,23070.15,80619.75
301509.SZ,20260106,34.65,34.88,34.33,34.66,20843.2,72100.5
301509.SZ,20260105,33.8,34.62,33.71,34.62,23830.4,81943.814
301509.SZ,20251231,33.96,34.1,33.51,33.78,13604.0,45928.556
301509.SZ,20251230,34.02,34.37,33.8,33.91,13762.4,46805.392
301509.SZ,20251229,34.16,34.27,33.78,34.01,14218.47,48342.288
301509.SZ,20251226,34.67,34.81,34.02,34.21,17294.2,59467.449
301509.SZ,20251225,34.97,35.1,34.48,34.87,22537.62,78479.763
301509.SZ,20251224,34.79,35.4,34.35,34.56,31796.36,110739.749
301509.SZ,20251223,34.64,35.78,33.95,34.11,34811.82,120572.284
301509.SZ,20251222,33.94,33.96,33.54,33.71,11412.38,38523.535
301509.SZ,20251219,32.81,33.98,32.81,33.9,17573.47,59171.19
301509.SZ,20251218,32.5,33.18,32.4,32.89,11313.8,37251.184
301509.SZ,20251217,32.41,32.77,31.87,32.67,13990.39,45176.835
301509.SZ,20251216,33.16,33.34,32.28,32.35,12221.2,39887.82
301509.SZ,20251215,33.21,33.55,33.05,33.18,9121.25,30347.118
301509.SZ,20251212,33.1,33.7,32.94,33.36,13862.51,46361.588
301509.SZ,20251211,33.47,33.53,33.1,33.1,12043.71,40087.137
301509.SZ,20251210,33.71,33.71,33.25,33.37,9936.7,33186.499
301509.SZ,20251209,33.88,34.3,33.6,33.71,12324.4,41795.417
301509.SZ,20251208,33.62,34.07,33.6,33.83,12205.2,41296.673
301509.SZ,20251205,33.13,33.56,32.75,33.53,11393.15,37855.643
301509.SZ,20251204,33.38,33.52,32.89,33.13,9787.47,32492.717
301509.SZ,20251203,34.15,34.15,33.25,33.38,14114.2,47318.867
301509.SZ,20251202,34.23,34.36,33.74,33.78,13413.8,45475.931
301509.SZ,20251201,34.17,34.39,33.94,34.37,13902.16,47603.705
301509.SZ,20251128,34.1,34.27,33.71,34.11,13102.68,44507.332
301509.SZ,20251127,34.05,34.39,33.69,34.1,19054.37,65009.081
301509.SZ,20251126,33.88,35.28,33.85,34.05,28759.8,99630.513
301509.SZ,20251125,33.66,34.27,33.51,33.62,18576.11,62924.888
301509.SZ,20251124,33.12,33.9,32.7,33.4,21609.59,71772.543
301509.SZ,20251121,34.24,34.8,32.85,32.86,30436.59,101973.406
301509.SZ,20251120,34.99,35.7,33.8,34.39,57802.15,200496.847
301509.SZ,20251119,38.05,38.18,36.3,36.5,35782.1,132101.455
301509.SZ,20251118,38.58,39.47,37.87,38.05,29389.07,112752.741
301509.SZ,20251117,39.51,39.78,38.55,38.93,44642.2,173812.469
301509.SZ,20251114,39.33,41.17,39.3,40.0,62915.57,254654.658
301509.SZ,20251113,40.0,40.3,39.01,39.68,56140.07,222081.71
301509.SZ,20251112,38.55,39.82,38.43,39.61,81611.42,321237.753
301509.SZ,20251111,38.21,38.83,38.02,38.45,25193.11,96876.027
301509.SZ,20251110,37.81,38.68,37.6,38.5,29099.27,111720.835
301509.SZ,20251107,38.55,38.55,37.81,37.81,21344.03,81262.543
301509.SZ,20251106,37.97,38.58,37.51,38.46,25865.94,98270.67
301509.SZ,20251105,37.46,38.19,37.26,38.08,23611.76,89222.967
301509.SZ,20251104,38.63,38.96,37.7,37.86,27308.11,103738.891
301509.SZ,20251103,38.93,39.3,38.17,38.99,34639.28,133955.469
301509.SZ,20251031,37.26,38.97,37.26,38.75,49790.17,191607.507
301509.SZ,20251030,38.01,38.17,37.22,37.26,22616.5,85135.12
301509.SZ,20251029,37.72,38.35,37.14,38.32,33395.55,126227.495
301509.SZ,20251028,38.61,38.68,37.76,37.91,30280.26,115141.766
301509.SZ,20251027,37.7,39.3,37.7,38.3,62931.89,241373.117
301509.SZ,20251024,35.77,36.49,35.67,36.45,19403.15,70299.946
301509.SZ,20251023,35.93,36.19,35.18,35.65,16847.6,59775.633
301509.SZ,20251022,36.0,36.6,35.9,36.29,14392.47,52267.277
301509.SZ,20251021,36.29,36.36,35.77,36.25,15171.34,54766.329
301509.SZ,20251020,35.47,36.31,35.3,36.31,16238.28,58214.486
301509.SZ,20251017,36.37,36.67,35.12,35.18,15927.96,57020.142
301509.SZ,20251016,36.6,36.96,36.02,36.19,15967.8,58240.167
301509.SZ,20251015,35.78,36.94,35.37,36.84,24583.65,89662.939
301509.SZ,20251014,36.21,36.9,35.6,35.71,17082.21,61934.803
301509.SZ,20251013,35.05,36.3,35.03,36.21,16970.91,60885.523
301509.SZ,20251010,36.65,37.05,36.53,36.72,17437.94,64113.678
301509.SZ,20251009,36.65,37.19,36.45,36.9,22364.65,82266.371
301509.SZ,20250930,35.66,37.26,35.49,36.76,28265.92,103436.915
301509.SZ,20250929,35.46,35.65,34.82,35.49,13876.85,49017.411
301509.SZ,20250926,36.2,36.29,35.36,35.47,17984.9,64118.913
301509.SZ,20250925,36.1,36.78,35.82,36.2,23116.2,84120.331
301509.SZ,20250924,35.7,36.35,35.25,36.17,21374.63,77067.608
301509.SZ,20250923,36.56,36.68,34.8,35.65,29659.48,105078.847
301509.SZ,20250922,36.85,37.29,36.12,36.55,24482.0,89489.939
301509.SZ,20250919,37.6,38.28,36.78,37.0,24917.13,92995.091
301509.SZ,20250918,38.31,38.66,37.2,37.33,34303.94,130799.303
301509.SZ,20250917,38.97,39.0,38.28,38.42,33137.69,127638.129
301509.SZ,20250916,38.58,39.14,38.21,39.05,30375.13,117608.809
301509.SZ,20250915,38.03,38.96,38.0,38.71,33222.81,128062.442
301509.SZ,20250912,38.39,38.78,37.56,38.19,38799.25,148006.18
301509.SZ,20250911,37.95,38.39,36.4,38.39,40509.99,152673.35
301509.SZ,20250910,38.28,39.1,38.12,38.33,27052.2,104160.337
301509.SZ,20250909,39.5,39.86,38.05,38.21,40356.48,156802.466
301509.SZ,20250908,39.4,39.91,39.06,39.72,35219.87,139135.065
301509.SZ,20250905,38.73,39.39,38.03,39.39,35913.15,139443.338
301509.SZ,20250904,38.98,40.12,37.61,38.69,43415.57,169509.082
301509.SZ,20250903,39.38,40.19,38.62,38.8,33792.52,132878.858
301509.SZ,20250902,40.81,41.04,38.81,39.37,53466.92,212401.371
301509.SZ,20250901,39.67,41.52,39.56,41.05,58550.25,238198.521
301509.SZ,20250829,39.85,40.57,39.5,39.83,46088.01,184021.836
301509.SZ,20250828,40.59,41.17,38.78,40.1,56365.96,225160.922
301509.SZ,20250827,42.95,43.1,40.58,40.59,70228.53,294765.673
301509.SZ,20250826,43.77,44.19,42.58,42.65,69615.32,300986.836
301509.SZ,20250825,42.0,43.8,41.2,43.8,113268.63,484344.133
301509.SZ,20250822,44.0,44.69,43.65,44.04,89351.4,394921.819
301509.SZ,20250821,43.26,45.38,42.7,43.87,104134.55,458486.37
301509.SZ,20250820,43.6,44.72,42.67,43.25,88275.96,383415.353
301509.SZ,20250819,41.84,46.61,41.4,44.46,163008.18,713444.926
301509.SZ,20250818,37.98,42.77,37.98,41.75,141063.45,582389.821
301509.SZ,20250815,37.21,37.88,37.01,37.71,33753.56,126924.701
301509.SZ,20250814,39.03,39.14,37.15,37.32,66942.86,253516.902
301509.SZ,20250813,38.46,39.5,38.12,39.04,55624.47,216430.252
301509.SZ,20250812,39.6,39.88,37.74,38.46,55923.24,214955.369
301509.SZ,20250811,38.43,39.83,38.36,39.58,56005.01,219489.721
301509.SZ,20250808,38.57,39.02,37.81,38.43,44092.8,168968.544
301509.SZ,20250807,39.21,39.95,38.21,38.56,52869.08,205593.224
301509.SZ,20250806,40.32,40.98,39.35,39.55,74145.08,295648.863
301509.SZ,20250805,41.02,42.97,40.15,40.8,91578.4,378161.032
301509.SZ,20250804,39.4,40.96,37.85,40.7,75257.94,294537.477
301509.SZ,20250801,39.5,41.3,39.18,39.72,72925.72,293517.219
301509.SZ,20250731,39.08,40.36,38.79,39.34,70292.38,279036.611
301509.SZ,20250730,39.32,40.3,38.6,39.28,66567.0,263231.471
301509.SZ,20250729,38.5,40.2,38.03,39.97,80672.4,318349.259
301509.SZ,20250728,38.08,38.83,38.04,38.58,38535.2,148241.72
301509.SZ,20250725,38.5,39.06,37.87,38.05,48012.8,184275.536
301509.SZ,20250724,38.98,39.79,38.41,38.62,69688.9,271463.19
301509.SZ,20250723,38.0,41.44,37.71,38.82,98141.77,387085.924
301509.SZ,20250722,38.53,39.25,37.98,38.25,46028.8,177670.493
301509.SZ,20250721,38.96,38.98,37.91,38.75,42828.8,164881.432
301509.SZ,20250718,39.51,39.8,38.42,38.96,56486.47,219450.954
301509.SZ,20250717,39.3,40.29,39.28,39.86,54616.66,217141.1
301509.SZ,20250716,39.23,40.03,39.05,39.44,49606.6,196262.955
301509.SZ,20250715,39.67,39.9,38.51,39.59,72438.26,283280.689
301509.SZ,20250714,40.05,40.87,38.97,40.0,81389.36,322611.271
301509.SZ,20250711,38.87,40.99,38.87,39.99,96788.94,386418.77
301509.SZ,20250710,37.82,39.73,37.58,39.13,92105.31,358802.524
301509.SZ,20250709,37.86,39.13,37.2,38.08,63412.4,241945.4
301509.SZ,20250708,37.18,38.98,37.17,38.2,67777.68,258037.799
301509.SZ,20250707,37.38,38.12,37.09,37.52,43352.46,162552.786
301509.SZ,20250704,37.38,38.74,37.02,37.75,77165.4,292555.773
301509.SZ,20250703,37.3,37.86,36.7,37.57,34223.4,128104.531
301509.SZ,20250702,37.73,38.15,36.72,37.38,45682.5,170934.594
301509.SZ,20250701,37.5,38.16,37.05,37.91,55586.86,209258.152
301509.SZ,20250630,35.55,37.8,35.09,37.79,71988.6,263982.922
301509.SZ,20250627,34.56,35.39,34.56,35.28,32558.3,114315.073
301509.SZ,20250626,35.22,35.24,34.16,34.56,31567.5,109677.273
301509.SZ,20250625,35.4,35.54,34.56,35.34,39912.2,140103.737
301509.SZ,20250624,35.01,35.66,34.91,35.2,37646.8,132635.658
301509.SZ,20250623,34.21,35.26,34.11,35.05,39981.53,138971.582
301509.SZ,20250620,33.94,35.28,33.9,34.69,50896.78,176234.794
301509.SZ,20250619,34.99,35.35,33.91,34.08,46417.11,159826.899
301509.SZ,20250618,35.87,36.61,34.95,35.1,56423.0,199819.618
301509.SZ,20250617,38.32,38.6,36.33,36.61,71110.5,264818.841
301509.SZ,20250616,37.35,38.15,36.81,37.75,50758.2,190577.728
301509.SZ,20250613,38.5,39.51,37.35,37.56,77642.58,295762.727
301509.SZ,20250612,39.3,40.15,38.5,39.73,88813.09,347917.725
301509.SZ,20250611,40.08,40.48,38.7,39.3,76494.4,301081.265
301509.SZ,20250610,38.39,42.0,37.86,39.87,145899.61,576174.749
301509.SZ,20250609,35.05,38.45,34.81,38.28,127914.62,479004.022
301509.SZ,20250606,35.11,36.92,34.61,35.04,78192.6,276661.124
301509.SZ,20250605,36.67,36.88,34.35,34.65,123111.13,430997.05
301509.SZ,20250604,38.62,40.0,38.2,38.41,110256.82,429980.592
301509.SZ,20250603,36.48,40.5,36.48,39.0,121564.52,474342.347
301509.SZ,20250530,37.61,41.17,37.12,37.22,122035.61,473929.25
301509.SZ,20250529,36.14,38.38,35.43,37.97,114380.97,425842.823
301509.SZ,20250528,36.88,38.88,36.27,36.43,96445.06,359526.349
301509.SZ,20250527,36.43,38.46,35.27,37.84,120502.47,447219.4
301509.SZ,20250526,36.15,36.51,35.03,35.7,93275.92,330670.82
301509.SZ,20250523,37.61,39.48,36.49,36.7,144030.76,548214.236
301509.SZ,20250522,35.71,39.25,35.35,37.21,127990.57,476609.825
301509.SZ,20250521,33.64,37.64,33.64,36.33,116837.82,420935.212
301509.SZ,20250520,33.07,34.76,33.07,34.17,82775.94,281159.031
301509.SZ,20250519,32.8,33.13,32.25,33.05,51007.55,166712.776
301509.SZ,20250516,32.34,33.27,32.18,33.03,64930.67,213229.804
301509.SZ,20250515,35.41,35.55,33.3,33.7,74553.73,254985.638
301509.SZ,20250514,34.92,36.93,34.43,36.13,96444.55,346194.006
301509.SZ,20250513,35.03,35.5,34.05,35.2,86026.9,297984.011
301509.SZ,20250512,34.7,36.11,34.03,35.61,94981.18,333941.43
301509.SZ,20250509,34.77,37.5,34.77,35.61,112484.16,407247.627
301509.SZ,20250508,36.17,36.55,35.18,35.35,119543.99,428017.129
301509.SZ,20250507,35.9,37.87,34.9,37.83,193962.43,702455.729
301509.SZ,20250506,30.53,35.92,30.2,35.92,149605.54,496522.54
301509.SZ,20250430,30.79,31.36,29.81,29.93,80916.2,244900.604
301509.SZ,20250429,30.08,32.2,30.08,30.99,112926.2,351777.705
301509.SZ,20250428,30.0,31.18,29.53,30.47,95247.6,289317.15
301509.SZ,20250425,32.5,32.53,29.67,30.66,166296.68,515242.258
301509.SZ,20250424,30.27,31.48,30.07,31.48,132963.29,413483.85
301509.SZ,20250423,26.05,26.33,25.9,26.23,52449.25,137025.239
301509.SZ,20250422,26.66,26.78,25.82,26.08,66627.05,174090.382
301509.SZ,20250421,26.49,27.23,25.7,26.71,110103.91,292811.493
301509.SZ,20250418,27.0,29.35,26.5,28.68,140558.57,404442.5
301509.SZ,20250417,24.3,24.79,24.13,24.46,13911.0,34157.807
301509.SZ,20250416,24.74,24.94,23.96,24.27,17005.71,41507.371
301509.SZ,20250415,24.93,25.35,24.58,24.99,20341.39,50631.063
301509.SZ,20250414,24.96,25.3,24.7,24.8,22532.4,56261.343
301509.SZ,20250411,24.6,25.66,24.1,24.86,26456.0,65825.198
301509.SZ,20250410,24.53,25.47,24.53,24.75,31386.8,78326.897
301509.SZ,20250409,23.42,24.48,22.1,24.28,38441.2,90234.092
301509.SZ,20250408,22.9,24.79,22.9,23.79,47831.93,114442.981
301509.SZ,20250407,26.25,27.22,22.23,22.23,54434.7,132243.795
301509.SZ,20250403,27.39,28.7,27.39,27.79,38879.08,109418.392
301509.SZ,20250402,28.5,28.5,27.82,28.0,52358.2,147224.325
301509.SZ,20250401,28.0,29.5,27.72,29.08,86764.13,249910.075
301509.SZ,20250331,26.82,28.35,26.53,28.35,65163.22,181179.87
301509.SZ,20250328,27.0,28.02,26.78,27.03,42582.2,117249.923
301509.SZ,20250327,26.4,27.15,25.88,27.03,26471.0,70687.685
301509.SZ,20250326,26.1,26.96,25.93,26.49,18357.2,48510.444
301509.SZ,20250325,26.05,26.22,25.72,26.1,12364.2,32161.515
301509.SZ,20250324,26.61,26.83,25.48,26.08,20306.6,52859.992
301509.SZ,20250321,27.12,27.22,26.52,26.59,19055.4,51020.965
301509.SZ,20250320,27.12,27.33,26.88,27.14,18459.41,50033.95
301509.SZ,20250319,27.11,27.71,27.08,27.26,19278.4,52716.435
301509.SZ,20250318,27.63,27.85,27.25,27.33,25717.23,70712.264
301509.SZ,20250317,27.88,28.0,27.46,27.56,34114.8,94155.547
301509.SZ,20250314,27.49,28.28,27.04,27.95,60333.3,167510.126
301509.SZ,20250313,26.4,28.66,26.4,27.41,71124.2,197486.202
301509.SZ,20250312,26.14,26.87,26.14,26.52,29240.72,77645.159
301509.SZ,20250311,25.86,26.17,25.7,26.13,20364.8,52686.849
301509.SZ,20250310,25.87,26.84,25.87,26.33,30485.72,80353.52
301509.SZ,20250307,25.9,26.04,25.5,25.61,16617.2,42774.315
301509.SZ,20250306,25.63,26.17,25.5,26.09,21613.92,56083.312
301509.SZ,20250305,25.98,26.12,25.21,25.51,17778.73,45301.113
301509.SZ,20250304,25.73,26.04,25.5,26.0,16189.4,41768.695
301509.SZ,20250303,25.3,26.08,25.3,25.69,18703.6,48237.803
301509.SZ,20250228,26.07,26.32,25.2,25.29,23091.17,59420.577
301509.SZ,20250227,26.25,26.44,25.76,26.25,20508.2,53499.155
301509.SZ,20250226,25.86,26.35,25.73,26.32,22281.61,58119.809
301509.SZ,20250225,25.89,26.04,25.7,25.89,15825.59,40931.288
301509.SZ,20250224,26.4,26.4,25.85,26.13,19338.2,50430.149
301509.SZ,20250221,26.55,26.88,26.14,26.43,21400.2,56370.353
301509.SZ,20250220,26.28,26.9,26.11,26.56,25148.0,66969.634
301509.SZ,20250219,25.67,26.52,25.54,26.31,22990.5,60028.712
301509.SZ,20250218,26.67,26.67,25.68,25.77,32838.9,86013.729
301509.SZ,20250217,26.92,27.74,26.8,26.87,42412.24,115170.014
301509.SZ,20250214,25.4,27.39,25.4,26.81,56501.42,150803.638
301509.SZ,20250213,25.71,25.77,25.35,25.4,13683.6,34980.059
301509.SZ,20250212,25.77,25.89,25.5,25.75,15780.2,40567.202
301509.SZ,20250211,26.37,26.37,25.66,25.84,17236.04,44532.853
301509.SZ,20250210,25.8,26.39,25.59,26.39,21986.4,57308.153
301509.SZ,20250207,25.26,26.02,25.21,25.71,23048.84,59233.962
301509.SZ,20250206,24.85,25.27,24.64,25.26,15331.91,38419.21
301509.SZ,20250205,24.67,24.89,24.4,24.85,11388.17,28166.512
301509.SZ,20250127,24.41,24.89,24.36,24.37,12348.4,30400.158
301509.SZ,20250124,24.21,24.47,24.06,24.37,14239.24,34579.644
301509.SZ,20250123,24.48,24.88,24.25,24.25,14894.93,36722.409
301509.SZ,20250122,24.73,24.73,24.1,24.3,9425.0,22995.242
301509.SZ,20250121,25.18,25.22,24.52,24.76,11996.44,29684.574
301509.SZ,20250120,24.99,25.3,24.99,25.17,10870.8,27342.091
301509.SZ,20250117,24.98,25.18,24.84,24.99,11225.0,28036.587
301509.SZ,20250116,25.42,25.65,24.9,25.06,12371.0,31223.958
301509.SZ,20250115,25.47,25.58,25.1,25.16,11383.4,28747.713
301509.SZ,20250114,24.66,25.47,24.6,25.47,17826.2,44744.162
301509.SZ,20250113,24.2,24.61,23.85,24.56,11049.4,26842.616
301509.SZ,20250110,25.19,25.37,24.34,24.37,14805.23,36705.389
301509.SZ,20250109,25.44,25.74,24.99,25.29,14374.8,36545.757
301509.SZ,20250108,25.31,25.72,24.6,25.5,16794.4,42573.221
301509.SZ,20250107,25.35,25.35,24.6,25.3,17589.95,44015.484
301509.SZ,20250106,25.3,25.94,24.8,25.44,24394.92,62064.41
301509.SZ,20250103,25.56,25.83,24.67,24.77,13427.96,33817.79
301509.SZ,20250102,25.88,26.3,25.24,25.41,12928.12,33404.236
301509.SZ,20241231,26.51,26.73,25.85,25.88,13619.72,35704.553
301509.SZ,20241230,26.8,26.92,26.12,26.5,10679.44,28281.247
301509.SZ,20241227,26.68,27.17,26.5,26.92,10530.8,28355.927
301509.SZ,20241226,26.61,27.0,26.4,26.69,11000.53,29452.319
301509.SZ,20241225,27.13,27.47,26.0,26.6,13634.82,36356.324
301509.SZ,20241224,27.0,27.26,26.7,27.1,11988.31,32375.65
301509.SZ,20241223,28.21,28.21,26.8,26.92,18439.89,50355.639
301509.SZ,20241220,27.9,28.44,27.78,28.24,13668.3,38596.772
301509.SZ,20241219,28.0,28.38,27.63,27.94,16620.26,46398.697
301509.SZ,20241218,28.5,28.63,27.88,28.26,16125.77,45558.317
301509.SZ,20241217,29.8,29.85,28.41,28.42,22898.6,66128.891
301509.SZ,20241216,30.04,30.72,29.68,29.8,20190.1,60880.266
301509.SZ,20241213,30.3,31.04,30.05,30.26,30243.87,92074.295
301509.SZ,20241212,30.9,31.23,30.53,30.65,26149.79,80419.022
301509.SZ,20241211,30.35,30.98,30.01,30.98,29099.6,88976.251
301509.SZ,20241210,32.0,32.0,30.59,30.86,61364.13,190707.811
301509.SZ,20241209,29.5,31.77,29.49,31.12,74717.84,229093.143
301509.SZ,20241206,28.4,29.22,28.18,28.98,22845.84,65622.014
301509.SZ,20241205,28.06,28.64,27.94,28.5,14751.6,41758.391
301509.SZ,20241204,28.62,28.68,27.98,28.06,17387.8,49231.258
301509.SZ,20241203,28.95,28.95,28.33,28.77,17061.97,48834.238
301509.SZ,20241202,28.93,29.09,28.66,28.91,18356.76,53035.27
301509.SZ,20241129,28.56,29.2,28.16,28.79,19997.12,57435.4
301509.SZ,20241128,28.58,28.85,28.36,28.55,22509.07,64358.229
301509.SZ,20241127,28.69,28.96,27.74,28.88,41207.03,116517.632
301509.SZ,20241126,30.26,31.08,29.92,30.08,14700.18,44715.699
301509.SZ,20241125,30.02,30.58,29.98,30.56,15093.18,45710.088
301509.SZ,20241122,32.09,32.27,29.81,29.92,24644.8,76144.57
301509.SZ,20241121,31.81,32.81,31.6,32.0,18257.55,58756.415
301509.SZ,20241120,31.36,32.17,31.2,32.04,24294.89,77447.44
301509.SZ,20241119,30.25,31.73,30.25,31.49,25383.32,78821.829
301509.SZ,20241118,31.48,32.44,29.73,30.08,24147.58,75036.26
301509.SZ,20241115,31.28,31.89,30.87,30.87,19940.99,62513.266
301509.SZ,20241114,32.48,32.84,31.38,31.5,23067.7,73918.729
301509.SZ,20241113,32.36,33.55,32.05,32.86,25230.2,82637.641
301509.SZ,20241112,32.9,34.0,32.44,32.85,39651.2,132264.717
301509.SZ,20241111,31.5,32.94,31.3,32.9,30205.8,97698.794
301509.SZ,20241108,32.67,32.8,31.56,31.64,24944.4,79675.415
301509.SZ,20241107,30.82,31.73,30.56,31.56,23700.15,74070.424
301509.SZ,20241106,31.11,31.61,30.72,30.96,22895.32,71487.206
301509.SZ,20241105,30.52,31.13,29.96,31.05,21546.72,66128.426
301509.SZ,20241104,29.55,30.36,29.35,30.25,16551.2,49749.209
301509.SZ,20241101,30.48,30.8,29.43,29.49,22178.2,66390.676
301509.SZ,20241031,30.54,31.18,30.49,30.83,19526.75,60195.726
301509.SZ,20241030,31.79,31.95,30.21,30.87,23743.7,73626.179
301509.SZ,20241029,33.4,33.65,31.66,31.79,32235.33,104219.623
301509.SZ,20241028,33.17,33.57,32.6,33.38,30974.7,102653.478
301509.SZ,20241025,32.29,33.41,32.29,33.15,35642.52,117438.828
301509.SZ,20241024,31.89,33.16,31.81,32.21,27346.4,89187.802
301509.SZ,20241023,32.82,33.33,32.5,32.55,38345.39,126135.479
301509.SZ,20241022,33.17,34.22,32.8,33.37,49527.01,166147.069
301509.SZ,20241021,31.95,33.79,31.95,33.55,55729.97,182891.346
301509.SZ,20241018,31.01,33.33,30.95,32.55,52795.97,170666.176
301509.SZ,20241017,30.51,32.96,30.51,31.37,47043.81,148257.557
301509.SZ,20241016,29.56,31.55,29.5,30.75,30974.53,94291.091
301509.SZ,20241015,30.46,31.32,30.03,30.14,26784.2,82096.859
301509.SZ,20241014,30.06,30.75,29.32,30.7,25390.66,76438.767
301509.SZ,20241011,31.62,31.62,29.43,29.85,29921.79,90084.263
301509.SZ,20241010,31.5,33.8,31.45,31.5,40736.69,132653.703
301509.SZ,20241009,34.5,35.43,31.35,31.36,55321.7,186867.549
301509.SZ,20241008,39.9,39.93,34.7,37.0,92022.86,337875.711
301509.SZ,20240930,30.8,34.42,29.7,33.65,81844.75,261011.768
301509.SZ,20240927,28.5,29.98,28.18,29.48,54282.95,158019.397
301509.SZ,20240926,27.3,27.89,27.01,27.88,40279.56,110547.632
301509.SZ,20240925,26.65,29.2,26.62,27.83,58759.17,162667.812
301509.SZ,20240924,26.31,26.94,25.7,26.84,44485.61,117340.093
301509.SZ,20240923,25.36,27.77,25.33,26.52,46829.58,123873.199
