ts_code,trade_date,open,high,low,close,vol,amount
002479.SZ,20260304,5.4,5.51,5.38,5.46,197429.0,107699.551
002479.SZ,20260303,5.55,5.62,5.41,5.42,229912.78,126826.954
002479.SZ,20260302,5.51,5.68,5.51,5.56,217574.0,121565.499
002479.SZ,20260227,5.46,5.6,5.45,5.59,245045.6,135572.919
002479.SZ,20260226,5.41,5.48,5.39,5.47,140096.0,76093.094
002479.SZ,20260225,5.35,5.44,5.35,5.42,137975.52,74607.821
002479.SZ,20260224,5.27,5.36,5.27,5.36,156304.02,83145.301
002479.SZ,20260213,5.24,5.26,5.19,5.21,102152.0,53394.529
002479.SZ,20260212,5.28,5.31,5.23,5.25,116643.0,61474.184
002479.SZ,20260211,5.27,5.3,5.23,5.28,89161.0,47033.447
002479.SZ,20260210,5.31,5.31,5.24,5.25,119893.2,63087.555
002479.SZ,20260209,5.32,5.37,5.27,5.3,148931.03,78992.227
002479.SZ,20260206,5.22,5.33,5.21,5.27,101970.0,53958.837
002479.SZ,20260205,5.33,5.33,5.24,5.24,114230.9,60238.537
002479.SZ,20260204,5.31,5.36,5.28,5.35,136241.0,72587.859
002479.SZ,20260203,5.32,5.32,5.22,5.28,138683.0,73059.586
002479.SZ,20260202,5.38,5.4,5.26,5.26,198472.0,105960.33
002479.SZ,20260130,5.33,5.52,5.31,5.43,236567.17,127908.155
002479.SZ,20260129,5.52,5.56,5.37,5.44,330889.8,180296.696
002479.SZ,20260128,5.26,5.55,5.26,5.42,378954.32,205108.327
002479.SZ,20260127,5.33,5.34,5.2,5.26,179023.55,93864.042
002479.SZ,20260126,5.38,5.41,5.31,5.35,222088.23,118840.487
002479.SZ,20260123,5.27,5.3,5.26,5.29,110332.42,58260.276
002479.SZ,20260122,5.23,5.27,5.19,5.27,123734.01,64763.517
002479.SZ,20260121,5.2,5.23,5.15,5.22,108129.02,56200.689
002479.SZ,20260120,5.15,5.21,5.14,5.2,132407.0,68665.863
002479.SZ,20260119,5.06,5.15,5.06,5.15,102802.0,52686.235
002479.SZ,20260116,5.05,5.11,5.03,5.07,147637.32,74868.701
002479.SZ,20260115,5.0,5.05,4.99,5.03,82694.89,41543.712
002479.SZ,20260114,5.03,5.07,4.97,5.0,135335.96,68055.323
002479.SZ,20260113,5.05,5.07,5.01,5.04,131727.24,66446.054
002479.SZ,20260112,5.03,5.05,5.0,5.04,102227.2,51378.572
002479.SZ,20260109,5.0,5.02,4.97,5.01,99678.61,49785.319
002479.SZ,20260108,4.98,5.02,4.96,5.0,85032.51,42462.097
002479.SZ,20260107,4.98,5.02,4.95,4.98,92391.05,46043.81
002479.SZ,20260106,4.96,5.0,4.95,4.98,87708.69,43690.456
002479.SZ,20260105,4.94,4.97,4.92,4.95,99561.8,49318.66
002479.SZ,20251231,4.9,4.94,4.87,4.9,61795.16,30281.381
002479.SZ,20251230,4.92,4.94,4.86,4.88,68363.17,33524.061
002479.SZ,20251229,4.94,5.0,4.9,4.95,95687.05,47342.872
002479.SZ,20251226,4.95,4.97,4.91,4.93,74912.0,37026.03
002479.SZ,20251225,4.93,4.94,4.91,4.93,45877.2,22616.174
002479.SZ,20251224,4.9,4.96,4.88,4.92,63695.0,31402.533
002479.SZ,20251223,4.9,4.92,4.87,4.88,59688.49,29202.72
002479.SZ,20251222,4.9,4.93,4.88,4.91,69586.01,34155.397
002479.SZ,20251219,4.84,4.89,4.81,4.88,66828.48,32499.476
002479.SZ,20251218,4.75,4.83,4.74,4.82,76524.7,36791.8
002479.SZ,20251217,4.76,4.78,4.7,4.76,67170.0,31811.188
002479.SZ,20251216,4.85,4.85,4.75,4.76,80805.1,38624.513
002479.SZ,20251215,4.82,4.85,4.77,4.85,66765.03,32219.926
002479.SZ,20251212,4.86,4.88,4.79,4.81,104056.14,50291.134
002479.SZ,20251211,4.91,4.92,4.85,4.85,81573.0,39775.217
002479.SZ,20251210,4.94,4.95,4.89,4.91,72520.01,35641.965
002479.SZ,20251209,4.98,4.99,4.93,4.94,81106.78,40244.528
002479.SZ,20251208,5.0,5.02,4.97,4.99,85982.02,42896.343
002479.SZ,20251205,4.98,5.0,4.94,4.98,77895.0,38740.741
002479.SZ,20251204,5.0,5.01,4.94,4.98,66255.0,32955.646
002479.SZ,20251203,5.0,5.03,4.98,5.01,67265.73,33670.131
002479.SZ,20251202,4.99,5.02,4.93,5.02,94788.0,47271.099
002479.SZ,20251201,4.96,5.02,4.96,4.99,86862.0,43369.056
002479.SZ,20251128,4.91,4.97,4.88,4.97,71785.02,35388.115
002479.SZ,20251127,4.9,4.95,4.88,4.92,77656.71,38228.14
002479.SZ,20251126,4.95,4.98,4.88,4.89,106390.22,52510.841
002479.SZ,20251125,4.91,4.98,4.88,4.94,111829.44,55362.175
002479.SZ,20251124,4.95,4.96,4.87,4.89,166870.0,81878.767
002479.SZ,20251121,5.15,5.18,4.9,4.92,195664.27,98263.607
002479.SZ,20251120,5.18,5.22,5.15,5.17,91864.0,47619.702
002479.SZ,20251119,5.23,5.26,5.15,5.16,91843.0,47644.499
002479.SZ,20251118,5.36,5.37,5.19,5.23,170156.0,89277.649
002479.SZ,20251117,5.38,5.4,5.32,5.38,110760.59,59337.319
002479.SZ,20251114,5.37,5.43,5.36,5.38,133264.19,71934.296
002479.SZ,20251113,5.4,5.4,5.34,5.37,137069.77,73595.145
002479.SZ,20251112,5.36,5.39,5.33,5.37,105653.02,56705.197
002479.SZ,20251111,5.3,5.38,5.3,5.36,142958.69,76537.512
002479.SZ,20251110,5.33,5.33,5.27,5.3,93973.5,49834.823
002479.SZ,20251107,5.23,5.32,5.21,5.31,151424.91,79950.791
002479.SZ,20251106,5.2,5.24,5.19,5.24,101570.01,53003.108
002479.SZ,20251105,5.12,5.22,5.1,5.21,167036.0,86590.407
002479.SZ,20251104,5.16,5.18,5.12,5.15,111536.67,57474.463
002479.SZ,20251103,5.12,5.18,5.1,5.16,131245.0,67456.945
002479.SZ,20251031,5.1,5.14,5.08,5.12,116687.0,59607.473
002479.SZ,20251030,5.12,5.16,5.1,5.1,110731.4,56728.47
002479.SZ,20251029,5.15,5.16,5.07,5.14,145113.8,74144.511
002479.SZ,20251028,5.15,5.19,5.12,5.15,153369.74,79008.057
002479.SZ,20251027,5.3,5.3,5.15,5.16,365820.51,189695.356
002479.SZ,20251024,5.44,5.44,5.36,5.37,139860.8,75395.729
002479.SZ,20251023,5.37,5.43,5.33,5.43,143507.62,77371.447
002479.SZ,20251022,5.36,5.42,5.33,5.37,150405.7,80946.447
002479.SZ,20251021,5.31,5.4,5.29,5.38,157842.93,84631.775
002479.SZ,20251020,5.34,5.34,5.22,5.29,148327.33,78188.978
002479.SZ,20251017,5.33,5.36,5.29,5.31,139463.0,74334.574
002479.SZ,20251016,5.35,5.38,5.31,5.32,134927.43,72001.421
002479.SZ,20251015,5.32,5.36,5.29,5.35,156708.79,83683.942
002479.SZ,20251014,5.3,5.34,5.28,5.32,182940.9,97260.075
002479.SZ,20251013,5.14,5.29,5.08,5.27,190498.76,99074.251
002479.SZ,20251010,5.18,5.27,5.16,5.26,180596.02,94631.777
002479.SZ,20251009,5.12,5.21,5.09,5.21,176337.18,90932.63
002479.SZ,20250930,5.04,5.15,5.0,5.08,120383.72,60991.9
002479.SZ,20250929,4.98,5.03,4.93,5.03,82415.0,41200.791
002479.SZ,20250926,4.95,5.02,4.94,5.0,71822.7,35833.088
002479.SZ,20250925,5.03,5.05,4.96,4.97,101082.93,50479.741
002479.SZ,20250924,5.01,5.05,4.94,5.05,91866.63,46072.255
002479.SZ,20250923,5.0,5.02,4.91,5.01,122333.06,60833.984
002479.SZ,20250922,5.03,5.03,4.96,4.99,95380.74,47576.911
002479.SZ,20250919,5.06,5.09,5.01,5.02,121986.4,61403.583
002479.SZ,20250918,5.19,5.19,5.06,5.07,185215.7,94890.765
002479.SZ,20250917,5.2,5.22,5.15,5.17,118888.02,61592.921
002479.SZ,20250916,5.21,5.23,5.14,5.21,117582.42,60870.769
002479.SZ,20250915,5.26,5.27,5.19,5.2,101614.02,52996.988
002479.SZ,20250912,5.29,5.3,5.24,5.25,110472.0,58116.776
002479.SZ,20250911,5.28,5.29,5.2,5.28,114079.56,59819.042
002479.SZ,20250910,5.27,5.29,5.22,5.26,108230.85,56904.484
002479.SZ,20250909,5.3,5.36,5.26,5.28,157927.27,83807.409
002479.SZ,20250908,5.23,5.33,5.23,5.29,136873.57,72424.77
002479.SZ,20250905,5.24,5.24,5.15,5.24,103465.7,53821.384
002479.SZ,20250904,5.17,5.26,5.13,5.21,152489.4,79360.384
002479.SZ,20250903,5.28,5.3,5.13,5.14,147616.0,76771.481
002479.SZ,20250902,5.32,5.32,5.19,5.29,184246.3,96766.917
002479.SZ,20250901,5.28,5.31,5.25,5.28,174497.26,92106.793
002479.SZ,20250829,5.32,5.36,5.27,5.29,118449.41,62855.562
002479.SZ,20250828,5.34,5.39,5.19,5.32,196197.0,103824.927
002479.SZ,20250827,5.51,5.52,5.34,5.35,208650.8,113199.255
002479.SZ,20250826,5.45,5.5,5.45,5.48,154193.0,84493.744
002479.SZ,20250825,5.5,5.53,5.38,5.45,239805.7,130540.466
002479.SZ,20250822,5.55,5.56,5.39,5.48,240782.1,131279.499
002479.SZ,20250821,5.48,5.55,5.44,5.53,174872.04,96390.163
002479.SZ,20250820,5.4,5.47,5.39,5.47,142177.4,77200.956
002479.SZ,20250819,5.35,5.41,5.32,5.4,162058.51,86920.541
002479.SZ,20250818,5.39,5.41,5.33,5.34,190859.61,102449.417
002479.SZ,20250815,5.31,5.37,5.3,5.37,130737.8,69863.562
002479.SZ,20250814,5.46,5.47,5.31,5.32,134415.95,72232.738
002479.SZ,20250813,5.44,5.47,5.4,5.45,118685.92,64562.001
002479.SZ,20250812,5.41,5.45,5.39,5.44,106830.0,57926.957
002479.SZ,20250811,5.39,5.42,5.34,5.4,106997.0,57647.939
002479.SZ,20250808,5.29,5.38,5.28,5.37,132553.0,70803.272
002479.SZ,20250807,5.27,5.31,5.26,5.29,103520.26,54740.812
002479.SZ,20250806,5.32,5.32,5.25,5.27,102508.0,54040.563
002479.SZ,20250805,5.25,5.32,5.23,5.31,109529.85,57884.569
002479.SZ,20250804,5.22,5.26,5.18,5.23,92415.99,48243.816
002479.SZ,20250801,5.21,5.25,5.18,5.22,97708.1,51042.695
002479.SZ,20250731,5.27,5.27,5.17,5.19,110921.12,57738.072
002479.SZ,20250730,5.3,5.33,5.25,5.27,97899.22,51758.216
002479.SZ,20250729,5.32,5.34,5.24,5.3,101483.01,53577.221
002479.SZ,20250728,5.38,5.38,5.31,5.33,96843.4,51600.075
002479.SZ,20250725,5.4,5.42,5.34,5.36,98173.0,52810.588
002479.SZ,20250724,5.39,5.41,5.36,5.39,121932.0,65682.832
002479.SZ,20250723,5.45,5.49,5.38,5.38,127620.0,69148.006
002479.SZ,20250722,5.44,5.47,5.39,5.45,117257.72,63627.984
002479.SZ,20250721,5.36,5.47,5.36,5.44,155023.73,84245.84
002479.SZ,20250718,5.42,5.43,5.34,5.37,124196.95,66691.736
002479.SZ,20250717,5.44,5.46,5.4,5.41,115366.85,62524.087
002479.SZ,20250716,5.44,5.46,5.4,5.44,130330.94,70765.786
002479.SZ,20250715,5.56,5.58,5.37,5.43,250351.01,135901.116
002479.SZ,20250714,5.4,5.55,5.39,5.51,243742.95,134148.796
002479.SZ,20250711,5.41,5.43,5.31,5.39,229615.3,123049.198
002479.SZ,20250710,5.41,5.47,5.37,5.4,188078.02,101923.609
002479.SZ,20250709,5.37,5.47,5.36,5.41,222789.5,120646.045
002479.SZ,20250708,5.4,5.41,5.3,5.38,237307.51,126885.276
002479.SZ,20250707,5.23,5.42,5.23,5.41,356260.9,190454.67
002479.SZ,20250704,5.2,5.25,5.16,5.22,191392.8,99979.211
002479.SZ,20250703,5.12,5.18,5.11,5.18,143771.51,74049.292
002479.SZ,20250702,5.07,5.14,5.06,5.12,112452.0,57498.052
002479.SZ,20250701,5.01,5.09,5.0,5.08,124019.01,62849.687
002479.SZ,20250630,5.01,5.04,4.99,5.01,94196.61,47217.492
002479.SZ,20250627,4.96,5.05,4.95,5.01,96926.39,48572.485
002479.SZ,20250626,4.98,5.0,4.93,4.96,79760.0,39602.055
002479.SZ,20250625,4.99,5.0,4.94,4.98,86580.0,43020.676
002479.SZ,20250624,4.89,4.98,4.87,4.97,96631.0,47824.168
002479.SZ,20250623,4.84,4.9,4.84,4.89,84151.0,41007.28
002479.SZ,20250620,4.86,4.9,4.83,4.87,97691.03,47576.475
002479.SZ,20250619,5.02,5.04,4.84,4.85,164320.0,80772.634
002479.SZ,20250618,5.11,5.12,5.0,5.02,98828.02,49786.512
002479.SZ,20250617,5.1,5.13,5.07,5.11,83794.0,42733.228
002479.SZ,20250616,5.04,5.14,5.03,5.1,133688.0,68176.484
002479.SZ,20250613,5.1,5.15,5.06,5.06,118014.0,60206.117
002479.SZ,20250612,5.13,5.15,5.08,5.12,118859.4,60760.446
002479.SZ,20250611,5.15,5.17,5.12,5.14,119978.0,61788.068
002479.SZ,20250610,5.15,5.17,5.07,5.14,144888.1,74322.254
002479.SZ,20250609,5.18,5.18,5.12,5.15,128841.1,66233.614
002479.SZ,20250606,5.18,5.19,5.13,5.18,117775.0,60703.683
002479.SZ,20250605,5.21,5.25,5.15,5.18,145118.01,75262.199
002479.SZ,20250604,5.21,5.23,5.16,5.2,151576.01,78564.561
002479.SZ,20250603,5.05,5.25,5.02,5.21,241712.0,124177.037
002479.SZ,20250530,5.15,5.19,5.05,5.07,125669.0,64112.277
002479.SZ,20250529,5.12,5.17,5.09,5.14,166163.4,85328.937
002479.SZ,20250528,5.06,5.23,5.06,5.13,203017.24,104600.029
002479.SZ,20250527,5.0,5.1,5.0,5.06,168223.0,85161.6
002479.SZ,20250526,5.06,5.15,5.06,5.15,131273.72,67252.788
002479.SZ,20250523,5.13,5.18,5.07,5.07,154048.9,78924.403
002479.SZ,20250522,5.28,5.28,5.13,5.14,225297.0,116769.184
002479.SZ,20250521,5.24,5.32,5.22,5.28,240006.13,126692.431
002479.SZ,20250520,5.25,5.27,5.18,5.25,211228.1,110273.299
002479.SZ,20250519,5.22,5.29,5.19,5.26,167221.0,87724.591
002479.SZ,20250516,5.18,5.33,5.16,5.23,248044.8,130280.03
002479.SZ,20250515,5.2,5.23,5.16,5.17,156082.0,81011.844
002479.SZ,20250514,5.2,5.22,5.14,5.22,173081.0,89684.261
002479.SZ,20250513,5.22,5.24,5.14,5.2,206113.5,106781.973
002479.SZ,20250512,5.28,5.3,5.18,5.2,215951.5,112537.931
002479.SZ,20250509,5.27,5.32,5.23,5.26,233617.32,123245.469
002479.SZ,20250508,5.25,5.32,5.21,5.27,232687.1,122653.897
002479.SZ,20250507,5.3,5.35,5.21,5.27,324869.53,171471.126
002479.SZ,20250506,5.18,5.25,5.16,5.25,345210.46,179697.531
002479.SZ,20250430,5.28,5.34,5.14,5.15,419028.65,218891.195
002479.SZ,20250429,5.39,5.44,5.23,5.32,501759.37,265736.633
002479.SZ,20250428,5.64,5.66,5.37,5.39,735288.34,401846.577
002479.SZ,20250425,5.4,5.93,5.33,5.71,1090614.53,610698.841
002479.SZ,20250424,5.25,5.45,5.24,5.39,737131.31,395260.645
002479.SZ,20250423,5.3,5.48,5.23,5.27,768660.48,410142.017
002479.SZ,20250422,5.42,5.68,5.3,5.36,1189684.94,651169.112
002479.SZ,20250421,4.92,5.26,4.92,5.26,369640.5,190950.448
002479.SZ,20250418,4.77,4.81,4.72,4.78,131818.25,62857.227
002479.SZ,20250417,4.84,4.87,4.78,4.78,148731.26,71676.082
002479.SZ,20250416,4.8,4.87,4.76,4.84,227576.38,109708.933
002479.SZ,20250415,4.9,4.9,4.7,4.83,336808.0,160808.843
002479.SZ,20250414,4.61,4.72,4.59,4.72,163198.01,76180.511
002479.SZ,20250411,4.52,4.61,4.5,4.56,141752.0,64734.109
002479.SZ,20250410,4.54,4.64,4.52,4.54,164144.0,75078.635
002479.SZ,20250409,4.43,4.53,4.21,4.49,224743.0,98252.994
002479.SZ,20250408,4.56,4.62,4.41,4.48,234513.0,105374.11
002479.SZ,20250407,4.86,4.86,4.56,4.56,200323.0,93252.043
002479.SZ,20250403,4.97,5.08,4.96,5.07,120575.1,60611.763
002479.SZ,20250402,5.0,5.02,4.95,5.0,101920.6,50849.449
002479.SZ,20250401,4.95,5.04,4.93,5.0,129904.0,64912.52
002479.SZ,20250331,4.92,4.99,4.85,4.91,112201.0,55163.756
002479.SZ,20250328,5.03,5.12,4.94,4.97,138485.7,69310.275
002479.SZ,20250327,5.09,5.11,5.01,5.03,121773.0,61370.241
002479.SZ,20250326,5.13,5.14,5.07,5.08,119188.0,60807.642
002479.SZ,20250325,5.1,5.15,5.05,5.14,154559.0,79046.561
002479.SZ,20250324,5.17,5.18,5.0,5.09,173219.65,87841.856
002479.SZ,20250321,5.18,5.23,5.1,5.13,215962.5,111390.001
002479.SZ,20250320,5.18,5.25,5.18,5.2,148018.79,77235.808
002479.SZ,20250319,5.19,5.25,5.15,5.21,161314.5,84004.534
002479.SZ,20250318,5.23,5.27,5.17,5.2,199417.22,103754.755
002479.SZ,20250317,5.06,5.31,5.04,5.24,317147.27,164319.081
002479.SZ,20250314,5.1,5.14,5.0,5.07,233215.48,117790.949
002479.SZ,20250313,4.97,5.06,4.93,5.06,239373.01,119508.092
002479.SZ,20250312,4.91,4.98,4.88,4.98,177441.0,87621.724
002479.SZ,20250311,4.85,4.91,4.82,4.91,105097.39,51216.882
002479.SZ,20250310,4.86,4.94,4.86,4.9,156235.0,76672.224
002479.SZ,20250307,4.89,4.93,4.83,4.88,206251.12,100786.797
002479.SZ,20250306,4.79,4.88,4.76,4.86,201659.22,97407.038
002479.SZ,20250305,4.8,4.8,4.7,4.79,153807.26,73047.15
002479.SZ,20250304,4.75,4.81,4.73,4.8,162482.91,77504.099
002479.SZ,20250303,4.87,4.89,4.75,4.77,269739.06,129549.799
002479.SZ,20250228,4.84,4.93,4.82,4.83,333537.34,162726.975
002479.SZ,20250227,4.99,5.05,4.81,4.87,514214.84,251753.996
002479.SZ,20250226,4.63,5.05,4.6,5.05,193134.72,95422.865
002479.SZ,20250225,4.65,4.66,4.58,4.59,69020.0,31896.64
002479.SZ,20250224,4.58,4.72,4.57,4.64,129065.11,60188.635
002479.SZ,20250221,4.59,4.61,4.55,4.57,73940.1,33797.43
002479.SZ,20250220,4.59,4.63,4.55,4.6,76840.0,35315.053
002479.SZ,20250219,4.6,4.62,4.57,4.6,71383.0,32789.882
002479.SZ,20250218,4.7,4.71,4.57,4.6,88910.41,41242.804
002479.SZ,20250217,4.61,4.7,4.61,4.7,85404.0,39845.705
002479.SZ,20250214,4.67,4.68,4.61,4.63,78244.19,36284.399
002479.SZ,20250213,4.71,4.75,4.67,4.68,72920.11,34267.971
002479.SZ,20250212,4.74,4.79,4.69,4.73,96429.0,45597.447
002479.SZ,20250211,4.76,4.78,4.71,4.76,86647.7,41030.705
002479.SZ,20250210,4.69,4.76,4.69,4.75,91929.09,43486.059
002479.SZ,20250207,4.66,4.73,4.65,4.69,137168.09,64328.933
002479.SZ,20250206,4.67,4.7,4.61,4.68,117222.49,54439.912
002479.SZ,20250205,4.81,4.83,4.65,4.67,129652.01,61119.2
002479.SZ,20250127,4.68,4.8,4.66,4.78,114523.67,54683.461
002479.SZ,20250124,4.65,4.72,4.57,4.67,114739.7,53247.793
002479.SZ,20250123,4.63,4.72,4.63,4.65,92317.0,43171.995
002479.SZ,20250122,4.62,4.63,4.57,4.6,64968.71,29858.544
002479.SZ,20250121,4.72,4.72,4.6,4.62,65567.0,30453.639
002479.SZ,20250120,4.66,4.72,4.61,4.71,104719.0,49076.058
002479.SZ,20250117,4.61,4.65,4.58,4.64,50392.5,23326.801
002479.SZ,20250116,4.61,4.65,4.57,4.64,78744.5,36396.89
002479.SZ,20250115,4.61,4.64,4.55,4.59,59210.0,27147.091
002479.SZ,20250114,4.46,4.59,4.46,4.58,82365.0,37383.106
002479.SZ,20250113,4.41,4.47,4.34,4.46,61378.73,27126.293
002479.SZ,20250110,4.53,4.56,4.44,4.44,70051.52,31433.894
002479.SZ,20250109,4.56,4.57,4.51,4.55,55072.0,25024.963
002479.SZ,20250108,4.55,4.59,4.45,4.57,89199.32,40370.062
002479.SZ,20250107,4.49,4.58,4.45,4.56,83556.41,37777.723
002479.SZ,20250106,4.44,4.52,4.3,4.49,98442.7,43725.634
002479.SZ,20250103,4.63,4.65,4.42,4.44,126805.42,57302.985
002479.SZ,20250102,4.74,4.8,4.58,4.62,108409.0,50977.769
002479.SZ,20241231,4.81,4.89,4.72,4.74,104037.31,50051.588
002479.SZ,20241230,4.8,4.89,4.79,4.81,95930.51,46288.892
002479.SZ,20241227,4.72,4.9,4.71,4.89,125338.62,60664.84
002479.SZ,20241226,4.71,4.77,4.7,4.71,71379.03,33770.973
002479.SZ,20241225,4.82,4.83,4.66,4.72,104494.39,49285.17
002479.SZ,20241224,4.74,4.83,4.74,4.82,94477.29,45284.198
002479.SZ,20241223,4.92,4.92,4.73,4.75,123085.08,59069.236
002479.SZ,20241220,4.89,4.95,4.86,4.9,75893.39,37244.238
002479.SZ,20241219,4.88,4.92,4.81,4.87,98901.47,47991.578
002479.SZ,20241218,4.91,5.02,4.88,4.92,123525.0,61187.076
002479.SZ,20241217,5.11,5.15,4.89,4.91,169547.3,84644.205
002479.SZ,20241216,5.03,5.15,5.03,5.11,135581.0,69217.808
002479.SZ,20241213,5.09,5.12,5.02,5.05,135416.0,68595.274
002479.SZ,20241212,5.07,5.12,5.03,5.12,133539.03,67926.478
002479.SZ,20241211,5.01,5.06,4.99,5.05,127355.74,64181.25
002479.SZ,20241210,5.14,5.17,4.98,4.99,171922.89,86731.077
002479.SZ,20241209,5.05,5.09,4.97,5.02,143182.89,71834.57
002479.SZ,20241206,4.99,5.08,4.98,5.05,176347.74,88744.295
002479.SZ,20241205,5.0,5.08,4.95,4.99,201424.23,100675.911
002479.SZ,20241204,5.15,5.2,4.98,5.01,398565.25,201842.782
002479.SZ,20241203,5.0,5.42,5.0,5.2,654356.68,345078.222
002479.SZ,20241202,4.8,4.93,4.78,4.93,181050.21,88269.284
002479.SZ,20241129,4.74,4.8,4.68,4.79,123194.0,58566.869
002479.SZ,20241128,4.68,4.79,4.66,4.75,120795.92,57349.336
002479.SZ,20241127,4.72,4.72,4.49,4.7,177759.94,81812.035
002479.SZ,20241126,4.74,4.8,4.69,4.72,85021.0,40403.812
002479.SZ,20241125,4.65,4.75,4.62,4.74,99352.0,46692.443
002479.SZ,20241122,4.79,4.83,4.65,4.66,119755.13,57025.717
002479.SZ,20241121,4.75,4.79,4.71,4.78,101350.32,48218.31
002479.SZ,20241120,4.69,4.76,4.68,4.75,91597.0,43242.892
002479.SZ,20241119,4.65,4.72,4.62,4.71,101151.11,47275.286
002479.SZ,20241118,4.66,4.79,4.63,4.68,139527.8,65689.607
002479.SZ,20241115,4.66,4.75,4.61,4.62,112888.71,52891.399
002479.SZ,20241114,4.81,4.81,4.65,4.66,103289.29,48750.876
002479.SZ,20241113,4.78,4.84,4.71,4.79,90984.4,43403.812
002479.SZ,20241112,4.89,4.9,4.77,4.8,129768.4,62786.514
002479.SZ,20241111,4.83,4.98,4.81,4.89,131998.4,64221.027
002479.SZ,20241108,4.9,4.92,4.77,4.84,161246.6,77866.413
002479.SZ,20241107,4.71,4.9,4.69,4.87,175304.2,84606.405
002479.SZ,20241106,4.77,4.78,4.69,4.72,131517.9,62190.355
002479.SZ,20241105,4.7,4.76,4.66,4.75,141357.87,66637.719
002479.SZ,20241104,4.67,4.7,4.59,4.7,148416.43,68896.251
002479.SZ,20241101,4.72,4.74,4.64,4.68,168401.92,79103.31
002479.SZ,20241031,4.7,4.77,4.68,4.72,150660.5,71147.551
002479.SZ,20241030,4.74,4.78,4.65,4.7,166661.31,78436.604
002479.SZ,20241029,4.86,4.93,4.69,4.71,173470.11,83052.69
002479.SZ,20241028,4.78,4.85,4.72,4.82,188803.0,89957.469
002479.SZ,20241025,4.76,4.82,4.7,4.75,186559.9,88627.751
002479.SZ,20241024,4.93,4.93,4.73,4.77,143524.61,68743.819
002479.SZ,20241023,4.76,4.97,4.73,4.93,185059.8,90408.873
002479.SZ,20241022,4.61,4.77,4.59,4.76,153657.9,72369.179
002479.SZ,20241021,4.61,4.68,4.59,4.62,138956.29,64451.014
002479.SZ,20241018,4.52,4.66,4.51,4.6,143295.5,65677.796
002479.SZ,20241017,4.71,4.73,4.55,4.56,143051.37,65989.776
002479.SZ,20241016,4.54,4.73,4.51,4.72,194655.68,90671.529
002479.SZ,20241015,4.57,4.64,4.54,4.56,206663.89,94985.614
002479.SZ,20241014,4.5,4.66,4.49,4.57,336047.13,153474.558
002479.SZ,20241011,4.38,4.42,4.25,4.27,119595.26,51743.026
002479.SZ,20241010,4.32,4.45,4.28,4.38,163037.21,71499.048
002479.SZ,20241009,4.5,4.54,4.27,4.3,236248.63,103746.767
002479.SZ,20241008,4.85,4.85,4.41,4.65,338152.68,156314.725
002479.SZ,20240930,4.22,4.45,4.12,4.41,272985.87,117110.679
002479.SZ,20240927,4.02,4.12,3.97,4.08,170666.4,68995.25
002479.SZ,20240926,3.93,3.99,3.89,3.98,93693.5,36974.692
002479.SZ,20240925,3.92,4.0,3.91,3.92,125619.0,49654.475
002479.SZ,20240924,3.83,3.91,3.81,3.91,101577.0,39302.364
002479.SZ,20240923,3.78,3.82,3.76,3.82,66632.0,25294.181
