ts_code,trade_date,open,high,low,close,vol,amount
001283.SZ,20260303,64.91,66.0,62.0,62.08,28306.33,180131.266
001283.SZ,20260302,66.6,67.3,64.79,65.0,34556.15,226832.56
001283.SZ,20260227,68.31,68.32,67.76,67.9,18195.19,123578.116
001283.SZ,20260226,69.45,69.49,68.08,68.23,25961.84,177615.573
001283.SZ,20260225,68.47,69.57,68.45,69.42,20598.0,142548.173
001283.SZ,20260224,69.0,69.2,67.84,68.44,15628.6,106879.709
001283.SZ,20260213,68.0,68.3,67.7,67.83,14270.98,97078.916
001283.SZ,20260212,68.28,68.5,67.8,68.19,13068.64,89161.303
001283.SZ,20260211,68.03,68.75,67.6,68.07,16577.0,112919.677
001283.SZ,20260210,67.99,68.48,67.8,68.02,12003.3,81797.195
001283.SZ,20260209,68.75,68.8,67.81,68.15,17034.98,115909.852
001283.SZ,20260206,66.7,68.4,66.32,67.71,18588.9,125835.659
001283.SZ,20260205,67.61,67.76,66.66,67.05,15595.9,104695.327
001283.SZ,20260204,67.85,67.85,66.92,67.61,16236.46,109239.625
001283.SZ,20260203,68.58,68.58,67.25,67.99,14250.31,96619.996
001283.SZ,20260202,69.05,69.23,67.1,67.11,20292.1,138114.688
001283.SZ,20260130,68.6,69.08,66.88,69.08,30798.41,209551.941
001283.SZ,20260129,69.62,70.1,68.46,68.75,25810.88,178522.928
001283.SZ,20260128,70.7,70.96,69.8,69.81,29778.67,209227.168
001283.SZ,20260127,71.84,71.96,69.12,70.95,33841.54,238089.673
001283.SZ,20260126,74.0,74.08,71.0,71.84,46344.58,333991.678
001283.SZ,20260123,71.6,74.4,71.6,73.86,50487.99,369426.975
001283.SZ,20260122,72.35,73.2,71.42,71.6,24408.19,175305.985
001283.SZ,20260121,70.79,72.88,70.35,72.41,30920.74,222726.578
001283.SZ,20260120,72.79,73.5,70.72,71.3,34237.54,245602.279
001283.SZ,20260119,73.28,73.79,72.5,72.79,38494.79,281341.025
001283.SZ,20260116,73.88,74.22,72.71,73.3,49178.74,361411.958
001283.SZ,20260115,71.58,73.46,71.57,72.98,44436.88,323570.147
001283.SZ,20260114,70.9,73.5,70.3,72.19,74499.6,535220.668
001283.SZ,20260113,71.02,71.35,69.54,69.54,38206.3,269320.803
001283.SZ,20260112,72.07,72.21,70.35,70.99,54183.31,384484.845
001283.SZ,20260109,71.53,72.98,70.86,72.75,40372.19,291376.892
001283.SZ,20260108,70.89,72.68,70.66,71.53,28574.43,205053.682
001283.SZ,20260107,72.87,73.57,71.11,71.26,45780.39,330215.053
001283.SZ,20260106,72.37,73.88,71.81,72.98,50805.31,369926.678
001283.SZ,20260105,70.02,71.8,70.02,71.8,36352.28,258529.482
001283.SZ,20251231,69.99,70.56,69.41,70.0,27987.0,195665.93
001283.SZ,20251230,69.79,69.79,68.73,69.37,24619.64,170375.449
001283.SZ,20251229,70.88,70.89,69.38,69.73,20665.0,144571.808
001283.SZ,20251226,70.22,71.18,69.7,70.16,23887.19,167879.793
001283.SZ,20251225,69.72,70.49,68.88,70.14,25191.29,175852.664
001283.SZ,20251224,69.01,69.97,68.51,69.7,26902.21,185948.8
001283.SZ,20251223,68.96,69.65,68.57,68.94,21624.0,149417.02
001283.SZ,20251222,68.69,69.08,68.54,68.66,16935.88,116565.237
001283.SZ,20251219,68.7,69.24,68.3,68.46,15083.78,103534.712
001283.SZ,20251218,68.0,70.35,67.57,68.3,21000.19,145141.559
001283.SZ,20251217,66.98,68.26,66.6,68.17,15710.0,106039.087
001283.SZ,20251216,68.79,68.79,66.35,66.98,17450.0,117196.001
001283.SZ,20251215,68.88,69.87,68.38,68.8,17369.9,119935.325
001283.SZ,20251212,68.9,69.33,68.23,69.0,19073.89,131178.493
001283.SZ,20251211,70.15,70.45,68.81,68.87,18365.98,127981.639
001283.SZ,20251210,70.38,70.8,69.38,69.84,18986.18,132681.988
001283.SZ,20251209,71.97,71.98,70.39,70.54,19832.07,141081.368
001283.SZ,20251208,71.41,72.22,70.88,71.82,22334.33,159958.718
001283.SZ,20251205,71.6,72.14,70.68,71.35,24337.0,173362.934
001283.SZ,20251204,72.6,72.66,70.57,71.85,22479.74,161061.441
001283.SZ,20251203,72.99,74.44,72.05,72.16,28031.36,204501.982
001283.SZ,20251202,74.06,75.26,72.32,73.0,44334.01,325748.219
001283.SZ,20251201,70.48,75.69,69.8,74.7,79462.0,579591.667
001283.SZ,20251128,68.43,71.0,68.3,69.55,33349.19,233211.644
001283.SZ,20251127,66.39,70.45,66.18,69.2,42258.19,290460.933
001283.SZ,20251126,67.18,67.19,65.88,66.04,19405.0,129090.168
001283.SZ,20251125,65.86,67.5,65.55,67.23,21335.6,142620.655
001283.SZ,20251124,64.74,65.84,64.43,65.51,19824.18,129080.967
001283.SZ,20251121,67.32,68.25,64.2,64.41,33383.61,218953.603
001283.SZ,20251120,70.25,70.68,67.9,68.35,26936.16,186291.955
001283.SZ,20251119,71.58,72.71,69.66,69.93,27864.16,196562.282
001283.SZ,20251118,74.16,74.96,71.13,71.65,38201.96,277255.127
001283.SZ,20251117,74.31,74.8,72.6,73.73,28806.84,212370.287
001283.SZ,20251114,73.98,76.88,73.33,74.61,50342.98,380213.821
001283.SZ,20251113,71.59,75.87,71.47,74.22,46586.59,344769.171
001283.SZ,20251112,72.27,72.68,71.03,71.92,24124.6,173134.773
001283.SZ,20251111,73.02,73.96,72.11,72.25,23442.39,171457.367
001283.SZ,20251110,75.0,75.57,72.7,72.82,31475.93,230962.933
001283.SZ,20251107,74.7,76.18,73.55,74.89,30691.0,230006.553
001283.SZ,20251106,75.0,76.97,74.7,75.17,27726.19,209209.336
001283.SZ,20251105,71.7,75.98,71.7,74.85,39845.94,294604.184
001283.SZ,20251104,73.31,75.58,72.58,73.09,38417.68,284521.618
001283.SZ,20251103,76.01,76.3,71.63,72.86,47547.78,347852.307
001283.SZ,20251031,76.52,78.33,75.43,75.64,48237.72,370603.814
001283.SZ,20251030,78.17,78.68,76.52,76.89,60767.96,470854.482
001283.SZ,20251029,74.73,77.2,74.58,77.17,51999.02,397943.034
001283.SZ,20251028,73.42,75.08,72.56,74.6,42135.5,313039.373
001283.SZ,20251027,72.93,73.98,72.11,73.42,31220.14,228480.714
001283.SZ,20251024,70.95,72.38,70.95,72.26,28659.78,205647.029
001283.SZ,20251023,70.45,71.19,69.22,70.66,23721.04,165925.884
001283.SZ,20251022,70.8,71.15,70.0,70.52,21805.0,153419.569
001283.SZ,20251021,71.9,71.95,71.04,71.47,25780.62,184144.441
001283.SZ,20251020,69.66,72.99,69.66,71.45,39542.31,283555.865
001283.SZ,20251017,70.27,71.33,68.81,68.88,33912.91,237079.864
001283.SZ,20251016,72.41,72.98,69.9,70.15,37334.05,265667.428
001283.SZ,20251015,72.3,73.13,69.61,73.07,35131.21,252002.67
001283.SZ,20251014,74.94,75.48,71.85,72.01,41451.35,303864.438
001283.SZ,20251013,71.58,74.84,71.58,74.46,50317.74,367087.296
001283.SZ,20251010,80.99,81.54,76.31,76.46,74793.1,578582.296
001283.SZ,20251009,77.58,82.12,77.02,80.57,90771.6,726195.711
001283.SZ,20250930,78.01,79.29,76.37,76.59,65244.6,505401.472
001283.SZ,20250929,76.8,80.23,76.77,77.77,69297.24,542143.593
001283.SZ,20250926,76.7,78.18,76.29,76.77,47298.38,364270.448
001283.SZ,20250925,78.22,78.6,76.76,76.77,50035.79,387323.274
001283.SZ,20250924,76.21,79.06,76.21,78.16,56110.99,437163.169
001283.SZ,20250923,80.8,81.03,75.38,77.17,74284.58,577097.28
001283.SZ,20250922,82.03,82.77,79.5,80.62,57271.45,463026.673
001283.SZ,20250919,84.9,85.86,80.61,81.0,79008.08,653717.96
001283.SZ,20250918,89.7,90.0,83.38,84.63,142124.48,1236942.796
001283.SZ,20250917,80.0,88.22,79.0,88.22,124428.43,1052427.738
001283.SZ,20250916,78.51,80.88,76.48,80.2,81649.5,643693.039
001283.SZ,20250915,81.17,83.37,78.15,78.2,94693.4,763111.258
001283.SZ,20250912,79.04,82.46,77.59,80.71,103333.59,828803.285
001283.SZ,20250911,78.0,80.5,76.9,78.78,70384.74,553626.589
001283.SZ,20250910,76.7,80.85,76.3,77.81,63901.11,500999.402
001283.SZ,20250909,78.93,80.33,76.58,77.18,64797.56,505799.436
001283.SZ,20250908,79.5,79.95,77.04,79.6,90204.41,707643.877
001283.SZ,20250905,73.05,78.78,72.88,78.52,120265.1,919372.672
001283.SZ,20250904,72.3,77.77,71.05,72.51,82152.22,611573.12
001283.SZ,20250903,72.1,74.2,72.0,72.3,46390.39,338803.812
001283.SZ,20250902,75.09,76.0,71.1,72.1,77966.03,567646.612
001283.SZ,20250901,78.31,78.8,75.71,75.91,68176.68,523270.144
001283.SZ,20250829,76.43,80.22,75.81,78.31,79352.54,622105.762
001283.SZ,20250828,78.1,78.89,74.16,76.82,82460.4,630637.569
001283.SZ,20250827,78.93,82.28,77.77,77.83,86540.05,693175.426
001283.SZ,20250826,78.81,80.71,78.11,78.4,65278.84,518727.391
001283.SZ,20250825,75.87,80.98,75.51,79.31,88814.13,697062.839
001283.SZ,20250822,76.91,78.0,75.46,75.64,56395.84,430715.269
001283.SZ,20250821,76.62,79.35,75.6,76.06,59397.32,459128.003
001283.SZ,20250820,76.61,77.49,75.07,77.04,68900.1,527669.251
001283.SZ,20250819,79.0,79.19,75.75,76.22,88770.23,683264.901
001283.SZ,20250818,77.02,80.4,77.02,79.47,85083.17,673356.222
001283.SZ,20250815,72.99,77.54,72.81,77.4,91902.75,690841.634
001283.SZ,20250814,72.0,75.14,71.0,73.42,110552.72,806454.297
001283.SZ,20250813,70.48,72.75,70.48,71.35,75015.34,535395.117
001283.SZ,20250812,70.97,71.08,68.69,70.37,71310.36,496869.459
001283.SZ,20250811,70.64,72.2,70.31,71.1,63398.74,451859.188
001283.SZ,20250808,72.5,73.27,71.25,71.68,67332.45,486349.403
001283.SZ,20250807,78.01,78.5,73.79,74.6,94911.45,717868.553
001283.SZ,20250806,81.0,81.2,78.59,79.12,52819.46,420662.235
001283.SZ,20250805,81.6,85.05,80.63,81.0,54190.74,447094.068
001283.SZ,20250804,79.1,82.88,78.7,82.0,53494.58,433303.163
001283.SZ,20250801,76.98,82.39,76.71,79.73,55898.8,447582.473
001283.SZ,20250731,76.59,78.48,75.7,76.46,46707.19,360576.877
001283.SZ,20250730,80.16,80.8,76.45,77.07,56823.1,441875.717
001283.SZ,20250729,78.99,81.5,78.07,80.94,44149.99,352710.553
001283.SZ,20250728,79.32,81.95,77.81,79.73,60877.55,485594.397
001283.SZ,20250725,75.97,78.78,75.19,78.04,47028.1,362353.497
001283.SZ,20250724,73.0,75.57,73.0,73.9,40744.01,302961.24
001283.SZ,20250723,75.37,75.78,72.22,72.99,65393.37,484213.648
001283.SZ,20250722,69.15,74.89,68.53,74.89,62522.45,457702.704
001283.SZ,20250721,66.5,68.53,66.12,68.08,34424.74,232082.492
001283.SZ,20250718,64.7,66.48,64.56,66.08,29532.74,194632.092
001283.SZ,20250717,64.21,65.14,63.89,64.56,29665.19,191016.417
001283.SZ,20250716,62.1,65.66,61.68,64.69,46281.95,297167.109
001283.SZ,20250715,62.0,63.33,61.25,62.37,35959.0,223814.884
001283.SZ,20250714,62.52,63.06,61.13,62.15,36381.91,225261.984
001283.SZ,20250711,62.65,63.33,61.48,62.51,41347.2,257474.587
001283.SZ,20250710,61.5,64.56,61.01,63.15,66457.0,417071.766
001283.SZ,20250709,62.54,63.0,59.44,59.86,84047.14,514410.526
001283.SZ,20250708,57.9,60.6,57.04,59.48,37975.0,223620.042
001283.SZ,20250707,57.7,58.39,56.55,57.75,29145.13,166677.448
001283.SZ,20250704,58.48,58.95,57.03,57.93,33519.0,194083.638
001283.SZ,20250703,56.18,59.0,55.05,58.48,66279.74,382033.055
001283.SZ,20250702,56.69,56.69,55.1,55.98,31613.85,176462.326
001283.SZ,20250701,54.33,57.4,53.39,57.0,53853.19,299667.054
001283.SZ,20250630,54.3,57.57,53.55,54.45,27519.0,150261.968
001283.SZ,20250627,54.99,55.65,54.01,54.3,27552.19,150366.942
001283.SZ,20250626,54.86,55.8,54.61,54.7,23698.19,130813.108
001283.SZ,20250625,54.09,55.12,53.81,54.86,33409.0,182679.897
001283.SZ,20250624,53.0,54.51,52.87,54.08,41478.0,222331.904
001283.SZ,20250623,49.15,53.66,49.15,52.63,51271.0,268405.342
001283.SZ,20250620,51.3,52.24,49.7,49.88,27606.0,139789.607
001283.SZ,20250619,51.0,53.38,50.88,51.35,27832.2,144451.594
001283.SZ,20250618,51.72,51.99,50.28,51.3,27805.19,141823.946
001283.SZ,20250617,50.28,53.68,50.1,52.11,41110.0,215753.998
001283.SZ,20250616,50.08,50.96,49.81,49.87,17440.0,87629.998
001283.SZ,20250613,50.56,51.08,49.87,50.59,16439.0,82865.544
001283.SZ,20250612,50.29,50.98,49.69,50.88,17038.0,85848.295
001283.SZ,20250611,49.97,51.15,49.2,50.56,23090.0,116968.815
001283.SZ,20250610,50.3,50.5,48.63,49.57,19685.0,97773.548
001283.SZ,20250609,50.17,51.4,50.17,50.31,25238.72,128184.885
001283.SZ,20250606,51.6,51.6,49.77,49.95,29919.0,150407.401
001283.SZ,20250605,51.48,52.2,50.22,51.6,17588.0,89760.145
001283.SZ,20250604,50.98,52.74,50.78,51.07,22055.0,113917.974
001283.SZ,20250603,50.1,51.68,49.8,51.05,17188.0,87070.321
001283.SZ,20250530,52.9,53.01,50.38,50.59,21837.0,112081.324
001283.SZ,20250529,52.49,53.39,52.36,52.99,10535.0,55766.828
001283.SZ,20250528,53.5,53.83,52.36,52.56,11013.0,58280.612
001283.SZ,20250527,52.4,55.23,52.29,53.56,27570.98,148807.971
001283.SZ,20250526,51.3,52.57,51.2,52.44,13109.0,68358.855
001283.SZ,20250523,52.85,53.5,51.64,51.64,17623.0,92528.217
001283.SZ,20250522,54.38,54.56,52.6,53.0,23713.0,126576.943
001283.SZ,20250521,54.88,55.4,54.1,54.59,17219.0,94321.254
001283.SZ,20250520,54.3,55.38,53.81,54.72,16612.2,90825.038
001283.SZ,20250519,53.43,54.6,52.6,54.51,17619.0,94698.86
001283.SZ,20250516,53.34,54.28,53.15,53.83,10929.19,58993.717
001283.SZ,20250515,54.04,54.79,53.25,53.57,15187.2,81897.722
001283.SZ,20250514,55.02,55.29,53.9,54.2,20121.75,109729.415
001283.SZ,20250513,57.08,57.08,54.8,54.89,24989.0,138715.325
001283.SZ,20250512,56.89,57.67,55.44,56.36,24550.0,138338.425
001283.SZ,20250509,55.99,57.25,55.0,56.18,20249.0,113314.77
001283.SZ,20250508,56.9,57.06,56.0,56.27,19715.32,111181.61
001283.SZ,20250507,58.36,60.1,55.7,57.16,37839.0,219186.957
001283.SZ,20250506,54.15,58.2,54.15,57.45,30132.32,169321.211
001283.SZ,20250430,52.17,54.88,51.95,54.15,24143.0,129130.899
001283.SZ,20250429,49.08,52.38,49.08,52.01,38913.0,200625.22
001283.SZ,20250428,53.36,53.36,49.14,49.53,50279.0,254332.161
001283.SZ,20250425,54.39,56.1,54.07,54.6,20872.4,114826.144
001283.SZ,20250424,54.3,55.64,53.75,54.27,19731.55,107856.37
001283.SZ,20250423,54.1,55.35,53.47,54.2,17164.13,93122.978
001283.SZ,20250422,54.29,54.81,53.32,54.12,22556.2,121914.073
001283.SZ,20250421,51.64,54.39,50.66,53.93,30906.58,163729.521
001283.SZ,20250418,48.49,51.95,48.13,50.7,31325.55,156948.679
001283.SZ,20250417,47.83,49.34,47.1,48.55,19271.55,93448.542
001283.SZ,20250416,49.99,50.31,47.18,47.82,26859.0,129884.607
001283.SZ,20250415,49.45,51.27,49.0,49.39,39410.98,197097.775
001283.SZ,20250414,48.13,49.5,47.58,48.9,38250.59,185787.101
001283.SZ,20250411,49.9,49.9,47.26,47.52,54589.55,264163.265
001283.SZ,20250410,43.31,45.88,43.31,45.39,36426.0,163688.194
001283.SZ,20250409,40.61,42.37,39.01,42.2,67804.58,275941.276
001283.SZ,20250408,47.07,47.07,43.34,43.34,15985.0,70701.087
001283.SZ,20250407,48.52,49.5,48.16,48.16,3516.0,16978.302
001283.SZ,20250403,55.1,55.65,53.36,53.51,10666.0,57775.94
001283.SZ,20250402,56.45,56.85,55.5,55.92,6697.0,37616.386
001283.SZ,20250401,56.01,56.87,55.55,56.14,7638.0,42882.604
001283.SZ,20250331,56.69,57.28,55.5,56.59,6703.0,37770.019
001283.SZ,20250328,57.8,58.4,56.9,57.47,6996.35,40208.118
001283.SZ,20250327,57.97,58.98,57.2,58.17,8666.0,50443.438
001283.SZ,20250326,56.99,58.77,56.45,58.16,12017.0,69709.244
001283.SZ,20250325,59.67,59.95,57.12,57.3,10754.0,62724.448
001283.SZ,20250324,59.1,60.8,58.26,59.68,14485.0,86590.998
001283.SZ,20250321,59.07,60.15,58.81,59.19,11641.32,69246.3
001283.SZ,20250320,60.26,60.8,58.15,59.66,13921.0,82937.6
001283.SZ,20250319,59.42,61.21,59.08,59.97,18655.03,112529.373
001283.SZ,20250318,59.5,59.96,58.72,59.35,9262.0,54964.084
001283.SZ,20250317,59.5,59.89,58.12,59.5,11578.0,68225.741
001283.SZ,20250314,61.97,62.3,58.75,59.98,28868.9,172132.162
001283.SZ,20250313,64.0,65.65,61.5,62.44,18674.0,117733.868
001283.SZ,20250312,64.5,65.49,63.41,64.27,16863.0,108686.138
001283.SZ,20250311,62.62,64.24,62.24,64.24,9000.2,56905.389
001283.SZ,20250310,63.7,64.3,61.71,63.81,13223.0,83341.57
001283.SZ,20250307,64.68,64.98,63.5,64.46,13617.0,87443.691
001283.SZ,20250306,63.72,64.13,63.2,63.79,11890.19,75709.638
001283.SZ,20250305,62.18,64.86,61.2,63.8,16069.0,101778.051
001283.SZ,20250304,62.5,63.17,61.51,62.06,12223.02,75729.705
001283.SZ,20250303,61.51,65.3,61.51,63.6,19726.0,125658.64
001283.SZ,20250228,63.34,63.78,61.07,61.25,14511.49,90650.162
001283.SZ,20250227,64.28,65.06,62.35,63.7,12937.19,82539.363
001283.SZ,20250226,64.7,65.99,63.14,64.0,17180.35,110815.931
001283.SZ,20250225,62.8,65.62,62.58,64.82,14225.0,91382.347
001283.SZ,20250224,66.13,66.44,62.2,63.8,28823.0,182490.329
001283.SZ,20250221,65.58,67.88,64.11,66.44,16613.0,109856.736
001283.SZ,20250220,62.77,66.75,62.62,65.78,27038.0,176682.652
001283.SZ,20250219,61.97,63.23,61.5,62.51,14245.0,88797.047
001283.SZ,20250218,64.11,65.28,61.83,62.07,18449.0,116953.104
001283.SZ,20250217,64.91,65.55,63.35,63.74,17674.89,113446.403
001283.SZ,20250214,66.58,68.86,63.09,65.6,27622.89,182718.589
001283.SZ,20250213,65.49,68.5,65.26,67.02,25518.38,171746.857
001283.SZ,20250212,64.0,65.5,62.5,65.5,19744.19,126527.164
001283.SZ,20250211,65.4,65.4,62.38,63.84,22746.0,143592.131
001283.SZ,20250210,64.39,66.58,62.23,65.45,25474.67,165181.98
001283.SZ,20250207,62.0,66.28,62.0,63.36,24121.97,153994.855
001283.SZ,20250206,57.89,62.1,57.89,62.0,24096.0,147646.874
001283.SZ,20250205,59.98,61.81,58.3,58.6,22293.46,133199.244
001283.SZ,20250127,58.6,60.18,57.77,57.88,8112.0,47706.808
001283.SZ,20250124,59.08,60.97,57.68,58.05,20272.0,119820.925
001283.SZ,20250123,61.94,62.68,58.8,59.68,29246.09,175579.519
001283.SZ,20250122,61.5,62.32,60.0,61.97,12148.0,74265.151
001283.SZ,20250121,62.88,63.0,60.91,61.8,15694.0,97112.522
001283.SZ,20250120,58.4,63.68,58.4,62.4,22284.22,136574.379
001283.SZ,20250117,57.94,59.4,57.72,57.97,9503.0,55628.212
001283.SZ,20250116,58.6,59.7,57.6,57.94,8046.0,47015.25
001283.SZ,20250115,58.53,59.35,57.8,58.07,7060.0,41264.772
001283.SZ,20250114,55.66,59.5,55.28,58.53,13679.03,79424.321
001283.SZ,20250113,54.35,56.0,53.5,55.37,7157.0,39320.277
001283.SZ,20250110,57.63,58.27,55.5,55.5,10015.0,56982.096
001283.SZ,20250109,57.16,58.35,56.25,57.63,16801.0,96513.243
001283.SZ,20250108,58.5,58.52,55.28,57.15,18350.03,104680.77
001283.SZ,20250107,55.0,59.4,54.2,59.07,24320.0,138617.252
001283.SZ,20250106,54.4,55.27,53.2,55.19,11479.0,62402.131
001283.SZ,20250103,55.88,57.57,54.25,54.68,19708.99,110345.008
001283.SZ,20250102,58.29,59.51,55.61,56.21,14314.0,81972.671
001283.SZ,20241231,58.86,59.27,57.2,57.89,22390.9,130100.439
001283.SZ,20241230,58.49,60.0,57.0,57.71,20570.0,120457.579
001283.SZ,20241227,61.0,61.24,58.16,58.7,17471.62,104311.819
001283.SZ,20241226,59.87,61.45,59.31,61.28,29354.16,176774.056
001283.SZ,20241225,59.5,60.55,58.03,60.01,19769.62,117706.013
001283.SZ,20241224,58.88,59.5,57.5,59.5,22266.48,130452.471
001283.SZ,20241223,63.19,63.19,56.89,57.12,34193.53,203005.716
001283.SZ,20241220,59.67,63.58,58.0,62.7,29707.0,183409.211
001283.SZ,20241219,55.17,59.73,54.21,59.66,34599.33,200469.843
001283.SZ,20241218,55.94,57.5,54.08,55.94,21404.54,119192.763
001283.SZ,20241217,56.01,56.49,53.45,55.8,23208.88,127407.862
001283.SZ,20241216,56.4,58.33,55.51,56.22,21132.28,119408.489
001283.SZ,20241213,54.64,58.5,54.21,56.36,35144.32,200632.511
001283.SZ,20241212,52.82,57.0,52.82,55.56,37981.18,211114.436
001283.SZ,20241211,50.13,53.6,49.88,52.98,28112.26,147475.161
001283.SZ,20241210,51.2,51.37,50.1,50.3,18859.0,95854.683
001283.SZ,20241209,47.6,51.5,47.35,50.29,34413.12,172522.676
001283.SZ,20241206,48.44,48.68,46.95,47.6,14573.77,69175.054
001283.SZ,20241205,48.8,48.91,48.0,48.45,9086.0,43999.419
001283.SZ,20241204,49.94,50.5,48.63,48.99,13832.62,68262.911
001283.SZ,20241203,50.17,50.6,49.1,49.88,13201.0,65764.92
001283.SZ,20241202,47.65,51.0,47.04,50.17,32809.55,164136.091
001283.SZ,20241129,45.55,48.0,45.26,47.49,14541.0,68146.187
001283.SZ,20241128,46.76,47.62,45.52,45.88,15844.0,73762.775
001283.SZ,20241127,47.2,47.3,43.88,46.56,26328.0,118852.285
001283.SZ,20241126,49.6,50.39,47.01,47.13,21337.19,102620.028
001283.SZ,20241125,50.25,50.89,48.25,49.92,20632.0,102428.991
001283.SZ,20241122,48.62,50.96,48.5,49.75,21973.0,110002.03
001283.SZ,20241121,48.9,49.99,48.28,48.92,10036.87,49219.866
001283.SZ,20241120,49.05,49.35,48.26,49.08,11233.0,54823.197
001283.SZ,20241119,47.68,49.37,47.3,49.22,11328.0,55021.414
001283.SZ,20241118,49.16,49.76,47.0,48.05,20876.81,101128.694
001283.SZ,20241115,48.99,52.02,48.0,49.38,25732.0,128383.725
001283.SZ,20241114,51.6,52.95,49.04,49.27,14798.0,74714.364
001283.SZ,20241113,49.88,51.88,48.82,51.52,25825.4,129883.081
001283.SZ,20241112,50.87,53.5,49.91,50.35,47498.0,244552.263
001283.SZ,20241111,46.23,50.68,45.8,50.48,37114.89,182073.836
001283.SZ,20241108,46.8,47.8,46.1,46.36,17758.0,83328.382
001283.SZ,20241107,45.55,46.58,45.19,46.5,16977.0,78278.413
001283.SZ,20241106,45.9,47.88,45.3,45.59,24128.0,112647.199
001283.SZ,20241105,44.59,46.34,44.08,45.62,17109.0,77861.131
001283.SZ,20241104,44.0,44.8,43.89,44.56,15622.28,69275.999
001283.SZ,20241101,44.9,45.15,43.11,44.0,23276.25,102876.289
001283.SZ,20241031,45.9,46.79,44.35,45.52,36477.06,164957.709
001283.SZ,20241030,47.41,47.52,45.01,46.35,48594.0,223972.844
001283.SZ,20241029,44.5,47.88,44.5,47.88,21459.79,101821.266
001283.SZ,20241028,44.39,44.5,43.04,43.53,20559.19,89381.992
001283.SZ,20241025,44.51,45.1,43.73,44.39,27475.81,122090.546
001283.SZ,20241024,47.0,47.0,43.68,43.96,31335.03,140693.774
001283.SZ,20241023,46.0,48.63,44.21,47.49,44110.57,208595.798
001283.SZ,20241022,42.31,46.45,42.31,45.54,45576.16,207001.181
001283.SZ,20241021,40.88,43.28,40.87,42.3,29134.42,123102.378
001283.SZ,20241018,37.64,41.22,37.63,40.3,35012.1,139906.681
001283.SZ,20241017,37.65,39.25,37.44,37.76,15291.0,58331.839
001283.SZ,20241016,38.0,38.32,37.26,37.59,10308.24,38785.811
001283.SZ,20241015,38.89,39.36,37.96,38.19,10482.09,40518.116
001283.SZ,20241014,38.5,39.49,37.5,38.89,14719.61,56742.376
001283.SZ,20241011,39.7,39.93,37.73,38.61,19195.01,74053.102
001283.SZ,20241010,38.83,40.96,38.83,39.94,33441.05,134122.681
001283.SZ,20241009,42.51,42.51,38.77,38.85,35081.49,140051.33
001283.SZ,20241008,44.19,44.19,40.19,43.08,39023.49,165611.154
001283.SZ,20240930,38.04,40.28,36.86,40.17,34422.69,133286.325
001283.SZ,20240927,35.56,37.45,34.9,36.8,33071.91,119232.952
001283.SZ,20240926,35.04,35.14,33.33,35.03,24636.0,84597.621
001283.SZ,20240925,35.27,35.94,34.77,35.08,23508.0,83073.472
001283.SZ,20240924,33.94,35.38,33.34,35.2,20601.0,71001.944
001283.SZ,20240923,33.02,34.08,32.68,33.63,14410.4,47939.686
