ts_code,trade_date,open,high,low,close,vol,amount
001380.SZ,20240920,14.97,15.06,14.41,14.5,14328.24,20912.104
001380.SZ,20240919,14.57,14.96,14.54,14.96,10925.28,16194.642
001380.SZ,20240918,14.2,14.65,14.19,14.51,15738.82,22826.667
001380.SZ,20240913,14.5,14.89,14.08,14.3,29077.84,42119.697
001380.SZ,20240912,15.66,15.75,15.37,15.4,8208.17,12744.163
001380.SZ,20240911,15.74,15.85,15.58,15.59,5963.86,9369.411
001380.SZ,20240910,15.75,15.84,15.53,15.75,6163.1,9654.047
001380.SZ,20240909,15.62,15.85,15.5,15.63,7462.71,11678.116
001380.SZ,20240906,16.19,16.19,15.72,15.77,8845.02,14060.089
001380.SZ,20240905,16.03,16.29,16.03,16.08,8413.46,13580.729
001380.SZ,20240904,15.94,16.19,15.9,16.03,6909.5,11089.769
001380.SZ,20240903,15.97,16.26,15.91,16.03,7038.54,11336.785
001380.SZ,20240902,16.16,16.31,15.96,15.96,8296.36,13377.221
001380.SZ,20240830,16.11,16.51,16.08,16.2,14835.86,24215.04
001380.SZ,20240829,15.58,16.29,15.45,16.14,15881.82,25486.672
001380.SZ,20240828,15.27,15.72,15.27,15.58,6576.74,10211.352
001380.SZ,20240827,15.75,15.75,15.46,15.46,5116.18,7963.318
001380.SZ,20240826,15.76,15.98,15.6,15.75,7577.69,11991.853
001380.SZ,20240823,15.53,16.1,15.33,15.68,9930.4,15568.022
001380.SZ,20240822,16.3,16.34,15.55,15.56,9613.85,15125.163
001380.SZ,20240821,16.02,16.15,15.9,15.93,6916.38,11070.301
001380.SZ,20240820,16.5,16.52,15.92,16.1,10642.36,17097.219
001380.SZ,20240819,16.9,16.92,16.21,16.23,22190.5,36735.105
001380.SZ,20240816,16.86,17.12,16.85,17.04,13073.2,22193.327
001380.SZ,20240815,16.73,16.95,16.62,16.93,13504.56,22724.32
001380.SZ,20240814,16.69,16.87,16.65,16.74,12276.26,20580.984
001380.SZ,20240813,16.4,16.73,16.17,16.73,11814.37,19493.39
001380.SZ,20240812,16.6,16.69,16.31,16.36,11259.46,18544.71
001380.SZ,20240809,16.75,16.85,16.51,16.55,14927.22,24865.814
001380.SZ,20240808,16.95,16.95,16.36,16.58,19874.65,32924.353
001380.SZ,20240807,17.34,17.35,16.93,16.95,22376.43,38240.481
001380.SZ,20240806,17.71,17.78,17.11,17.37,29338.47,51013.718
001380.SZ,20240805,17.64,18.66,17.4,17.44,41796.78,75008.516
001380.SZ,20240802,17.49,18.66,17.24,17.95,51556.34,91369.014
001380.SZ,20240801,18.02,18.27,17.35,17.58,46547.52,81977.39
001380.SZ,20240731,16.29,18.02,16.26,18.02,33727.24,58673.232
001380.SZ,20240730,16.41,16.42,16.01,16.38,8589.2,13924.342
001380.SZ,20240729,16.49,16.49,16.21,16.3,10308.88,16820.317
001380.SZ,20240726,16.19,16.58,15.98,16.54,12841.12,20927.186
001380.SZ,20240725,15.9,16.27,15.75,15.99,10360.33,16575.356
001380.SZ,20240724,15.83,16.27,15.72,15.97,12805.09,20440.746
001380.SZ,20240723,16.57,16.67,15.98,16.0,12542.13,20385.097
001380.SZ,20240722,16.46,16.67,16.39,16.56,8441.66,13967.776
001380.SZ,20240719,16.0,16.6,15.83,16.46,18854.6,30803.333
001380.SZ,20240718,16.6,16.6,15.97,16.0,25737.46,41462.557
001380.SZ,20240717,16.8,16.83,16.54,16.64,11140.86,18571.653
001380.SZ,20240716,16.85,16.98,16.3,16.86,19402.11,32365.993
001380.SZ,20240715,17.7,17.78,16.46,16.9,32480.79,55467.654
001380.SZ,20240712,19.08,19.12,17.62,17.92,35187.93,63691.373
001380.SZ,20240711,18.7,19.34,18.7,19.12,13014.09,24803.762
001380.SZ,20240710,18.03,18.75,18.02,18.4,5314.67,9829.458
001380.SZ,20240709,17.71,18.45,17.65,18.23,8668.81,15651.945
001380.SZ,20240708,18.27,18.27,17.76,17.8,5084.2,9151.908
001380.SZ,20240705,18.21,18.44,17.86,18.28,4939.31,8952.806
001380.SZ,20240704,18.71,19.04,18.22,18.23,10037.66,18548.905
001380.SZ,20240703,19.19,19.3,18.8,18.85,6630.86,12569.027
001380.SZ,20240702,19.71,19.71,19.1,19.19,6170.59,11955.305
001380.SZ,20240701,19.49,19.5,18.89,19.43,6110.44,11782.783
001380.SZ,20240628,19.02,19.56,19.02,19.44,7514.33,14587.098
001380.SZ,20240627,19.36,19.4,19.1,19.16,5961.9,11449.619
001380.SZ,20240626,19.04,19.35,18.9,19.35,7365.38,14118.979
001380.SZ,20240625,18.7,19.47,18.7,19.01,9433.17,18065.759
001380.SZ,20240624,19.39,19.63,18.67,18.74,13263.43,25249.92
001380.SZ,20240621,19.5,19.79,19.39,19.62,4232.98,8299.918
001380.SZ,20240620,20.01,20.1,19.51,19.6,10758.58,21233.882
001380.SZ,20240619,20.35,20.35,20.02,20.05,6021.11,12108.633
001380.SZ,20240618,19.76,20.28,19.68,20.25,10144.8,20421.777
001380.SZ,20240617,20.04,20.06,19.71,19.78,6689.6,13297.409
001380.SZ,20240614,20.3,20.3,19.86,20.04,6946.17,13906.97
001380.SZ,20240613,19.97,20.34,19.9,20.13,9408.18,18941.641
001380.SZ,20240612,19.5,20.12,19.45,19.96,10200.38,20321.055
001380.SZ,20240611,19.47,19.62,19.15,19.55,7237.14,13996.545
001380.SZ,20240607,19.11,19.64,19.11,19.55,8299.88,16156.57
001380.SZ,20240606,19.32,20.13,19.2,19.21,16151.81,31541.32
001380.SZ,20240605,19.73,19.97,19.34,19.37,8784.22,17308.924
001380.SZ,20240604,20.17,20.17,19.71,19.91,10283.18,20440.735
001380.SZ,20240603,20.6,20.72,19.99,20.21,13996.16,28381.034
001380.SZ,20240531,20.3,20.72,20.3,20.56,12203.82,25101.805
001380.SZ,20240530,20.25,20.7,20.13,20.4,14673.11,29917.452
001380.SZ,20240529,19.92,20.48,19.82,20.4,16101.34,32631.077
001380.SZ,20240528,19.97,20.12,19.81,19.92,7101.54,14177.171
001380.SZ,20240527,19.6,20.07,19.41,19.99,10543.01,20725.399
001380.SZ,20240524,19.71,19.88,19.58,19.62,8298.72,16377.845
001380.SZ,20240523,19.92,20.28,19.7,19.71,11713.36,23415.896
001380.SZ,20240522,19.78,20.08,19.68,20.05,9938.64,19846.957
001380.SZ,20240521,20.17,20.17,19.53,19.76,12730.08,25063.608
001380.SZ,20240520,20.22,20.6,19.89,20.15,13406.94,26984.146
001380.SZ,20240517,20.0,20.27,19.7,20.1,12810.68,25656.13
001380.SZ,20240516,20.06,20.41,19.88,19.97,12915.43,25956.557
001380.SZ,20240515,20.64,20.66,20.05,20.14,15246.6,30938.758
001380.SZ,20240514,20.23,21.13,20.23,20.63,19738.48,40890.765
001380.SZ,20240513,20.8,20.95,20.09,20.2,15715.76,31937.835
001380.SZ,20240510,29.91,30.2,29.3,30.08,14795.56,44140.575
001380.SZ,20240509,29.46,29.98,29.46,29.83,10316.01,30726.771
001380.SZ,20240508,30.05,30.07,29.3,29.46,12322.41,36538.815
001380.SZ,20240507,29.75,30.24,29.19,30.07,22871.34,68338.864
001380.SZ,20240506,29.16,29.48,28.82,29.16,15692.09,45573.587
001380.SZ,20240430,29.3,29.8,28.75,28.78,21643.73,63055.578
001380.SZ,20240429,28.51,29.11,28.38,28.94,15064.8,43330.021
001380.SZ,20240426,28.19,28.65,27.91,28.39,14914.81,42242.972
001380.SZ,20240425,28.13,28.21,27.82,28.16,10629.38,29770.919
001380.SZ,20240424,26.98,28.26,26.98,28.15,14653.73,40636.048
001380.SZ,20240423,26.85,27.25,26.73,27.01,8656.14,23391.199
001380.SZ,20240422,26.93,27.23,25.88,26.88,11391.06,30463.174
001380.SZ,20240419,27.74,27.74,26.8,26.94,14287.9,38741.536
001380.SZ,20240418,27.12,28.56,27.0,27.84,19041.92,53174.237
001380.SZ,20240417,27.0,27.74,26.8,27.4,16303.43,44651.659
001380.SZ,20240416,28.29,28.41,26.0,26.28,27666.83,74555.166
001380.SZ,20240415,29.2,30.1,28.2,28.87,27473.05,79771.632
001380.SZ,20240412,28.65,29.47,28.17,29.2,36386.41,104647.006
001380.SZ,20240411,28.77,29.49,28.13,28.26,33289.83,95866.201
001380.SZ,20240410,29.95,30.55,28.44,28.49,65701.52,192320.761
001380.SZ,20240409,29.35,30.25,29.0,30.25,59928.0,180496.971
001380.SZ,20240408,28.57,29.11,27.4,27.5,44441.24,124501.099
001380.SZ,20240403,28.2,31.55,26.81,29.5,64679.26,192274.471
001380.SZ,20240402,28.73,29.38,27.9,28.68,30878.12,88222.601
001380.SZ,20240401,26.86,28.5,26.83,28.5,25762.18,72199.834
001380.SZ,20240329,26.49,27.88,26.25,27.64,22976.05,62690.106
001380.SZ,20240328,25.5,26.87,25.07,26.5,14032.32,36871.789
001380.SZ,20240327,26.56,26.56,25.21,25.23,8700.1,22322.427
001380.SZ,20240326,25.88,26.39,25.63,26.17,10733.8,27995.867
001380.SZ,20240325,27.07,27.27,26.0,26.02,12867.48,34290.172
001380.SZ,20240322,27.56,27.77,27.0,27.08,10809.89,29523.637
001380.SZ,20240321,28.1,28.3,27.07,27.78,16270.9,44911.436
001380.SZ,20240320,27.72,28.15,27.68,28.04,9380.9,26239.669
001380.SZ,20240319,28.09,28.09,27.62,27.72,10428.57,29007.246
001380.SZ,20240318,27.7,28.24,27.52,28.15,13669.58,38173.872
001380.SZ,20240315,27.03,27.4,26.85,27.37,10934.51,29761.448
001380.SZ,20240314,27.07,27.46,26.61,27.03,12644.4,34306.727
001380.SZ,20240313,26.7,27.55,26.7,27.16,16927.24,46048.583
001380.SZ,20240312,26.65,27.22,26.55,26.89,15699.52,42162.112
001380.SZ,20240311,26.41,26.72,26.14,26.67,10850.57,28686.149
001380.SZ,20240308,26.59,26.73,26.08,26.44,8677.94,22839.846
001380.SZ,20240307,26.53,27.05,25.98,26.22,13956.14,37025.543
001380.SZ,20240306,25.81,26.65,25.8,26.65,14820.86,39045.508
001380.SZ,20240305,25.95,26.2,25.56,25.78,7912.38,20480.672
001380.SZ,20240304,26.38,26.55,25.55,26.18,13370.93,34863.158
001380.SZ,20240301,26.33,26.7,25.89,26.42,15616.48,41063.563
001380.SZ,20240229,24.53,26.45,24.53,26.4,20609.79,52936.448
001380.SZ,20240228,27.1,27.68,24.5,24.82,32724.75,85557.859
001380.SZ,20240227,26.17,27.34,26.16,27.15,24857.92,66818.9
001380.SZ,20240226,25.7,27.3,25.7,26.42,26453.17,70251.43
001380.SZ,20240223,24.45,25.7,24.3,25.52,19469.56,48809.938
001380.SZ,20240222,24.12,24.59,23.95,24.49,13158.41,31995.633
001380.SZ,20240221,23.25,25.16,23.05,24.15,24219.85,58774.975
001380.SZ,20240220,23.35,23.85,22.9,23.5,17558.53,41190.773
001380.SZ,20240219,23.0,23.97,22.71,23.14,26779.48,62283.96
001380.SZ,20240208,20.35,22.72,19.56,22.62,35291.34,75005.717
001380.SZ,20240207,20.97,21.79,19.3,20.65,39549.01,81879.447
001380.SZ,20240206,19.99,21.43,18.59,20.97,27883.85,55481.919
001380.SZ,20240205,22.61,22.61,20.59,20.59,21203.88,44455.542
001380.SZ,20240202,24.34,24.74,22.01,22.88,15149.1,35167.291
001380.SZ,20240201,24.16,24.6,23.33,24.34,16983.6,40948.226
001380.SZ,20240131,26.01,26.31,24.05,24.47,14900.99,37542.34
001380.SZ,20240130,26.99,27.43,25.99,26.09,13190.17,35110.702
001380.SZ,20240129,28.25,28.44,27.15,27.25,11794.07,32581.742
001380.SZ,20240126,28.42,28.55,27.53,27.61,19135.99,53680.445
001380.SZ,20240125,28.61,29.22,27.93,28.7,18387.45,52579.806
001380.SZ,20240124,28.35,28.4,27.27,28.35,13871.07,38699.948
001380.SZ,20240123,27.96,28.57,27.55,28.22,13280.38,37285.878
001380.SZ,20240122,30.1,30.3,28.16,28.26,19064.19,55558.735
001380.SZ,20240119,30.5,30.96,30.01,30.35,9496.3,28912.059
001380.SZ,20240118,30.59,30.67,29.62,30.52,12256.17,36861.454
001380.SZ,20240117,32.33,32.33,30.55,30.59,11201.49,34919.087
001380.SZ,20240116,32.17,32.49,31.4,32.07,12485.65,39831.127
001380.SZ,20240115,33.24,33.24,32.35,32.43,10431.75,34029.202
001380.SZ,20240112,33.55,33.79,33.15,33.31,7967.1,26651.4
001380.SZ,20240111,32.24,33.66,32.24,33.59,13676.71,45156.596
001380.SZ,20240110,32.5,32.57,32.04,32.34,10255.09,33101.746
001380.SZ,20240109,32.3,33.36,32.28,32.47,9308.11,30540.865
001380.SZ,20240108,32.81,33.15,32.22,32.22,9301.83,30250.159
001380.SZ,20240105,33.43,33.85,32.75,33.12,10854.16,36034.274
001380.SZ,20240104,33.5,33.84,33.19,33.57,7924.91,26547.302
001380.SZ,20240103,34.21,34.48,33.27,33.69,13059.98,43975.278
001380.SZ,20240102,34.84,34.98,34.36,34.42,7576.2,26304.967
001380.SZ,20231229,34.57,35.08,34.52,34.84,9950.87,34694.505
001380.SZ,20231228,34.27,34.89,33.74,34.74,13632.35,46862.328
001380.SZ,20231227,33.0,34.43,33.0,34.27,12797.25,43252.728
001380.SZ,20231226,33.76,33.76,32.9,33.0,10302.12,34170.088
001380.SZ,20231225,34.0,34.14,33.45,33.93,9431.65,31866.931
001380.SZ,20231222,34.56,34.88,33.69,33.79,15952.62,54680.501
001380.SZ,20231221,34.22,34.98,33.45,34.32,21273.2,72827.08
001380.SZ,20231220,34.38,35.15,34.12,34.3,16793.27,58290.828
001380.SZ,20231219,34.01,34.4,33.58,34.4,14360.53,48667.603
001380.SZ,20231218,34.29,35.14,33.95,34.16,11332.72,39078.325
001380.SZ,20231215,34.58,34.96,34.19,34.43,9492.3,32833.68
001380.SZ,20231214,34.74,35.14,34.25,34.59,14883.8,51526.016
001380.SZ,20231213,33.95,36.5,33.6,34.81,28106.22,98354.831
001380.SZ,20231212,34.3,34.36,33.78,34.05,9215.98,31385.721
001380.SZ,20231211,33.5,34.33,33.11,34.3,16321.74,55544.428
001380.SZ,20231208,33.74,34.26,33.37,33.53,15837.09,53534.913
001380.SZ,20231207,34.28,34.28,33.3,33.6,15532.99,52318.762
001380.SZ,20231206,34.4,35.08,34.1,34.28,14117.18,48867.697
001380.SZ,20231205,35.8,35.89,34.25,34.3,17248.37,59993.919
001380.SZ,20231204,35.78,36.1,35.43,35.72,14154.65,50788.497
001380.SZ,20231201,36.36,36.36,35.16,35.72,22761.23,80836.376
001380.SZ,20231130,37.17,37.48,35.8,36.21,23330.54,85080.544
001380.SZ,20231129,37.0,37.76,36.8,37.15,27070.05,100619.542
001380.SZ,20231128,35.99,37.18,35.62,37.11,29564.78,108442.62
001380.SZ,20231127,36.0,36.44,35.57,36.17,20048.44,72356.339
001380.SZ,20231124,37.0,37.17,35.8,36.0,21991.2,79615.845
001380.SZ,20231123,35.56,37.63,35.51,36.98,38623.97,141555.905
001380.SZ,20231122,36.46,36.84,35.47,35.56,25376.67,91705.528
001380.SZ,20231121,36.7,36.92,36.01,36.22,28786.87,104590.802
001380.SZ,20231120,36.21,37.11,36.0,36.85,40016.38,146721.566
001380.SZ,20231117,35.74,36.56,35.74,36.11,24189.49,87371.653
001380.SZ,20231116,35.76,36.33,35.52,35.93,26105.5,93788.685
001380.SZ,20231115,36.14,36.4,35.31,35.86,26792.95,96009.104
001380.SZ,20231114,36.03,36.8,35.65,36.0,35900.15,130121.081
001380.SZ,20231113,35.64,36.4,35.32,36.01,32394.84,116385.881
001380.SZ,20231110,35.53,36.23,35.03,36.18,42280.45,150935.219
001380.SZ,20231109,37.0,37.78,35.6,35.66,48975.85,176691.816
001380.SZ,20231108,36.08,38.49,35.53,37.11,77040.14,285017.771
001380.SZ,20231107,35.34,36.5,34.9,36.08,55892.6,199272.232
001380.SZ,20231106,34.18,35.58,34.18,34.88,53084.65,185295.335
001380.SZ,20231103,35.0,35.44,33.96,34.04,61077.5,210878.616
001380.SZ,20231102,36.7,37.47,34.1,34.1,87994.73,311253.31
001380.SZ,20231101,32.16,35.73,32.16,35.73,52838.88,182968.082
001380.SZ,20231031,33.15,33.84,32.39,32.48,19286.62,63461.486
001380.SZ,20231030,33.1,33.43,32.32,33.15,20824.58,68393.212
001380.SZ,20231027,32.9,34.12,32.57,33.3,26290.96,87908.557
001380.SZ,20231026,32.96,33.07,32.14,32.99,29589.1,96353.501
001380.SZ,20231025,33.6,33.6,31.6,33.21,50138.79,163600.442
001380.SZ,20231024,31.09,31.83,30.67,31.56,29650.67,93214.79
001380.SZ,20231023,31.31,31.67,30.7,31.02,17359.0,54015.354
001380.SZ,20231020,31.63,32.1,31.2,31.29,15574.0,49027.927
001380.SZ,20231019,31.88,32.34,31.41,31.66,20455.86,65245.669
001380.SZ,20231018,31.85,33.07,31.08,31.89,23056.05,73723.322
001380.SZ,20231017,32.37,32.37,31.62,31.75,9922.0,31549.956
001380.SZ,20231016,33.05,33.05,31.7,32.14,16779.0,53887.892
001380.SZ,20231013,33.19,33.43,32.61,32.72,13135.08,43232.468
001380.SZ,20231012,34.15,34.15,33.1,33.36,12887.0,43093.079
001380.SZ,20231011,33.79,34.28,33.4,33.66,14393.0,48481.266
001380.SZ,20231010,34.47,35.1,33.81,34.03,15310.14,52444.728
001380.SZ,20231009,34.8,35.98,34.2,34.6,21991.62,76772.094
001380.SZ,20230928,34.53,35.78,34.53,34.8,25269.83,88591.08
001380.SZ,20230927,33.99,35.22,33.89,34.5,29711.6,102693.359
001380.SZ,20230926,34.02,34.79,33.0,34.27,55113.65,188372.156
001380.SZ,20230925,32.14,35.18,32.14,33.96,62149.72,214654.886
001380.SZ,20230922,30.4,32.07,30.4,31.98,15533.94,48668.845
001380.SZ,20230921,30.66,31.02,30.21,30.43,11756.93,35896.127
001380.SZ,20230920,31.09,31.8,30.77,30.94,12848.74,40034.494
001380.SZ,20230919,31.5,31.66,30.85,31.03,9210.75,28636.08
001380.SZ,20230918,30.84,32.33,30.55,31.66,20943.86,66446.873
001380.SZ,20230915,31.3,31.37,30.63,30.82,12812.26,39552.204
001380.SZ,20230914,32.2,32.4,30.89,31.19,14131.24,44229.666
001380.SZ,20230913,32.64,32.76,31.79,32.0,10375.42,33332.361
001380.SZ,20230912,33.02,33.3,32.5,32.63,10107.79,33213.032
001380.SZ,20230911,32.7,33.24,32.08,33.15,10761.24,35273.203
001380.SZ,20230908,32.35,33.32,32.0,32.74,11971.42,39223.382
001380.SZ,20230907,33.14,33.45,32.3,32.5,8902.02,29260.889
001380.SZ,20230906,33.52,33.87,33.13,33.41,10687.0,35684.578
001380.SZ,20230905,33.41,34.2,33.0,33.24,14243.8,47694.758
001380.SZ,20230904,34.28,34.84,33.2,33.63,18583.34,62505.643
001380.SZ,20230901,34.77,35.14,34.0,34.29,20383.2,70461.809
001380.SZ,20230831,33.0,35.45,33.0,34.29,36998.47,127350.506
001380.SZ,20230830,32.39,33.98,32.22,33.23,26660.19,88658.306
001380.SZ,20230829,29.31,32.41,29.31,32.41,34203.66,107081.232
001380.SZ,20230828,30.66,31.66,29.45,29.46,30772.23,94000.503
001380.SZ,20230825,32.05,32.4,29.5,29.5,38333.32,115970.177
001380.SZ,20230824,33.75,33.98,32.44,32.78,28423.19,93451.7
001380.SZ,20230823,34.02,34.69,33.37,34.0,30314.93,103138.542
001380.SZ,20230822,34.71,34.99,33.68,34.37,38993.51,133437.939
001380.SZ,20230821,36.21,36.21,33.55,34.7,68155.65,236639.661
001380.SZ,20230818,32.13,35.77,32.04,35.77,56596.12,194303.746
001380.SZ,20230817,31.52,32.6,29.92,32.52,34893.99,110223.71
001380.SZ,20230816,31.12,32.09,30.77,31.14,14427.56,45434.219
001380.SZ,20230815,31.31,31.82,30.52,31.18,13487.8,42041.006
001380.SZ,20230814,30.37,30.83,30.12,30.82,6265.18,19080.957
001380.SZ,20230811,31.1,31.2,30.47,30.47,8056.31,24865.843
001380.SZ,20230810,30.55,31.03,30.41,30.86,6137.52,18908.04
001380.SZ,20230809,32.3,32.3,30.66,30.76,20391.56,63484.497
001380.SZ,20230808,31.76,32.39,31.76,32.32,8154.34,26272.794
001380.SZ,20230807,31.98,32.48,31.66,31.95,11460.91,36692.659
001380.SZ,20230804,33.66,33.71,32.0,32.09,24093.89,78694.637
001380.SZ,20230803,33.26,34.09,33.02,33.65,15505.93,52006.481
001380.SZ,20230802,32.75,33.82,32.25,33.51,19520.2,64988.333
001380.SZ,20230801,32.18,33.03,32.08,32.58,15824.62,51640.587
001380.SZ,20230731,32.72,32.72,31.6,32.23,18375.95,58972.269
001380.SZ,20230728,33.73,33.98,32.51,32.75,20763.0,68328.984
001380.SZ,20230727,34.18,35.0,33.84,34.01,22358.64,76904.295
001380.SZ,20230726,34.0,34.84,33.38,33.72,24498.62,83618.488
001380.SZ,20230725,32.2,34.95,31.93,33.99,35923.85,120128.575
001380.SZ,20230724,31.71,32.0,31.52,31.93,7534.43,23982.008
001380.SZ,20230721,32.04,32.3,31.66,31.9,9784.11,31220.523
001380.SZ,20230720,32.37,32.82,31.99,32.28,16156.2,52158.126
001380.SZ,20230719,32.5,32.89,32.08,32.42,12458.41,40383.35
001380.SZ,20230718,32.82,33.09,32.55,32.61,12700.48,41651.841
001380.SZ,20230717,33.0,33.3,32.34,32.82,20210.81,66270.868
001380.SZ,20230714,33.61,34.2,33.07,33.09,26296.62,88195.998
001380.SZ,20230713,33.72,35.54,33.34,34.06,33042.07,112715.722
001380.SZ,20230712,33.89,36.16,33.39,33.55,39689.9,137047.052
001380.SZ,20230711,34.2,34.39,33.04,34.07,26500.09,89899.449
001380.SZ,20230710,33.85,34.68,33.13,34.3,32143.35,108854.769
001380.SZ,20230707,34.0,35.5,33.48,34.3,58428.6,201060.739
001380.SZ,20230706,30.84,34.13,30.35,34.13,43334.06,141047.14
001380.SZ,20230705,32.01,32.29,30.76,31.03,27616.63,86353.263
001380.SZ,20230704,31.9,33.01,31.75,32.46,26720.67,86858.102
001380.SZ,20230703,32.6,32.97,31.75,31.83,24135.37,77712.455
001380.SZ,20230630,33.09,33.4,32.0,32.59,38202.25,124663.077
001380.SZ,20230629,31.35,34.76,31.13,33.3,71792.73,239916.906
001380.SZ,20230628,30.68,31.91,29.37,31.6,35251.43,108622.948
001380.SZ,20230627,31.51,32.16,30.31,30.65,28046.38,86667.919
001380.SZ,20230626,31.35,32.5,30.86,31.17,28588.04,90149.797
001380.SZ,20230621,31.7,32.75,30.72,31.7,45740.55,144608.992
001380.SZ,20230620,30.5,33.0,30.48,32.11,70701.25,224510.919
001380.SZ,20230619,29.7,31.63,29.7,30.9,82013.85,252654.386
001380.SZ,20230616,29.76,30.32,28.87,29.34,56815.88,166738.511
001380.SZ,20230615,28.0,29.5,27.91,29.17,57723.55,166306.844
001380.SZ,20230614,28.45,28.5,27.9,28.06,25508.36,71672.643
001380.SZ,20230613,28.39,28.88,28.18,28.38,32409.96,92080.831
001380.SZ,20230612,27.96,28.83,27.63,28.63,39292.67,111099.559
001380.SZ,20230609,27.52,28.48,27.52,28.04,31526.62,88514.736
001380.SZ,20230608,28.95,29.39,27.51,27.66,61412.93,172979.567
001380.SZ,20230607,28.95,29.49,28.28,29.26,48306.89,139767.791
001380.SZ,20230606,28.78,29.48,28.48,28.8,57440.14,165841.837
001380.SZ,20230605,28.6,29.96,28.2,28.99,64425.31,187655.916
001380.SZ,20230602,29.02,29.29,28.51,28.64,68538.26,197427.726
001380.SZ,20230601,31.85,32.58,29.58,29.7,113750.19,347651.409
001380.SZ,20230531,31.5,34.12,31.19,31.66,140167.46,457375.865
001380.SZ,20230530,33.58,35.35,32.17,32.8,191660.51,653143.683
001380.SZ,20230529,30.27,32.14,29.03,32.14,109244.81,335910.261
001380.SZ,20230526,28.65,30.02,27.48,29.22,96811.22,275673.531
001380.SZ,20230525,29.3,29.89,28.47,29.45,99667.13,291449.619
001380.SZ,20230524,26.8,29.56,26.79,28.18,106201.33,299350.217
001380.SZ,20230523,26.67,27.17,26.25,27.1,61353.18,164426.067
001380.SZ,20230522,27.21,27.21,26.5,26.64,61891.88,165391.811
001380.SZ,20230519,27.07,27.64,27.0,27.5,64265.7,176138.001
001380.SZ,20230518,27.87,27.87,26.99,27.07,84625.15,230164.402
001380.SZ,20230517,28.28,28.85,27.0,28.04,112148.51,315450.834
001380.SZ,20230516,34.63,35.68,30.67,30.87,184991.92,602809.786
