ts_code,trade_date,open,high,low,close,vol,amount
000702.SZ,20260105,6.72,6.75,6.64,6.66,58828.99,39367.46
000702.SZ,20251231,6.68,6.75,6.54,6.68,65167.01,43144.727
000702.SZ,20251230,6.69,6.83,6.61,6.68,60541.09,40657.887
000702.SZ,20251229,6.66,6.76,6.6,6.73,63803.9,42596.552
000702.SZ,20251226,6.79,6.8,6.67,6.67,62979.0,42366.524
000702.SZ,20251225,6.77,6.8,6.69,6.79,41306.0,27900.533
000702.SZ,20251224,6.72,6.76,6.67,6.74,44440.0,29856.193
000702.SZ,20251223,6.8,6.86,6.68,6.71,43246.98,29104.227
000702.SZ,20251222,6.93,6.93,6.8,6.83,51332.1,35121.247
000702.SZ,20251219,6.64,6.86,6.61,6.85,72468.11,49017.188
000702.SZ,20251218,6.5,6.73,6.47,6.66,85564.88,56886.697
000702.SZ,20251217,6.92,6.96,6.44,6.56,118102.1,77989.149
000702.SZ,20251216,6.69,6.72,6.55,6.6,55961.0,37096.039
000702.SZ,20251215,6.53,6.78,6.45,6.65,60068.01,39979.798
000702.SZ,20251212,6.56,6.69,6.54,6.56,54278.0,35915.632
000702.SZ,20251211,6.78,6.8,6.59,6.6,70178.0,46606.522
000702.SZ,20251210,6.89,6.96,6.77,6.79,65349.0,44711.671
000702.SZ,20251209,6.95,7.05,6.83,6.91,55814.0,38768.027
000702.SZ,20251208,6.93,6.98,6.88,6.96,45822.01,31792.54
000702.SZ,20251205,6.81,6.94,6.73,6.93,50027.44,34323.469
000702.SZ,20251204,6.97,7.0,6.8,6.8,64691.99,44358.543
000702.SZ,20251203,7.06,7.12,6.92,6.97,68969.0,48203.99
000702.SZ,20251202,7.17,7.19,7.01,7.09,59500.97,42095.156
000702.SZ,20251201,7.24,7.34,7.16,7.18,70074.0,50692.865
000702.SZ,20251128,7.07,7.24,6.99,7.23,60492.0,43124.485
000702.SZ,20251127,7.04,7.12,7.0,7.09,54720.0,38722.841
000702.SZ,20251126,7.2,7.28,7.02,7.03,82387.0,58769.067
000702.SZ,20251125,7.26,7.27,7.17,7.2,57499.0,41475.243
000702.SZ,20251124,7.11,7.3,7.11,7.24,75056.0,54155.757
000702.SZ,20251121,7.34,7.5,7.08,7.08,91530.0,66267.419
000702.SZ,20251120,7.49,7.53,7.27,7.36,81234.0,59926.366
000702.SZ,20251119,7.58,7.62,7.39,7.48,68223.0,50939.493
000702.SZ,20251118,7.62,7.66,7.5,7.58,59580.0,45026.247
000702.SZ,20251117,7.57,7.65,7.51,7.65,67396.01,51224.373
000702.SZ,20251114,7.49,7.65,7.49,7.57,58569.0,44525.46
000702.SZ,20251113,7.52,7.53,7.41,7.53,46289.1,34659.956
000702.SZ,20251112,7.5,7.57,7.44,7.5,55763.9,41720.416
000702.SZ,20251111,7.4,7.49,7.36,7.49,58296.6,43432.539
000702.SZ,20251110,7.34,7.44,7.26,7.43,58492.88,43214.532
000702.SZ,20251107,7.32,7.44,7.31,7.34,61830.08,45572.681
000702.SZ,20251106,7.32,7.37,7.25,7.33,58988.88,43152.435
000702.SZ,20251105,7.27,7.37,7.23,7.35,60134.0,44049.195
000702.SZ,20251104,7.33,7.35,7.21,7.27,44151.0,32047.419
000702.SZ,20251103,7.15,7.32,7.15,7.3,76180.0,55310.625
000702.SZ,20251031,7.1,7.22,7.1,7.19,52709.96,37839.908
000702.SZ,20251030,7.13,7.16,7.06,7.09,56784.0,40322.409
000702.SZ,20251029,7.24,7.26,7.06,7.13,64599.9,46026.387
000702.SZ,20251028,7.31,7.34,7.21,7.23,73383.88,53244.775
000702.SZ,20251027,7.32,7.42,7.24,7.35,77829.95,57145.068
000702.SZ,20251024,7.37,7.42,7.26,7.28,61705.1,45161.657
000702.SZ,20251023,7.27,7.4,7.24,7.38,79150.95,57989.933
000702.SZ,20251022,7.16,7.37,7.14,7.29,90158.0,65722.712
000702.SZ,20251021,7.06,7.27,7.03,7.23,90602.0,64778.984
000702.SZ,20251020,7.08,7.14,7.01,7.06,53278.0,37602.603
000702.SZ,20251017,7.08,7.17,7.02,7.02,75992.6,53862.339
000702.SZ,20251016,7.31,7.31,7.05,7.11,121473.0,86770.261
000702.SZ,20251015,7.12,7.44,7.11,7.31,156147.0,114292.673
000702.SZ,20251014,7.15,7.2,7.05,7.07,89890.0,64045.561
000702.SZ,20251013,6.94,7.18,6.88,7.13,75558.32,53437.841
000702.SZ,20251010,7.08,7.24,7.04,7.19,83354.96,59831.05
000702.SZ,20251009,7.11,7.16,7.0,7.08,75424.96,53410.805
000702.SZ,20250930,7.2,7.26,7.13,7.13,70662.39,50753.018
000702.SZ,20250929,7.21,7.28,7.09,7.19,75765.04,54542.345
000702.SZ,20250926,7.12,7.3,7.07,7.21,67767.0,48971.677
000702.SZ,20250925,7.19,7.24,7.12,7.15,55647.0,39895.178
000702.SZ,20250924,7.11,7.23,7.05,7.19,69644.0,49982.673
000702.SZ,20250923,7.31,7.35,6.91,7.14,127551.0,90201.254
000702.SZ,20250922,7.43,7.48,7.25,7.32,98593.09,72118.556
000702.SZ,20250919,7.53,7.56,7.4,7.46,107553.0,80360.132
000702.SZ,20250918,7.82,7.88,7.51,7.57,203768.69,156272.415
000702.SZ,20250917,7.9,8.28,7.78,7.89,195419.06,155164.626
000702.SZ,20250916,8.08,8.1,7.86,7.93,151071.0,119760.207
000702.SZ,20250915,7.9,8.19,7.84,8.11,189756.0,152792.875
000702.SZ,20250912,7.9,8.07,7.87,7.95,170142.59,135672.459
000702.SZ,20250911,7.8,8.07,7.8,7.99,241650.09,192127.515
000702.SZ,20250910,7.58,8.28,7.52,7.88,249135.94,196048.85
000702.SZ,20250909,7.72,7.75,7.54,7.58,88015.57,67195.867
000702.SZ,20250908,7.58,7.86,7.58,7.73,117597.99,91183.542
000702.SZ,20250905,7.54,7.6,7.37,7.56,82643.95,61904.512
000702.SZ,20250904,7.36,7.64,7.36,7.51,138592.51,104372.095
000702.SZ,20250903,7.75,7.75,7.4,7.42,130739.52,98618.934
000702.SZ,20250902,7.85,7.86,7.67,7.77,127223.56,98422.699
000702.SZ,20250901,7.75,8.02,7.62,7.9,161749.91,126953.352
000702.SZ,20250829,7.75,7.86,7.67,7.71,117387.95,91028.724
000702.SZ,20250828,7.84,7.91,7.46,7.8,175009.0,135023.641
000702.SZ,20250827,8.0,8.11,7.76,7.79,189632.0,150533.555
000702.SZ,20250826,7.88,8.14,7.83,8.04,201750.76,161740.1
000702.SZ,20250825,8.01,8.04,7.86,7.92,192381.88,152666.08
000702.SZ,20250822,8.17,8.37,7.89,8.01,213213.88,171447.744
000702.SZ,20250821,8.09,8.18,7.95,7.98,248290.85,200472.283
000702.SZ,20250820,7.96,7.99,7.85,7.99,140490.88,111283.769
000702.SZ,20250819,7.94,8.02,7.86,8.0,193664.99,154241.335
000702.SZ,20250818,7.86,7.94,7.82,7.92,181615.0,143438.728
000702.SZ,20250815,7.8,7.84,7.74,7.81,171804.96,133961.238
000702.SZ,20250814,8.05,8.05,7.75,7.8,190909.92,149844.921
000702.SZ,20250813,8.08,8.1,7.91,7.97,274270.0,218724.938
000702.SZ,20250812,8.14,8.4,8.12,8.16,459739.89,379150.862
000702.SZ,20250811,8.2,8.28,7.9,8.19,597889.53,483086.364
000702.SZ,20250808,7.72,8.43,7.72,8.43,795887.55,661307.711
000702.SZ,20250807,7.56,7.68,7.5,7.66,114625.99,87105.132
000702.SZ,20250806,7.56,7.63,7.44,7.57,112527.0,84648.133
000702.SZ,20250805,7.52,7.57,7.5,7.57,73439.88,55294.251
000702.SZ,20250804,7.49,7.58,7.44,7.5,66167.0,49734.761
000702.SZ,20250801,7.48,7.59,7.47,7.56,78980.78,59582.623
000702.SZ,20250731,7.69,7.7,7.46,7.48,120756.31,91276.251
000702.SZ,20250730,7.79,7.82,7.67,7.74,98589.31,76398.381
000702.SZ,20250729,7.84,7.86,7.7,7.76,108270.31,83820.546
000702.SZ,20250728,7.83,7.89,7.77,7.87,110626.6,86464.295
000702.SZ,20250725,8.03,8.03,7.82,7.83,164890.0,130109.636
000702.SZ,20250724,7.97,8.01,7.85,7.92,214869.0,169841.689
000702.SZ,20250723,8.24,8.45,7.9,7.96,353544.6,285479.377
000702.SZ,20250722,7.72,8.18,7.66,8.09,379239.89,302820.752
000702.SZ,20250721,7.52,7.8,7.5,7.76,242091.98,186493.672
000702.SZ,20250718,7.56,7.63,7.5,7.54,128735.91,97147.849
000702.SZ,20250717,7.5,7.58,7.46,7.57,152486.99,114932.7
000702.SZ,20250716,7.45,7.54,7.38,7.53,183878.66,137638.856
000702.SZ,20250715,7.8,7.8,7.35,7.49,330249.31,247490.492
000702.SZ,20250714,8.05,8.18,7.8,7.82,510044.38,403656.884
000702.SZ,20250711,7.66,8.48,7.65,8.48,725588.33,604245.052
000702.SZ,20250710,7.97,8.27,7.69,7.71,505615.25,403127.578
000702.SZ,20250709,7.44,7.65,7.38,7.52,180787.0,136193.262
000702.SZ,20250708,7.45,7.5,7.32,7.44,125740.3,92898.276
000702.SZ,20250707,7.39,7.43,7.26,7.4,124187.17,91438.791
000702.SZ,20250704,7.62,7.66,7.34,7.37,237892.19,176975.09
000702.SZ,20250703,7.5,7.98,7.49,7.7,368299.56,282621.511
000702.SZ,20250702,7.25,7.66,7.18,7.41,265463.5,196807.683
000702.SZ,20250701,7.21,7.28,7.19,7.25,107499.0,77762.841
000702.SZ,20250630,7.27,7.31,7.13,7.22,123181.97,88507.689
000702.SZ,20250627,7.26,7.44,7.21,7.3,100136.0,73050.032
000702.SZ,20250626,7.33,7.36,7.22,7.27,88801.28,64708.348
000702.SZ,20250625,7.33,7.4,7.25,7.32,120783.0,88332.437
000702.SZ,20250624,7.25,7.4,7.18,7.33,145859.97,106686.45
000702.SZ,20250623,7.08,7.21,6.98,7.18,100902.0,71890.437
000702.SZ,20250620,7.05,7.34,7.05,7.21,146132.57,105344.276
000702.SZ,20250619,7.2,7.38,7.01,7.09,167629.6,120769.538
000702.SZ,20250618,7.26,7.39,7.16,7.18,161543.34,116961.621
000702.SZ,20250617,7.19,7.66,7.16,7.37,256895.0,189756.46
000702.SZ,20250616,7.1,7.21,7.1,7.19,121938.52,87329.18
000702.SZ,20250613,7.33,7.41,7.14,7.14,182909.88,132733.751
000702.SZ,20250612,7.35,7.47,7.23,7.41,358753.97,263560.302
000702.SZ,20250611,7.0,7.62,6.94,7.62,241051.61,177957.826
000702.SZ,20250610,7.05,7.05,6.86,6.93,68199.01,47369.939
000702.SZ,20250609,6.92,7.07,6.9,7.03,89976.01,63015.021
000702.SZ,20250606,6.85,6.92,6.81,6.89,61955.0,42587.762
000702.SZ,20250605,7.01,7.02,6.8,6.87,80788.0,55541.152
000702.SZ,20250604,6.98,7.05,6.85,7.03,91302.0,63587.586
000702.SZ,20250603,6.72,7.01,6.71,6.94,99548.01,68884.674
000702.SZ,20250530,6.9,7.1,6.84,6.9,128588.0,89635.988
000702.SZ,20250529,6.81,6.98,6.73,6.89,106649.0,73593.411
000702.SZ,20250528,7.15,7.18,6.77,6.82,168177.27,115616.424
000702.SZ,20250527,7.16,7.25,7.06,7.12,83038.74,59111.57
000702.SZ,20250526,7.22,7.34,7.06,7.18,143521.14,102989.535
000702.SZ,20250523,7.17,7.28,7.04,7.06,137382.85,98539.383
000702.SZ,20250522,7.39,7.39,7.11,7.13,184644.0,132979.656
000702.SZ,20250521,7.3,7.63,7.22,7.39,276680.91,203752.697
000702.SZ,20250520,7.26,7.63,7.2,7.35,375442.29,277522.254
000702.SZ,20250519,7.1,7.28,6.86,7.28,230732.14,164004.167
000702.SZ,20250516,6.68,6.7,6.6,6.62,50425.0,33425.793
000702.SZ,20250515,6.63,6.78,6.58,6.7,69334.01,46453.071
000702.SZ,20250514,6.7,6.72,6.6,6.64,46836.01,31118.815
000702.SZ,20250513,6.74,6.87,6.67,6.67,65680.12,44334.357
000702.SZ,20250512,6.71,6.84,6.6,6.72,79900.9,53394.297
000702.SZ,20250509,6.71,6.95,6.65,6.74,103452.05,70128.812
000702.SZ,20250508,6.63,6.75,6.58,6.7,61678.01,41269.865
000702.SZ,20250507,6.64,6.79,6.59,6.66,89069.0,59365.36
000702.SZ,20250506,6.44,6.58,6.43,6.55,73379.62,47919.774
000702.SZ,20250430,6.38,6.55,6.37,6.42,54443.0,35078.053
000702.SZ,20250429,6.26,6.48,6.25,6.38,64120.0,41070.373
000702.SZ,20250428,6.39,6.5,6.26,6.27,67919.59,43178.605
000702.SZ,20250425,6.5,6.52,6.35,6.41,47402.0,30387.362
000702.SZ,20250424,6.56,6.7,6.45,6.46,63822.59,41822.893
000702.SZ,20250423,6.6,6.72,6.45,6.57,52972.0,34591.579
000702.SZ,20250422,6.56,6.61,6.43,6.54,53140.0,34620.513
000702.SZ,20250421,6.43,6.58,6.36,6.56,59711.83,38826.731
000702.SZ,20250418,6.6,6.65,6.39,6.43,77573.0,50231.93
000702.SZ,20250417,6.58,6.76,6.44,6.65,62802.0,41760.022
000702.SZ,20250416,6.75,6.77,6.48,6.58,81537.1,53876.285
000702.SZ,20250415,6.92,6.92,6.75,6.8,78057.0,53123.596
000702.SZ,20250414,6.81,6.97,6.76,6.96,97891.08,67247.241
000702.SZ,20250411,6.89,6.95,6.7,6.72,107122.0,72471.981
000702.SZ,20250410,6.61,7.03,6.61,6.89,182649.96,125957.369
000702.SZ,20250409,6.67,6.94,6.37,6.8,203984.0,136180.245
000702.SZ,20250408,6.14,6.62,6.12,6.62,167072.0,107019.504
000702.SZ,20250407,6.48,6.8,6.15,6.15,157975.68,101950.589
000702.SZ,20250403,6.69,7.33,6.6,6.83,130554.0,90846.668
000702.SZ,20250402,6.74,6.81,6.7,6.73,35381.0,23839.392
000702.SZ,20250401,6.69,6.86,6.69,6.74,42732.0,29002.552
000702.SZ,20250331,6.7,6.8,6.57,6.7,49650.0,33054.437
000702.SZ,20250328,6.94,6.99,6.8,6.81,56291.1,38631.598
000702.SZ,20250327,7.07,7.16,6.94,6.96,61935.0,43506.978
000702.SZ,20250326,6.82,7.15,6.81,7.06,90338.0,63642.247
000702.SZ,20250325,6.82,6.93,6.68,6.89,68017.0,46241.231
000702.SZ,20250324,7.03,7.14,6.7,6.83,102477.0,70476.506
000702.SZ,20250321,7.3,7.3,7.02,7.04,111101.83,79066.677
000702.SZ,20250320,7.21,7.4,7.2,7.29,109591.0,80160.341
000702.SZ,20250319,7.24,7.35,7.18,7.22,72518.0,52719.419
000702.SZ,20250318,7.22,7.28,7.12,7.26,94480.86,67978.308
000702.SZ,20250317,7.19,7.32,7.19,7.23,91266.47,66204.737
000702.SZ,20250314,7.12,7.22,7.03,7.2,85519.88,60983.587
000702.SZ,20250313,7.24,7.29,7.08,7.1,90366.0,64667.331
000702.SZ,20250312,7.45,7.46,7.23,7.27,137358.0,99901.303
000702.SZ,20250311,7.15,7.56,7.15,7.45,169353.0,124410.123
000702.SZ,20250310,7.6,7.67,7.28,7.34,187531.78,140234.592
000702.SZ,20250307,7.17,7.76,7.17,7.48,225852.03,169619.868
000702.SZ,20250306,7.09,7.28,7.01,7.17,116106.23,82931.339
000702.SZ,20250305,7.24,7.28,7.02,7.09,89023.0,63093.13
000702.SZ,20250304,7.03,7.22,7.03,7.21,81650.0,58172.05
000702.SZ,20250303,7.0,7.23,7.0,7.07,95024.78,67719.67
000702.SZ,20250228,7.32,7.36,7.0,7.06,105619.0,76027.791
000702.SZ,20250227,7.46,7.46,7.15,7.29,109946.14,80180.382
000702.SZ,20250226,7.35,7.47,7.22,7.46,138347.15,101556.533
000702.SZ,20250225,7.49,7.58,7.31,7.41,137230.04,101543.483
000702.SZ,20250224,7.78,7.91,7.54,7.64,189255.01,146480.415
000702.SZ,20250221,7.53,7.73,7.47,7.61,145901.01,110815.53
000702.SZ,20250220,7.68,7.68,7.49,7.55,140206.63,105871.069
000702.SZ,20250219,7.54,7.78,7.46,7.71,185996.65,141875.127
000702.SZ,20250218,8.0,8.08,7.52,7.55,227099.0,175947.56
000702.SZ,20250217,8.1,8.34,7.7,8.25,329365.72,263247.886
000702.SZ,20250214,8.15,8.51,8.1,8.5,480269.15,397744.225
000702.SZ,20250213,7.42,7.99,7.36,7.99,102767.0,81056.575
000702.SZ,20250212,7.1,7.45,7.09,7.26,150432.06,108558.209
000702.SZ,20250211,7.26,7.29,7.0,7.05,104883.37,74120.594
000702.SZ,20250210,7.17,7.34,7.17,7.26,97755.43,70856.4
000702.SZ,20250207,7.12,7.3,7.08,7.17,100780.01,72592.678
000702.SZ,20250206,7.04,7.25,6.96,7.18,110631.43,78459.694
000702.SZ,20250205,6.96,7.17,6.96,7.05,79375.1,55992.089
000702.SZ,20250127,6.81,7.31,6.81,7.06,128868.74,92117.066
000702.SZ,20250124,6.76,6.86,6.65,6.79,60198.4,40747.837
000702.SZ,20250123,6.8,7.01,6.76,6.77,87481.0,60351.294
000702.SZ,20250122,6.9,6.95,6.69,6.71,65862.98,44423.021
000702.SZ,20250121,7.16,7.18,6.85,6.96,86104.0,59771.512
000702.SZ,20250120,7.1,7.23,7.04,7.13,69576.33,49711.152
000702.SZ,20250117,7.11,7.26,6.96,7.16,99528.47,70605.75
000702.SZ,20250116,7.25,7.36,7.11,7.15,126594.47,91518.331
000702.SZ,20250115,7.18,7.44,7.04,7.3,170773.47,123745.845
000702.SZ,20250114,6.91,7.36,6.91,7.17,159165.26,113196.262
000702.SZ,20250113,6.94,7.11,6.78,6.83,161975.53,112418.809
000702.SZ,20250110,7.11,7.73,7.05,7.49,254950.03,187507.136
000702.SZ,20250109,7.07,7.29,7.03,7.03,150796.46,107867.302
000702.SZ,20250108,7.14,7.23,6.79,7.01,171118.93,119606.677
000702.SZ,20250107,7.14,7.45,6.76,7.16,294980.81,209398.117
000702.SZ,20250106,6.2,6.77,5.88,6.77,134655.95,86384.61
000702.SZ,20250103,6.66,6.71,6.1,6.15,94662.14,59589.441
000702.SZ,20250102,6.59,6.85,6.52,6.66,82131.86,54984.444
000702.SZ,20241231,6.69,6.92,6.62,6.63,85215.29,57451.942
000702.SZ,20241230,6.89,6.92,6.6,6.71,72340.0,48443.688
000702.SZ,20241227,6.73,7.04,6.67,6.94,84688.24,58609.631
000702.SZ,20241226,6.72,6.83,6.69,6.73,61919.88,41867.034
000702.SZ,20241225,6.9,6.97,6.58,6.74,90405.33,60696.938
000702.SZ,20241224,6.96,7.11,6.8,6.97,81465.28,56488.099
000702.SZ,20241223,7.51,7.52,6.9,6.92,149407.29,106076.033
000702.SZ,20241220,7.54,7.8,7.52,7.62,89648.0,68717.917
000702.SZ,20241219,7.44,7.7,7.3,7.53,92234.83,69205.395
000702.SZ,20241218,7.74,7.81,7.45,7.5,118688.0,89764.995
000702.SZ,20241217,8.25,8.36,7.7,7.72,149150.51,117530.489
000702.SZ,20241216,8.8,8.8,8.24,8.31,187822.31,157993.448
000702.SZ,20241213,8.6,8.96,8.46,8.83,232931.77,204213.397
000702.SZ,20241212,8.28,8.75,8.27,8.67,173505.15,148222.742
000702.SZ,20241211,8.08,8.31,8.03,8.3,96621.06,79507.457
000702.SZ,20241210,8.38,8.39,8.07,8.08,93591.01,76483.804
000702.SZ,20241209,8.3,8.35,7.98,8.11,75757.01,61399.38
000702.SZ,20241206,8.28,8.38,8.13,8.22,77938.0,64297.001
000702.SZ,20241205,8.16,8.24,8.07,8.22,71405.0,58321.547
000702.SZ,20241204,8.48,8.5,8.17,8.21,87937.1,73178.853
000702.SZ,20241203,8.59,8.78,8.5,8.52,105660.88,91148.808
000702.SZ,20241202,8.31,8.6,8.31,8.6,108946.82,92372.27
000702.SZ,20241129,8.28,8.37,8.13,8.31,112510.51,92861.835
000702.SZ,20241128,8.04,8.6,8.01,8.3,144208.37,120181.67
000702.SZ,20241127,8.12,8.15,7.82,8.03,94457.0,74942.658
000702.SZ,20241126,8.11,8.37,8.01,8.19,95740.0,78490.116
000702.SZ,20241125,7.84,8.12,7.72,8.1,99533.4,79380.041
000702.SZ,20241122,8.04,8.28,7.87,7.87,118240.4,95319.765
000702.SZ,20241121,8.08,8.23,8.06,8.16,106450.44,86681.809
000702.SZ,20241120,8.02,8.23,7.91,8.14,103571.0,83705.35
000702.SZ,20241119,7.77,8.0,7.6,8.0,131315.36,102535.372
000702.SZ,20241118,8.15,8.38,7.7,7.81,150416.44,119233.098
000702.SZ,20241115,8.5,8.61,8.15,8.15,214414.3,179216.881
000702.SZ,20241114,9.07,9.36,8.72,8.76,215867.95,194714.58
000702.SZ,20241113,8.73,9.3,8.7,9.06,233277.71,211382.6
000702.SZ,20241112,8.74,9.04,8.71,8.76,175987.7,155663.369
000702.SZ,20241111,9.18,9.18,8.42,8.89,275362.94,239481.743
000702.SZ,20241108,8.7,9.37,8.65,9.27,350985.08,315447.152
000702.SZ,20241107,8.6,9.0,8.56,8.74,228144.88,201572.581
000702.SZ,20241106,8.85,9.01,8.59,8.73,232004.41,203975.548
000702.SZ,20241105,8.6,9.0,8.6,8.72,269732.2,236505.329
000702.SZ,20241104,8.4,8.61,8.23,8.47,213051.94,179138.886
000702.SZ,20241101,9.24,9.38,8.56,8.6,403022.82,356645.045
000702.SZ,20241031,9.1,9.97,9.02,9.49,444473.04,419437.256
000702.SZ,20241030,9.5,10.17,9.21,9.31,456637.34,431307.584
000702.SZ,20241029,9.87,10.55,9.7,9.95,627711.3,637979.769
000702.SZ,20241028,9.05,9.59,8.4,9.59,491596.64,453886.701
000702.SZ,20241025,8.4,8.72,8.31,8.72,400851.27,346085.855
000702.SZ,20241024,7.7,8.12,7.6,7.93,317662.16,248465.375
000702.SZ,20241023,7.99,8.64,7.83,8.0,508472.61,419048.99
000702.SZ,20241022,8.21,8.55,7.85,7.99,508575.17,414346.419
000702.SZ,20241021,7.8,8.36,7.69,8.35,644610.51,527241.617
000702.SZ,20241018,6.84,7.6,6.8,7.6,353792.3,259244.852
000702.SZ,20241017,7.48,7.48,6.82,6.91,645417.06,452766.721
000702.SZ,20241016,6.13,6.82,6.13,6.82,369658.51,245219.736
000702.SZ,20241015,6.03,6.5,5.95,6.2,636244.42,399140.863
000702.SZ,20241014,5.46,5.92,5.46,5.92,193029.8,112676.522
000702.SZ,20241011,5.68,5.7,5.33,5.38,251660.91,138429.578
000702.SZ,20241010,5.5,5.96,5.4,5.88,425851.17,246453.461
000702.SZ,20241009,6.03,6.03,5.57,5.57,290876.95,164467.246
000702.SZ,20241008,6.65,6.65,5.78,6.19,543684.79,337865.669
000702.SZ,20240930,5.69,6.05,5.5,6.05,512127.63,298504.869
000702.SZ,20240927,5.4,5.64,5.3,5.5,300066.48,163633.934
000702.SZ,20240926,5.1,5.44,5.09,5.32,341530.5,180707.916
000702.SZ,20240925,5.09,5.3,4.93,5.11,401707.42,203655.456
000702.SZ,20240924,4.84,4.94,4.78,4.9,257606.27,125223.916
000702.SZ,20240923,4.77,4.85,4.67,4.8,202668.04,96717.613
