ts_code,trade_date,open,high,low,close,vol,amount
300769.SZ,20251226,47.45,48.6,46.12,46.19,356485.72,1675122.618
300769.SZ,20251225,44.4,44.68,43.93,44.45,132751.52,587651.894
300769.SZ,20251224,44.14,45.5,44.03,44.89,178142.99,798239.093
300769.SZ,20251223,43.01,45.08,42.91,44.34,222238.66,982817.386
300769.SZ,20251222,42.86,43.88,42.86,43.16,116696.42,506266.398
300769.SZ,20251219,42.56,43.3,42.3,42.98,129575.38,553782.984
300769.SZ,20251218,43.67,43.88,42.15,42.34,137933.3,592571.093
300769.SZ,20251217,42.61,43.76,42.29,43.75,186968.25,805641.876
300769.SZ,20251216,42.83,43.08,41.33,42.07,130632.8,548565.147
300769.SZ,20251215,43.68,44.0,42.43,42.95,126716.28,546779.553
300769.SZ,20251212,44.6,44.7,42.89,43.39,177090.62,770571.118
300769.SZ,20251211,45.28,45.97,44.0,44.04,150993.95,677886.684
300769.SZ,20251210,45.22,45.85,44.31,45.0,121916.1,547134.751
300769.SZ,20251209,46.0,46.3,45.1,45.22,149219.31,678889.231
300769.SZ,20251208,45.22,47.0,44.9,46.6,172777.8,795457.949
300769.SZ,20251205,45.25,45.8,44.14,45.46,166999.32,752328.243
300769.SZ,20251204,46.2,46.95,45.15,45.49,181125.72,827379.98
300769.SZ,20251203,49.19,49.7,46.11,46.68,281125.97,1344251.22
300769.SZ,20251202,47.52,48.77,47.01,47.57,205869.28,982799.344
300769.SZ,20251201,48.89,49.59,47.18,47.77,263319.28,1269596.44
300769.SZ,20251128,46.71,50.1,46.61,48.93,323469.75,1579468.197
300769.SZ,20251127,46.54,48.44,46.54,47.25,247891.71,1180236.286
300769.SZ,20251126,47.2,47.77,46.22,46.6,231667.36,1087400.612
300769.SZ,20251125,47.65,48.0,46.1,46.94,254650.1,1195064.411
300769.SZ,20251124,47.0,47.5,44.8,45.6,220442.66,1005265.378
300769.SZ,20251121,51.18,52.1,46.0,46.28,367091.74,1779907.624
300769.SZ,20251120,54.46,55.9,52.7,52.75,309838.85,1667976.438
300769.SZ,20251119,56.3,58.0,54.56,54.9,306324.56,1710646.843
300769.SZ,20251118,59.79,61.4,55.69,56.81,372341.66,2154343.073
300769.SZ,20251117,57.4,60.4,57.19,58.38,346998.53,2045665.524
300769.SZ,20251114,58.83,60.5,57.25,57.33,307233.39,1793174.274
300769.SZ,20251113,54.03,61.46,54.03,59.55,500043.63,2921684.101
300769.SZ,20251112,55.75,56.2,53.35,54.51,350154.89,1908710.813
300769.SZ,20251111,55.08,59.85,55.02,56.61,439769.14,2503934.06
300769.SZ,20251110,56.89,57.89,54.6,55.23,544036.05,3074662.982
300769.SZ,20251107,49.9,56.99,49.35,54.77,603725.72,3204488.8
300769.SZ,20251106,50.17,50.48,49.0,49.7,310143.47,1543012.1
300769.SZ,20251105,43.79,51.66,43.76,49.86,537662.76,2598838.182
300769.SZ,20251104,45.95,46.53,44.12,44.56,202414.41,911052.637
300769.SZ,20251103,46.58,46.87,44.04,45.95,295694.17,1335446.076
300769.SZ,20251031,42.95,49.73,42.94,45.96,570121.04,2685292.19
300769.SZ,20251030,43.0,44.23,42.4,42.95,301791.87,1303356.807
300769.SZ,20251029,41.8,42.84,41.23,42.84,216820.48,912494.158
300769.SZ,20251028,40.88,42.49,40.46,41.78,222860.67,927171.038
300769.SZ,20251027,40.92,41.7,40.15,40.87,209555.82,856789.348
300769.SZ,20251024,40.65,41.43,39.9,40.19,166893.65,677106.64
300769.SZ,20251023,40.17,40.48,38.83,40.48,130074.41,515972.841
300769.SZ,20251022,40.2,40.21,39.02,40.17,131335.87,519819.143
300769.SZ,20251021,40.39,40.93,39.74,40.4,123676.04,500569.115
300769.SZ,20251020,40.21,41.43,39.48,39.96,187407.44,757896.517
300769.SZ,20251017,41.19,42.9,39.01,39.17,186571.8,758989.704
300769.SZ,20251016,41.81,42.98,41.11,41.33,145453.15,609284.779
300769.SZ,20251015,42.58,42.94,41.29,42.04,141237.28,593057.956
300769.SZ,20251014,43.5,44.29,41.88,42.08,203160.47,876310.875
300769.SZ,20251013,39.8,43.31,39.5,42.78,225417.11,940779.081
300769.SZ,20251010,44.81,45.01,41.9,42.11,263133.83,1125807.49
300769.SZ,20251009,46.32,46.82,44.6,45.0,365562.87,1666365.669
300769.SZ,20250930,41.04,47.0,40.98,46.31,471070.68,2105844.282
300769.SZ,20250929,39.83,42.47,39.44,41.06,260948.93,1067300.405
300769.SZ,20250926,38.41,39.7,38.36,38.68,125178.48,490702.039
300769.SZ,20250925,38.82,39.75,38.55,38.89,142502.61,558042.366
300769.SZ,20250924,37.15,39.02,37.0,38.84,149029.76,569947.582
300769.SZ,20250923,38.38,38.94,36.42,37.53,151827.68,570701.63
300769.SZ,20250922,38.85,39.71,37.8,38.33,126056.49,482657.996
300769.SZ,20250919,39.42,40.39,38.83,38.83,138816.38,549263.443
300769.SZ,20250918,40.41,40.99,39.0,39.52,191667.36,768469.692
300769.SZ,20250917,40.5,41.29,39.91,40.57,144846.07,587940.881
300769.SZ,20250916,41.3,41.52,39.6,40.8,218629.54,883746.07
300769.SZ,20250915,42.35,44.43,41.36,41.52,277764.77,1190469.896
300769.SZ,20250912,41.01,41.98,40.22,41.52,212935.34,876819.43
300769.SZ,20250911,41.69,41.77,40.77,40.97,217741.3,894843.408
300769.SZ,20250910,41.34,42.58,40.77,41.56,225963.27,939538.146
300769.SZ,20250909,42.66,44.2,42.02,42.63,266183.25,1142335.33
300769.SZ,20250908,41.3,44.47,40.11,43.69,431193.0,1806746.111
300769.SZ,20250905,37.9,41.33,37.78,40.87,433144.71,1732975.824
300769.SZ,20250904,38.22,39.67,36.9,37.73,267310.63,1027164.902
300769.SZ,20250903,38.96,39.96,37.71,37.9,236118.22,912785.003
300769.SZ,20250902,38.36,39.8,37.95,38.5,257457.41,1000109.75
300769.SZ,20250901,38.5,38.96,37.87,38.3,184115.37,705830.477
300769.SZ,20250829,35.8,39.98,35.6,38.26,384018.71,1463687.992
300769.SZ,20250828,35.7,37.27,34.55,35.94,176654.6,632370.136
300769.SZ,20250827,37.04,37.92,35.77,35.78,196526.77,727646.858
300769.SZ,20250826,37.28,37.6,36.7,36.95,112708.02,418502.641
300769.SZ,20250825,36.68,38.65,36.67,37.4,216859.72,811026.678
300769.SZ,20250822,35.72,36.8,35.6,36.32,108550.95,392269.47
300769.SZ,20250821,36.41,36.59,35.38,35.62,96790.72,347603.289
300769.SZ,20250820,36.6,36.79,35.7,36.51,114072.18,413274.453
300769.SZ,20250819,36.58,37.24,36.23,36.94,137795.75,506692.826
300769.SZ,20250818,36.47,37.17,36.22,36.62,175775.02,643162.433
300769.SZ,20250815,34.89,37.5,34.8,36.33,226865.49,822891.435
300769.SZ,20250814,35.83,36.11,34.51,34.88,147429.33,520299.373
300769.SZ,20250813,36.09,36.4,35.57,35.93,153591.18,551668.765
300769.SZ,20250812,36.26,36.5,35.32,36.25,218827.18,784924.517
300769.SZ,20250811,33.91,37.0,33.51,37.0,390050.9,1382840.648
300769.SZ,20250808,32.93,33.15,32.48,32.72,77005.08,251886.096
300769.SZ,20250807,33.07,33.27,32.45,32.87,87051.59,286098.889
300769.SZ,20250806,32.58,33.07,32.31,33.07,75796.28,248259.504
300769.SZ,20250805,32.7,33.05,32.5,32.68,79344.33,259619.677
300769.SZ,20250804,32.52,32.73,32.16,32.73,67146.88,217646.092
300769.SZ,20250801,33.03,33.35,32.46,32.73,77314.31,254054.682
300769.SZ,20250731,33.8,34.19,32.86,33.03,98750.8,330177.232
300769.SZ,20250730,34.68,34.8,33.65,33.98,91444.97,312408.534
300769.SZ,20250729,34.6,35.38,34.34,34.65,93168.6,322929.841
300769.SZ,20250728,34.7,35.35,34.21,34.82,126660.27,440665.017
300769.SZ,20250725,35.05,36.33,35.01,35.35,204405.22,728970.851
300769.SZ,20250724,32.7,35.05,32.61,34.93,241670.07,828229.631
300769.SZ,20250723,33.53,33.74,32.85,32.86,90790.96,301636.755
300769.SZ,20250722,33.02,33.8,32.85,33.45,113693.46,379644.767
300769.SZ,20250721,32.67,33.4,32.49,33.18,93780.89,309237.68
300769.SZ,20250718,32.49,33.29,32.46,32.63,101993.66,335923.245
300769.SZ,20250717,31.72,32.9,31.32,32.49,101981.72,327925.634
300769.SZ,20250716,32.39,33.39,31.75,31.8,105303.46,340903.195
300769.SZ,20250715,32.49,32.49,31.1,31.42,131022.62,414605.751
300769.SZ,20250714,32.6,33.75,32.5,32.64,116281.18,383574.7
300769.SZ,20250711,33.24,33.33,32.25,32.63,168806.0,552871.203
300769.SZ,20250710,32.0,34.89,31.77,33.62,213954.94,716159.054
300769.SZ,20250709,32.74,32.79,31.88,32.0,79601.2,257289.083
300769.SZ,20250708,31.83,32.79,31.56,32.68,98956.87,320358.657
300769.SZ,20250707,31.79,32.2,31.65,31.82,58428.3,186112.641
300769.SZ,20250704,32.85,32.85,31.64,31.75,99755.37,318909.05
300769.SZ,20250703,32.53,33.01,31.93,32.81,115059.72,374766.303
300769.SZ,20250702,32.54,32.62,31.9,32.47,78344.82,252477.117
300769.SZ,20250701,33.02,33.09,32.06,32.63,114303.83,370822.241
300769.SZ,20250630,33.33,33.5,32.68,33.02,129948.53,428097.567
300769.SZ,20250627,33.78,35.26,33.09,33.31,186774.41,636213.61
300769.SZ,20250626,33.55,35.07,33.36,33.59,209794.72,719787.588
300769.SZ,20250625,33.38,34.22,33.0,33.8,222605.93,749225.224
300769.SZ,20250624,31.55,34.08,31.3,33.51,260810.92,855863.565
300769.SZ,20250623,30.7,32.03,30.12,31.65,142642.13,447327.491
300769.SZ,20250620,30.92,32.4,30.92,31.22,162054.14,514344.693
300769.SZ,20250619,31.63,32.44,31.06,31.34,195376.04,620809.234
300769.SZ,20250618,31.51,31.84,30.71,31.62,194395.86,606246.098
300769.SZ,20250617,28.48,32.8,28.48,31.81,318230.92,989818.644
300769.SZ,20250616,28.16,28.88,28.1,28.53,50785.44,144279.598
300769.SZ,20250613,29.3,29.52,28.38,28.43,86129.24,248605.132
300769.SZ,20250612,29.41,29.81,29.04,29.59,83806.48,245961.986
300769.SZ,20250611,29.8,30.71,29.69,29.73,118305.16,356421.887
300769.SZ,20250610,29.14,31.05,29.05,29.87,185422.82,556315.374
300769.SZ,20250609,28.2,29.04,28.18,28.88,59132.88,170338.215
300769.SZ,20250606,28.42,28.66,28.18,28.26,43046.3,122383.823
300769.SZ,20250605,28.45,28.54,28.14,28.38,38357.06,108592.723
300769.SZ,20250604,27.91,28.76,27.74,28.47,70615.62,200481.902
300769.SZ,20250603,27.48,27.95,27.36,27.69,36508.4,101493.159
300769.SZ,20250530,28.13,28.13,27.55,27.6,38018.8,105505.698
300769.SZ,20250529,27.69,28.2,27.69,28.2,38853.0,108908.833
300769.SZ,20250528,28.25,28.36,27.76,27.82,45418.6,127029.192
300769.SZ,20250527,28.05,29.05,27.62,28.4,71835.28,202998.72
300769.SZ,20250526,27.91,28.2,27.75,28.13,37927.96,106235.428
300769.SZ,20250523,28.35,29.07,27.91,27.91,59385.83,169488.848
300769.SZ,20250522,29.27,29.42,28.39,28.42,76892.6,221281.443
300769.SZ,20250521,28.88,30.18,28.74,29.48,107587.86,318334.167
300769.SZ,20250520,29.09,29.4,28.82,28.99,43475.0,126104.608
300769.SZ,20250519,28.72,29.15,28.45,29.13,37772.28,108719.396
300769.SZ,20250516,28.88,29.25,28.74,28.8,35144.6,101905.767
300769.SZ,20250515,29.75,29.76,29.07,29.08,42050.94,123200.422
300769.SZ,20250514,29.71,30.0,29.3,29.87,51638.25,153478.21
300769.SZ,20250513,30.0,30.44,29.58,29.71,67091.29,200745.706
300769.SZ,20250512,29.54,29.92,29.36,29.76,64673.44,191897.298
300769.SZ,20250509,29.55,29.7,28.8,29.1,56504.3,164436.637
300769.SZ,20250508,28.58,30.09,28.58,29.71,100939.39,297457.876
300769.SZ,20250507,29.28,29.39,28.5,28.8,56421.04,162716.187
300769.SZ,20250506,28.28,28.8,28.09,28.79,60792.12,173664.702
300769.SZ,20250430,27.45,28.32,27.45,28.02,63471.7,177786.149
300769.SZ,20250429,26.8,28.01,26.75,27.44,63069.7,174163.72
300769.SZ,20250428,27.11,27.28,26.69,26.95,45807.56,123665.287
300769.SZ,20250425,27.77,27.9,27.26,27.36,68075.2,187384.029
300769.SZ,20250424,28.1,29.25,27.69,27.95,102886.5,291646.153
300769.SZ,20250423,27.7,28.05,27.45,27.9,48961.0,135918.812
300769.SZ,20250422,27.99,27.99,27.3,27.38,43775.88,120726.741
300769.SZ,20250421,27.69,27.95,27.32,27.95,33287.58,92443.943
300769.SZ,20250418,27.36,27.79,27.21,27.55,33922.76,93164.159
300769.SZ,20250417,27.44,27.99,27.36,27.43,31502.63,87277.121
300769.SZ,20250416,27.99,28.3,27.2,27.64,48126.2,133295.873
300769.SZ,20250415,28.2,28.87,28.02,28.17,55877.87,158729.821
300769.SZ,20250414,28.5,28.78,28.19,28.3,56655.26,161273.026
300769.SZ,20250411,27.35,28.15,27.35,27.92,53177.64,148165.0
300769.SZ,20250410,28.02,28.45,27.5,27.7,85529.46,239111.632
300769.SZ,20250409,25.49,27.09,24.21,26.89,93272.54,241822.945
300769.SZ,20250408,25.39,27.1,25.39,26.08,97684.73,255636.097
300769.SZ,20250407,28.8,30.0,25.05,25.05,121896.14,327501.518
300769.SZ,20250403,31.02,31.66,31.0,31.31,34944.2,109448.91
300769.SZ,20250402,31.64,31.95,31.51,31.64,28497.81,90433.622
300769.SZ,20250401,31.48,31.9,31.3,31.64,34542.0,109299.461
300769.SZ,20250331,32.18,32.18,31.02,31.32,50395.68,158571.579
300769.SZ,20250328,32.79,32.93,32.27,32.29,35485.48,115503.216
300769.SZ,20250327,32.85,33.3,32.4,32.79,37235.0,122300.067
300769.SZ,20250326,33.06,33.35,32.97,33.07,34597.07,114687.187
300769.SZ,20250325,32.91,33.35,32.72,33.16,45369.57,149945.577
300769.SZ,20250324,33.3,33.35,32.0,32.85,59490.71,194201.766
300769.SZ,20250321,34.13,34.35,33.16,33.25,64243.35,216057.084
300769.SZ,20250320,34.87,35.1,34.12,34.17,59192.2,204970.969
300769.SZ,20250319,35.28,35.51,34.82,34.88,57083.86,200542.317
300769.SZ,20250318,35.4,36.05,35.21,35.43,65684.07,233626.304
300769.SZ,20250317,35.44,35.57,35.01,35.17,61791.38,218074.289
300769.SZ,20250314,34.66,35.29,34.06,35.23,83814.64,291809.502
300769.SZ,20250313,35.5,35.84,34.03,34.53,94391.76,330294.938
300769.SZ,20250312,35.9,36.06,35.45,35.5,67536.08,241047.323
300769.SZ,20250311,35.29,35.73,34.97,35.7,68441.96,241599.916
300769.SZ,20250310,35.61,36.66,35.43,35.89,72148.24,260333.576
300769.SZ,20250307,36.69,36.91,35.43,35.62,104676.19,379348.158
300769.SZ,20250306,36.4,36.96,35.93,36.55,113201.72,413507.981
300769.SZ,20250305,36.82,37.07,35.83,36.04,119770.2,433309.152
300769.SZ,20250304,38.67,38.78,36.52,37.15,184851.09,688592.881
300769.SZ,20250303,37.99,40.25,37.99,39.45,217749.08,857403.359
300769.SZ,20250228,38.7,40.8,37.8,37.84,225312.11,888902.123
300769.SZ,20250227,37.45,40.89,36.99,39.04,254145.38,984364.178
300769.SZ,20250226,36.7,37.46,36.42,37.28,128881.58,476695.02
300769.SZ,20250225,35.88,36.86,35.71,36.36,97459.48,354907.646
300769.SZ,20250224,36.1,36.95,35.72,36.4,115162.0,417591.794
300769.SZ,20250221,35.3,36.28,35.11,36.1,121552.76,435562.229
300769.SZ,20250220,35.5,36.05,35.01,35.3,84631.16,299416.515
300769.SZ,20250219,34.96,35.96,34.57,35.79,125839.4,445555.634
300769.SZ,20250218,36.0,37.22,35.11,35.4,164660.82,597972.871
300769.SZ,20250217,36.24,36.94,35.13,35.57,119781.33,429558.85
300769.SZ,20250214,36.05,37.95,36.0,36.22,164334.06,605845.472
300769.SZ,20250213,35.7,36.79,35.64,35.75,170277.63,616767.535
300769.SZ,20250212,33.9,35.7,33.72,35.48,120812.8,419768.094
300769.SZ,20250211,35.19,35.2,33.92,34.14,85095.95,291090.141
300769.SZ,20250210,34.47,35.1,33.87,35.1,105667.82,364823.445
300769.SZ,20250207,34.3,35.12,33.8,34.49,127585.04,441235.794
300769.SZ,20250206,32.54,34.04,32.2,34.04,88428.54,295861.001
300769.SZ,20250205,32.34,32.85,32.0,32.51,49117.57,159712.939
300769.SZ,20250127,33.24,33.56,32.1,32.11,59343.2,194691.033
300769.SZ,20250124,32.17,33.23,32.14,32.79,79946.82,261604.544
300769.SZ,20250123,33.68,34.15,32.71,32.75,65055.35,218066.029
300769.SZ,20250122,33.29,33.42,32.69,32.88,54318.34,179267.798
300769.SZ,20250121,34.45,34.5,33.1,33.57,70096.8,235260.698
300769.SZ,20250120,34.0,35.3,33.51,34.19,118557.78,408183.341
300769.SZ,20250117,33.51,34.2,33.0,33.42,63038.2,211462.083
300769.SZ,20250116,33.95,34.59,33.05,33.6,87845.74,296366.006
300769.SZ,20250115,33.91,34.28,33.3,33.76,82855.92,280277.364
300769.SZ,20250114,32.47,34.13,32.34,33.99,102098.69,340995.915
300769.SZ,20250113,31.5,32.86,31.25,32.35,79093.66,255242.579
300769.SZ,20250110,33.67,33.88,31.6,31.71,96947.86,317906.656
300769.SZ,20250109,32.06,34.47,31.84,33.56,132663.07,441367.477
300769.SZ,20250108,31.91,32.44,31.0,32.22,101314.28,322002.182
300769.SZ,20250107,31.5,32.45,31.2,32.23,110752.05,354049.865
300769.SZ,20250106,29.38,31.99,29.38,31.31,150085.75,468816.374
300769.SZ,20250103,35.56,35.98,32.58,32.79,148615.56,503001.005
300769.SZ,20250102,36.99,37.32,35.06,35.56,107286.29,387409.682
300769.SZ,20241231,38.6,38.85,36.73,36.88,110888.96,416721.33
300769.SZ,20241230,39.61,39.93,38.03,38.71,109685.21,425392.765
300769.SZ,20241227,39.91,40.67,39.6,39.84,73785.62,296209.013
300769.SZ,20241226,39.86,40.47,39.85,40.05,63456.84,255140.549
300769.SZ,20241225,40.28,41.5,39.68,40.2,88789.47,359120.376
300769.SZ,20241224,39.77,40.69,39.29,40.18,92778.9,371010.532
300769.SZ,20241223,41.37,41.69,39.68,39.81,102361.6,414982.668
300769.SZ,20241220,40.86,42.29,40.66,41.54,101426.84,420765.369
300769.SZ,20241219,41.5,41.91,40.49,40.86,121011.58,496706.73
300769.SZ,20241218,42.82,43.25,42.01,42.25,87792.59,374465.11
300769.SZ,20241217,43.0,44.39,42.6,42.88,130146.86,568469.459
300769.SZ,20241216,43.01,43.89,42.48,43.24,119219.0,513223.644
300769.SZ,20241213,45.3,45.3,43.33,43.4,233977.34,1028838.078
300769.SZ,20241212,46.25,46.46,45.5,45.74,135378.24,620895.651
300769.SZ,20241211,47.0,47.14,45.86,46.08,137801.42,638836.068
300769.SZ,20241210,50.0,50.53,46.81,46.86,215095.86,1039774.222
300769.SZ,20241209,47.05,48.5,46.75,48.02,172992.4,826273.791
300769.SZ,20241206,46.3,48.43,44.7,47.39,214274.02,1008490.589
300769.SZ,20241205,45.69,46.54,45.43,46.29,121787.87,560468.053
300769.SZ,20241204,46.74,47.8,45.44,45.79,193321.13,898339.614
300769.SZ,20241203,49.01,50.44,47.0,47.65,246310.96,1201390.509
300769.SZ,20241202,48.2,49.76,47.15,49.0,234290.2,1140487.033
300769.SZ,20241129,47.73,50.12,46.79,48.57,285140.26,1380415.979
300769.SZ,20241128,49.6,50.99,47.82,47.85,347956.64,1707676.783
300769.SZ,20241127,41.92,51.42,40.82,48.21,345631.24,1564497.62
300769.SZ,20241126,45.44,45.44,42.82,42.85,208255.72,918803.643
300769.SZ,20241125,42.93,46.36,42.51,46.13,269076.97,1200461.257
300769.SZ,20241122,43.6,46.0,42.79,42.98,230172.95,1027215.377
300769.SZ,20241121,44.11,45.28,43.59,44.25,141318.96,627998.009
300769.SZ,20241120,43.56,44.94,43.08,44.53,183457.82,810248.859
300769.SZ,20241119,39.85,44.82,39.55,44.03,190272.5,792446.224
300769.SZ,20241118,41.5,42.05,39.16,39.73,148895.47,605855.866
300769.SZ,20241115,43.01,43.59,41.5,41.5,164222.4,701685.734
300769.SZ,20241114,46.95,47.32,43.78,44.02,190754.48,864668.891
300769.SZ,20241113,44.6,47.04,44.1,46.59,246168.66,1123680.199
300769.SZ,20241112,47.07,47.99,44.4,45.08,308299.33,1425242.996
300769.SZ,20241111,42.59,46.65,42.59,46.5,328136.47,1479250.905
300769.SZ,20241108,44.95,46.8,43.02,43.02,262032.81,1171084.595
300769.SZ,20241107,42.5,43.89,41.65,43.55,229376.29,982441.185
300769.SZ,20241106,41.44,45.1,41.44,42.21,300438.77,1305380.367
300769.SZ,20241105,38.67,42.2,38.62,41.76,269788.47,1107254.617
300769.SZ,20241104,38.01,39.37,37.52,38.61,114011.48,438825.161
300769.SZ,20241101,39.26,40.39,37.49,38.43,166001.31,643731.721
300769.SZ,20241031,39.38,40.86,39.1,39.81,173013.79,691885.071
300769.SZ,20241030,39.95,40.79,38.68,39.22,234567.36,919302.898
300769.SZ,20241029,43.11,44.1,41.18,41.29,203619.75,860424.93
300769.SZ,20241028,44.02,44.99,42.76,43.09,223730.24,974978.856
300769.SZ,20241025,41.6,45.55,41.6,43.75,348023.74,1529918.161
300769.SZ,20241024,44.47,44.47,40.92,41.3,258340.1,1095580.858
300769.SZ,20241023,42.8,46.5,41.78,45.46,397423.9,1764484.05
300769.SZ,20241022,40.5,42.5,39.8,42.25,263696.93,1096187.206
300769.SZ,20241021,40.44,41.98,40.0,40.68,291080.9,1189756.021
300769.SZ,20241018,36.45,42.34,36.18,40.46,362789.83,1415746.141
300769.SZ,20241017,37.94,37.99,36.45,36.5,161798.88,600971.754
300769.SZ,20241016,37.13,38.16,36.25,37.25,215524.84,802688.609
300769.SZ,20241015,39.3,41.63,38.4,38.44,289733.53,1161778.874
300769.SZ,20241014,39.11,40.07,37.51,39.84,226944.12,885535.584
300769.SZ,20241011,40.52,41.58,37.38,38.58,251729.48,992401.89
300769.SZ,20241010,46.01,47.8,41.09,42.11,325966.97,1432216.857
300769.SZ,20241009,46.08,53.0,44.02,47.0,489956.94,2366950.307
300769.SZ,20241008,47.82,47.82,43.74,47.82,412235.3,1922707.35
300769.SZ,20240930,35.2,39.85,33.97,39.85,469515.97,1741307.049
300769.SZ,20240927,30.55,34.8,30.55,33.21,424193.42,1372238.28
300769.SZ,20240926,29.22,30.19,28.42,30.09,325810.56,950901.935
