ts_code,trade_date,open,high,low,close,vol,amount
001359.SZ,20251218,71.2,76.14,69.83,73.5,63515.56,462646.829
001359.SZ,20251217,63.0,69.22,63.0,69.22,31401.31,210598.098
001359.SZ,20251216,63.0,64.53,61.92,62.93,18566.06,116388.558
001359.SZ,20251215,61.68,64.1,61.68,63.0,19985.14,125828.645
001359.SZ,20251212,63.46,64.17,61.65,62.62,31992.19,200545.893
001359.SZ,20251211,60.0,64.5,60.0,64.0,46319.06,291620.295
001359.SZ,20251210,58.2,59.59,57.22,59.31,14373.65,84012.282
001359.SZ,20251209,58.29,59.82,58.0,58.7,19117.83,112669.009
001359.SZ,20251208,57.58,58.99,57.05,58.29,14419.82,83853.826
001359.SZ,20251205,57.98,58.58,57.24,57.68,13889.9,80301.158
001359.SZ,20251204,57.67,58.09,56.47,57.69,14012.0,80427.336
001359.SZ,20251203,58.3,58.7,57.36,57.7,15864.99,91998.412
001359.SZ,20251202,57.21,58.47,57.08,58.14,20150.43,116800.574
001359.SZ,20251201,59.52,59.7,57.33,57.56,30680.91,178938.218
001359.SZ,20251128,55.92,61.52,55.6,59.52,45917.45,269981.658
001359.SZ,20251127,55.13,58.35,55.13,56.4,42019.49,239688.54
001359.SZ,20251126,55.56,56.46,54.29,55.12,29188.47,162206.559
001359.SZ,20251125,53.61,56.96,53.61,56.12,44326.0,247973.855
001359.SZ,20251124,53.62,55.16,51.9,53.6,34032.0,181121.489
001359.SZ,20251121,51.68,54.27,51.68,53.8,32787.0,174739.986
001359.SZ,20251120,52.87,54.69,52.39,52.83,21532.85,114910.668
001359.SZ,20251119,53.93,54.91,51.68,52.41,27430.37,144703.192
001359.SZ,20251118,52.5,56.2,52.5,53.9,45537.54,248011.377
001359.SZ,20251117,51.73,53.25,50.88,52.9,27731.4,145248.38
001359.SZ,20251114,51.34,53.24,50.32,52.3,34954.84,182064.872
001359.SZ,20251113,49.12,53.47,48.68,52.72,52536.34,274526.316
001359.SZ,20251112,48.03,51.8,48.03,50.17,44029.86,217733.679
001359.SZ,20251111,48.25,48.95,47.16,47.31,13908.35,66534.326
001359.SZ,20251110,49.26,49.26,47.93,48.23,12094.0,58335.801
001359.SZ,20251107,49.37,49.37,48.42,48.55,15245.0,74188.376
001359.SZ,20251106,48.77,50.71,48.75,49.62,21298.0,105553.304
001359.SZ,20251105,48.8,49.18,47.9,48.77,13936.04,67624.685
001359.SZ,20251104,50.25,50.35,48.8,49.1,14375.0,71069.949
001359.SZ,20251103,50.95,50.96,48.96,50.26,19216.0,95883.373
001359.SZ,20251031,50.9,51.62,50.2,50.91,19182.0,97833.134
001359.SZ,20251030,53.02,53.79,50.64,50.99,29754.0,153166.488
001359.SZ,20251029,53.83,55.4,52.59,53.28,41440.27,222261.209
001359.SZ,20251028,51.21,53.68,50.9,52.79,45114.02,237391.256
001359.SZ,20251027,52.02,52.38,50.42,51.43,28653.0,147250.324
001359.SZ,20251024,49.99,51.2,49.6,50.73,23886.0,120949.006
001359.SZ,20251023,50.14,50.64,48.9,49.85,16556.0,81865.011
001359.SZ,20251022,49.7,52.38,49.0,50.66,35909.0,183356.492
001359.SZ,20251021,47.6,50.27,47.35,49.93,28867.87,141160.26
001359.SZ,20251020,47.65,48.15,46.79,47.36,16536.53,78460.805
001359.SZ,20251017,48.25,48.5,46.3,46.5,19011.0,89748.476
001359.SZ,20251016,49.01,49.05,48.11,48.25,18028.75,87469.286
001359.SZ,20251015,48.33,49.38,47.97,49.04,20369.0,99123.508
001359.SZ,20251014,49.55,50.54,47.83,47.97,25864.43,126477.472
001359.SZ,20251013,48.99,50.08,47.36,49.17,30484.46,148905.617
001359.SZ,20251010,51.29,52.72,50.85,51.38,27826.07,144517.455
001359.SZ,20251009,51.6,52.68,51.2,51.3,20367.02,105678.472
001359.SZ,20250930,52.03,53.1,51.4,51.61,23719.02,123625.305
001359.SZ,20250929,50.18,52.48,50.02,52.04,30084.93,154457.278
001359.SZ,20250926,51.81,52.27,50.32,50.35,22238.0,113284.216
001359.SZ,20250925,52.69,53.17,51.8,51.8,22185.34,115982.828
001359.SZ,20250924,52.44,53.2,51.4,52.69,25217.02,132037.781
001359.SZ,20250923,54.0,56.2,51.09,53.03,33311.21,175763.827
001359.SZ,20250922,52.41,55.28,52.18,53.94,31772.39,171323.168
001359.SZ,20250919,52.6,53.81,51.8,52.57,26518.0,139925.9
001359.SZ,20250918,52.5,55.26,52.1,52.79,43633.68,233567.908
001359.SZ,20250917,53.19,53.25,51.67,52.64,24124.08,126625.663
001359.SZ,20250916,53.69,53.75,52.28,53.3,27124.0,143803.1
001359.SZ,20250915,54.97,54.97,53.5,53.8,26184.0,141596.198
001359.SZ,20250912,55.92,57.58,54.67,54.67,53680.27,299701.115
001359.SZ,20250911,50.99,55.53,50.99,55.53,52072.96,278819.845
001359.SZ,20250910,48.51,51.3,48.51,50.48,40421.61,202072.273
001359.SZ,20250909,50.04,50.33,48.47,48.82,24972.0,122690.108
001359.SZ,20250908,50.27,50.89,49.6,50.36,24604.0,123373.381
001359.SZ,20250905,49.78,51.2,49.47,50.71,31691.05,159913.716
001359.SZ,20250904,51.93,53.19,48.92,49.71,33733.4,170711.116
001359.SZ,20250903,53.38,54.2,51.94,52.29,32814.95,174083.217
001359.SZ,20250902,56.0,56.0,51.9,53.5,47651.41,255396.822
001359.SZ,20250901,58.31,58.4,55.1,55.5,70524.41,394069.704
001359.SZ,20250829,59.5,61.0,57.16,58.3,59001.0,344362.28
001359.SZ,20250828,56.98,59.2,56.2,58.81,75851.33,439793.071
001359.SZ,20250827,58.54,60.1,57.01,57.58,77977.7,454619.068
001359.SZ,20250826,57.53,61.6,57.53,59.13,118399.55,706903.433
001359.SZ,20250825,52.0,56.55,51.23,56.55,108898.89,580624.139
001359.SZ,20250822,49.84,53.48,49.72,51.41,79780.26,414142.153
001359.SZ,20250821,50.18,51.66,49.11,49.8,54739.35,274218.655
001359.SZ,20250820,50.1,50.31,49.06,50.15,44845.41,223224.406
001359.SZ,20250819,51.9,53.33,49.71,50.35,84387.62,431765.266
001359.SZ,20250818,55.18,56.18,50.97,52.05,148055.27,779479.548
001359.SZ,20250815,47.81,52.31,47.7,52.31,59299.34,301481.404
001359.SZ,20250814,51.51,52.0,47.4,47.55,83909.41,410355.896
001359.SZ,20250813,49.71,51.51,48.95,51.14,86913.61,437381.103
001359.SZ,20250812,48.95,49.89,47.5,48.69,42992.0,208454.471
001359.SZ,20250811,48.23,48.93,47.7,48.93,41667.61,201477.88
001359.SZ,20250808,47.65,48.99,47.18,47.7,27917.0,134748.98
001359.SZ,20250807,48.82,49.07,46.8,47.99,44089.99,210448.299
001359.SZ,20250806,49.21,49.8,48.4,48.85,43780.68,214494.91
001359.SZ,20250805,51.22,52.45,49.2,49.43,53882.7,269488.821
001359.SZ,20250804,49.9,51.9,49.4,50.95,53125.66,270163.285
001359.SZ,20250801,49.27,51.62,48.8,50.43,60844.65,307993.82
001359.SZ,20250731,49.99,51.88,49.38,49.77,79446.91,402175.258
001359.SZ,20250730,51.35,51.5,48.29,49.6,84378.0,416297.164
001359.SZ,20250729,51.82,52.78,50.08,51.38,80214.19,411210.251
001359.SZ,20250728,53.38,53.99,50.7,51.8,110146.91,573109.207
001359.SZ,20250725,53.66,55.0,51.33,52.9,85217.68,449258.034
001359.SZ,20250724,52.0,54.34,50.66,53.71,127874.18,668708.091
001359.SZ,20250723,50.68,54.5,48.9,53.3,117626.5,614354.869
001359.SZ,20250722,48.85,53.72,48.8,51.0,134141.33,692831.562
001359.SZ,20250721,44.84,48.84,44.84,48.84,123665.52,577712.253
001359.SZ,20250718,43.6,46.46,42.92,44.4,174694.29,789009.327
001359.SZ,20250717,38.02,42.24,38.01,42.24,89203.63,357559.344
001359.SZ,20250716,37.42,39.33,37.42,38.4,88702.0,340318.521
001359.SZ,20250715,36.53,36.99,36.2,36.6,43761.0,160155.464
001359.SZ,20250714,36.36,37.6,36.3,36.53,61506.82,226712.78
001359.SZ,20250711,38.0,38.11,36.66,36.85,69768.0,258957.367
001359.SZ,20250710,38.68,39.68,37.57,37.95,83826.09,322165.435
001359.SZ,20250709,39.71,40.78,38.3,38.87,138105.88,541142.369
001359.SZ,20250708,36.19,40.41,36.19,40.41,120597.01,464199.217
001359.SZ,20250707,37.91,38.66,35.9,36.74,156231.27,580587.582
001359.SZ,20250704,33.41,36.81,33.41,36.81,63578.01,229055.906
001359.SZ,20250703,33.26,33.94,32.9,33.46,36661.59,122179.94
001359.SZ,20250702,34.5,34.83,33.29,33.45,67621.9,228433.299
001359.SZ,20250701,34.0,35.52,33.13,35.1,118645.73,404719.479
001359.SZ,20250630,33.73,36.42,33.11,34.88,146340.75,515584.315
001359.SZ,20250627,30.61,33.11,30.61,33.11,35608.26,116348.028
001359.SZ,20250626,29.94,31.2,29.94,30.1,42171.84,129408.626
001359.SZ,20250625,29.09,30.3,29.07,30.12,35473.63,106038.125
001359.SZ,20250624,28.01,29.3,28.01,29.07,22950.51,66134.044
001359.SZ,20250623,27.67,27.99,27.53,27.98,9708.33,27023.199
001359.SZ,20250620,28.12,28.28,27.78,27.78,10490.09,29359.088
001359.SZ,20250619,28.5,29.28,27.91,28.12,24003.0,68705.468
001359.SZ,20250618,28.45,28.56,28.11,28.49,14286.68,40472.95
001359.SZ,20250617,28.83,28.88,28.39,28.48,8173.84,23375.039
001359.SZ,20250616,28.59,28.95,28.58,28.75,9812.36,28214.616
001359.SZ,20250613,29.13,29.2,28.5,28.59,12085.35,34705.139
001359.SZ,20250612,29.0,29.33,28.73,29.13,10336.52,30072.706
001359.SZ,20250611,28.7,29.1,28.48,28.98,18849.0,54280.3
001359.SZ,20250610,29.75,29.87,28.27,28.56,31487.92,90785.663
001359.SZ,20250609,29.67,29.98,29.67,29.76,10930.0,32601.815
001359.SZ,20250606,29.76,29.95,29.51,29.75,11239.0,33332.596
001359.SZ,20250605,29.77,30.13,29.43,29.8,14402.6,42899.979
001359.SZ,20250604,29.59,29.82,29.25,29.73,13063.92,38682.24
001359.SZ,20250603,29.6,29.91,29.48,29.58,8751.76,25941.087
001359.SZ,20250530,30.29,30.29,29.6,29.68,12341.68,36832.424
001359.SZ,20250529,30.3,30.9,30.08,30.27,17656.85,53842.323
001359.SZ,20250528,30.03,30.44,30.03,30.26,8421.38,25475.338
001359.SZ,20250527,30.68,30.68,30.03,30.19,8780.05,26587.469
001359.SZ,20250526,30.69,30.77,30.32,30.61,7908.0,24158.527
001359.SZ,20250523,30.93,31.25,30.6,30.61,12780.0,39518.789
001359.SZ,20250522,31.1,31.5,30.61,30.66,12904.84,39970.098
001359.SZ,20250521,31.81,31.82,30.88,31.14,17720.0,55304.92
001359.SZ,20250520,31.96,31.96,31.59,31.83,9011.85,28616.203
001359.SZ,20250519,32.09,32.1,31.47,31.73,11695.35,37086.583
001359.SZ,20250516,31.95,32.39,31.85,31.98,12405.2,39929.245
001359.SZ,20250515,31.96,32.7,31.85,32.0,16321.0,52675.303
001359.SZ,20250514,32.46,32.81,31.9,31.96,13209.34,42440.314
001359.SZ,20250513,33.0,33.18,32.36,32.42,12892.34,42114.248
001359.SZ,20250512,32.61,32.8,32.22,32.8,15077.74,49164.184
001359.SZ,20250509,32.22,32.66,31.75,32.5,16007.0,51577.504
001359.SZ,20250508,32.0,32.39,31.66,32.24,14087.04,45261.671
001359.SZ,20250507,32.39,32.65,31.71,32.01,19099.53,61402.072
001359.SZ,20250506,30.97,32.1,30.86,32.08,25165.0,79277.524
001359.SZ,20250430,30.33,30.97,30.15,30.8,17810.54,54415.679
001359.SZ,20250429,30.31,30.66,30.08,30.19,14808.0,44972.684
001359.SZ,20250428,30.91,31.03,30.29,30.35,19874.18,60717.912
001359.SZ,20250425,31.29,31.29,30.51,30.91,20817.0,64274.103
001359.SZ,20250424,31.53,31.92,30.95,31.21,28925.01,90774.25
001359.SZ,20250423,31.0,33.33,30.64,31.74,42006.58,133912.567
001359.SZ,20250422,31.07,31.1,30.5,30.75,20186.28,62050.068
001359.SZ,20250421,30.0,31.38,30.0,31.12,30526.72,94710.732
001359.SZ,20250418,29.52,30.6,28.72,30.06,40835.38,120807.942
001359.SZ,20250417,29.2,30.58,29.2,30.29,26041.67,78297.292
001359.SZ,20250416,30.0,30.77,28.93,29.32,29582.46,87663.005
001359.SZ,20250415,29.34,30.77,29.34,29.92,31478.01,94612.091
001359.SZ,20250414,28.9,29.64,28.55,29.3,29802.84,86562.748
001359.SZ,20250411,27.01,28.69,27.01,28.42,36833.85,104061.983
001359.SZ,20250410,27.6,28.27,27.4,27.45,40234.13,111979.004
001359.SZ,20250409,26.01,27.4,24.4,27.0,52304.95,137364.016
001359.SZ,20250408,28.42,28.9,26.27,27.05,81633.57,221731.939
001359.SZ,20250407,29.52,30.26,29.19,29.19,22713.0,66702.864
001359.SZ,20250403,33.68,34.84,32.09,32.43,77097.26,256967.669
001359.SZ,20250402,32.98,36.6,32.53,34.42,95034.84,328808.978
001359.SZ,20250401,32.35,33.28,31.55,33.28,57955.05,187128.395
001359.SZ,20250331,31.5,33.73,31.2,32.81,73008.06,235251.52
001359.SZ,20250328,31.44,32.16,30.7,31.63,54474.74,171323.253
001359.SZ,20250327,31.8,32.66,30.53,31.94,88307.68,277458.915
001359.SZ,20250326,28.67,31.53,28.67,31.53,52424.43,159670.649
001359.SZ,20250325,28.71,29.24,28.4,28.66,15977.0,45959.724
001359.SZ,20250324,29.12,29.4,28.1,28.98,30123.7,86547.694
001359.SZ,20250321,30.02,30.32,29.27,29.28,31857.34,94444.156
001359.SZ,20250320,30.07,30.75,29.8,30.3,40137.94,121234.206
001359.SZ,20250319,29.41,30.47,29.23,30.2,59079.62,176467.129
001359.SZ,20250318,29.18,29.31,29.02,29.31,22943.84,66929.388
001359.SZ,20250317,29.34,29.35,28.9,29.18,22667.07,65886.742
001359.SZ,20250314,28.88,29.57,28.55,29.36,31346.0,91145.793
001359.SZ,20250313,29.96,30.02,28.73,29.08,37768.27,110646.327
001359.SZ,20250312,29.29,30.4,28.89,29.92,55612.72,164841.112
001359.SZ,20250311,28.78,29.6,28.41,29.03,36650.44,105844.352
001359.SZ,20250310,28.9,29.89,28.88,29.28,49678.44,146020.783
001359.SZ,20250307,28.7,29.6,28.65,28.99,40041.74,116016.942
001359.SZ,20250306,28.66,29.29,28.66,28.76,58528.94,169611.209
001359.SZ,20250305,29.14,29.29,28.05,28.62,67725.28,192856.506
001359.SZ,20250304,29.02,30.02,28.67,29.29,96620.85,281572.619
001359.SZ,20250303,30.42,32.81,29.41,29.85,167957.88,519713.351
001359.SZ,20250228,26.98,29.83,26.91,29.83,88751.84,254951.736
001359.SZ,20250227,27.21,27.45,26.69,27.12,27689.52,74857.101
001359.SZ,20250226,26.49,27.55,26.49,27.27,40851.69,110850.751
001359.SZ,20250225,26.78,27.29,26.38,26.43,22111.36,59214.05
001359.SZ,20250224,26.98,27.07,26.37,26.9,25066.45,66821.64
001359.SZ,20250221,26.97,27.17,26.74,27.0,24436.52,65748.207
001359.SZ,20250220,27.19,27.37,26.6,27.04,24255.14,65413.567
001359.SZ,20250219,26.32,27.16,26.32,27.14,28962.05,78033.357
001359.SZ,20250218,26.59,27.21,26.25,26.34,31546.42,84533.461
001359.SZ,20250217,26.26,26.69,26.04,26.63,19709.37,51972.12
001359.SZ,20250214,26.3,26.56,25.87,26.04,21736.16,56908.171
001359.SZ,20250213,27.46,27.47,26.31,26.35,32603.84,87206.462
001359.SZ,20250212,27.14,27.3,26.91,27.25,21439.68,58116.715
001359.SZ,20250211,27.11,27.98,26.6,27.19,36009.21,98015.335
001359.SZ,20250210,26.67,26.99,26.44,26.92,25325.02,67552.553
001359.SZ,20250207,26.95,27.12,26.43,26.68,35583.14,95527.565
001359.SZ,20250206,26.53,27.22,26.18,26.96,30813.02,82984.579
001359.SZ,20250205,26.48,26.86,26.12,26.48,19676.74,52148.627
001359.SZ,20250127,26.92,27.15,26.38,26.42,20439.74,54524.041
001359.SZ,20250124,27.02,27.3,26.79,27.1,24505.21,66214.848
001359.SZ,20250123,27.3,28.01,26.91,27.17,35137.99,96586.441
001359.SZ,20250122,26.82,28.08,26.7,27.16,46217.55,126763.333
001359.SZ,20250121,26.83,27.18,26.7,26.98,22833.2,61530.358
001359.SZ,20250120,26.64,27.1,26.42,26.89,23899.67,64079.91
001359.SZ,20250117,26.7,26.96,26.42,26.55,19572.34,52056.561
001359.SZ,20250116,26.61,27.09,26.33,26.9,32869.77,87872.309
001359.SZ,20250115,26.45,27.05,26.37,26.58,23716.27,63151.994
001359.SZ,20250114,25.57,26.72,25.57,26.57,29410.65,77417.559
001359.SZ,20250113,25.0,26.19,24.88,25.53,22037.93,56471.108
001359.SZ,20250110,25.73,27.15,25.5,25.5,31346.95,82039.633
001359.SZ,20250109,25.9,26.38,25.63,25.93,19720.83,51182.675
001359.SZ,20250108,25.34,26.38,25.16,26.1,30180.15,77742.526
001359.SZ,20250107,24.93,25.61,24.71,25.55,21750.52,54893.844
001359.SZ,20250106,24.65,25.68,24.11,25.01,22978.65,57427.415
001359.SZ,20250103,25.66,26.36,24.71,24.74,33946.29,86204.133
001359.SZ,20250102,25.91,26.75,25.48,25.66,34028.85,88892.551
001359.SZ,20241231,26.22,26.48,25.78,25.91,29568.24,77200.785
001359.SZ,20241230,26.7,26.79,26.04,26.2,29150.82,76884.788
001359.SZ,20241227,26.38,27.15,26.34,26.84,37157.95,99431.027
001359.SZ,20241226,26.25,27.05,26.25,26.44,35134.85,93604.743
001359.SZ,20241225,27.09,27.44,26.05,26.24,47734.03,126688.821
001359.SZ,20241224,26.48,27.5,26.16,27.22,59906.2,161633.727
001359.SZ,20241223,26.79,27.68,26.66,26.89,69316.66,188711.762
001359.SZ,20241220,26.7,27.12,26.47,26.77,42130.71,112732.613
001359.SZ,20241219,26.89,27.12,26.18,26.79,57838.17,154523.55
001359.SZ,20241218,25.66,27.32,25.66,27.22,91015.45,243311.658
001359.SZ,20241217,25.84,26.47,25.19,25.6,75357.48,194757.207
001359.SZ,20241216,24.66,27.13,24.65,25.99,122747.66,322529.326
001359.SZ,20241213,25.09,25.17,24.66,24.66,22859.8,56789.652
001359.SZ,20241212,24.98,25.27,24.88,25.17,23769.79,59694.297
001359.SZ,20241211,24.85,25.1,24.8,24.98,20035.6,49988.114
001359.SZ,20241210,25.53,25.69,24.76,24.84,33398.21,84032.772
001359.SZ,20241209,24.58,25.05,24.53,24.95,25612.15,63485.012
001359.SZ,20241206,24.43,24.68,24.21,24.59,17203.84,42123.317
001359.SZ,20241205,24.23,24.55,24.13,24.43,12455.64,30371.345
001359.SZ,20241204,24.6,24.63,24.13,24.23,16773.66,40915.077
001359.SZ,20241203,24.48,24.75,24.38,24.65,18623.36,45784.936
001359.SZ,20241202,24.0,24.67,24.0,24.55,22011.03,53884.7
001359.SZ,20241129,23.53,24.27,23.47,24.07,17494.72,41845.73
001359.SZ,20241128,23.81,24.06,23.61,23.7,15869.21,37860.062
001359.SZ,20241127,23.62,23.83,22.88,23.83,16874.81,39401.971
001359.SZ,20241126,24.18,24.29,23.53,23.58,17033.01,40558.021
001359.SZ,20241125,23.85,24.24,23.58,24.19,19782.0,47313.249
001359.SZ,20241122,24.72,24.83,23.61,23.61,27797.0,67327.58
001359.SZ,20241121,24.74,25.05,24.43,24.72,18232.98,45137.376
001359.SZ,20241120,24.5,24.96,24.46,24.83,23230.99,57407.625
001359.SZ,20241119,23.66,24.75,23.54,24.7,38103.99,92756.529
001359.SZ,20241118,24.24,24.35,23.23,23.61,27168.33,64469.107
001359.SZ,20241115,24.97,25.32,24.05,24.09,35433.66,87522.502
001359.SZ,20241114,25.63,26.28,25.1,25.12,36074.38,92839.688
001359.SZ,20241113,25.64,25.87,25.0,25.73,35728.03,90837.969
001359.SZ,20241112,25.94,26.34,25.43,25.75,43170.75,111853.866
001359.SZ,20241111,25.3,25.97,25.15,25.94,43464.18,111739.604
001359.SZ,20241108,25.45,26.0,25.29,25.4,48823.59,124884.583
001359.SZ,20241107,25.62,25.62,24.72,25.28,57174.85,143194.359
001359.SZ,20241106,24.42,25.85,24.3,25.48,86247.74,217729.954
001359.SZ,20241105,24.2,24.54,24.04,24.42,37603.14,91434.789
001359.SZ,20241104,23.23,24.16,23.23,24.14,32019.67,76402.839
001359.SZ,20241101,24.1,24.26,23.25,23.28,41607.01,98126.293
001359.SZ,20241031,23.93,24.29,23.78,24.14,31021.64,74696.879
001359.SZ,20241030,24.02,24.37,23.78,24.0,29601.51,71198.974
001359.SZ,20241029,24.66,24.9,24.15,24.17,40199.45,98452.322
001359.SZ,20241028,25.1,25.22,24.51,24.73,50335.88,124676.848
001359.SZ,20241025,24.58,25.04,24.35,25.02,61810.43,152560.835
001359.SZ,20241024,24.1,24.93,24.1,24.59,60623.92,148753.054
001359.SZ,20241023,24.0,25.08,23.9,24.17,85307.01,209016.475
001359.SZ,20241022,23.08,24.39,23.08,23.9,84731.09,201004.364
001359.SZ,20241021,22.12,22.7,22.07,22.54,39816.35,89366.878
001359.SZ,20241018,21.74,22.4,21.7,22.12,36882.74,81435.62
001359.SZ,20241017,21.98,22.27,21.67,21.68,21216.07,46679.146
001359.SZ,20241016,21.5,22.55,21.45,21.9,29524.67,65005.217
001359.SZ,20241015,22.24,22.56,21.75,21.8,29654.18,65767.993
001359.SZ,20241014,21.99,22.44,21.77,22.4,29765.45,66029.852
001359.SZ,20241011,22.87,23.06,21.52,21.82,37067.46,82100.665
001359.SZ,20241010,22.95,23.43,22.67,22.87,43978.9,101556.043
001359.SZ,20241009,24.22,24.55,22.76,22.81,79836.52,189582.831
001359.SZ,20241008,25.32,25.32,23.27,25.18,122839.36,302331.036
001359.SZ,20240930,21.52,23.06,21.52,23.02,101546.67,226682.296
001359.SZ,20240927,20.35,21.34,20.26,21.01,60546.32,125861.215
001359.SZ,20240926,19.7,20.1,19.61,20.06,30996.71,61748.892
001359.SZ,20240925,19.55,20.1,19.55,19.7,35408.2,70290.548
001359.SZ,20240924,19.02,19.47,18.77,19.46,31516.57,60545.923
001359.SZ,20240923,18.75,19.04,18.71,18.89,12432.39,23515.193
