ts_code,trade_date,open,high,low,close,vol,amount
002292.SZ,20251212,9.56,10.08,9.52,9.74,899303.5,883389.925
002292.SZ,20251211,9.74,9.81,9.49,9.51,588505.92,565081.095
002292.SZ,20251210,9.73,9.95,9.63,9.78,761753.08,748024.747
002292.SZ,20251209,9.75,9.97,9.63,9.72,818864.26,798835.256
002292.SZ,20251208,9.37,9.91,9.36,9.74,1224704.86,1186404.884
002292.SZ,20251205,9.15,9.42,9.0,9.29,551422.33,509912.836
002292.SZ,20251204,9.18,9.48,9.16,9.23,747937.46,695768.89
002292.SZ,20251203,9.38,9.48,9.06,9.14,702508.05,647456.433
002292.SZ,20251202,9.41,9.96,9.32,9.51,1073669.93,1027780.494
002292.SZ,20251201,9.4,9.72,9.3,9.39,1095342.6,1039527.257
002292.SZ,20251128,9.06,9.16,8.94,9.1,377271.0,340780.237
002292.SZ,20251127,9.29,9.33,9.05,9.06,381430.04,349897.361
002292.SZ,20251126,9.28,9.4,9.12,9.18,524908.3,483337.649
002292.SZ,20251125,9.31,9.55,9.3,9.34,896127.94,843637.904
002292.SZ,20251124,9.03,9.45,8.83,9.38,1008401.86,930580.531
002292.SZ,20251121,8.96,9.2,8.9,9.03,605096.6,547174.879
002292.SZ,20251120,9.15,9.29,8.94,9.1,835762.12,764390.829
002292.SZ,20251119,8.85,9.43,8.61,9.05,682773.07,612132.279
002292.SZ,20251118,8.7,8.94,8.64,8.85,456935.32,403580.357
002292.SZ,20251117,8.59,8.7,8.51,8.67,165315.0,142673.953
002292.SZ,20251114,8.72,8.79,8.6,8.6,150238.0,130449.149
002292.SZ,20251113,8.71,8.77,8.64,8.77,153221.02,133679.998
002292.SZ,20251112,8.79,8.85,8.63,8.7,185249.35,161332.017
002292.SZ,20251111,8.9,8.91,8.77,8.8,164538.0,145245.447
002292.SZ,20251110,8.75,8.96,8.7,8.89,215198.42,190860.09
002292.SZ,20251107,8.86,8.96,8.77,8.78,231422.83,204831.269
002292.SZ,20251106,9.0,9.05,8.83,8.91,315429.65,281529.909
002292.SZ,20251105,8.74,8.98,8.72,8.87,283600.09,252032.272
002292.SZ,20251104,8.78,8.87,8.72,8.82,246747.17,217172.059
002292.SZ,20251103,8.67,8.86,8.65,8.84,336899.98,296053.25
002292.SZ,20251031,8.45,8.71,8.45,8.67,303538.08,262183.45
002292.SZ,20251030,8.55,8.57,8.45,8.45,186901.15,158894.418
002292.SZ,20251029,8.56,8.58,8.51,8.57,143280.36,122302.763
002292.SZ,20251028,8.54,8.63,8.51,8.59,167423.09,143808.861
002292.SZ,20251027,8.6,8.61,8.52,8.55,166488.3,142477.236
002292.SZ,20251024,8.56,8.64,8.51,8.55,214698.57,183891.549
002292.SZ,20251023,8.43,8.66,8.35,8.64,286234.88,245018.211
002292.SZ,20251022,8.45,8.58,8.42,8.49,172225.95,146669.857
002292.SZ,20251021,8.33,8.44,8.33,8.41,132553.54,111388.53
002292.SZ,20251020,8.41,8.43,8.33,8.36,136467.01,114256.219
002292.SZ,20251017,8.6,8.61,8.3,8.31,270915.39,228718.588
002292.SZ,20251016,8.74,8.75,8.62,8.64,179228.04,155251.219
002292.SZ,20251015,8.63,8.75,8.6,8.74,198471.16,172561.384
002292.SZ,20251014,8.71,8.81,8.62,8.63,215836.18,187794.251
002292.SZ,20251013,8.65,8.72,8.45,8.71,291561.38,252367.48
002292.SZ,20251010,9.03,9.07,8.95,8.95,281109.96,252987.936
002292.SZ,20251009,9.07,9.18,9.02,9.08,322348.28,292642.63
002292.SZ,20250930,9.08,9.11,9.03,9.07,219566.66,199209.823
002292.SZ,20250929,9.05,9.11,8.93,9.03,271050.66,244800.572
002292.SZ,20250926,9.17,9.17,9.01,9.03,281352.66,254946.142
002292.SZ,20250925,9.23,9.33,9.16,9.18,367911.47,340283.432
002292.SZ,20250924,9.2,9.29,9.15,9.23,301782.48,277756.504
002292.SZ,20250923,9.18,9.27,8.94,9.27,489000.69,445634.336
002292.SZ,20250922,9.33,9.42,9.11,9.2,499432.19,460381.477
002292.SZ,20250919,9.38,9.64,9.31,9.52,524195.17,497796.587
002292.SZ,20250918,9.72,9.79,9.3,9.43,692995.07,664667.673
002292.SZ,20250917,9.73,9.97,9.66,9.72,769357.36,751027.707
002292.SZ,20250916,9.46,9.97,9.3,9.84,1140603.36,1098324.944
002292.SZ,20250915,9.21,9.5,9.16,9.48,709487.46,664966.531
002292.SZ,20250912,9.29,9.37,9.17,9.2,380276.54,351847.554
002292.SZ,20250911,9.29,9.3,9.02,9.29,466265.53,427176.593
002292.SZ,20250910,9.12,9.5,9.12,9.33,532073.5,497247.394
002292.SZ,20250909,9.37,9.37,9.13,9.16,351915.76,324477.301
002292.SZ,20250908,9.3,9.44,9.24,9.37,405818.48,378809.079
002292.SZ,20250905,9.11,9.31,8.92,9.29,454187.29,415557.208
002292.SZ,20250904,9.1,9.23,8.88,9.05,488875.04,444788.131
002292.SZ,20250903,9.36,9.47,9.05,9.09,517571.78,478466.336
002292.SZ,20250902,9.77,9.77,9.24,9.32,669308.23,630734.263
002292.SZ,20250901,9.83,9.91,9.71,9.77,438605.18,429075.801
002292.SZ,20250829,9.75,10.08,9.71,9.81,771412.33,763071.45
002292.SZ,20250828,9.74,9.87,9.38,9.78,660700.83,637861.179
002292.SZ,20250827,10.11,10.16,9.66,9.7,783187.13,779237.68
002292.SZ,20250826,9.98,10.17,9.9,10.0,780450.69,784860.755
002292.SZ,20250825,9.97,10.12,9.87,10.1,1021003.25,1021238.126
002292.SZ,20250822,9.89,9.92,9.8,9.87,660197.88,650075.61
002292.SZ,20250821,9.98,10.03,9.76,9.83,706763.56,697651.936
002292.SZ,20250820,9.65,9.89,9.61,9.89,832443.76,812682.643
002292.SZ,20250819,9.65,9.74,9.53,9.69,680181.5,656257.75
002292.SZ,20250818,9.39,9.75,9.38,9.68,943632.08,908251.07
002292.SZ,20250815,9.2,9.44,9.2,9.38,395537.52,370155.86
002292.SZ,20250814,9.43,9.47,9.18,9.23,484428.23,451454.943
002292.SZ,20250813,9.41,9.47,9.37,9.42,356683.77,335975.091
002292.SZ,20250812,9.46,9.48,9.37,9.39,330738.34,311006.329
002292.SZ,20250811,9.41,9.5,9.37,9.47,336195.44,318063.495
002292.SZ,20250808,9.61,9.62,9.4,9.41,490989.75,464187.098
002292.SZ,20250807,9.56,9.74,9.52,9.67,534081.84,513141.452
002292.SZ,20250806,9.49,9.64,9.47,9.6,437736.33,419138.178
002292.SZ,20250805,9.46,9.5,9.4,9.47,355142.66,335308.51
002292.SZ,20250804,9.42,9.45,9.28,9.43,432843.78,405420.214
002292.SZ,20250801,9.62,9.67,9.33,9.47,559622.78,530525.229
002292.SZ,20250731,9.92,9.95,9.59,9.64,795656.13,776994.3
002292.SZ,20250730,9.77,10.14,9.74,10.0,1021543.78,1016311.145
002292.SZ,20250729,9.98,10.04,9.73,9.87,589287.56,580377.813
002292.SZ,20250728,9.88,9.92,9.78,9.84,427435.75,421242.138
002292.SZ,20250725,9.84,9.91,9.78,9.86,413547.76,407371.929
002292.SZ,20250724,9.71,9.84,9.68,9.84,412598.02,404026.656
002292.SZ,20250723,9.8,9.9,9.68,9.71,503346.4,491405.298
002292.SZ,20250722,9.95,9.97,9.76,9.83,503606.03,495176.81
002292.SZ,20250721,9.92,10.01,9.87,9.97,537984.8,534957.069
002292.SZ,20250718,9.89,10.08,9.77,10.01,995984.83,991124.754
002292.SZ,20250717,9.77,9.85,9.66,9.84,500378.6,488729.595
002292.SZ,20250716,9.71,9.98,9.7,9.82,830027.48,817992.889
002292.SZ,20250715,9.76,9.79,9.55,9.68,452010.29,436111.66
002292.SZ,20250714,9.74,9.92,9.67,9.79,577135.89,564602.526
002292.SZ,20250711,9.55,9.8,9.43,9.73,697123.66,673013.401
002292.SZ,20250710,9.55,9.68,9.48,9.54,397396.5,379859.813
002292.SZ,20250709,9.61,9.78,9.57,9.61,546269.47,528357.907
002292.SZ,20250708,9.47,9.68,9.41,9.66,520884.93,501490.559
002292.SZ,20250707,9.53,9.6,9.45,9.47,367821.0,349916.051
002292.SZ,20250704,9.63,9.74,9.56,9.58,459926.92,442699.234
002292.SZ,20250703,9.58,9.79,9.51,9.62,458862.57,440836.121
002292.SZ,20250702,9.76,9.96,9.62,9.71,701696.02,683828.564
002292.SZ,20250701,9.77,9.98,9.56,9.79,788416.5,767815.11
002292.SZ,20250630,9.44,9.83,9.43,9.72,772391.56,747604.253
002292.SZ,20250627,9.46,9.58,9.37,9.43,460178.49,435390.47
002292.SZ,20250626,9.6,9.74,9.44,9.46,602884.86,577430.929
002292.SZ,20250625,9.52,9.6,9.38,9.58,643831.2,610650.804
002292.SZ,20250624,9.31,9.56,9.31,9.47,658127.0,623780.3
002292.SZ,20250623,9.04,9.3,9.02,9.29,477404.0,439608.097
002292.SZ,20250620,9.55,9.58,9.14,9.15,699431.59,648347.779
002292.SZ,20250619,9.69,9.75,9.5,9.55,679808.43,654291.48
002292.SZ,20250618,9.9,9.96,9.61,9.7,866847.03,842870.746
002292.SZ,20250617,10.6,10.64,9.95,10.04,1314409.0,1337283.616
002292.SZ,20250616,10.54,10.9,10.43,10.67,1177104.63,1258748.213
002292.SZ,20250613,10.98,10.98,10.36,10.56,1462824.69,1553349.272
002292.SZ,20250612,10.6,11.58,10.56,11.2,2122420.99,2359225.262
002292.SZ,20250611,10.62,10.93,10.54,10.75,1588010.06,1703363.856
002292.SZ,20250610,10.4,10.98,10.3,10.72,2111629.32,2233405.917
002292.SZ,20250609,9.99,10.6,9.91,10.4,1469106.04,1510541.275
002292.SZ,20250606,10.07,10.24,9.83,9.89,828105.87,822282.679
002292.SZ,20250605,10.13,10.5,10.07,10.15,1404204.31,1443041.366
002292.SZ,20250604,9.93,10.5,9.93,10.23,1493966.65,1529179.763
002292.SZ,20250603,9.55,10.2,9.52,10.02,1166819.96,1166290.304
002292.SZ,20250530,9.92,10.12,9.63,9.66,965698.84,948488.96
002292.SZ,20250529,9.83,10.13,9.65,10.04,1171020.63,1164563.641
002292.SZ,20250528,9.99,10.01,9.75,9.83,1216547.85,1196900.373
002292.SZ,20250527,9.95,10.36,9.88,10.15,1879094.63,1900137.98
002292.SZ,20250526,9.42,10.36,9.41,10.1,2182899.49,2183032.882
002292.SZ,20250523,9.9,9.9,9.37,9.42,1297449.74,1242176.101
002292.SZ,20250522,9.88,10.33,9.78,10.14,1877147.88,1875406.93
002292.SZ,20250521,9.8,10.05,9.58,9.84,1972773.49,1941085.849
002292.SZ,20250520,8.87,9.77,8.84,9.77,1397024.93,1314627.643
002292.SZ,20250519,8.82,8.89,8.66,8.88,282865.95,248442.783
002292.SZ,20250516,8.83,9.0,8.78,8.85,312775.16,277677.422
002292.SZ,20250515,9.06,9.09,8.81,8.86,368667.8,327667.092
002292.SZ,20250514,9.0,9.19,8.96,9.1,425526.99,385594.823
002292.SZ,20250513,9.15,9.42,9.07,9.09,775995.62,715860.534
002292.SZ,20250512,9.06,9.11,8.91,9.05,450798.88,406828.117
002292.SZ,20250509,9.17,9.17,8.82,8.95,681067.0,608097.349
002292.SZ,20250508,8.81,9.33,8.81,9.23,1037900.0,950863.867
002292.SZ,20250507,9.1,9.16,8.77,8.87,629084.29,561879.38
002292.SZ,20250506,8.89,9.12,8.72,9.05,676087.0,605314.742
002292.SZ,20250430,8.5,8.99,8.46,8.93,942107.12,833011.304
002292.SZ,20250429,8.11,8.63,8.07,8.51,733620.65,621262.67
002292.SZ,20250428,8.22,8.4,8.1,8.24,410596.0,338466.322
002292.SZ,20250425,8.32,8.33,8.2,8.21,325815.92,269054.515
002292.SZ,20250424,8.45,8.6,8.2,8.26,531477.0,445106.25
002292.SZ,20250423,8.32,8.47,8.3,8.4,461113.0,387244.438
002292.SZ,20250422,8.37,8.45,8.2,8.25,355103.16,293732.992
002292.SZ,20250421,8.09,8.38,8.02,8.37,474621.22,392865.446
002292.SZ,20250418,8.06,8.13,7.98,8.1,285858.0,230426.01
002292.SZ,20250417,8.0,8.21,7.93,8.12,382554.0,311269.231
002292.SZ,20250416,8.35,8.42,8.01,8.1,628364.02,513444.863
002292.SZ,20250415,8.66,8.96,8.4,8.49,784888.07,673477.392
002292.SZ,20250414,8.3,8.5,8.25,8.32,564563.08,472551.184
002292.SZ,20250411,8.25,8.43,8.16,8.23,535108.0,443386.087
002292.SZ,20250410,8.18,8.57,8.1,8.29,683471.84,568711.861
002292.SZ,20250409,7.68,8.12,7.15,8.01,713807.26,548897.682
002292.SZ,20250408,8.2,8.35,7.6,7.91,914708.41,720697.997
002292.SZ,20250407,8.5,8.75,8.44,8.44,256562.0,218043.298
002292.SZ,20250403,9.38,9.66,9.28,9.38,490476.02,462956.974
002292.SZ,20250402,9.53,9.85,9.47,9.65,571990.01,554619.549
002292.SZ,20250401,9.53,9.69,9.38,9.5,508825.6,484876.604
002292.SZ,20250331,9.65,9.69,9.22,9.54,858714.08,811231.283
002292.SZ,20250328,9.43,10.15,9.35,9.97,1174681.48,1146945.64
002292.SZ,20250327,9.44,9.74,9.26,9.51,703532.28,671946.309
002292.SZ,20250326,9.42,9.58,9.39,9.44,450308.1,426579.924
002292.SZ,20250325,9.65,9.65,9.31,9.36,535982.12,505419.508
002292.SZ,20250324,9.8,9.85,9.37,9.66,760379.47,732011.363
002292.SZ,20250321,10.35,10.44,9.83,9.9,1076823.31,1086292.668
002292.SZ,20250320,11.12,11.19,10.5,10.57,1209515.87,1303078.278
002292.SZ,20250319,11.23,11.5,10.85,10.98,1285939.94,1428922.989
002292.SZ,20250318,11.02,11.38,11.0,11.06,1399624.73,1562078.033
002292.SZ,20250317,11.0,11.98,10.64,11.3,2220782.69,2494356.221
002292.SZ,20250314,10.22,10.97,10.21,10.9,1591292.05,1685796.298
002292.SZ,20250313,10.68,10.7,10.03,10.3,1197192.57,1227236.823
002292.SZ,20250312,10.44,11.25,10.14,10.72,2481090.98,2632857.23
002292.SZ,20250311,9.75,10.44,9.69,10.44,948851.34,978842.217
002292.SZ,20250310,9.53,9.68,9.4,9.49,438600.72,416846.208
002292.SZ,20250307,9.79,9.84,9.45,9.5,645272.3,619330.706
002292.SZ,20250306,9.31,10.0,9.3,9.84,1151515.65,1117817.082
002292.SZ,20250305,9.22,9.26,9.07,9.2,380469.94,348513.979
002292.SZ,20250304,9.1,9.3,9.06,9.27,385795.0,355196.412
002292.SZ,20250303,8.94,9.55,8.83,9.2,792605.25,730747.962
002292.SZ,20250228,9.72,9.78,8.91,8.94,1123724.9,1039220.084
002292.SZ,20250227,9.65,10.19,9.55,9.88,1253840.39,1244558.46
002292.SZ,20250226,9.69,9.82,9.49,9.6,701929.86,675828.883
002292.SZ,20250225,9.72,9.94,9.49,9.66,802705.28,776029.131
002292.SZ,20250224,9.9,10.38,9.79,9.87,1177636.6,1185899.403
002292.SZ,20250221,10.12,10.29,9.92,10.0,940538.42,946246.878
002292.SZ,20250220,9.92,10.12,9.77,9.96,738175.38,734046.254
002292.SZ,20250219,9.42,9.98,9.38,9.96,820404.96,798357.748
002292.SZ,20250218,10.13,10.32,9.49,9.52,936537.49,923231.607
002292.SZ,20250217,10.0,10.25,9.9,10.13,1137851.4,1150541.793
002292.SZ,20250214,10.05,10.06,9.69,9.98,1237250.54,1223324.988
002292.SZ,20250213,10.58,10.79,10.08,10.2,1656520.01,1708731.681
002292.SZ,20250212,10.45,11.16,10.21,10.59,1682970.08,1797450.006
002292.SZ,20250211,10.5,10.85,10.45,10.61,1619107.46,1725316.743
002292.SZ,20250210,10.55,10.65,10.23,10.49,1175435.94,1224733.681
002292.SZ,20250207,10.26,10.72,10.16,10.45,1539179.19,1612308.92
002292.SZ,20250206,9.85,10.45,9.61,10.35,1585693.71,1613498.692
002292.SZ,20250205,10.0,10.3,9.81,9.84,1597880.35,1602977.286
002292.SZ,20250127,10.17,10.27,9.7,9.76,1065524.4,1055448.87
002292.SZ,20250124,9.43,10.29,9.37,10.19,1681492.52,1676585.083
002292.SZ,20250123,9.68,9.89,9.4,9.52,1205271.69,1164218.196
002292.SZ,20250122,9.67,9.69,9.29,9.55,1759550.81,1666270.721
002292.SZ,20250121,9.77,10.31,9.5,10.09,2855759.28,2847414.468
002292.SZ,20250120,9.03,9.6,8.91,9.37,1788956.47,1666403.08
002292.SZ,20250117,9.34,9.34,8.9,9.05,1176714.86,1065054.155
002292.SZ,20250116,9.31,9.67,9.13,9.35,1937385.23,1817964.342
002292.SZ,20250115,8.94,9.74,8.82,9.5,2381215.05,2226886.432
002292.SZ,20250114,8.46,8.89,8.31,8.85,1549823.41,1343590.952
002292.SZ,20250113,8.01,8.57,7.8,8.42,1236017.12,1026228.719
002292.SZ,20250110,8.57,8.8,8.06,8.08,1257278.44,1066700.181
002292.SZ,20250109,8.3,8.77,8.19,8.51,1256169.92,1071107.809
002292.SZ,20250108,8.04,8.41,7.84,8.26,1020321.51,827266.649
002292.SZ,20250107,7.72,8.08,7.72,8.07,800587.74,634085.895
002292.SZ,20250106,7.99,8.02,7.6,7.75,800308.24,624522.263
002292.SZ,20250103,8.89,8.98,7.93,8.0,1207492.12,998693.188
002292.SZ,20250102,8.83,9.26,8.68,8.8,1370523.46,1227912.927
002292.SZ,20241231,9.3,9.35,8.63,8.65,1099364.81,975925.051
002292.SZ,20241230,9.65,9.92,9.24,9.27,1409264.97,1338660.255
002292.SZ,20241227,9.03,9.73,8.82,9.49,1809190.16,1698485.086
002292.SZ,20241226,8.88,9.1,8.78,8.94,832532.04,744168.985
002292.SZ,20241225,9.04,9.06,8.3,8.77,965942.03,839740.443
002292.SZ,20241224,8.99,9.07,8.67,9.06,1120523.59,994425.034
002292.SZ,20241223,9.71,9.78,8.81,8.9,1814515.22,1654058.424
002292.SZ,20241220,9.8,10.08,9.67,9.79,1388211.57,1363239.763
002292.SZ,20241219,10.01,10.22,9.51,9.76,1831693.41,1784052.58
002292.SZ,20241218,10.03,10.55,9.9,10.25,1893029.11,1924969.104
002292.SZ,20241217,11.38,11.44,10.58,10.58,1542429.28,1655167.746
002292.SZ,20241216,12.18,12.97,11.5,11.76,3318957.03,4011114.183
002292.SZ,20241213,10.88,12.4,10.7,11.84,3212913.23,3800339.18
002292.SZ,20241212,10.65,11.8,10.52,11.27,2954484.16,3301275.87
002292.SZ,20241211,10.57,11.3,10.41,10.81,3750909.55,4064534.216
002292.SZ,20241210,9.76,10.42,9.4,10.42,2051914.34,2081047.919
002292.SZ,20241209,9.7,10.05,9.26,9.47,2091483.78,2009554.745
002292.SZ,20241206,9.42,10.28,9.32,9.7,3071355.28,2966259.298
002292.SZ,20241205,8.93,9.81,8.68,9.6,3087592.88,2907041.013
002292.SZ,20241204,10.1,10.19,8.9,9.0,2979401.3,2797983.163
002292.SZ,20241203,9.25,10.24,9.0,9.68,2719606.05,2641345.439
002292.SZ,20241202,9.0,9.65,8.83,9.31,2921127.38,2740384.816
002292.SZ,20241129,9.21,10.01,9.16,9.26,3704362.45,3444963.774
002292.SZ,20241128,10.07,10.45,9.6,10.18,4395227.23,4502176.333
002292.SZ,20241127,8.5,9.89,8.31,9.5,4069366.63,3712418.702
002292.SZ,20241126,9.23,9.23,8.77,9.23,1768469.26,1616042.287
002292.SZ,20241125,8.01,8.39,7.48,8.39,1975250.61,1588368.466
002292.SZ,20241122,7.54,8.25,7.3,7.63,2122232.02,1665350.742
002292.SZ,20241121,7.28,8.1,7.28,7.61,1694668.1,1291188.33
002292.SZ,20241120,6.8,7.51,6.79,7.39,1550983.46,1130555.077
002292.SZ,20241119,6.66,6.83,6.52,6.83,563199.14,375720.368
002292.SZ,20241118,7.42,7.45,6.65,6.66,1386761.31,944975.841
002292.SZ,20241115,7.4,7.81,7.36,7.39,1004966.69,762141.627
002292.SZ,20241114,7.64,7.9,7.34,7.36,776948.95,590996.931
002292.SZ,20241113,7.4,7.73,7.34,7.65,771155.72,582100.889
002292.SZ,20241112,7.6,7.75,7.38,7.46,725345.04,551228.117
002292.SZ,20241111,7.29,7.65,7.27,7.6,716803.84,538211.476
002292.SZ,20241108,7.61,7.64,7.27,7.32,697229.31,517024.914
002292.SZ,20241107,7.18,7.57,7.13,7.5,709166.95,523337.798
002292.SZ,20241106,7.11,7.44,7.03,7.27,807679.72,586022.691
002292.SZ,20241105,6.85,7.27,6.82,7.13,615960.46,433984.993
002292.SZ,20241104,6.71,6.91,6.67,6.86,306019.64,208590.557
002292.SZ,20241101,7.06,7.07,6.69,6.73,600518.19,410065.583
002292.SZ,20241031,6.92,7.18,6.8,7.08,619603.09,435374.507
002292.SZ,20241030,6.93,7.1,6.87,6.97,451618.79,314655.115
002292.SZ,20241029,7.4,7.44,6.97,6.98,739090.83,525388.76
002292.SZ,20241028,7.19,7.34,7.13,7.25,607261.21,440295.906
002292.SZ,20241025,7.06,7.3,7.05,7.19,637356.84,458805.298
002292.SZ,20241024,7.13,7.31,6.98,7.08,741168.03,526015.924
002292.SZ,20241023,7.25,7.4,7.04,7.13,1287044.38,924900.531
002292.SZ,20241022,6.9,7.69,6.9,7.28,2317993.82,1719217.247
002292.SZ,20241021,6.41,7.05,6.41,6.99,1602491.1,1102715.958
002292.SZ,20241018,6.23,6.53,6.14,6.41,635676.0,403642.522
002292.SZ,20241017,6.19,6.47,6.19,6.25,585890.0,370671.465
002292.SZ,20241016,6.01,6.27,5.97,6.18,393958.0,242847.663
002292.SZ,20241015,6.17,6.37,6.07,6.12,555105.24,346334.006
002292.SZ,20241014,6.03,6.22,5.9,6.18,465433.11,282610.61
002292.SZ,20241011,6.26,6.27,5.93,6.02,484641.67,295554.671
002292.SZ,20241010,6.46,6.58,6.12,6.25,659007.27,416941.767
002292.SZ,20241009,6.9,6.9,6.44,6.44,808179.0,535186.256
002292.SZ,20241008,7.44,7.45,6.67,7.16,1144017.64,812275.955
