ts_code,trade_date,open,high,low,close,vol,amount
002513.SZ,20240923,3.46,3.51,3.42,3.51,43547.0,15169.585
002513.SZ,20240920,3.4,3.47,3.34,3.46,48776.0,16652.316
002513.SZ,20240919,3.31,3.42,3.28,3.4,49796.0,16774.249
002513.SZ,20240918,3.25,3.35,3.23,3.27,60317.0,19842.154
002513.SZ,20240913,3.53,3.53,3.32,3.36,113521.0,38421.611
002513.SZ,20240912,3.45,3.63,3.36,3.54,98761.0,34616.311
002513.SZ,20240911,3.36,3.4,3.31,3.39,32321.0,10884.47
002513.SZ,20240910,3.35,3.37,3.29,3.35,25892.0,8630.742
002513.SZ,20240909,3.26,3.37,3.2,3.32,27902.0,9243.92
002513.SZ,20240906,3.39,3.39,3.27,3.28,23255.0,7683.06
002513.SZ,20240905,3.34,3.4,3.34,3.36,23095.0,7775.255
002513.SZ,20240904,3.44,3.46,3.34,3.36,26247.0,8905.748
002513.SZ,20240903,3.4,3.48,3.38,3.43,24992.0,8595.576
002513.SZ,20240902,3.5,3.51,3.4,3.4,36750.0,12695.267
002513.SZ,20240830,3.4,3.48,3.32,3.44,44055.0,15076.681
002513.SZ,20240829,3.27,3.34,3.23,3.32,31279.0,10311.367
002513.SZ,20240828,3.16,3.33,3.16,3.27,37607.0,12254.195
002513.SZ,20240827,3.28,3.33,3.18,3.19,25524.0,8256.587
002513.SZ,20240826,3.16,3.32,3.16,3.28,29532.0,9632.373
002513.SZ,20240823,3.24,3.27,3.16,3.18,32176.0,10298.187
002513.SZ,20240822,3.28,3.34,3.24,3.26,24288.0,7976.457
002513.SZ,20240821,3.31,3.37,3.27,3.3,28801.0,9539.054
002513.SZ,20240820,3.39,3.42,3.31,3.31,25414.0,8495.243
002513.SZ,20240819,3.38,3.45,3.35,3.39,28558.0,9692.858
002513.SZ,20240816,3.47,3.5,3.38,3.4,31383.14,10729.651
002513.SZ,20240815,3.41,3.5,3.36,3.47,44342.0,15299.046
002513.SZ,20240814,3.4,3.44,3.38,3.4,26964.01,9205.951
002513.SZ,20240813,3.36,3.42,3.3,3.42,32945.14,11112.536
002513.SZ,20240812,3.42,3.42,3.33,3.35,35775.0,12044.431
002513.SZ,20240809,3.5,3.52,3.36,3.38,48006.77,16356.081
002513.SZ,20240808,3.44,3.47,3.37,3.47,49494.0,16952.714
002513.SZ,20240807,3.5,3.52,3.42,3.45,66494.0,23039.168
002513.SZ,20240806,3.34,3.54,3.34,3.5,119817.77,41326.473
002513.SZ,20240805,3.52,3.52,3.3,3.33,136967.29,46786.73
002513.SZ,20240802,3.61,3.71,3.57,3.61,139392.0,50662.534
002513.SZ,20240801,3.69,3.69,3.57,3.65,170563.14,61797.592
002513.SZ,20240731,4.11,4.17,3.65,3.74,280182.15,106063.731
002513.SZ,20240730,3.6,3.92,3.53,3.92,128150.08,49259.695
002513.SZ,20240729,3.51,3.58,3.46,3.56,36772.0,12990.377
002513.SZ,20240726,3.36,3.53,3.36,3.51,44755.0,15435.933
002513.SZ,20240725,3.27,3.37,3.2,3.36,37764.0,12516.548
002513.SZ,20240724,3.31,3.39,3.23,3.33,43131.0,14372.213
002513.SZ,20240723,3.33,3.38,3.27,3.33,44159.0,14802.064
002513.SZ,20240722,3.26,3.31,3.18,3.29,31129.0,10135.233
002513.SZ,20240719,3.11,3.25,3.04,3.24,39371.0,12489.13
002513.SZ,20240718,3.12,3.12,3.02,3.11,35875.1,11015.829
002513.SZ,20240717,3.22,3.22,3.09,3.13,32671.0,10249.869
002513.SZ,20240716,3.21,3.26,3.16,3.21,23897.0,7634.038
002513.SZ,20240715,3.43,3.45,3.18,3.21,42552.0,13911.211
002513.SZ,20240712,3.38,3.45,3.32,3.34,32617.0,11062.406
002513.SZ,20240711,3.34,3.42,3.28,3.38,46091.0,15508.051
002513.SZ,20240710,3.35,3.39,3.29,3.34,21307.0,7139.889
002513.SZ,20240709,3.38,3.48,3.28,3.38,37887.0,12713.71
002513.SZ,20240708,3.53,3.53,3.39,3.41,24397.0,8366.607
002513.SZ,20240705,3.45,3.55,3.37,3.53,26653.03,9303.338
002513.SZ,20240704,3.56,3.57,3.45,3.45,25697.0,8942.629
002513.SZ,20240703,3.6,3.64,3.53,3.55,22233.89,7956.463
002513.SZ,20240702,3.52,3.6,3.48,3.59,32720.0,11707.084
002513.SZ,20240701,3.52,3.59,3.42,3.52,28608.0,9992.974
002513.SZ,20240628,3.52,3.59,3.5,3.53,25716.0,9128.399
002513.SZ,20240627,3.57,3.63,3.48,3.5,28239.0,9984.254
002513.SZ,20240626,3.46,3.58,3.36,3.56,30298.26,10549.246
002513.SZ,20240625,3.38,3.48,3.32,3.43,24586.0,8364.304
002513.SZ,20240624,3.47,3.52,3.3,3.34,37129.0,12476.735
002513.SZ,20240621,3.52,3.54,3.43,3.48,23524.0,8251.451
002513.SZ,20240620,3.59,3.65,3.5,3.52,27352.0,9732.703
002513.SZ,20240619,3.62,3.68,3.53,3.62,26807.0,9666.968
002513.SZ,20240618,3.5,3.62,3.47,3.61,37106.26,13268.632
002513.SZ,20240617,3.54,3.59,3.47,3.5,33464.0,11732.639
002513.SZ,20240614,3.61,3.61,3.47,3.56,29884.45,10581.844
002513.SZ,20240613,3.8,3.8,3.53,3.56,35854.0,12953.906
002513.SZ,20240612,3.61,3.74,3.56,3.71,33800.4,12436.104
002513.SZ,20240611,3.56,3.68,3.44,3.61,39459.45,14061.795
002513.SZ,20240607,3.38,3.63,3.38,3.62,59496.4,21113.135
002513.SZ,20240606,3.59,3.62,3.32,3.37,90928.88,31291.084
002513.SZ,20240605,3.7,3.74,3.56,3.59,62948.0,22745.053
002513.SZ,20240604,3.9,3.9,3.7,3.75,54499.0,20513.587
002513.SZ,20240603,3.99,4.01,3.88,3.93,51250.0,20117.687
002513.SZ,20240531,4.04,4.05,3.98,4.03,23243.0,9342.158
002513.SZ,20240530,4.12,4.16,4.0,4.03,45248.0,18447.609
002513.SZ,20240529,4.06,4.14,4.0,4.07,43304.0,17627.317
002513.SZ,20240528,4.15,4.16,4.05,4.06,41366.0,16912.046
002513.SZ,20240527,4.13,4.16,4.02,4.15,38495.8,15692.461
002513.SZ,20240524,4.14,4.2,4.1,4.12,35319.0,14615.356
002513.SZ,20240523,4.28,4.34,4.12,4.15,46768.79,19572.997
002513.SZ,20240522,4.18,4.37,4.18,4.27,51899.79,22237.56
002513.SZ,20240521,4.41,4.41,4.22,4.26,59268.0,25345.678
002513.SZ,20240520,4.35,4.37,4.27,4.3,76905.68,33193.472
002513.SZ,20240517,4.28,4.37,4.22,4.29,68839.0,29530.281
002513.SZ,20240516,4.29,4.52,4.26,4.28,99258.0,42900.762
002513.SZ,20240515,4.3,4.45,4.13,4.29,186691.66,79825.443
002513.SZ,20240514,4.09,4.44,4.09,4.34,244084.45,106399.723
002513.SZ,20240513,4.22,4.27,4.03,4.04,152173.55,62531.876
002513.SZ,20240510,4.6,4.61,4.3,4.38,201280.28,88615.832
002513.SZ,20240509,4.83,5.19,4.5,4.65,312066.23,147872.608
002513.SZ,20240508,4.49,4.85,4.43,4.85,92699.16,43794.136
002513.SZ,20240507,4.24,4.42,4.24,4.41,83880.0,36507.287
002513.SZ,20240506,4.11,4.29,4.11,4.27,74651.39,31384.589
002513.SZ,20240430,4.04,4.15,4.0,4.1,73418.0,29883.717
002513.SZ,20240429,3.91,4.08,3.91,4.08,66668.0,26879.569
002513.SZ,20240426,4.03,4.06,3.83,3.93,65838.01,25749.195
002513.SZ,20240425,3.85,4.06,3.83,4.02,49294.38,19692.713
002513.SZ,20240424,3.73,3.91,3.71,3.86,54960.0,21034.39
002513.SZ,20240423,3.61,3.77,3.61,3.72,59030.0,21893.243
002513.SZ,20240422,3.7,3.8,3.6,3.64,48394.0,17827.678
002513.SZ,20240419,3.81,3.91,3.73,3.78,44582.0,17018.955
002513.SZ,20240418,3.89,3.9,3.75,3.82,54966.0,21069.746
002513.SZ,20240417,3.56,3.89,3.5,3.88,86666.0,32935.082
002513.SZ,20240416,3.92,3.92,3.58,3.58,97718.0,35724.667
002513.SZ,20240415,4.45,4.46,3.98,3.98,135169.01,55278.488
002513.SZ,20240412,4.57,4.62,4.33,4.42,118285.0,52629.624
002513.SZ,20240411,4.55,4.69,4.42,4.58,156871.67,71561.787
002513.SZ,20240410,4.85,5.31,4.7,4.79,168649.0,83088.265
002513.SZ,20240409,4.77,5.21,4.71,4.89,180606.77,88801.858
002513.SZ,20240408,4.96,5.05,4.76,4.8,178699.19,86940.193
002513.SZ,20240403,5.64,5.64,4.96,5.01,306444.76,158069.382
002513.SZ,20240402,4.8,5.28,4.78,5.28,87557.38,44786.852
002513.SZ,20240401,4.63,4.8,4.62,4.8,48628.0,22989.093
002513.SZ,20240329,4.55,4.64,4.51,4.63,43238.0,19837.786
002513.SZ,20240328,4.41,4.61,4.36,4.55,58115.45,26349.825
002513.SZ,20240327,4.63,4.68,4.42,4.42,40215.46,18209.304
002513.SZ,20240326,4.58,4.65,4.5,4.6,60943.17,27785.753
002513.SZ,20240325,4.81,4.81,4.53,4.57,63710.0,29677.607
002513.SZ,20240322,4.89,4.92,4.78,4.78,52141.0,25161.578
002513.SZ,20240321,4.84,4.91,4.77,4.9,58043.0,28186.387
002513.SZ,20240320,4.76,4.84,4.71,4.84,39020.0,18730.784
002513.SZ,20240319,4.71,4.78,4.7,4.75,39105.88,18541.106
002513.SZ,20240318,4.74,4.75,4.64,4.71,51218.76,24024.842
002513.SZ,20240315,4.52,4.66,4.47,4.64,56177.0,25737.491
002513.SZ,20240314,4.57,4.61,4.42,4.51,49468.0,22397.182
002513.SZ,20240313,4.57,4.63,4.5,4.54,47677.0,21699.18
002513.SZ,20240312,4.38,4.56,4.38,4.54,69331.0,31177.761
002513.SZ,20240311,4.37,4.47,4.32,4.39,58123.0,25500.916
002513.SZ,20240308,4.28,4.36,4.24,4.3,32933.8,14153.833
002513.SZ,20240307,4.32,4.43,4.27,4.28,54862.0,23857.426
002513.SZ,20240306,4.29,4.39,4.23,4.32,46552.94,20095.264
002513.SZ,20240305,4.49,4.5,4.28,4.3,63701.0,27726.851
002513.SZ,20240304,4.47,4.59,4.3,4.48,57196.01,25376.007
002513.SZ,20240301,4.61,4.61,4.33,4.44,66543.0,29471.231
002513.SZ,20240229,4.01,4.46,4.01,4.43,110154.0,47318.343
002513.SZ,20240228,4.7,4.86,4.17,4.17,140380.0,63715.899
002513.SZ,20240227,4.52,4.63,4.45,4.63,90382.01,41349.439
002513.SZ,20240226,4.35,4.66,4.34,4.54,139367.18,62372.554
002513.SZ,20240223,4.17,4.43,4.14,4.35,145696.09,62289.163
002513.SZ,20240222,4.07,4.27,3.98,4.18,193571.88,79860.495
002513.SZ,20240221,3.72,4.11,3.65,4.11,78439.0,30896.72
002513.SZ,20240220,3.62,3.74,3.49,3.74,134482.11,48747.142
002513.SZ,20240219,3.5,3.65,3.36,3.62,150397.47,53220.52
002513.SZ,20240208,3.46,3.69,3.02,3.67,232762.48,75810.306
002513.SZ,20240207,3.63,3.63,3.28,3.35,179859.0,59684.34
002513.SZ,20240206,3.64,3.78,3.64,3.64,97630.0,35748.38
002513.SZ,20240205,4.46,4.58,4.04,4.04,54466.0,22491.57
002513.SZ,20240202,4.7,4.91,4.29,4.49,78016.0,35761.262
002513.SZ,20240201,4.93,4.96,4.65,4.76,68856.0,32878.944
002513.SZ,20240131,5.32,5.39,4.96,4.98,69502.0,35658.878
002513.SZ,20240130,5.6,5.7,5.43,5.44,32547.0,18069.651
002513.SZ,20240129,6.0,6.04,5.66,5.66,46043.4,26484.508
002513.SZ,20240126,5.89,6.07,5.84,5.93,41591.4,24813.742
002513.SZ,20240125,5.61,5.93,5.58,5.89,57495.4,33099.221
002513.SZ,20240124,5.57,5.71,5.39,5.61,47524.05,26442.954
002513.SZ,20240123,5.7,5.7,5.41,5.6,59690.0,33223.555
002513.SZ,20240122,6.15,6.16,5.6,5.66,80564.0,47505.389
002513.SZ,20240119,6.37,6.49,6.13,6.15,94490.0,59455.542
002513.SZ,20240118,6.24,6.43,6.09,6.4,100736.0,62841.998
002513.SZ,20240117,6.56,6.58,6.26,6.28,92049.0,59117.44
002513.SZ,20240116,6.5,7.0,6.39,6.58,130818.0,86136.537
002513.SZ,20240115,6.41,6.55,6.39,6.46,32915.0,21222.484
002513.SZ,20240112,6.47,6.65,6.37,6.47,48091.0,31260.194
002513.SZ,20240111,6.45,6.5,6.4,6.48,37694.0,24319.465
002513.SZ,20240110,6.41,6.49,6.25,6.45,44540.05,28551.924
002513.SZ,20240109,6.48,6.54,6.35,6.4,39118.0,25150.571
002513.SZ,20240108,6.53,6.55,6.41,6.44,45791.0,29651.577
002513.SZ,20240105,6.74,6.75,6.45,6.5,53100.0,34934.359
002513.SZ,20240104,6.94,6.96,6.68,6.74,60819.0,41266.211
002513.SZ,20240103,6.97,7.02,6.82,6.88,60029.05,41384.215
002513.SZ,20240102,6.87,7.12,6.87,6.98,119196.8,83551.553
002513.SZ,20231229,6.7,7.14,6.66,6.92,172475.22,119740.943
002513.SZ,20231228,6.3,6.89,6.19,6.72,114732.0,75675.437
002513.SZ,20231227,6.25,6.3,6.2,6.28,20640.48,12917.666
002513.SZ,20231226,6.3,6.34,6.22,6.26,33949.0,21294.496
002513.SZ,20231225,6.41,6.42,6.25,6.31,38501.0,24308.33
002513.SZ,20231222,6.49,6.61,6.37,6.42,60811.9,39496.232
002513.SZ,20231221,6.37,6.52,6.28,6.49,42895.0,27535.216
002513.SZ,20231220,6.42,6.52,6.39,6.4,27220.0,17571.791
002513.SZ,20231219,6.4,6.45,6.32,6.42,32512.0,20747.714
002513.SZ,20231218,6.49,6.52,6.35,6.35,33960.0,21741.798
002513.SZ,20231215,6.47,6.58,6.46,6.5,20576.0,13347.882
002513.SZ,20231214,6.59,6.59,6.49,6.51,27422.0,17906.053
002513.SZ,20231213,6.52,6.57,6.47,6.5,23305.5,15172.826
002513.SZ,20231212,6.47,6.55,6.4,6.54,33324.5,21567.456
002513.SZ,20231211,6.45,6.53,6.38,6.47,37776.0,24410.836
002513.SZ,20231208,6.59,6.66,6.44,6.46,43730.8,28496.866
002513.SZ,20231207,6.7,6.72,6.57,6.59,38464.8,25459.282
002513.SZ,20231206,6.61,6.72,6.59,6.7,30298.0,20260.183
002513.SZ,20231205,6.78,6.8,6.63,6.63,32306.0,21599.606
002513.SZ,20231204,6.75,6.86,6.75,6.8,38017.0,25887.059
002513.SZ,20231201,6.75,6.82,6.7,6.76,30011.0,20306.61
002513.SZ,20231130,6.74,6.81,6.69,6.76,48428.0,32657.202
002513.SZ,20231129,6.8,6.86,6.73,6.75,38933.0,26375.987
002513.SZ,20231128,6.75,6.91,6.71,6.81,43770.72,29937.503
002513.SZ,20231127,6.8,6.92,6.79,6.8,47383.0,32479.422
002513.SZ,20231124,7.0,7.01,6.78,6.82,68691.0,47112.203
002513.SZ,20231123,6.93,7.02,6.86,7.0,70426.0,49164.123
002513.SZ,20231122,7.16,7.16,6.79,6.89,117032.0,80979.091
002513.SZ,20231121,7.1,7.25,7.1,7.19,83194.76,59779.08
002513.SZ,20231120,7.11,7.12,6.98,7.12,59409.0,41986.499
002513.SZ,20231117,6.99,7.14,6.98,7.07,53318.0,37655.684
002513.SZ,20231116,7.15,7.18,7.01,7.02,44184.0,31282.171
002513.SZ,20231115,7.0,7.2,6.99,7.15,89129.0,63330.331
002513.SZ,20231114,7.09,7.09,6.92,6.99,59153.76,41240.426
002513.SZ,20231113,7.17,7.17,6.96,7.13,49413.0,34727.953
002513.SZ,20231110,6.95,7.2,6.91,7.07,72751.77,51528.866
002513.SZ,20231109,7.07,7.11,6.96,7.01,72086.0,50596.882
002513.SZ,20231108,7.12,7.13,6.98,7.12,88996.76,62903.75
002513.SZ,20231107,7.31,7.31,7.07,7.12,144824.0,103244.169
002513.SZ,20231106,7.51,7.54,7.28,7.38,187921.58,138376.558
002513.SZ,20231103,7.18,7.75,7.17,7.55,217124.0,162628.592
002513.SZ,20231102,7.22,7.32,7.05,7.07,72023.0,51403.385
002513.SZ,20231101,7.02,7.3,7.02,7.22,117740.0,85061.084
002513.SZ,20231031,7.05,7.6,6.95,7.14,195885.91,142287.455
002513.SZ,20231030,6.68,7.15,6.66,6.93,93799.68,65092.948
002513.SZ,20231027,6.61,6.76,6.49,6.72,70390.0,46624.597
002513.SZ,20231026,6.85,6.88,6.6,6.68,74182.0,49537.497
002513.SZ,20231025,6.85,7.01,6.85,6.89,68864.0,47734.536
002513.SZ,20231024,6.67,7.0,6.6,6.89,119647.0,81847.507
002513.SZ,20231023,6.72,6.85,6.53,6.56,89392.0,59476.407
002513.SZ,20231020,6.7,7.18,6.7,6.74,132315.0,91391.539
002513.SZ,20231019,6.85,7.3,6.81,6.94,175131.85,123097.653
002513.SZ,20231018,7.16,7.2,6.8,6.81,122508.88,84612.569
002513.SZ,20231017,7.4,7.43,7.12,7.2,149482.77,108115.426
002513.SZ,20231016,7.82,7.96,7.27,7.5,238908.34,179140.975
002513.SZ,20231013,7.68,8.27,7.58,7.8,348878.55,277728.55
002513.SZ,20231012,7.47,7.9,7.41,7.7,183517.76,140637.779
002513.SZ,20231011,7.76,7.96,7.5,7.58,223433.4,171834.313
002513.SZ,20231010,7.75,8.08,7.64,7.71,307555.32,240940.557
002513.SZ,20231009,8.3,8.3,7.6,7.64,365381.83,286786.709
002513.SZ,20230928,7.16,7.79,7.15,7.79,213512.9,160856.799
002513.SZ,20230927,7.61,7.69,7.05,7.08,254320.0,185577.479
002513.SZ,20230926,7.67,7.98,7.58,7.74,297976.72,231025.744
002513.SZ,20230925,7.56,8.06,7.45,7.82,447344.91,349807.087
002513.SZ,20230922,6.73,7.33,6.66,7.33,269493.71,191186.154
002513.SZ,20230921,6.7,6.85,6.55,6.66,134769.95,90562.039
002513.SZ,20230920,6.52,6.74,6.51,6.72,90215.0,60282.526
002513.SZ,20230919,6.48,6.55,6.4,6.52,42009.0,27287.683
002513.SZ,20230918,6.33,6.5,6.32,6.48,43978.6,28262.022
002513.SZ,20230915,6.4,6.51,6.3,6.39,45423.4,29045.565
002513.SZ,20230914,6.33,6.51,6.27,6.43,50309.23,32326.216
002513.SZ,20230913,6.29,6.37,6.27,6.35,29354.0,18541.353
002513.SZ,20230912,6.33,6.4,6.26,6.34,38453.23,24309.2
002513.SZ,20230911,6.36,6.39,6.21,6.29,48166.01,30260.372
002513.SZ,20230908,6.52,6.63,6.34,6.37,75722.0,48698.442
002513.SZ,20230907,6.58,6.75,6.44,6.47,107428.0,70742.111
002513.SZ,20230906,6.43,6.63,6.35,6.55,130650.0,85341.638
002513.SZ,20230905,6.24,6.71,6.15,6.47,197059.03,127157.174
002513.SZ,20230904,6.04,6.28,6.02,6.28,91537.0,56813.401
002513.SZ,20230901,6.02,6.12,5.98,6.0,40086.6,24167.492
002513.SZ,20230831,6.09,6.12,6.0,6.08,46340.0,28056.687
002513.SZ,20230830,6.0,6.18,5.94,6.11,76650.0,46858.961
002513.SZ,20230829,5.99,6.1,5.84,6.01,100557.0,60257.158
002513.SZ,20230828,6.58,6.58,5.87,5.99,122798.7,74909.569
002513.SZ,20230825,6.11,6.22,6.02,6.1,87422.0,53526.374
002513.SZ,20230824,6.09,6.15,5.96,6.11,76466.3,46432.361
002513.SZ,20230823,6.37,6.37,6.02,6.02,85839.0,52598.883
002513.SZ,20230822,6.28,6.39,6.08,6.39,108504.8,67258.649
002513.SZ,20230821,6.16,6.39,6.15,6.32,74379.4,46851.397
002513.SZ,20230818,6.24,6.3,6.16,6.2,54096.0,33698.733
002513.SZ,20230817,6.2,6.28,6.09,6.23,60234.0,37184.213
002513.SZ,20230816,6.27,6.35,6.17,6.22,64587.0,40228.186
002513.SZ,20230815,6.42,6.53,6.28,6.31,65327.4,41729.958
002513.SZ,20230814,6.29,6.42,6.19,6.4,64834.64,40896.039
002513.SZ,20230811,6.42,6.48,6.28,6.31,100154.0,63633.765
002513.SZ,20230810,6.2,6.53,6.11,6.44,158652.1,101119.371
002513.SZ,20230809,6.21,6.36,6.1,6.19,69733.0,43440.782
002513.SZ,20230808,6.2,6.34,6.17,6.23,49252.0,30675.193
002513.SZ,20230807,6.22,6.3,6.17,6.2,53146.0,33122.776
002513.SZ,20230804,6.36,6.39,6.18,6.18,81445.0,50956.408
002513.SZ,20230803,6.44,6.45,6.23,6.31,113660.0,72153.436
002513.SZ,20230802,6.7,6.7,6.39,6.45,121003.0,78270.312
002513.SZ,20230801,6.7,6.83,6.56,6.72,117668.0,78407.306
002513.SZ,20230731,6.8,6.8,6.54,6.7,146968.0,97570.037
002513.SZ,20230728,6.81,7.03,6.69,6.8,149157.0,101547.125
002513.SZ,20230727,6.81,7.17,6.76,6.93,157270.0,109071.407
002513.SZ,20230726,6.82,7.0,6.63,6.85,173373.0,118615.276
002513.SZ,20230725,6.9,7.03,6.75,6.82,192638.04,132166.898
002513.SZ,20230724,7.11,7.18,6.73,6.84,237288.21,164268.233
002513.SZ,20230721,7.1,7.43,7.01,7.07,249783.0,178654.829
002513.SZ,20230720,7.03,7.49,6.87,6.95,274425.64,195366.088
002513.SZ,20230719,7.12,7.3,6.98,7.13,271632.0,193343.575
002513.SZ,20230718,7.3,7.64,7.01,7.12,408932.69,298303.769
002513.SZ,20230717,7.61,7.87,7.21,7.28,535937.49,401274.63
002513.SZ,20230714,6.78,7.35,6.58,7.35,579209.16,406418.994
002513.SZ,20230713,6.1,6.68,6.1,6.68,356102.65,231221.091
002513.SZ,20230712,5.98,6.35,5.94,6.07,248512.8,152065.422
002513.SZ,20230711,5.78,6.05,5.78,5.98,156615.48,92964.12
002513.SZ,20230710,5.82,5.85,5.72,5.74,88432.93,51045.038
002513.SZ,20230707,5.93,5.97,5.79,5.82,118072.0,69075.371
002513.SZ,20230706,5.75,6.1,5.75,5.93,214118.0,126784.318
002513.SZ,20230705,5.78,6.33,5.78,5.89,213905.0,127527.202
002513.SZ,20230704,5.83,5.95,5.74,5.79,123105.09,71471.712
002513.SZ,20230703,5.75,5.87,5.71,5.85,203880.17,118276.466
002513.SZ,20230630,5.55,5.98,5.49,5.75,294277.71,169331.062
002513.SZ,20230629,5.65,5.65,5.4,5.56,163801.73,90625.298
002513.SZ,20230628,5.7,5.78,5.51,5.58,194801.85,109385.027
002513.SZ,20230627,5.7,6.13,5.5,5.8,271842.69,158745.471
002513.SZ,20230626,5.54,5.88,5.44,5.6,243367.2,137944.831
002513.SZ,20230621,5.3,6.04,5.28,5.71,337928.48,189470.054
002513.SZ,20230620,5.89,5.89,5.31,5.5,456025.5,254404.821
002513.SZ,20230619,5.35,5.35,5.35,5.35,51420.0,27509.7
002513.SZ,20230612,4.69,4.99,4.67,4.86,198743.0,96264.167
002513.SZ,20230609,4.75,4.76,4.62,4.65,41922.0,19640.123
002513.SZ,20230608,4.66,4.78,4.64,4.78,34705.21,16429.851
002513.SZ,20230607,4.61,4.7,4.58,4.68,30174.0,14006.916
002513.SZ,20230606,4.78,4.78,4.62,4.63,23362.0,10932.917
002513.SZ,20230605,4.72,4.78,4.72,4.76,24168.0,11473.706
002513.SZ,20230602,4.64,4.72,4.62,4.71,20109.0,9434.738
002513.SZ,20230601,4.55,4.64,4.54,4.61,25793.0,11883.738
002513.SZ,20230531,4.67,4.67,4.55,4.56,31121.0,14284.198
002513.SZ,20230530,4.66,4.72,4.61,4.68,20513.0,9551.703
002513.SZ,20230529,4.75,4.83,4.67,4.7,18448.45,8701.621
002513.SZ,20230526,4.77,4.8,4.71,4.77,17857.45,8478.171
002513.SZ,20230525,4.81,4.82,4.7,4.77,19450.0,9230.127
002513.SZ,20230524,4.75,4.83,4.7,4.8,18701.0,8964.315
002513.SZ,20230523,4.77,4.82,4.75,4.76,16879.93,8093.38
002513.SZ,20230522,4.71,4.79,4.68,4.77,24243.0,11469.958
002513.SZ,20230519,4.81,4.82,4.68,4.71,21527.0,10128.546
002513.SZ,20230518,4.81,4.84,4.74,4.77,18589.0,8865.581
002513.SZ,20230517,4.71,4.82,4.66,4.81,34663.0,16514.068
002513.SZ,20230516,4.69,4.76,4.68,4.71,17821.0,8409.423
002513.SZ,20230515,4.66,4.72,4.62,4.7,26654.0,12462.862
002513.SZ,20230512,4.66,4.76,4.63,4.66,27974.33,13092.203
002513.SZ,20230511,4.7,4.74,4.66,4.72,22535.5,10596.798
002513.SZ,20230510,4.63,4.68,4.58,4.66,25074.0,11603.514
002513.SZ,20230509,4.69,4.71,4.62,4.64,25908.0,12074.28
002513.SZ,20230508,4.76,4.8,4.68,4.71,24695.0,11639.689
002513.SZ,20230505,4.82,4.82,4.69,4.75,29266.0,13866.723
002513.SZ,20230504,4.74,4.83,4.69,4.79,59570.0,28466.578
002513.SZ,20230428,4.59,4.76,4.57,4.74,56555.21,26539.809
002513.SZ,20230427,4.39,4.58,4.39,4.58,35087.05,15907.427
002513.SZ,20230426,4.51,4.57,4.47,4.52,28078.05,12735.305
002513.SZ,20230425,4.59,4.62,4.44,4.52,36117.0,16290.92
002513.SZ,20230424,4.55,4.66,4.49,4.61,36876.81,16898.968
002513.SZ,20230421,4.72,4.84,4.59,4.61,57686.0,27078.503
002513.SZ,20230420,4.72,4.74,4.58,4.74,51772.0,24122.348
002513.SZ,20230419,4.79,4.8,4.71,4.72,28976.0,13738.508
002513.SZ,20230418,4.92,4.92,4.79,4.79,31473.0,15192.22
002513.SZ,20230417,4.9,4.91,4.86,4.9,26721.0,13051.093
002513.SZ,20230414,4.92,4.97,4.87,4.9,25718.01,12638.509
002513.SZ,20230413,4.96,4.98,4.9,4.92,31781.0,15656.921
002513.SZ,20230412,4.93,4.99,4.92,4.96,26318.0,13054.009
002513.SZ,20230411,5.0,5.01,4.91,4.93,30896.6,15276.643
002513.SZ,20230410,5.11,5.14,4.98,5.0,38762.0,19524.168
002513.SZ,20230407,5.13,5.13,5.06,5.11,26287.0,13389.315
002513.SZ,20230406,5.15,5.15,5.06,5.1,37555.0,19138.253
002513.SZ,20230404,5.31,5.31,5.15,5.17,48090.3,25003.555
002513.SZ,20230403,5.2,5.31,5.2,5.29,37385.6,19680.898
002513.SZ,20230331,5.18,5.27,5.16,5.24,28812.0,15026.465
002513.SZ,20230330,5.35,5.35,5.19,5.19,41352.84,21646.272
002513.SZ,20230329,5.41,5.42,5.27,5.3,45366.0,24135.149
002513.SZ,20230328,5.42,5.43,5.32,5.32,54851.0,29390.867
002513.SZ,20230327,5.5,5.58,5.37,5.42,112923.0,61489.323
002513.SZ,20230324,5.4,5.94,5.34,5.59,150267.0,84160.222
002513.SZ,20230323,5.42,5.43,5.34,5.41,29554.0,15905.622
002513.SZ,20230322,5.41,5.5,5.37,5.4,30817.0,16727.776
002513.SZ,20230321,5.28,5.42,5.25,5.4,32855.0,17594.85
002513.SZ,20230320,5.32,5.36,5.23,5.28,31968.0,16890.753
002513.SZ,20230317,5.35,5.4,5.3,5.32,32508.0,17366.149
002513.SZ,20230316,5.38,5.45,5.32,5.33,26778.4,14429.953
002513.SZ,20230315,5.35,5.48,5.33,5.39,24539.0,13246.217
002513.SZ,20230314,5.46,5.46,5.26,5.32,37818.0,20110.498
002513.SZ,20230313,5.49,5.5,5.36,5.41,29737.0,16077.047
002513.SZ,20230310,5.59,5.61,5.46,5.49,34491.0,19002.947
002513.SZ,20230309,5.69,5.71,5.56,5.61,26603.01,14929.808
002513.SZ,20230308,5.54,5.7,5.53,5.67,37218.0,20970.678
002513.SZ,20230307,5.6,5.66,5.54,5.56,41911.45,23460.301
002513.SZ,20230306,5.75,5.75,5.55,5.62,54099.45,30443.549
002513.SZ,20230303,5.77,5.83,5.68,5.71,50422.43,28930.58
002513.SZ,20230302,5.79,5.89,5.74,5.81,60743.0,35354.173
