ts_code,trade_date,open,high,low,close,vol,amount
002532.SZ,20251222,14.42,14.56,14.1,14.4,515622.92,737086.309
002532.SZ,20251219,13.56,14.28,13.38,14.21,557317.36,779738.039
002532.SZ,20251218,13.6,13.89,13.52,13.56,327915.59,448101.471
002532.SZ,20251217,13.22,13.73,13.22,13.64,420498.33,568574.882
002532.SZ,20251216,13.3,13.43,13.04,13.17,347982.65,458555.466
002532.SZ,20251215,13.3,13.82,13.28,13.53,328836.6,446237.424
002532.SZ,20251212,13.44,13.65,13.29,13.58,492166.89,663983.826
002532.SZ,20251211,13.58,13.89,13.19,13.2,501588.51,673738.154
002532.SZ,20251210,13.34,13.62,13.21,13.55,379177.98,508624.411
002532.SZ,20251209,13.99,14.0,13.16,13.38,766276.66,1034480.517
002532.SZ,20251208,14.18,14.3,13.57,14.15,702313.22,977922.226
002532.SZ,20251205,13.38,14.18,13.38,14.07,722766.11,1007267.408
002532.SZ,20251204,13.76,14.07,13.33,13.38,763476.03,1046230.116
002532.SZ,20251203,12.82,13.78,12.78,13.49,832287.88,1115257.007
002532.SZ,20251202,12.96,12.96,12.71,12.83,340747.7,436723.207
002532.SZ,20251201,13.19,13.27,12.79,13.03,603103.82,786553.972
002532.SZ,20251128,12.91,13.0,12.64,12.77,462063.94,592202.146
002532.SZ,20251127,13.1,13.3,12.82,12.88,518357.31,676200.501
002532.SZ,20251126,12.78,13.2,12.6,12.73,393007.08,504002.244
002532.SZ,20251125,12.56,12.97,12.54,12.75,410782.53,523438.883
002532.SZ,20251124,12.65,12.69,12.23,12.45,385030.34,478146.603
002532.SZ,20251121,12.6,12.86,12.32,12.5,628965.8,790752.908
002532.SZ,20251120,13.26,13.38,12.83,12.91,445096.71,581954.548
002532.SZ,20251119,13.03,13.33,12.98,13.18,397016.17,521374.947
002532.SZ,20251118,13.3,13.4,12.86,13.0,612503.0,799567.947
002532.SZ,20251117,14.01,14.01,13.33,13.51,479581.48,652824.688
002532.SZ,20251114,14.25,14.42,14.02,14.02,446668.21,633350.03
002532.SZ,20251113,14.27,14.69,14.18,14.45,845516.75,1220359.623
002532.SZ,20251112,13.59,14.45,13.5,14.07,861188.18,1209011.38
002532.SZ,20251111,13.97,14.08,13.4,13.67,527664.07,722516.588
002532.SZ,20251110,13.83,14.21,13.63,13.9,586884.3,814366.464
002532.SZ,20251107,13.9,14.05,13.64,13.69,640729.16,886477.84
002532.SZ,20251106,13.1,14.32,13.06,13.95,982447.39,1346609.476
002532.SZ,20251105,12.8,13.2,12.59,13.17,599629.68,773218.912
002532.SZ,20251104,13.68,13.98,13.11,13.32,710283.0,963326.129
002532.SZ,20251103,13.35,13.88,13.13,13.73,634278.6,855651.594
002532.SZ,20251031,13.52,13.6,13.02,13.37,602810.41,801739.234
002532.SZ,20251030,13.49,13.88,13.32,13.58,841556.47,1145196.403
002532.SZ,20251029,12.91,13.9,12.79,13.8,805604.08,1086492.88
002532.SZ,20251028,13.28,13.38,12.57,12.92,740754.48,964098.837
002532.SZ,20251027,13.57,13.57,13.0,13.38,811710.33,1080326.808
002532.SZ,20251024,13.08,13.48,12.63,13.4,726649.95,950967.286
002532.SZ,20251023,12.32,12.95,12.32,12.94,699971.71,892241.415
002532.SZ,20251022,12.1,12.49,12.02,12.31,479777.3,590023.888
002532.SZ,20251021,12.03,12.58,11.9,12.34,503788.61,620627.854
002532.SZ,20251020,11.76,12.17,11.65,11.95,473730.23,561766.664
002532.SZ,20251017,12.01,12.22,11.74,11.86,499465.29,595629.678
002532.SZ,20251016,11.87,12.11,11.66,11.77,484081.23,576624.774
002532.SZ,20251015,11.57,12.03,11.45,11.89,712687.3,836534.665
002532.SZ,20251014,12.08,12.34,11.37,11.52,857775.96,1019599.193
002532.SZ,20251013,11.26,11.89,11.26,11.69,544037.97,630014.148
002532.SZ,20251010,12.0,12.07,11.65,11.81,538165.42,638732.843
002532.SZ,20251009,11.92,12.14,11.76,12.14,812719.03,971749.138
002532.SZ,20250930,11.7,11.86,11.54,11.59,375046.91,437625.702
002532.SZ,20250929,11.32,11.77,11.12,11.64,472921.32,541655.164
002532.SZ,20250926,11.19,11.45,11.14,11.25,502461.38,569068.802
002532.SZ,20250925,11.05,11.34,11.0,11.25,599962.4,671802.273
002532.SZ,20250924,10.75,11.02,10.7,10.96,268040.81,291417.852
002532.SZ,20250923,11.05,11.15,10.66,10.85,311205.6,337719.88
002532.SZ,20250922,11.08,11.15,10.75,11.05,375441.81,409526.94
002532.SZ,20250919,10.87,11.13,10.77,11.02,316040.49,347505.432
002532.SZ,20250918,11.1,11.24,10.71,10.84,657860.01,724248.276
002532.SZ,20250917,11.42,11.49,11.16,11.46,407514.18,462609.897
002532.SZ,20250916,11.62,11.74,11.1,11.4,598481.67,676301.145
002532.SZ,20250915,11.45,11.76,11.31,11.6,656830.89,760502.531
002532.SZ,20250912,11.3,11.73,11.29,11.48,801266.32,922224.892
002532.SZ,20250911,10.42,10.97,10.39,10.97,496350.8,534818.712
002532.SZ,20250910,10.5,10.63,10.26,10.42,291042.04,303078.907
002532.SZ,20250909,10.48,10.7,10.42,10.58,363062.25,383204.564
002532.SZ,20250908,10.8,10.88,10.41,10.48,518674.42,546209.381
002532.SZ,20250905,10.27,10.78,10.21,10.75,495564.91,523994.083
002532.SZ,20250904,10.56,10.6,10.13,10.31,530540.71,544829.572
002532.SZ,20250903,10.61,10.7,10.35,10.49,487215.95,511265.502
002532.SZ,20250902,10.5,10.7,10.39,10.52,994114.17,1048051.015
002532.SZ,20250901,10.09,10.18,9.82,9.98,550246.84,547763.167
002532.SZ,20250829,9.7,10.14,9.63,10.09,942907.05,940563.949
002532.SZ,20250828,9.6,9.82,9.31,9.76,1166573.97,1115976.03
002532.SZ,20250827,10.24,10.4,10.01,10.01,367791.54,375461.965
002532.SZ,20250826,10.02,10.35,9.97,10.26,510745.32,522212.017
002532.SZ,20250825,9.81,10.14,9.8,10.04,577162.7,577876.688
002532.SZ,20250822,9.78,9.9,9.64,9.73,449995.1,438422.563
002532.SZ,20250821,9.86,9.95,9.77,9.81,349167.66,343461.567
002532.SZ,20250820,9.79,10.01,9.78,9.86,308311.48,304208.758
002532.SZ,20250819,9.84,10.19,9.8,9.89,388109.96,386580.572
002532.SZ,20250818,10.02,10.02,9.76,9.85,504602.92,498251.561
002532.SZ,20250815,9.67,10.07,9.63,10.0,379736.73,376639.288
002532.SZ,20250814,9.87,9.94,9.67,9.68,305521.73,298908.389
002532.SZ,20250813,9.85,10.05,9.79,9.9,333950.4,331013.371
002532.SZ,20250812,9.58,9.84,9.47,9.82,337953.0,327314.758
002532.SZ,20250811,9.7,9.7,9.48,9.61,305568.51,292969.596
002532.SZ,20250808,9.28,9.7,9.25,9.68,422134.98,402611.857
002532.SZ,20250807,9.33,9.38,9.06,9.3,363785.44,335661.622
002532.SZ,20250806,9.17,9.28,9.13,9.2,278505.56,256483.594
002532.SZ,20250805,9.18,9.22,9.1,9.17,240471.11,220163.805
002532.SZ,20250804,9.05,9.21,9.05,9.16,247678.6,225874.298
002532.SZ,20250801,9.14,9.25,9.06,9.07,271424.12,247663.382
002532.SZ,20250731,9.46,9.48,9.08,9.13,527203.57,485178.664
002532.SZ,20250730,9.37,9.63,9.32,9.56,410269.7,390437.727
002532.SZ,20250729,9.34,9.44,9.28,9.37,290846.25,271795.681
002532.SZ,20250728,9.36,9.42,9.12,9.38,390534.8,363800.995
002532.SZ,20250725,9.45,9.62,9.33,9.45,436543.79,414508.55
002532.SZ,20250724,9.21,9.55,9.12,9.49,570608.09,534954.323
002532.SZ,20250723,9.33,9.4,9.21,9.23,609460.73,565942.274
002532.SZ,20250722,9.04,9.42,9.0,9.39,710476.94,655805.274
002532.SZ,20250721,8.62,9.08,8.61,9.07,952836.18,845959.211
002532.SZ,20250718,8.43,8.56,8.38,8.45,533551.13,450972.951
002532.SZ,20250717,8.4,8.45,8.33,8.39,235857.98,197926.249
002532.SZ,20250716,8.39,8.44,8.32,8.41,342412.1,286656.385
002532.SZ,20250715,8.53,8.61,8.35,8.39,399949.94,338431.211
002532.SZ,20250714,8.67,8.7,8.51,8.53,562205.1,481966.356
002532.SZ,20250711,8.69,8.81,8.59,8.72,481541.55,419245.469
002532.SZ,20250710,8.53,8.7,8.52,8.67,327933.0,282077.869
002532.SZ,20250709,8.64,8.67,8.4,8.45,480074.72,408289.572
002532.SZ,20250708,8.55,8.61,8.5,8.56,396193.0,338589.094
002532.SZ,20250707,8.7,8.72,8.52,8.54,381271.21,327830.387
002532.SZ,20250704,8.76,8.89,8.65,8.78,319862.79,280893.533
002532.SZ,20250703,8.91,8.98,8.73,8.84,416157.68,366542.342
002532.SZ,20250702,8.64,8.92,8.6,8.9,615471.07,543612.49
002532.SZ,20250701,8.31,8.7,8.25,8.64,549181.81,465377.929
002532.SZ,20250630,8.55,8.59,8.27,8.31,520896.51,434615.714
002532.SZ,20250627,8.45,8.68,8.44,8.54,557181.22,477988.979
002532.SZ,20250626,8.32,8.44,8.25,8.32,382919.78,319435.148
002532.SZ,20250625,8.35,8.36,8.22,8.31,261048.96,215939.603
002532.SZ,20250624,8.22,8.48,8.15,8.33,419338.93,350543.885
002532.SZ,20250623,8.18,8.31,8.13,8.21,307835.11,252558.304
002532.SZ,20250620,8.16,8.25,8.05,8.19,426161.2,348388.743
002532.SZ,20250619,8.35,8.37,8.12,8.17,295344.94,242224.298
002532.SZ,20250618,8.31,8.39,8.19,8.38,318052.98,264837.141
002532.SZ,20250617,8.25,8.31,8.17,8.29,238609.45,196498.806
002532.SZ,20250616,8.26,8.38,8.2,8.25,362546.18,300503.646
002532.SZ,20250613,8.32,8.4,8.18,8.33,438098.4,362770.219
002532.SZ,20250612,8.17,8.36,8.11,8.32,449894.16,371828.67
002532.SZ,20250611,8.07,8.2,8.02,8.18,449199.45,365840.065
002532.SZ,20250610,8.06,8.14,7.97,8.02,536347.8,431432.597
002532.SZ,20250609,7.63,8.17,7.63,8.06,1175251.52,934422.884
002532.SZ,20250606,7.64,7.69,7.58,7.6,373470.89,284746.725
002532.SZ,20250605,7.65,7.67,7.59,7.64,291477.49,222398.235
002532.SZ,20250604,7.64,7.77,7.62,7.64,379568.16,291116.083
002532.SZ,20250603,7.68,7.7,7.61,7.61,291159.65,222294.845
002532.SZ,20250530,7.69,7.75,7.6,7.71,285488.65,219045.891
002532.SZ,20250529,7.61,7.8,7.58,7.72,317073.45,244786.692
002532.SZ,20250528,7.58,7.65,7.55,7.64,264421.98,201128.271
002532.SZ,20250527,7.74,7.74,7.48,7.56,426181.68,322651.273
002532.SZ,20250526,7.75,7.81,7.7,7.73,262447.43,203241.876
002532.SZ,20250523,7.82,7.9,7.78,7.78,258145.15,202403.291
002532.SZ,20250522,8.0,8.01,7.83,7.84,310598.91,245507.592
002532.SZ,20250521,7.99,8.22,7.96,8.21,479551.77,390230.34
002532.SZ,20250520,7.82,8.02,7.77,7.99,495515.31,392218.564
002532.SZ,20250519,7.92,8.01,7.76,7.85,607624.42,477549.339
002532.SZ,20250516,7.75,7.87,7.7,7.76,365235.55,283765.513
002532.SZ,20250515,7.93,7.95,7.75,7.77,460390.24,359481.311
002532.SZ,20250514,7.78,7.9,7.76,7.89,509690.94,400640.04
002532.SZ,20250513,7.67,7.87,7.66,7.75,676163.3,525231.962
002532.SZ,20250512,7.47,7.6,7.46,7.59,583314.25,439339.787
002532.SZ,20250509,7.5,7.51,7.38,7.41,384532.0,285776.944
002532.SZ,20250508,7.5,7.58,7.46,7.48,473774.15,355364.909
002532.SZ,20250507,7.62,7.72,7.49,7.54,456965.04,346129.977
002532.SZ,20250506,7.46,7.59,7.38,7.58,627614.72,469542.683
002532.SZ,20250430,7.49,7.55,7.43,7.44,438182.8,327700.362
002532.SZ,20250429,7.52,7.56,7.42,7.47,440338.82,329476.52
002532.SZ,20250428,7.63,7.67,7.48,7.56,525671.8,396245.712
002532.SZ,20250425,7.6,7.88,7.58,7.67,633019.01,489635.323
002532.SZ,20250424,7.63,7.68,7.55,7.57,518806.53,394655.101
002532.SZ,20250423,7.53,7.63,7.47,7.54,510364.64,385157.47
002532.SZ,20250422,7.6,7.61,7.42,7.45,472483.81,353141.514
002532.SZ,20250421,7.36,7.65,7.34,7.58,668190.73,503451.62
002532.SZ,20250418,7.22,7.38,7.21,7.35,594324.05,434651.68
002532.SZ,20250417,7.2,7.25,7.15,7.15,416593.91,299985.897
002532.SZ,20250416,7.4,7.4,7.14,7.21,541575.14,390565.11
002532.SZ,20250415,7.52,7.53,7.38,7.4,336680.92,249660.999
002532.SZ,20250414,7.5,7.64,7.44,7.5,503388.09,378828.46
002532.SZ,20250411,7.4,7.58,7.25,7.35,639103.72,471741.632
002532.SZ,20250410,7.18,7.5,7.17,7.4,1303250.66,956510.763
002532.SZ,20250409,6.9,6.97,6.64,6.87,1720297.0,1164889.006
002532.SZ,20250408,7.6,7.66,6.92,7.1,1519262.55,1074166.257
002532.SZ,20250407,7.84,7.84,7.67,7.67,509610.0,391792.607
002532.SZ,20250403,8.8,8.81,8.51,8.52,420630.3,362705.634
002532.SZ,20250402,8.99,9.05,8.82,8.84,231518.11,206700.779
002532.SZ,20250401,8.9,9.05,8.86,9.01,333319.45,299915.006
002532.SZ,20250331,8.82,8.92,8.73,8.88,297709.81,262574.546
002532.SZ,20250328,8.85,8.92,8.72,8.89,386123.94,340411.821
002532.SZ,20250327,8.83,8.99,8.8,8.92,284949.53,253826.027
002532.SZ,20250326,8.89,8.98,8.81,8.88,399391.46,354880.316
002532.SZ,20250325,9.12,9.18,8.8,8.87,479915.96,428068.523
002532.SZ,20250324,8.98,9.23,8.98,9.1,473865.0,430562.941
002532.SZ,20250321,9.09,9.17,8.93,8.99,386406.78,349471.077
002532.SZ,20250320,9.16,9.27,9.05,9.09,364731.71,334308.545
002532.SZ,20250319,9.12,9.17,8.95,9.13,438698.0,396969.992
002532.SZ,20250318,9.16,9.26,9.13,9.18,307905.2,282678.453
002532.SZ,20250317,9.3,9.38,9.09,9.1,481617.86,442374.143
002532.SZ,20250314,9.46,9.55,9.22,9.33,519794.87,484550.194
002532.SZ,20250313,9.4,9.45,9.23,9.41,473139.49,442210.353
002532.SZ,20250312,9.38,9.42,9.24,9.36,353933.81,330351.212
002532.SZ,20250311,9.3,9.42,9.22,9.38,414587.5,386105.647
002532.SZ,20250310,9.62,9.66,9.31,9.48,493232.12,467064.931
002532.SZ,20250307,9.31,9.88,9.25,9.62,833872.77,805285.859
002532.SZ,20250306,9.43,9.71,9.25,9.31,750405.46,705670.588
002532.SZ,20250305,8.9,9.45,8.77,9.41,753045.84,693858.308
002532.SZ,20250304,9.0,9.08,8.85,8.89,554847.97,495715.67
002532.SZ,20250303,8.54,9.25,8.45,9.0,1353412.04,1220979.029
002532.SZ,20250228,8.35,8.52,8.29,8.41,404938.58,341063.407
002532.SZ,20250227,8.48,8.49,8.3,8.37,355437.33,297569.207
002532.SZ,20250226,8.57,8.66,8.43,8.48,385491.34,328413.298
002532.SZ,20250225,8.7,8.74,8.49,8.51,398629.65,342255.315
002532.SZ,20250224,8.66,8.76,8.55,8.73,482649.07,417978.186
002532.SZ,20250221,8.66,9.02,8.64,8.7,509367.93,447878.669
002532.SZ,20250220,8.6,8.67,8.49,8.63,363356.48,311795.884
002532.SZ,20250219,8.6,8.65,8.48,8.58,352493.58,301386.275
002532.SZ,20250218,8.73,8.76,8.56,8.6,350501.89,303897.541
002532.SZ,20250217,8.76,8.76,8.56,8.72,321939.96,279048.053
002532.SZ,20250214,8.65,8.78,8.55,8.76,341423.6,296282.055
002532.SZ,20250213,8.8,8.85,8.66,8.67,353988.67,308930.137
002532.SZ,20250212,8.97,8.99,8.7,8.79,527267.54,464381.141
002532.SZ,20250211,8.88,9.17,8.85,9.02,494319.85,447702.206
002532.SZ,20250210,8.96,9.07,8.8,8.83,514025.46,457367.812
002532.SZ,20250207,8.69,8.98,8.59,8.94,476711.62,421944.809
002532.SZ,20250206,8.98,9.02,8.65,8.69,620400.29,543299.612
002532.SZ,20250205,9.14,9.18,8.92,8.98,482933.59,436186.339
002532.SZ,20250127,9.04,9.21,9.0,9.13,359053.7,327982.08
002532.SZ,20250124,8.76,9.09,8.76,9.05,530177.65,475021.357
002532.SZ,20250123,8.9,8.95,8.7,8.8,462343.52,407701.496
002532.SZ,20250122,8.87,8.94,8.77,8.85,295170.5,261167.631
002532.SZ,20250121,8.91,8.97,8.72,8.88,429385.79,380637.513
002532.SZ,20250120,8.78,8.88,8.71,8.78,450346.07,397144.379
002532.SZ,20250117,8.88,8.89,8.69,8.72,749430.32,656732.834
002532.SZ,20250116,8.75,8.96,8.68,8.94,643619.78,570004.653
002532.SZ,20250115,8.69,8.76,8.52,8.71,567115.79,490800.255
002532.SZ,20250114,8.48,8.7,8.42,8.67,719607.15,619905.141
002532.SZ,20250113,8.12,8.57,8.12,8.56,977833.78,826447.006
002532.SZ,20250110,8.06,8.29,8.01,8.2,586113.2,480909.144
002532.SZ,20250109,7.95,8.06,7.92,7.98,285356.01,228249.335
002532.SZ,20250108,8.12,8.18,7.81,8.0,577665.17,459188.467
002532.SZ,20250107,7.92,8.16,7.79,8.13,605652.2,486754.655
002532.SZ,20250106,7.86,8.1,7.78,7.92,671438.97,533686.346
002532.SZ,20250103,7.76,8.23,7.75,7.84,860033.13,689168.81
002532.SZ,20250102,7.88,8.0,7.69,7.76,543405.68,426066.416
002532.SZ,20241231,8.05,8.09,7.87,7.87,390562.6,310093.671
002532.SZ,20241230,7.99,8.12,7.96,8.06,343117.91,275843.675
002532.SZ,20241227,7.96,8.06,7.91,8.01,273804.8,219134.201
002532.SZ,20241226,8.0,8.08,7.94,7.96,283186.2,226228.895
002532.SZ,20241225,8.04,8.07,7.86,8.05,472951.25,375834.902
002532.SZ,20241224,8.07,8.11,7.89,8.03,577728.24,460640.217
002532.SZ,20241223,8.29,8.4,8.06,8.08,567844.48,466250.188
002532.SZ,20241220,8.3,8.35,8.19,8.23,317291.43,261883.907
002532.SZ,20241219,8.2,8.33,8.13,8.3,304747.96,251266.707
002532.SZ,20241218,8.23,8.44,8.22,8.28,344870.16,287431.772
002532.SZ,20241217,8.43,8.51,8.18,8.22,429599.87,356829.238
002532.SZ,20241216,8.35,8.52,8.3,8.45,545704.1,459621.123
002532.SZ,20241213,8.4,8.52,8.21,8.35,704762.8,587696.492
002532.SZ,20241212,8.45,8.56,8.4,8.43,539625.92,456217.943
002532.SZ,20241211,8.22,8.66,8.16,8.44,731564.58,619511.976
002532.SZ,20241210,8.29,8.57,8.18,8.2,983650.75,822827.514
002532.SZ,20241209,8.13,8.29,8.02,8.08,416018.48,338751.483
002532.SZ,20241206,8.07,8.24,8.03,8.15,408234.25,332600.83
002532.SZ,20241205,8.06,8.18,7.97,8.07,360931.63,291730.481
002532.SZ,20241204,8.02,8.2,7.96,8.07,511559.54,413887.001
002532.SZ,20241203,8.05,8.09,7.87,8.01,454090.35,361146.863
002532.SZ,20241202,8.09,8.14,8.02,8.05,440618.16,355294.3
002532.SZ,20241129,7.96,8.15,7.85,8.07,440441.86,353924.61
002532.SZ,20241128,8.13,8.14,7.97,7.98,313533.59,251552.255
002532.SZ,20241127,7.98,8.16,7.82,8.14,444389.04,356598.165
002532.SZ,20241126,8.04,8.07,7.98,8.01,228372.03,183395.464
002532.SZ,20241125,8.05,8.19,7.96,8.03,326160.26,263292.214
002532.SZ,20241122,8.54,8.55,8.0,8.01,586542.8,480776.608
002532.SZ,20241121,8.5,8.64,8.48,8.56,320401.6,273751.023
002532.SZ,20241120,8.65,8.81,8.57,8.71,488795.72,424531.985
002532.SZ,20241119,8.42,8.58,8.32,8.56,548106.63,463886.483
002532.SZ,20241118,8.55,8.57,8.25,8.35,811727.28,681710.778
002532.SZ,20241115,8.58,8.92,8.47,8.72,649231.57,568737.396
002532.SZ,20241114,8.72,8.81,8.52,8.57,338774.0,293090.153
002532.SZ,20241113,8.7,8.8,8.6,8.76,375354.74,327235.86
002532.SZ,20241112,9.05,9.19,8.66,8.75,655195.67,584903.343
002532.SZ,20241111,9.35,9.36,8.83,9.1,894134.32,808456.318
002532.SZ,20241108,9.5,9.6,9.15,9.22,805099.16,751327.582
002532.SZ,20241107,9.0,9.34,8.76,9.3,1067922.8,975697.069
002532.SZ,20241106,8.71,9.13,8.64,8.98,905602.28,808639.529
002532.SZ,20241105,8.52,8.67,8.48,8.66,609805.16,524506.534
002532.SZ,20241104,8.48,8.55,8.31,8.52,560147.16,473753.01
002532.SZ,20241101,8.26,8.61,8.25,8.44,731978.87,621529.523
002532.SZ,20241031,8.4,8.45,8.18,8.28,706071.23,585327.426
002532.SZ,20241030,8.48,8.6,8.33,8.43,530549.86,447560.526
002532.SZ,20241029,8.65,8.69,8.45,8.5,575457.16,490917.779
002532.SZ,20241028,8.44,8.8,8.43,8.7,880492.73,761481.254
002532.SZ,20241025,8.6,8.62,8.37,8.46,856195.75,726271.794
002532.SZ,20241024,8.58,8.75,8.48,8.72,599694.71,517884.067
002532.SZ,20241023,8.6,8.69,8.38,8.59,634474.75,541982.432
002532.SZ,20241022,8.26,8.57,8.22,8.52,699713.96,591647.464
002532.SZ,20241021,8.2,8.41,8.12,8.33,736144.24,610695.278
002532.SZ,20241018,8.06,8.29,8.02,8.15,829895.41,676061.724
002532.SZ,20241017,8.3,8.45,8.09,8.1,635500.31,524514.667
002532.SZ,20241016,8.12,8.35,8.05,8.23,624373.2,513388.574
002532.SZ,20241015,8.46,8.49,8.11,8.14,827806.93,686031.849
002532.SZ,20241014,8.08,8.62,8.05,8.54,1408034.75,1186842.264
002532.SZ,20241011,8.16,8.25,7.88,7.97,781653.9,630340.658
002532.SZ,20241010,7.82,8.32,7.76,8.06,1009402.55,811091.908
002532.SZ,20241009,8.36,8.36,7.62,7.66,1272005.12,1001242.331
002532.SZ,20241008,9.41,9.41,8.02,8.42,1761355.35,1502574.21
002532.SZ,20240930,8.17,8.58,8.17,8.56,1067701.82,901255.182
002532.SZ,20240927,7.77,7.96,7.67,7.9,705281.72,551144.915
002532.SZ,20240926,7.11,7.6,7.05,7.6,804139.03,592237.316
