ts_code,trade_date,open,high,low,close,vol,amount
301319.SZ,20250908,28.25,28.53,27.76,28.47,23614.47,66420.217
301319.SZ,20250905,27.83,28.18,27.62,28.07,27724.53,77450.359
301319.SZ,20250904,27.85,28.24,26.8,27.2,27374.8,75611.615
301319.SZ,20250903,28.44,28.79,27.56,27.64,26745.39,74911.331
301319.SZ,20250902,29.45,29.7,27.88,28.48,37755.35,107718.043
301319.SZ,20250901,29.62,30.25,29.38,29.45,32603.01,96926.696
301319.SZ,20250829,30.45,30.75,29.2,29.85,51896.05,153642.391
301319.SZ,20250828,30.44,31.04,29.68,30.92,36738.41,112004.812
301319.SZ,20250827,31.61,31.92,30.42,30.42,46078.53,144187.017
301319.SZ,20250826,31.75,31.92,31.36,31.85,34681.41,109946.951
301319.SZ,20250825,31.86,32.44,31.45,31.75,43532.98,138842.331
301319.SZ,20250822,32.03,32.44,31.65,31.85,31544.45,100485.497
301319.SZ,20250821,32.55,32.84,31.75,32.02,41788.58,134563.691
301319.SZ,20250820,32.19,32.62,31.7,32.55,41562.24,133968.446
301319.SZ,20250819,32.28,32.49,31.57,32.2,56271.37,180440.664
301319.SZ,20250818,31.99,32.45,31.3,32.04,61833.95,198122.243
301319.SZ,20250815,30.4,31.37,30.22,31.34,48023.74,148873.602
301319.SZ,20250814,31.72,31.73,30.32,30.35,50802.84,156459.17
301319.SZ,20250813,31.73,32.45,31.1,31.38,75475.7,238816.521
301319.SZ,20250812,30.91,31.66,30.47,31.32,71354.15,221776.885
301319.SZ,20250811,29.8,30.95,29.8,30.85,59513.13,182627.092
301319.SZ,20250808,30.23,30.43,29.65,29.88,40516.34,121343.941
301319.SZ,20250807,30.68,30.89,30.23,30.43,48459.51,148138.91
301319.SZ,20250806,30.23,30.86,29.76,30.68,63808.84,194428.194
301319.SZ,20250805,29.8,30.36,29.71,30.33,61380.55,184970.261
301319.SZ,20250804,29.15,30.0,29.08,29.79,33749.26,99869.887
301319.SZ,20250801,29.48,30.05,29.22,29.51,45230.36,133856.378
301319.SZ,20250731,29.61,30.31,29.3,29.51,56473.64,168158.086
301319.SZ,20250730,29.83,30.19,29.2,29.61,43322.09,128060.833
301319.SZ,20250729,30.41,30.52,29.85,30.13,65479.49,197184.808
301319.SZ,20250728,28.78,30.72,28.68,30.38,115357.67,343968.441
301319.SZ,20250725,28.3,28.68,28.15,28.64,30201.58,85914.036
301319.SZ,20250724,28.26,28.5,28.23,28.38,33718.04,95579.507
301319.SZ,20250723,28.45,28.57,28.14,28.25,37942.04,107336.912
301319.SZ,20250722,28.75,29.08,28.5,28.63,40765.59,117227.157
301319.SZ,20250721,28.61,28.93,28.19,28.75,40185.84,114932.446
301319.SZ,20250718,28.9,29.05,28.4,28.55,33318.98,95222.516
301319.SZ,20250717,28.64,29.15,28.38,28.89,33757.96,97472.149
301319.SZ,20250716,28.99,29.08,28.46,28.61,31752.53,91431.94
301319.SZ,20250715,29.5,29.52,28.76,28.99,43634.83,126635.23
301319.SZ,20250714,29.1,29.52,28.93,29.35,37430.47,109514.034
301319.SZ,20250711,29.5,29.9,29.12,29.3,37529.1,109882.21
301319.SZ,20250710,29.9,29.93,29.17,29.5,55696.56,163900.447
301319.SZ,20250709,30.31,30.65,29.72,29.89,71080.01,213676.734
301319.SZ,20250708,30.68,31.15,30.13,30.43,84463.96,258586.387
301319.SZ,20250707,29.62,30.4,29.61,30.18,61509.08,184845.532
301319.SZ,20250704,31.05,31.17,29.75,29.89,103228.53,311153.36
301319.SZ,20250703,30.3,32.24,30.3,31.36,137121.42,427385.761
301319.SZ,20250702,32.26,32.8,30.55,30.82,177832.96,557891.296
301319.SZ,20250701,37.0,37.88,33.7,33.74,228073.06,816724.249
301319.SZ,20250630,30.56,37.67,30.5,36.0,241528.44,821675.487
301319.SZ,20250627,29.0,32.83,28.06,31.4,265102.03,791007.255
301319.SZ,20250626,26.63,30.16,26.62,30.16,200808.91,586147.579
301319.SZ,20250625,25.0,25.43,24.44,25.13,44352.95,110616.388
301319.SZ,20250624,24.08,24.85,24.01,24.81,30087.07,73965.168
301319.SZ,20250623,23.65,24.22,23.51,24.08,16116.14,38656.054
301319.SZ,20250620,23.63,24.55,23.63,23.78,26513.12,63859.239
301319.SZ,20250619,24.02,24.34,23.58,23.7,24248.91,58175.527
301319.SZ,20250618,23.97,24.16,23.7,24.03,14420.06,34518.365
301319.SZ,20250617,24.38,24.45,23.8,23.95,17831.23,42799.884
301319.SZ,20250616,23.73,24.52,23.6,24.37,19183.53,46454.811
301319.SZ,20250613,24.27,24.48,23.66,23.72,22612.71,54116.353
301319.SZ,20250612,24.1,24.86,24.02,24.45,21846.99,53473.391
301319.SZ,20250611,23.91,24.72,23.9,24.25,22478.8,54648.598
301319.SZ,20250610,24.29,24.33,23.51,23.95,26444.6,63327.224
301319.SZ,20250609,24.51,24.61,24.23,24.3,22994.66,56073.007
301319.SZ,20250606,24.4,24.6,23.97,24.58,17296.29,42007.976
301319.SZ,20250605,24.29,24.4,23.93,24.36,16766.06,40489.693
301319.SZ,20250604,23.7,24.69,23.7,24.17,21922.13,53105.627
301319.SZ,20250603,23.99,24.29,23.8,23.83,21760.46,52268.852
301319.SZ,20250530,25.34,25.34,23.96,24.09,29355.81,71359.454
301319.SZ,20250529,24.49,25.18,24.49,24.98,26002.84,64866.59
301319.SZ,20250528,24.81,25.04,24.34,24.56,20420.91,50125.087
301319.SZ,20250527,25.07,25.25,24.46,24.8,25675.95,63534.301
301319.SZ,20250526,25.15,25.4,24.63,25.17,26002.95,65110.588
301319.SZ,20250523,25.13,25.8,24.95,25.09,40952.66,103811.259
301319.SZ,20250522,26.23,26.23,24.81,24.87,50641.43,128248.015
301319.SZ,20250521,39.01,39.39,37.81,38.5,38158.37,146651.944
301319.SZ,20250520,37.15,40.37,36.56,39.59,52214.73,202628.832
301319.SZ,20250519,37.1,38.18,37.09,37.42,30827.67,116187.928
301319.SZ,20250516,36.99,37.56,36.66,37.1,23035.07,85653.632
301319.SZ,20250515,36.34,38.12,35.92,37.33,38505.49,143133.207
301319.SZ,20250514,36.46,36.87,36.07,36.47,16470.55,59953.079
301319.SZ,20250513,36.95,37.16,36.36,36.42,17368.95,63760.663
301319.SZ,20250512,36.91,37.0,36.32,36.66,17991.85,65939.204
301319.SZ,20250509,37.01,37.36,36.44,36.55,24275.1,89062.214
301319.SZ,20250508,37.0,37.46,36.71,37.17,35569.87,131879.162
301319.SZ,20250507,36.88,37.4,36.2,37.24,46991.7,173414.238
301319.SZ,20250506,35.5,36.41,35.24,36.17,28592.0,102375.769
301319.SZ,20250430,34.9,35.35,34.8,34.91,22465.2,78792.905
301319.SZ,20250429,34.0,35.11,33.99,34.6,27022.41,93867.967
301319.SZ,20250428,34.88,35.77,34.15,34.32,28587.12,98751.89
301319.SZ,20250425,34.31,35.56,33.88,35.07,43834.05,152400.808
301319.SZ,20250424,35.07,35.53,33.89,34.26,36773.53,126838.464
301319.SZ,20250423,35.53,36.92,35.16,35.19,56804.8,202762.066
301319.SZ,20250422,34.46,34.94,34.02,34.39,30966.98,106439.243
301319.SZ,20250421,34.0,35.58,33.69,34.83,48734.15,169197.181
301319.SZ,20250418,34.01,34.26,32.74,33.0,35539.05,118359.423
301319.SZ,20250417,33.33,35.07,33.33,33.76,51046.12,174539.924
301319.SZ,20250416,31.91,34.88,31.91,33.86,65779.1,220869.648
301319.SZ,20250415,32.93,33.11,31.88,32.31,25288.65,81645.011
301319.SZ,20250414,33.53,33.85,32.56,32.93,37160.0,122895.884
301319.SZ,20250411,30.24,32.94,30.09,32.43,52099.82,166099.848
301319.SZ,20250410,30.88,32.37,30.4,30.47,54744.71,171554.635
301319.SZ,20250409,28.38,30.1,25.06,29.72,62261.15,173769.576
301319.SZ,20250408,29.87,31.26,28.21,29.4,71396.18,214140.707
301319.SZ,20250407,34.17,35.53,30.38,30.38,61728.73,199105.34
301319.SZ,20250403,37.05,38.45,36.15,37.98,87877.55,329133.473
301319.SZ,20250402,36.25,40.2,36.25,38.9,129664.32,497141.352
301319.SZ,20250401,36.85,37.38,35.71,36.89,123404.75,448273.915
301319.SZ,20250331,33.68,40.46,33.26,38.18,140465.53,522289.405
301319.SZ,20250328,33.02,34.18,32.79,33.72,24567.77,82325.288
301319.SZ,20250327,32.48,33.64,31.92,32.99,19956.07,65818.656
301319.SZ,20250326,32.12,33.13,31.81,32.49,13663.0,44495.234
301319.SZ,20250325,32.26,32.46,31.55,32.15,10785.8,34551.832
301319.SZ,20250324,32.78,33.19,31.25,32.32,16607.2,53206.35
301319.SZ,20250321,33.75,34.1,32.81,32.87,16614.1,55342.185
301319.SZ,20250320,34.01,34.59,33.8,33.99,13863.35,47360.238
301319.SZ,20250319,34.08,34.31,33.72,34.01,16790.4,57078.632
301319.SZ,20250318,33.36,34.36,33.17,34.35,27797.65,94320.298
301319.SZ,20250317,33.08,33.6,32.68,33.43,17128.7,56890.657
301319.SZ,20250314,32.7,33.72,32.42,33.05,21295.58,70321.339
301319.SZ,20250313,32.89,32.96,31.94,32.33,12259.96,39564.273
301319.SZ,20250312,33.1,33.23,32.6,32.93,13103.1,43066.83
301319.SZ,20250311,32.5,33.45,32.48,33.06,13286.9,43713.709
301319.SZ,20250310,32.52,33.28,32.5,32.98,16763.4,55066.47
301319.SZ,20250307,32.84,33.08,32.3,32.67,14766.8,48307.156
301319.SZ,20250306,32.45,33.18,32.38,32.82,15661.9,51268.079
301319.SZ,20250305,32.22,32.57,31.68,32.22,13983.4,44861.047
301319.SZ,20250304,30.88,32.32,30.77,32.3,15121.75,48210.597
301319.SZ,20250303,31.18,31.88,30.77,31.08,14981.55,47024.27
301319.SZ,20250228,32.6,33.05,30.95,31.18,20008.5,63405.88
301319.SZ,20250227,33.3,33.94,32.22,32.89,28036.05,92753.055
301319.SZ,20250226,32.9,34.56,32.9,33.38,41694.2,140770.495
301319.SZ,20250225,33.12,33.67,32.0,32.77,34020.76,111889.125
301319.SZ,20250224,32.65,32.75,31.77,32.12,15750.4,50543.412
301319.SZ,20250221,31.81,32.52,31.42,32.43,20689.07,66333.968
301319.SZ,20250220,30.96,31.96,30.72,31.9,17143.66,54049.622
301319.SZ,20250219,29.98,30.96,29.71,30.96,13250.3,40684.355
301319.SZ,20250218,30.68,31.08,29.78,29.88,11623.05,35303.598
301319.SZ,20250217,30.58,31.13,30.18,30.68,11771.35,36006.072
301319.SZ,20250214,30.52,30.83,30.3,30.55,9403.58,28717.325
301319.SZ,20250213,31.44,31.6,30.53,30.61,11884.45,36689.049
301319.SZ,20250212,31.39,31.53,30.96,31.47,13378.41,41797.681
301319.SZ,20250211,31.73,31.98,31.31,31.56,9462.8,29808.516
301319.SZ,20250210,31.6,31.88,31.3,31.84,11809.55,37324.87
301319.SZ,20250207,31.67,32.19,31.25,31.72,16732.65,53209.432
301319.SZ,20250206,30.95,31.92,30.56,31.92,16063.0,50542.077
301319.SZ,20250205,30.58,31.2,30.52,30.85,9904.2,30528.252
301319.SZ,20250127,31.62,31.62,30.32,30.32,10704.51,32969.061
301319.SZ,20250124,31.14,31.47,30.72,31.26,10992.65,34234.087
301319.SZ,20250123,31.36,32.65,31.0,31.0,17518.57,55476.657
301319.SZ,20250122,31.7,31.91,31.21,31.36,10495.29,33091.511
301319.SZ,20250121,31.63,31.91,31.27,31.88,17736.25,56090.611
301319.SZ,20250120,30.74,31.89,30.51,31.65,24890.23,78100.506
301319.SZ,20250117,29.8,31.31,29.78,30.8,20225.99,61669.502
301319.SZ,20250116,29.52,30.82,29.37,30.16,20923.75,62974.735
301319.SZ,20250115,30.4,30.4,29.25,29.38,11749.05,34797.988
301319.SZ,20250114,28.6,30.16,28.6,30.14,11867.3,35124.786
301319.SZ,20250113,28.37,29.05,27.61,28.68,12163.15,34563.9
301319.SZ,20250110,29.35,30.5,28.86,28.94,18039.1,53638.945
301319.SZ,20250109,28.35,29.99,28.35,29.29,16900.45,49731.681
301319.SZ,20250108,28.11,28.78,27.39,28.5,15091.8,42440.483
301319.SZ,20250107,27.39,28.13,26.83,28.13,12896.51,35453.944
301319.SZ,20250106,27.11,27.48,26.12,27.08,8680.0,23390.983
301319.SZ,20250103,28.34,28.78,27.07,27.19,10027.88,27945.703
301319.SZ,20250102,29.15,29.65,28.09,28.4,10919.92,31587.353
301319.SZ,20241231,30.19,30.41,29.15,29.16,12407.17,36670.79
301319.SZ,20241230,30.64,31.02,29.71,30.19,13233.72,40240.477
301319.SZ,20241227,31.3,31.7,30.82,30.93,8471.0,26521.148
301319.SZ,20241226,30.2,31.43,30.2,31.33,13264.15,41333.239
301319.SZ,20241225,30.98,31.16,29.7,30.51,15723.07,47766.616
301319.SZ,20241224,31.39,31.74,30.7,31.18,12982.6,40393.07
301319.SZ,20241223,32.79,33.15,30.89,31.03,16178.5,51202.599
301319.SZ,20241220,32.06,33.33,31.95,32.73,15622.19,51428.447
301319.SZ,20241219,31.45,32.36,31.33,32.11,8052.6,25709.218
301319.SZ,20241218,31.5,32.39,30.39,31.85,11055.45,34849.842
301319.SZ,20241217,32.61,32.71,30.92,31.05,14502.45,45855.497
301319.SZ,20241216,32.92,32.95,32.32,32.61,8200.15,26763.622
301319.SZ,20241213,33.4,33.46,32.78,32.79,11601.7,38348.483
301319.SZ,20241212,33.51,33.63,33.06,33.54,13609.6,45476.087
301319.SZ,20241211,33.53,33.72,32.95,33.51,15822.9,52827.881
301319.SZ,20241210,33.75,34.88,33.01,33.58,28705.96,97821.848
301319.SZ,20241209,32.86,33.06,32.33,32.81,13120.75,42917.33
301319.SZ,20241206,33.0,33.26,31.97,32.86,25412.47,82816.115
301319.SZ,20241205,33.15,33.97,33.07,33.3,20607.55,68941.956
301319.SZ,20241204,33.94,34.7,32.75,33.07,29873.26,100877.684
301319.SZ,20241203,33.67,34.75,33.01,33.27,31161.02,105419.029
301319.SZ,20241202,32.19,33.8,31.81,33.33,32332.56,106424.762
301319.SZ,20241129,31.5,32.97,30.91,32.45,31179.68,99934.617
301319.SZ,20241128,31.46,32.28,31.0,31.13,19092.1,60367.101
301319.SZ,20241127,30.95,31.47,29.85,31.47,13537.38,41505.885
301319.SZ,20241126,31.4,32.22,30.7,30.95,16487.99,51373.721
301319.SZ,20241125,30.12,31.99,29.68,31.69,23664.59,73489.426
301319.SZ,20241122,31.52,31.8,29.82,29.89,19784.51,61069.787
301319.SZ,20241121,31.39,32.26,30.79,31.86,18720.65,59076.083
301319.SZ,20241120,31.49,31.79,31.18,31.63,12894.09,40593.756
301319.SZ,20241119,30.56,31.78,30.01,31.67,15848.5,49008.026
301319.SZ,20241118,31.98,32.49,29.88,30.31,20023.7,61347.059
301319.SZ,20241115,32.89,33.89,31.88,31.98,17896.11,58721.561
301319.SZ,20241114,34.59,35.5,33.2,33.23,19092.0,65230.683
301319.SZ,20241113,34.3,35.42,33.59,34.95,26369.76,90982.91
301319.SZ,20241112,34.8,35.97,33.98,34.45,37721.12,131284.784
301319.SZ,20241111,34.01,35.88,33.91,34.92,53378.53,186321.842
301319.SZ,20241108,31.89,34.34,31.68,33.91,51154.65,170022.992
301319.SZ,20241107,31.61,31.7,31.05,31.56,14530.55,45616.738
301319.SZ,20241106,32.39,32.5,31.3,31.6,22034.56,70212.036
301319.SZ,20241105,30.29,32.35,30.13,31.85,27018.53,84808.574
301319.SZ,20241104,29.6,30.6,29.4,30.4,12893.3,38912.63
301319.SZ,20241101,30.61,30.81,28.96,29.01,15475.67,45942.778
301319.SZ,20241031,29.97,30.98,29.7,30.61,15125.75,46044.624
301319.SZ,20241030,30.68,31.23,29.9,30.26,15565.5,47617.858
301319.SZ,20241029,31.86,31.88,30.56,30.63,18496.91,57667.058
301319.SZ,20241028,31.63,31.96,31.31,31.92,16325.9,51683.198
301319.SZ,20241025,31.33,32.0,30.8,31.62,17174.85,54069.478
301319.SZ,20241024,31.26,31.95,30.63,31.1,12746.62,39674.403
301319.SZ,20241023,31.78,31.89,31.06,31.3,17396.12,54837.801
301319.SZ,20241022,31.78,32.44,31.0,31.78,19262.05,61285.888
301319.SZ,20241021,31.66,32.27,31.32,31.81,29630.98,94285.51
301319.SZ,20241018,29.71,31.84,29.7,31.43,23669.63,73400.343
301319.SZ,20241017,30.04,30.39,29.66,29.7,11433.05,34377.402
301319.SZ,20241016,29.5,30.1,28.97,29.62,12509.52,37077.103
301319.SZ,20241015,29.55,30.76,29.24,29.5,17469.45,52447.196
301319.SZ,20241014,28.6,29.59,27.97,29.56,13484.47,39009.21
301319.SZ,20241011,30.27,30.36,28.16,28.68,17746.0,51450.718
301319.SZ,20241010,30.55,31.56,30.1,30.36,16420.77,50570.442
301319.SZ,20241009,32.99,33.31,30.05,30.51,32741.78,104405.098
301319.SZ,20241008,35.98,35.98,31.0,34.75,47573.74,159241.837
301319.SZ,20240930,27.76,30.8,27.5,30.4,33102.85,96818.272
301319.SZ,20240927,25.77,27.18,25.57,26.84,17658.57,46594.412
301319.SZ,20240926,24.31,25.29,24.21,25.29,9877.54,24561.811
301319.SZ,20240925,24.51,25.04,24.33,24.5,10755.95,26588.301
301319.SZ,20240924,23.5,24.33,23.4,24.33,8705.5,20883.909
301319.SZ,20240923,23.56,23.88,23.32,23.51,5225.15,12341.669
