ts_code,trade_date,open,high,low,close,vol,amount
002691.SZ,20240920,5.05,5.09,4.91,4.95,86108.0,42920.21
002691.SZ,20240919,4.96,5.1,4.83,5.08,108927.16,54507.316
002691.SZ,20240918,4.83,4.99,4.56,4.95,85517.38,41170.153
002691.SZ,20240913,5.07,5.08,4.75,4.8,127642.0,62814.326
002691.SZ,20240912,4.93,5.16,4.8,5.14,150048.28,75711.66
002691.SZ,20240911,4.93,5.1,4.88,4.99,102636.38,51035.967
002691.SZ,20240910,4.92,5.02,4.79,4.89,79772.06,38965.854
002691.SZ,20240909,4.74,4.91,4.61,4.91,87131.48,42022.062
002691.SZ,20240906,4.88,4.97,4.75,4.78,87420.0,42285.601
002691.SZ,20240905,4.95,4.99,4.85,4.88,106928.0,52318.468
002691.SZ,20240904,4.89,5.03,4.82,5.0,165994.96,82082.279
002691.SZ,20240903,5.03,5.18,4.88,4.92,236289.76,117847.476
002691.SZ,20240902,4.72,5.18,4.67,5.18,267563.78,132986.349
002691.SZ,20240830,4.69,4.78,4.6,4.71,123772.72,58205.765
002691.SZ,20240829,4.62,4.72,4.55,4.69,79471.43,37079.157
002691.SZ,20240828,4.61,4.74,4.53,4.68,92073.13,42691.196
002691.SZ,20240827,4.65,4.75,4.56,4.75,106597.3,49434.688
002691.SZ,20240826,4.63,4.78,4.6,4.7,153604.2,72359.644
002691.SZ,20240823,4.71,4.75,4.55,4.69,177165.03,82229.734
002691.SZ,20240822,4.93,5.19,4.73,4.76,291560.0,142475.16
002691.SZ,20240821,4.32,4.73,4.23,4.73,78915.5,35969.612
002691.SZ,20240820,4.41,4.43,4.29,4.3,32515.0,14130.104
002691.SZ,20240819,4.42,4.47,4.35,4.4,27198.0,12003.893
002691.SZ,20240816,4.47,4.48,4.4,4.42,29847.97,13232.946
002691.SZ,20240815,4.4,4.48,4.32,4.46,36519.7,16151.519
002691.SZ,20240814,4.43,4.47,4.39,4.4,28034.0,12381.11
002691.SZ,20240813,4.35,4.41,4.28,4.41,32504.0,14191.288
002691.SZ,20240812,4.39,4.43,4.33,4.36,29851.27,13047.999
002691.SZ,20240809,4.46,4.54,4.41,4.41,35370.0,15773.115
002691.SZ,20240808,4.48,4.52,4.41,4.47,42766.12,19135.503
002691.SZ,20240807,4.58,4.58,4.45,4.5,44333.0,20037.269
002691.SZ,20240806,4.42,4.54,4.38,4.52,57888.7,25870.224
002691.SZ,20240805,4.48,4.54,4.36,4.36,54044.0,24059.176
002691.SZ,20240802,4.58,4.59,4.47,4.48,65839.0,29810.0
002691.SZ,20240801,4.5,4.62,4.5,4.61,99115.0,45360.82
002691.SZ,20240731,4.4,4.72,4.4,4.52,141711.13,63668.8
002691.SZ,20240730,4.54,4.57,4.39,4.39,178800.0,79627.972
002691.SZ,20240729,4.85,5.05,4.51,4.57,248017.0,118452.701
002691.SZ,20240726,4.18,4.59,4.17,4.59,87442.02,38774.36
002691.SZ,20240725,4.08,4.2,4.02,4.17,51831.7,21401.828
002691.SZ,20240724,3.97,4.18,3.97,4.09,46416.0,19017.005
002691.SZ,20240723,4.09,4.2,4.06,4.09,41831.0,17316.17
002691.SZ,20240722,4.0,4.08,3.97,4.06,22525.0,9093.434
002691.SZ,20240719,4.03,4.05,3.92,3.98,35977.0,14349.874
002691.SZ,20240718,4.09,4.09,3.96,4.02,29734.0,11930.82
002691.SZ,20240717,4.19,4.19,4.06,4.09,28570.0,11697.333
002691.SZ,20240716,4.16,4.2,4.12,4.16,25324.0,10517.838
002691.SZ,20240715,4.34,4.34,4.1,4.17,33075.04,13807.621
002691.SZ,20240712,4.27,4.38,4.2,4.26,28621.47,12267.618
002691.SZ,20240711,4.13,4.3,4.1,4.28,33970.3,14312.675
002691.SZ,20240710,4.11,4.15,4.03,4.05,25061.0,10227.348
002691.SZ,20240709,4.1,4.17,3.93,4.16,54405.0,22099.297
002691.SZ,20240708,4.24,4.34,4.07,4.1,46266.12,19094.905
002691.SZ,20240705,4.26,4.31,4.17,4.28,32300.58,13688.366
002691.SZ,20240704,4.4,4.46,4.19,4.21,31830.5,13589.637
002691.SZ,20240703,4.44,4.51,4.37,4.42,25274.0,11223.076
002691.SZ,20240702,4.34,4.46,4.32,4.44,23044.54,10166.876
002691.SZ,20240701,4.47,4.47,4.28,4.35,37996.0,16471.069
002691.SZ,20240628,4.41,4.49,4.33,4.39,27810.0,12302.418
002691.SZ,20240627,4.45,4.56,4.38,4.41,30022.0,13359.421
002691.SZ,20240626,4.24,4.48,4.21,4.46,32798.0,14326.686
002691.SZ,20240625,4.24,4.34,4.2,4.28,32179.7,13753.703
002691.SZ,20240624,4.42,4.46,4.21,4.24,44726.1,19170.38
002691.SZ,20240621,4.44,4.54,4.37,4.5,34053.1,15256.014
002691.SZ,20240620,4.63,4.65,4.46,4.49,30555.0,13834.147
002691.SZ,20240619,4.7,4.71,4.55,4.65,33112.0,15345.925
002691.SZ,20240618,4.47,4.67,4.45,4.64,68540.0,31269.689
002691.SZ,20240617,4.56,4.56,4.43,4.45,38949.5,17433.032
002691.SZ,20240614,4.56,4.63,4.43,4.53,36572.1,16642.028
002691.SZ,20240613,4.73,4.78,4.51,4.56,49442.0,22675.032
002691.SZ,20240612,4.59,4.76,4.54,4.74,58939.02,27570.59
002691.SZ,20240611,4.65,4.69,4.3,4.56,98679.02,44561.548
002691.SZ,20240607,4.25,4.58,4.24,4.58,93980.72,41926.701
002691.SZ,20240606,4.6,4.69,4.16,4.16,82196.7,35278.285
002691.SZ,20240605,4.79,4.79,4.56,4.62,35506.7,16496.069
002691.SZ,20240604,5.01,5.03,4.66,4.75,74161.12,35354.494
002691.SZ,20240603,5.3,5.33,4.97,5.01,58519.0,29706.483
002691.SZ,20240531,5.22,5.32,5.22,5.3,21296.3,11248.887
002691.SZ,20240530,5.24,5.31,5.18,5.2,19502.0,10194.259
002691.SZ,20240529,5.1,5.34,5.1,5.31,24491.0,12928.917
002691.SZ,20240528,5.32,5.36,5.21,5.23,24532.0,12914.574
002691.SZ,20240527,5.32,5.45,5.2,5.31,23812.9,12586.53
002691.SZ,20240524,5.4,5.47,5.3,5.32,30846.0,16536.921
002691.SZ,20240523,5.53,5.57,5.4,5.41,33674.7,18367.956
002691.SZ,20240522,5.61,5.7,5.45,5.53,66624.0,37080.248
002691.SZ,20240521,5.51,5.89,5.36,5.61,92020.0,51439.14
002691.SZ,20240520,5.55,5.7,5.41,5.48,47717.0,26142.325
002691.SZ,20240517,5.43,5.51,5.38,5.51,30568.0,16704.069
002691.SZ,20240516,5.37,5.5,5.34,5.41,32013.5,17400.249
002691.SZ,20240515,5.38,5.47,5.3,5.36,33772.5,18220.911
002691.SZ,20240514,5.25,5.45,5.22,5.38,42676.47,22721.365
002691.SZ,20240513,5.58,5.58,5.18,5.22,44012.0,23187.453
002691.SZ,20240510,5.63,5.66,5.42,5.47,30576.0,16740.107
002691.SZ,20240509,5.46,5.63,5.46,5.59,27535.0,15351.318
002691.SZ,20240508,5.67,5.7,5.45,5.46,37893.05,21024.001
002691.SZ,20240507,5.69,5.74,5.63,5.68,42576.02,24140.054
002691.SZ,20240506,5.65,5.77,5.59,5.64,45826.0,25868.68
002691.SZ,20240430,5.67,5.67,5.5,5.56,35417.04,19711.506
002691.SZ,20240429,5.45,5.67,5.45,5.6,46230.0,25810.904
002691.SZ,20240426,5.45,5.52,5.3,5.45,47774.08,26011.094
002691.SZ,20240425,5.38,5.54,5.35,5.46,41000.0,22426.195
002691.SZ,20240424,5.31,5.48,5.23,5.41,43238.0,23366.243
002691.SZ,20240423,5.11,5.34,4.99,5.31,66315.86,34778.324
002691.SZ,20240422,5.33,5.41,4.99,5.11,57424.38,29650.905
002691.SZ,20240419,5.66,5.7,5.24,5.33,100783.5,54653.43
002691.SZ,20240418,5.55,5.84,5.4,5.63,118681.64,67130.653
002691.SZ,20240417,4.84,5.86,4.84,5.55,138620.08,76046.237
002691.SZ,20240416,5.53,5.69,5.33,5.33,46585.0,25031.63
002691.SZ,20240415,6.45,6.53,5.92,5.92,105979.9,64225.038
002691.SZ,20240412,6.73,6.9,6.54,6.58,87693.32,59062.001
002691.SZ,20240411,6.35,6.84,6.01,6.73,113340.4,73893.941
002691.SZ,20240410,6.35,6.93,6.25,6.51,97113.04,63800.025
002691.SZ,20240409,6.31,6.42,6.25,6.3,36749.25,23201.084
002691.SZ,20240408,6.57,6.69,6.29,6.31,57607.94,37040.566
002691.SZ,20240403,6.65,6.71,6.57,6.64,27980.0,18600.183
002691.SZ,20240402,6.62,6.77,6.59,6.66,43001.0,28703.959
002691.SZ,20240401,6.49,6.65,6.49,6.62,43091.0,28380.367
002691.SZ,20240329,6.42,6.58,6.39,6.49,35456.0,23000.763
002691.SZ,20240328,6.28,6.51,6.26,6.42,46431.0,29813.899
002691.SZ,20240327,6.51,6.56,6.24,6.3,44266.0,28416.997
002691.SZ,20240326,6.8,6.83,6.41,6.47,54349.42,35478.43
002691.SZ,20240325,6.63,6.88,6.54,6.65,76698.5,51497.397
002691.SZ,20240322,6.7,6.81,6.5,6.59,72360.0,47946.295
002691.SZ,20240321,6.8,7.02,6.64,6.79,91682.52,62158.118
002691.SZ,20240320,6.64,6.93,6.48,6.77,143628.46,96348.548
002691.SZ,20240319,6.37,7.04,6.35,6.68,210256.23,143660.909
002691.SZ,20240318,6.13,6.45,6.1,6.4,112771.6,71142.248
002691.SZ,20240315,5.95,6.15,5.92,6.13,94239.84,57076.786
002691.SZ,20240314,5.9,6.28,5.88,5.98,106182.5,64175.99
002691.SZ,20240313,5.9,5.93,5.82,5.93,60765.22,35761.384
002691.SZ,20240312,5.95,5.99,5.81,5.94,94514.65,55647.827
002691.SZ,20240311,6.16,6.16,5.85,6.02,132983.7,79327.985
002691.SZ,20240308,6.09,6.66,6.07,6.2,191130.72,119730.058
002691.SZ,20240307,5.55,6.05,5.55,6.05,30548.0,18309.114
002691.SZ,20240306,5.5,5.6,5.43,5.5,44426.79,24430.681
002691.SZ,20240305,5.7,5.7,5.47,5.51,44502.84,24731.21
002691.SZ,20240304,5.8,5.8,5.63,5.7,36191.09,20705.031
002691.SZ,20240301,5.83,5.92,5.66,5.75,46997.0,27106.921
002691.SZ,20240229,5.5,5.85,5.33,5.84,72043.0,40928.757
002691.SZ,20240228,6.1,6.28,5.5,5.5,99995.1,59188.322
002691.SZ,20240227,5.79,6.13,5.77,6.11,59055.02,35382.662
002691.SZ,20240226,5.52,5.99,5.52,5.87,84511.02,49205.009
002691.SZ,20240223,5.35,5.56,5.3,5.51,66709.8,36375.223
002691.SZ,20240222,5.18,5.69,5.1,5.37,99260.49,52550.985
002691.SZ,20240221,4.72,5.2,4.65,5.2,68813.37,34532.253
002691.SZ,20240220,4.66,4.81,4.52,4.73,65659.86,30935.841
002691.SZ,20240219,4.5,4.8,4.35,4.64,100929.0,45831.686
002691.SZ,20240208,3.78,4.53,3.76,4.48,152325.25,60323.864
002691.SZ,20240207,4.65,4.71,4.18,4.18,93767.29,39824.851
002691.SZ,20240206,4.64,4.89,4.64,4.64,82489.1,38695.651
002691.SZ,20240205,5.76,5.76,5.16,5.16,34354.0,17903.644
002691.SZ,20240202,6.05,6.16,5.53,5.73,55062.89,32078.575
002691.SZ,20240201,6.1,6.19,5.81,5.94,49319.0,29522.802
002691.SZ,20240131,6.4,6.65,6.01,6.07,49092.0,30820.105
002691.SZ,20240130,6.53,6.66,6.4,6.4,38120.0,24862.314
002691.SZ,20240129,7.07,7.09,6.53,6.56,45351.3,30441.753
002691.SZ,20240126,6.95,7.13,6.85,7.08,65020.0,45615.743
002691.SZ,20240125,6.51,6.86,6.43,6.85,60435.0,40349.784
002691.SZ,20240124,6.3,6.5,6.18,6.48,44108.0,28130.126
002691.SZ,20240123,6.43,6.44,6.17,6.3,50861.3,31898.079
002691.SZ,20240122,6.82,6.93,6.32,6.39,76819.0,50881.587
002691.SZ,20240119,7.06,7.13,6.9,6.93,41535.0,29043.519
002691.SZ,20240118,7.09,7.15,6.74,6.96,83727.9,57785.372
002691.SZ,20240117,7.41,7.41,7.13,7.15,45495.95,33028.912
002691.SZ,20240116,7.37,7.55,7.23,7.37,59728.09,43957.129
002691.SZ,20240115,7.39,7.43,7.17,7.37,65538.0,47824.455
002691.SZ,20240112,7.51,7.6,7.35,7.39,50867.0,37956.407
002691.SZ,20240111,7.35,7.5,7.25,7.49,62735.0,46376.617
002691.SZ,20240110,7.58,7.58,7.35,7.37,80480.82,60162.821
002691.SZ,20240109,7.61,7.71,7.52,7.64,83633.0,63816.84
002691.SZ,20240108,7.35,7.71,7.29,7.61,112861.0,85625.61
002691.SZ,20240105,7.48,7.53,7.37,7.44,50987.0,37871.818
002691.SZ,20240104,7.44,7.54,7.38,7.48,50749.02,37871.408
002691.SZ,20240103,7.6,7.62,7.35,7.47,73015.0,54266.438
002691.SZ,20240102,7.53,7.67,7.34,7.58,81309.95,61366.607
002691.SZ,20231229,7.75,7.85,7.43,7.49,117619.0,89858.211
002691.SZ,20231228,7.45,7.7,7.3,7.62,95824.0,72506.659
002691.SZ,20231227,7.54,7.6,7.28,7.49,141498.0,105006.201
002691.SZ,20231226,7.71,7.79,7.55,7.62,94741.8,72191.851
002691.SZ,20231225,7.92,8.08,7.5,7.78,164841.9,127818.406
002691.SZ,20231222,7.61,7.82,7.47,7.75,194643.0,150210.097
002691.SZ,20231221,7.5,7.64,7.3,7.61,88492.2,66431.931
002691.SZ,20231220,7.78,7.85,7.52,7.55,95024.5,72721.977
002691.SZ,20231219,7.63,7.81,7.42,7.75,117782.45,90171.134
002691.SZ,20231218,7.82,7.83,7.56,7.63,113034.7,86847.967
002691.SZ,20231215,7.87,7.93,7.72,7.85,149040.3,116745.808
002691.SZ,20231214,8.03,8.2,7.81,7.86,290287.56,231541.882
002691.SZ,20231213,8.0,8.5,7.6,8.13,481593.7,380024.95
002691.SZ,20231212,7.12,7.8,7.11,7.8,151080.9,115492.73
002691.SZ,20231211,7.0,7.11,6.89,7.09,73307.0,51674.297
002691.SZ,20231208,7.22,7.26,6.94,6.97,108038.1,76357.09
002691.SZ,20231207,7.21,7.36,7.12,7.27,119386.0,86242.33
002691.SZ,20231206,7.15,7.21,7.1,7.16,62240.0,44435.864
002691.SZ,20231205,7.18,7.23,7.06,7.12,84313.0,60143.69
002691.SZ,20231204,7.15,7.28,7.15,7.17,99781.35,71862.791
002691.SZ,20231201,7.25,7.36,7.11,7.24,143535.1,103985.621
002691.SZ,20231130,7.21,7.47,7.1,7.31,205149.01,149343.76
002691.SZ,20231129,7.27,7.53,7.16,7.21,223458.73,163464.478
002691.SZ,20231128,7.1,7.59,7.01,7.3,299269.03,218847.973
002691.SZ,20231127,6.95,7.54,6.92,7.27,393850.52,282513.428
002691.SZ,20231124,7.16,7.18,6.84,6.91,343969.04,239735.681
002691.SZ,20231123,6.5,7.19,6.5,7.19,116709.8,80359.477
002691.SZ,20231122,6.53,6.59,6.5,6.54,50499.0,33021.553
002691.SZ,20231121,6.61,6.65,6.52,6.54,45903.12,30177.81
002691.SZ,20231120,6.55,6.63,6.5,6.63,45590.2,30032.076
002691.SZ,20231117,6.43,6.53,6.4,6.52,58007.0,37640.028
002691.SZ,20231116,6.52,6.52,6.43,6.43,48598.0,31449.062
002691.SZ,20231115,6.48,6.53,6.41,6.51,43916.32,28422.218
002691.SZ,20231114,6.43,6.5,6.4,6.46,41890.0,27028.251
002691.SZ,20231113,6.34,6.44,6.32,6.43,55216.0,35323.054
002691.SZ,20231110,6.33,6.38,6.26,6.34,41036.0,25951.353
002691.SZ,20231109,6.36,6.42,6.3,6.34,55932.0,35508.831
002691.SZ,20231108,6.29,6.4,6.28,6.37,72200.65,45771.76
002691.SZ,20231107,6.31,6.35,6.25,6.3,64072.02,40403.582
002691.SZ,20231106,6.4,6.46,6.26,6.33,103139.12,65164.375
002691.SZ,20231103,6.2,6.4,6.17,6.37,109640.3,69600.967
002691.SZ,20231102,6.18,6.24,6.16,6.17,56497.0,35043.948
002691.SZ,20231101,6.11,6.21,6.08,6.16,61705.02,38093.816
002691.SZ,20231031,6.15,6.21,6.07,6.11,66425.92,40775.291
002691.SZ,20231030,6.0,6.18,5.94,6.15,120249.02,73270.494
002691.SZ,20231027,5.89,6.03,5.87,6.01,86573.06,51840.596
002691.SZ,20231026,5.87,5.95,5.86,5.94,57985.0,34262.121
002691.SZ,20231025,5.88,5.97,5.86,5.93,72150.21,42773.812
002691.SZ,20231024,5.69,5.86,5.69,5.84,82637.36,47996.934
002691.SZ,20231023,5.83,5.9,5.67,5.69,95851.5,55213.976
002691.SZ,20231020,5.87,6.01,5.82,5.85,88834.4,52337.395
002691.SZ,20231019,6.02,6.11,5.92,5.95,97420.38,58624.444
002691.SZ,20231018,6.03,6.11,5.98,6.06,121823.0,73799.571
002691.SZ,20231017,6.1,6.1,5.98,6.04,131077.0,78989.541
002691.SZ,20231016,6.07,6.15,6.02,6.12,161820.55,98734.58
002691.SZ,20231013,6.24,6.25,6.05,6.07,177882.37,108946.325
002691.SZ,20231012,6.3,6.34,6.18,6.23,201012.2,125143.287
002691.SZ,20231011,6.54,6.55,6.29,6.33,354103.09,224987.383
002691.SZ,20231010,6.55,6.78,6.49,6.6,486104.52,321431.663
002691.SZ,20231009,6.79,6.79,6.79,6.79,83682.0,56820.078
002691.SZ,20230928,8.73,9.08,7.54,7.54,758287.29,625046.5
002691.SZ,20230927,8.38,8.38,8.38,8.38,27343.1,22913.518
002691.SZ,20230926,7.62,7.62,7.62,7.62,63944.2,48725.48
002691.SZ,20230925,6.23,6.93,6.21,6.93,356476.39,234709.467
002691.SZ,20230922,6.44,6.6,6.22,6.3,422139.6,268506.103
002691.SZ,20230921,5.86,6.44,5.8,6.44,243616.62,155800.763
002691.SZ,20230920,6.03,6.09,5.78,5.85,157007.0,91782.711
002691.SZ,20230919,6.21,6.21,5.95,6.02,193416.01,116612.136
002691.SZ,20230918,5.79,6.31,5.73,6.31,136581.4,83550.004
002691.SZ,20230915,5.84,5.84,5.71,5.74,31563.57,18193.065
002691.SZ,20230914,5.84,5.97,5.76,5.79,35366.0,20614.826
002691.SZ,20230913,6.0,6.01,5.87,5.89,45184.03,26690.8
002691.SZ,20230912,6.05,6.05,5.92,5.96,44188.0,26335.074
002691.SZ,20230911,6.15,6.18,5.99,6.0,48830.0,29622.448
002691.SZ,20230908,6.24,6.33,6.14,6.15,40616.0,25257.931
002691.SZ,20230907,6.35,6.37,6.19,6.22,35065.61,21949.753
002691.SZ,20230906,6.27,6.4,6.21,6.35,38016.0,24074.258
002691.SZ,20230905,6.3,6.35,6.22,6.26,36949.0,23180.348
002691.SZ,20230904,6.27,6.34,6.26,6.32,33268.0,20998.088
002691.SZ,20230901,6.3,6.32,6.21,6.27,30264.0,18963.151
002691.SZ,20230831,6.24,6.31,6.17,6.26,52610.0,32844.121
002691.SZ,20230830,6.18,6.37,6.17,6.2,77370.0,48301.051
002691.SZ,20230829,5.83,6.19,5.82,6.17,74210.29,45335.136
002691.SZ,20230828,6.2,6.2,5.81,5.83,46894.6,27949.471
002691.SZ,20230825,6.09,6.11,5.92,5.93,37238.57,22388.973
002691.SZ,20230824,6.23,6.28,6.02,6.08,47077.0,28683.959
002691.SZ,20230823,6.26,6.3,6.17,6.22,46749.61,29176.627
002691.SZ,20230822,6.17,6.27,6.12,6.25,46405.0,28787.158
002691.SZ,20230821,6.2,6.27,6.14,6.17,45019.0,27889.202
002691.SZ,20230818,6.07,6.37,6.03,6.25,73906.1,46297.796
002691.SZ,20230817,5.88,6.08,5.84,6.07,30979.57,18478.134
002691.SZ,20230816,5.95,6.05,5.87,5.89,27402.2,16222.908
002691.SZ,20230815,6.0,6.02,5.92,5.93,17771.0,10597.864
002691.SZ,20230814,5.99,6.05,5.89,5.98,27153.13,16178.44
002691.SZ,20230811,6.1,6.15,6.02,6.02,30882.2,18787.943
002691.SZ,20230810,6.03,6.13,6.01,6.08,19277.0,11706.209
002691.SZ,20230809,6.1,6.11,6.0,6.01,27785.0,16763.477
002691.SZ,20230808,6.21,6.23,6.05,6.08,37905.0,23158.533
002691.SZ,20230807,6.28,6.31,6.16,6.18,41632.0,25867.143
002691.SZ,20230804,6.34,6.38,6.27,6.28,31382.0,19803.638
002691.SZ,20230803,6.39,6.39,6.29,6.34,28943.0,18320.249
002691.SZ,20230802,6.34,6.4,6.32,6.4,28153.7,17943.206
002691.SZ,20230801,6.37,6.44,6.31,6.36,31363.0,19968.233
002691.SZ,20230731,6.2,6.42,6.18,6.37,71782.5,45301.114
002691.SZ,20230728,6.19,6.29,6.16,6.19,35814.0,22252.974
002691.SZ,20230727,6.19,6.3,6.12,6.23,41197.02,25672.406
002691.SZ,20230726,6.26,6.26,6.13,6.13,32057.0,19750.681
002691.SZ,20230725,6.27,6.35,6.17,6.21,48710.72,30311.678
002691.SZ,20230724,6.03,6.31,5.97,6.22,95370.2,59113.038
002691.SZ,20230721,6.08,6.13,6.01,6.03,56626.5,34267.873
002691.SZ,20230720,6.33,6.33,6.06,6.08,105755.0,65027.797
002691.SZ,20230719,6.32,6.45,6.24,6.31,129541.0,81797.299
002691.SZ,20230718,6.4,6.52,6.18,6.44,272905.59,173515.449
002691.SZ,20230717,6.2,6.82,6.16,6.5,290382.11,190909.279
002691.SZ,20230714,6.2,6.23,6.17,6.2,26834.9,16651.998
002691.SZ,20230713,6.14,6.2,6.09,6.19,24333.0,14959.455
002691.SZ,20230712,6.17,6.22,6.14,6.15,17541.0,10835.494
002691.SZ,20230711,6.13,6.18,6.08,6.17,21852.0,13420.527
002691.SZ,20230710,6.2,6.22,6.11,6.13,24543.4,15119.411
002691.SZ,20230707,6.12,6.22,6.09,6.15,27324.5,16811.014
002691.SZ,20230706,6.17,6.18,6.08,6.1,29207.0,17870.92
002691.SZ,20230705,6.1,6.18,6.04,6.14,37283.0,22879.912
002691.SZ,20230704,6.13,6.17,6.05,6.08,42089.01,25656.214
002691.SZ,20230703,6.21,6.3,6.08,6.11,64134.0,39446.949
002691.SZ,20230630,6.21,6.29,6.21,6.25,38648.52,24161.036
002691.SZ,20230629,6.18,6.24,6.16,6.24,35101.0,21809.917
002691.SZ,20230628,6.17,6.25,6.06,6.17,41753.0,25671.94
002691.SZ,20230627,5.95,6.14,5.91,6.13,28654.4,17419.672
002691.SZ,20230626,6.0,6.1,5.9,5.95,33487.9,20066.54
002691.SZ,20230621,6.09,6.17,6.03,6.06,34824.8,21270.67
002691.SZ,20230620,5.95,6.17,5.95,6.1,49770.2,30218.927
002691.SZ,20230619,6.02,6.05,5.95,6.0,43055.7,25818.632
002691.SZ,20230616,5.9,6.03,5.82,6.02,39466.12,23489.944
002691.SZ,20230615,5.89,5.94,5.84,5.87,15779.0,9267.033
002691.SZ,20230614,5.9,5.98,5.86,5.9,25261.0,14890.533
002691.SZ,20230613,5.69,5.98,5.68,5.9,36517.0,21532.499
002691.SZ,20230612,5.64,5.72,5.47,5.7,20871.72,11723.803
002691.SZ,20230609,5.68,5.68,5.53,5.6,18059.0,10108.856
002691.SZ,20230608,5.69,5.73,5.59,5.63,18012.8,10168.467
002691.SZ,20230607,5.68,5.73,5.59,5.68,26130.0,14761.29
002691.SZ,20230606,5.79,5.83,5.63,5.64,26040.02,14861.063
002691.SZ,20230605,5.85,5.9,5.79,5.8,24476.0,14244.085
002691.SZ,20230602,5.81,5.9,5.79,5.79,19645.9,11468.913
002691.SZ,20230601,5.91,5.91,5.78,5.79,35100.0,20445.116
002691.SZ,20230531,5.96,5.96,5.86,5.89,20782.87,12255.258
002691.SZ,20230530,5.96,6.0,5.89,5.95,21784.27,12934.216
002691.SZ,20230529,5.99,6.0,5.92,5.94,20889.5,12438.74
002691.SZ,20230526,5.9,6.0,5.82,5.98,28734.0,17025.961
002691.SZ,20230525,5.86,5.91,5.83,5.9,30260.63,17785.933
002691.SZ,20230524,5.86,5.9,5.82,5.85,22203.1,13007.601
002691.SZ,20230523,5.93,5.93,5.85,5.86,20863.0,12257.237
002691.SZ,20230522,5.86,5.91,5.84,5.88,24395.0,14366.36
002691.SZ,20230519,5.92,5.93,5.83,5.83,18782.12,10986.07
002691.SZ,20230518,5.95,5.95,5.82,5.92,28213.0,16616.745
002691.SZ,20230517,5.75,5.93,5.7,5.9,45943.99,26825.0
002691.SZ,20230516,5.72,5.76,5.68,5.69,22042.7,12608.246
002691.SZ,20230515,5.67,5.75,5.64,5.73,19840.4,11305.331
002691.SZ,20230512,5.76,5.78,5.66,5.68,16178.0,9237.965
002691.SZ,20230511,5.77,5.8,5.71,5.76,16231.9,9339.748
002691.SZ,20230510,5.7,5.74,5.61,5.74,25668.87,14586.31
002691.SZ,20230509,5.8,5.81,5.65,5.67,34435.3,19715.835
002691.SZ,20230508,5.67,5.8,5.65,5.75,30361.0,17433.835
002691.SZ,20230505,5.6,5.72,5.56,5.7,46459.5,26382.287
002691.SZ,20230504,5.4,5.63,5.38,5.61,53583.0,29803.833
002691.SZ,20230428,5.27,5.42,5.25,5.41,36557.0,19598.051
002691.SZ,20230427,5.16,5.31,5.14,5.25,35142.0,18430.965
002691.SZ,20230426,5.09,5.24,5.08,5.16,47139.0,24384.749
002691.SZ,20230425,5.18,5.19,4.99,5.1,46338.0,23518.261
002691.SZ,20230424,5.24,5.25,5.08,5.18,53518.0,27563.966
002691.SZ,20230421,5.5,5.51,5.22,5.26,77341.7,41390.979
002691.SZ,20230420,5.57,5.6,5.48,5.49,55841.53,30898.082
002691.SZ,20230419,5.58,5.61,5.5,5.51,27472.0,15204.088
002691.SZ,20230418,5.6,5.62,5.55,5.6,24675.0,13766.001
002691.SZ,20230417,5.52,5.62,5.48,5.59,39595.5,21975.03
002691.SZ,20230414,5.59,5.63,5.5,5.5,27493.8,15249.171
002691.SZ,20230413,5.66,5.66,5.55,5.56,20460.0,11446.246
002691.SZ,20230412,5.6,5.7,5.59,5.64,19440.0,10959.803
002691.SZ,20230411,5.6,5.64,5.5,5.59,49745.0,27689.617
002691.SZ,20230410,5.81,5.86,5.52,5.57,50744.52,28828.078
002691.SZ,20230407,5.76,5.79,5.7,5.79,36131.0,20773.09
002691.SZ,20230406,5.86,5.86,5.67,5.71,44902.0,25773.72
002691.SZ,20230404,5.83,5.85,5.73,5.76,32904.25,19045.172
002691.SZ,20230403,5.64,5.85,5.64,5.82,33122.0,19120.874
002691.SZ,20230331,5.68,5.73,5.64,5.67,23147.0,13143.91
002691.SZ,20230330,5.65,5.7,5.62,5.65,27555.0,15604.322
002691.SZ,20230329,5.76,5.79,5.63,5.67,39576.85,22454.833
002691.SZ,20230328,5.93,5.94,5.74,5.75,33485.0,19471.22
002691.SZ,20230327,5.9,5.96,5.85,5.91,30329.5,17887.577
002691.SZ,20230324,5.85,5.92,5.85,5.88,36466.2,21495.702
002691.SZ,20230323,5.89,5.9,5.83,5.87,27579.22,16159.478
002691.SZ,20230322,5.98,5.98,5.87,5.9,34301.4,20292.666
002691.SZ,20230321,5.88,5.97,5.8,5.94,56889.41,33642.106
002691.SZ,20230320,5.72,5.87,5.72,5.86,52147.41,30325.186
002691.SZ,20230317,5.72,5.76,5.7,5.72,26351.7,15101.292
002691.SZ,20230316,5.82,5.82,5.61,5.68,36813.0,21072.229
002691.SZ,20230315,5.7,5.85,5.68,5.84,49461.0,28555.4
002691.SZ,20230314,5.75,5.76,5.55,5.68,50366.0,28532.665
002691.SZ,20230313,5.78,5.84,5.7,5.74,36727.0,21079.982
002691.SZ,20230310,5.9,5.92,5.78,5.79,36775.0,21461.317
002691.SZ,20230309,5.94,5.98,5.87,5.9,34346.2,20339.716
002691.SZ,20230308,5.85,5.94,5.81,5.93,52469.02,30976.585
002691.SZ,20230307,6.03,6.08,5.86,5.86,75300.8,44869.012
