ts_code,trade_date,open,high,low,close,vol,amount
300375.SZ,20251118,5.33,5.36,5.26,5.28,130578.72,69097.149
300375.SZ,20251117,5.33,5.39,5.3,5.36,135083.0,72302.843
300375.SZ,20251114,5.38,5.46,5.35,5.35,174392.0,93982.802
300375.SZ,20251113,5.38,5.5,5.31,5.43,240965.76,130405.88
300375.SZ,20251112,5.45,5.47,5.36,5.41,263379.34,142566.271
300375.SZ,20251111,5.36,5.49,5.33,5.46,283935.67,153568.252
300375.SZ,20251110,5.34,5.39,5.28,5.36,203703.0,108714.91
300375.SZ,20251107,5.34,5.42,5.3,5.34,209444.23,111919.986
300375.SZ,20251106,5.3,5.47,5.23,5.37,308181.85,164809.8
300375.SZ,20251105,5.14,5.32,5.11,5.29,299087.5,156839.106
300375.SZ,20251104,5.08,5.17,5.06,5.15,215938.82,111061.083
300375.SZ,20251103,5.07,5.1,5.03,5.09,141797.0,71909.283
300375.SZ,20251031,5.0,5.09,4.99,5.06,148487.25,74957.795
300375.SZ,20251030,5.1,5.11,5.0,5.01,132557.0,66859.913
300375.SZ,20251029,5.06,5.1,5.03,5.1,131757.45,66721.584
300375.SZ,20251028,5.04,5.15,5.04,5.08,171991.0,87576.944
300375.SZ,20251027,5.03,5.04,4.97,5.03,120564.9,60461.34
300375.SZ,20251024,5.01,5.04,4.99,5.02,94038.07,47191.429
300375.SZ,20251023,5.01,5.03,4.95,5.01,106481.65,53003.056
300375.SZ,20251022,5.06,5.08,5.0,5.02,167782.0,84429.607
300375.SZ,20251021,4.84,5.12,4.82,5.08,390324.76,197209.816
300375.SZ,20251020,4.81,4.86,4.81,4.84,103517.66,50029.598
300375.SZ,20251017,4.88,4.91,4.75,4.75,143820.23,69385.683
300375.SZ,20251016,4.95,4.97,4.88,4.9,111683.0,54911.037
300375.SZ,20251015,4.85,4.97,4.84,4.97,152755.38,74969.911
300375.SZ,20251014,4.92,4.99,4.83,4.85,154514.08,75784.214
300375.SZ,20251013,4.85,4.94,4.7,4.92,157719.0,76668.331
300375.SZ,20251010,4.94,5.07,4.93,5.0,182247.09,91377.86
300375.SZ,20251009,4.94,4.99,4.92,4.96,143973.88,71386.173
300375.SZ,20250930,4.99,5.02,4.94,4.95,138087.88,68652.856
300375.SZ,20250929,4.95,5.0,4.87,4.99,142694.73,70703.031
300375.SZ,20250926,4.91,5.05,4.86,4.95,190289.7,94580.579
300375.SZ,20250925,5.01,5.05,4.92,4.92,151699.67,75488.498
300375.SZ,20250924,4.99,5.03,4.94,5.03,174353.0,87116.784
300375.SZ,20250923,5.03,5.06,4.87,5.0,221998.0,109751.134
300375.SZ,20250922,5.08,5.15,5.02,5.06,154041.6,77932.625
300375.SZ,20250919,5.22,5.24,5.06,5.08,236676.1,120861.851
300375.SZ,20250918,5.34,5.42,5.17,5.23,281087.69,149083.162
300375.SZ,20250917,5.3,5.37,5.26,5.34,257502.49,137261.376
300375.SZ,20250916,5.17,5.3,5.14,5.3,311656.4,163425.744
300375.SZ,20250915,5.16,5.21,5.14,5.16,165229.37,85487.479
300375.SZ,20250912,5.2,5.23,5.14,5.15,190035.02,98330.837
300375.SZ,20250911,5.15,5.21,5.04,5.21,229508.0,117950.087
300375.SZ,20250910,5.16,5.21,5.12,5.14,171771.49,88556.189
300375.SZ,20250909,5.22,5.22,5.11,5.13,195825.0,100974.476
300375.SZ,20250908,5.17,5.24,5.14,5.22,189321.34,98357.089
300375.SZ,20250905,5.09,5.18,5.08,5.18,207074.56,106366.599
300375.SZ,20250904,5.09,5.19,5.02,5.09,262118.6,134387.651
300375.SZ,20250903,5.29,5.33,5.06,5.1,246896.9,128040.963
300375.SZ,20250902,5.31,5.35,5.12,5.29,405748.3,212666.339
300375.SZ,20250901,5.32,5.38,5.27,5.31,288636.15,153448.69
300375.SZ,20250829,5.44,5.45,5.33,5.34,289566.63,155324.841
300375.SZ,20250828,5.58,5.61,5.26,5.46,573487.09,311230.11
300375.SZ,20250827,5.85,5.88,5.59,5.59,459898.67,264206.667
300375.SZ,20250826,5.93,6.01,5.83,5.86,483961.99,285345.166
300375.SZ,20250825,5.83,6.25,5.83,6.0,955051.61,576850.034
300375.SZ,20250822,5.8,5.8,5.66,5.71,448452.51,256393.707
300375.SZ,20250821,6.08,6.08,5.76,5.8,559837.16,327713.363
300375.SZ,20250820,5.76,6.09,5.65,5.97,891025.56,524927.334
300375.SZ,20250819,5.64,5.9,5.56,5.86,1114265.97,644761.691
300375.SZ,20250818,5.29,5.98,5.29,5.68,1389716.71,793617.847
300375.SZ,20250815,5.14,5.26,5.13,5.21,206660.61,107727.35
300375.SZ,20250814,5.3,5.32,5.15,5.16,253398.18,131867.407
300375.SZ,20250813,5.26,5.33,5.25,5.3,232229.67,122842.946
300375.SZ,20250812,5.27,5.29,5.2,5.26,190502.62,99913.663
300375.SZ,20250811,5.18,5.28,5.15,5.27,262639.07,137797.638
300375.SZ,20250808,5.16,5.17,5.12,5.16,155142.0,79901.195
300375.SZ,20250807,5.16,5.2,5.12,5.16,206405.0,106461.626
300375.SZ,20250806,5.12,5.18,5.1,5.17,254936.32,131444.029
300375.SZ,20250805,5.06,5.12,5.05,5.12,174607.08,88991.834
300375.SZ,20250804,5.01,5.05,4.98,5.05,104732.0,52659.244
300375.SZ,20250801,4.97,5.04,4.97,5.02,124075.0,62149.258
300375.SZ,20250731,5.03,5.08,4.98,4.99,156042.13,78377.551
300375.SZ,20250730,5.09,5.13,5.02,5.06,168379.0,85315.76
300375.SZ,20250729,5.16,5.16,5.05,5.11,166802.0,84866.926
300375.SZ,20250728,5.12,5.18,5.09,5.16,213894.63,110101.249
300375.SZ,20250725,5.17,5.2,5.09,5.1,302722.83,155289.054
300375.SZ,20250724,4.98,5.16,4.98,5.16,424642.45,216444.779
300375.SZ,20250723,5.06,5.06,4.98,4.99,180952.0,90766.635
300375.SZ,20250722,5.06,5.08,5.0,5.07,187020.2,94210.185
300375.SZ,20250721,4.98,5.07,4.97,5.07,213802.42,107638.877
300375.SZ,20250718,5.01,5.03,4.96,4.98,143954.0,71743.533
300375.SZ,20250717,5.0,5.02,4.97,5.01,133363.42,66642.997
300375.SZ,20250716,4.93,5.02,4.91,5.02,204191.7,101839.068
300375.SZ,20250715,4.99,4.99,4.88,4.93,182946.7,90158.109
300375.SZ,20250714,4.98,5.01,4.94,4.99,152489.66,75952.575
300375.SZ,20250711,5.0,5.01,4.95,4.99,177350.07,88450.711
300375.SZ,20250710,4.95,5.0,4.94,4.99,132237.98,65801.911
300375.SZ,20250709,5.01,5.03,4.95,4.96,176242.0,87872.286
300375.SZ,20250708,4.95,5.0,4.94,4.99,141766.18,70685.317
300375.SZ,20250707,4.92,4.97,4.91,4.97,125127.33,61783.708
300375.SZ,20250704,5.02,5.03,4.93,4.94,251868.64,125194.934
300375.SZ,20250703,5.06,5.08,5.0,5.04,238878.76,120172.224
300375.SZ,20250702,5.06,5.12,5.0,5.08,322160.96,163131.015
300375.SZ,20250701,5.09,5.11,4.99,5.06,367674.68,185414.441
300375.SZ,20250630,5.07,5.14,5.01,5.11,573170.25,290393.416
300375.SZ,20250627,5.6,5.7,5.16,5.19,1019666.31,553846.87
300375.SZ,20250626,5.24,5.31,5.2,5.26,412026.67,216547.683
300375.SZ,20250625,5.23,5.31,5.2,5.25,443815.32,232770.797
300375.SZ,20250624,5.18,5.32,5.15,5.26,682410.28,357623.998
300375.SZ,20250623,4.94,5.19,4.91,5.15,520660.02,264821.055
300375.SZ,20250620,4.93,5.08,4.91,4.93,281492.16,140301.136
300375.SZ,20250619,5.0,5.06,4.89,4.93,231331.16,114888.347
300375.SZ,20250618,4.95,5.05,4.91,5.03,283147.0,141271.45
300375.SZ,20250617,4.89,4.98,4.86,4.95,195038.08,95818.517
300375.SZ,20250616,4.9,4.96,4.82,4.91,220560.13,107814.663
300375.SZ,20250613,4.98,5.02,4.81,4.82,275843.0,134721.881
300375.SZ,20250612,4.93,5.05,4.86,5.05,281219.13,140411.599
300375.SZ,20250611,4.9,5.08,4.9,4.96,258270.08,128541.177
300375.SZ,20250610,4.9,4.95,4.83,4.88,207562.0,101697.4
300375.SZ,20250609,4.86,4.95,4.86,4.92,160635.0,78775.15
300375.SZ,20250606,4.89,4.95,4.82,4.87,167602.16,81565.925
300375.SZ,20250605,4.93,4.94,4.85,4.89,153544.0,75060.19
300375.SZ,20250604,4.9,4.95,4.85,4.92,168926.43,82674.744
300375.SZ,20250603,4.8,4.94,4.8,4.88,165024.61,80273.8
300375.SZ,20250530,5.01,5.05,4.82,4.85,273966.0,134096.485
300375.SZ,20250529,5.0,5.09,4.95,5.03,366866.85,184786.255
300375.SZ,20250528,4.91,5.14,4.86,5.02,403357.08,201757.312
300375.SZ,20250527,4.88,4.92,4.82,4.89,128428.0,62629.351
300375.SZ,20250526,4.86,4.96,4.83,4.9,140114.0,68772.084
300375.SZ,20250523,4.94,5.03,4.87,4.89,232025.0,114963.742
300375.SZ,20250522,5.1,5.14,4.95,4.97,328432.68,165096.244
300375.SZ,20250521,5.1,5.22,5.0,5.1,395428.66,201131.445
300375.SZ,20250520,5.0,5.14,4.95,5.13,337995.5,171495.442
300375.SZ,20250519,4.97,5.05,4.88,5.01,266619.1,132710.795
300375.SZ,20250516,4.88,5.03,4.88,4.97,278478.0,138437.037
300375.SZ,20250515,4.87,5.09,4.8,4.9,362095.13,178081.806
300375.SZ,20250514,4.93,4.95,4.86,4.88,186849.0,91395.432
300375.SZ,20250513,4.99,5.04,4.9,4.9,194102.66,96027.309
300375.SZ,20250512,4.92,5.06,4.92,4.95,287877.66,143041.23
300375.SZ,20250509,4.92,5.12,4.85,4.92,430540.0,214662.479
300375.SZ,20250508,4.82,4.97,4.81,4.94,208078.32,102351.485
300375.SZ,20250507,4.85,4.93,4.8,4.85,231074.38,112385.888
300375.SZ,20250506,4.73,4.81,4.73,4.8,190906.5,91103.557
300375.SZ,20250430,4.63,4.72,4.63,4.69,160592.16,75064.98
300375.SZ,20250429,4.52,4.69,4.49,4.63,161874.0,74952.907
300375.SZ,20250428,4.55,4.58,4.49,4.52,142635.0,64644.764
300375.SZ,20250425,4.58,4.67,4.52,4.57,253697.08,116857.129
300375.SZ,20250424,4.55,4.62,4.48,4.55,217842.0,99248.846
300375.SZ,20250423,4.42,4.58,4.42,4.56,264736.0,119729.803
300375.SZ,20250422,4.39,4.43,4.36,4.41,168133.0,73872.275
300375.SZ,20250421,4.32,4.4,4.26,4.39,170505.0,74320.992
300375.SZ,20250418,4.34,4.37,4.26,4.32,223749.0,96451.518
300375.SZ,20250417,4.22,4.39,4.22,4.36,222206.32,95985.83
300375.SZ,20250416,4.36,4.36,4.18,4.26,179797.59,76677.441
300375.SZ,20250415,4.3,4.41,4.3,4.37,178824.32,77722.744
300375.SZ,20250414,4.37,4.4,4.3,4.32,219125.0,95353.872
300375.SZ,20250411,4.17,4.28,4.12,4.24,192433.76,81425.951
300375.SZ,20250410,4.22,4.35,4.19,4.2,259511.07,110765.072
300375.SZ,20250409,3.91,4.15,3.63,4.13,335157.66,132027.703
300375.SZ,20250408,3.99,4.13,3.91,4.02,327151.95,131367.467
300375.SZ,20250407,4.4,4.52,3.84,3.88,531927.84,217570.327
300375.SZ,20250403,4.89,5.0,4.75,4.8,295415.07,143181.86
300375.SZ,20250402,4.96,5.07,4.88,4.97,196329.2,97986.9
300375.SZ,20250401,5.05,5.1,4.94,4.97,231884.78,116294.098
300375.SZ,20250331,5.06,5.15,4.84,5.03,358526.76,178024.278
300375.SZ,20250328,5.14,5.2,5.04,5.05,247673.0,126347.399
300375.SZ,20250327,5.22,5.27,5.05,5.12,344577.82,177137.138
300375.SZ,20250326,5.07,5.4,5.05,5.27,465430.07,244510.154
300375.SZ,20250325,5.11,5.17,4.98,5.07,264128.18,134024.306
300375.SZ,20250324,5.28,5.29,4.98,5.12,358909.0,183711.673
300375.SZ,20250321,5.43,5.43,5.24,5.29,426484.89,226888.285
300375.SZ,20250320,5.35,5.56,5.33,5.47,605866.93,330120.946
300375.SZ,20250319,5.37,5.56,5.32,5.35,747739.0,405423.984
300375.SZ,20250318,5.2,5.33,5.17,5.3,339324.99,178167.93
300375.SZ,20250317,5.19,5.24,5.13,5.21,320027.31,166165.88
300375.SZ,20250314,5.07,5.18,5.01,5.18,253095.0,129421.777
300375.SZ,20250313,5.18,5.2,5.0,5.09,266890.19,135594.519
300375.SZ,20250312,5.13,5.2,5.1,5.19,287114.74,148145.362
300375.SZ,20250311,5.05,5.12,5.01,5.1,204765.57,103666.516
300375.SZ,20250310,5.08,5.17,5.07,5.11,246784.76,126403.94
300375.SZ,20250307,5.03,5.13,5.01,5.07,237047.0,120217.623
300375.SZ,20250306,5.0,5.09,5.0,5.06,241878.2,122324.94
300375.SZ,20250305,4.98,5.02,4.9,5.0,241700.48,119935.658
300375.SZ,20250304,4.86,5.03,4.84,4.99,342480.46,170282.405
300375.SZ,20250303,4.96,5.14,4.9,4.97,501102.94,249733.442
300375.SZ,20250228,5.3,5.68,4.89,4.91,789383.58,412245.759
300375.SZ,20250227,5.17,5.26,5.02,5.12,292103.29,149770.716
300375.SZ,20250226,5.12,5.19,5.09,5.14,322584.02,165964.973
300375.SZ,20250225,4.97,5.15,4.93,5.08,276695.32,140220.43
300375.SZ,20250224,4.92,5.08,4.89,5.03,275722.06,137694.752
300375.SZ,20250221,5.0,5.01,4.88,4.94,201914.89,99480.266
300375.SZ,20250220,4.97,4.99,4.9,4.99,206323.86,102146.975
300375.SZ,20250219,4.77,4.96,4.75,4.96,270917.48,132793.721
300375.SZ,20250218,4.85,4.9,4.75,4.76,172965.31,83624.221
300375.SZ,20250217,4.83,4.89,4.81,4.87,156820.44,76053.554
300375.SZ,20250214,4.83,4.9,4.81,4.82,124154.0,60336.161
300375.SZ,20250213,4.91,4.93,4.81,4.82,146827.17,71302.948
300375.SZ,20250212,4.93,4.93,4.88,4.92,129589.91,63630.063
300375.SZ,20250211,4.97,4.98,4.89,4.91,146225.1,71895.553
300375.SZ,20250210,4.97,5.01,4.92,4.98,196820.79,97420.778
300375.SZ,20250207,4.94,5.1,4.91,4.99,302426.61,151365.353
300375.SZ,20250206,4.75,4.89,4.74,4.89,176021.0,84883.204
300375.SZ,20250205,4.78,4.82,4.74,4.76,113728.0,54387.601
300375.SZ,20250127,4.81,4.88,4.76,4.77,120339.99,58039.655
300375.SZ,20250124,4.75,4.83,4.73,4.81,128172.15,61398.097
300375.SZ,20250123,4.85,4.92,4.75,4.77,172214.25,83443.119
300375.SZ,20250122,4.73,4.84,4.7,4.79,177739.56,85010.725
300375.SZ,20250121,4.8,4.84,4.7,4.8,274772.0,131164.362
300375.SZ,20250120,4.59,4.69,4.55,4.68,193759.1,90089.632
300375.SZ,20250117,4.49,4.58,4.46,4.56,152262.66,68841.659
300375.SZ,20250116,4.51,4.61,4.47,4.53,136320.76,61872.531
300375.SZ,20250115,4.5,4.58,4.47,4.51,126121.82,56960.015
300375.SZ,20250114,4.29,4.53,4.29,4.52,171579.97,76262.771
300375.SZ,20250113,4.18,4.32,4.12,4.28,112913.08,47880.745
300375.SZ,20250110,4.35,4.44,4.24,4.24,145932.0,63663.735
300375.SZ,20250109,4.29,4.41,4.28,4.38,158176.0,69023.509
300375.SZ,20250108,4.38,4.39,4.18,4.33,147607.08,63541.481
300375.SZ,20250107,4.27,4.39,4.27,4.39,134546.0,58389.822
300375.SZ,20250106,4.26,4.35,4.14,4.31,149406.68,63665.556
300375.SZ,20250103,4.51,4.52,4.27,4.28,205331.91,89455.651
300375.SZ,20250102,4.6,4.66,4.41,4.5,169226.07,76860.237
300375.SZ,20241231,4.8,4.81,4.59,4.61,188567.91,88342.313
300375.SZ,20241230,4.82,4.85,4.69,4.77,135116.74,64544.491
300375.SZ,20241227,4.82,4.9,4.8,4.85,152201.0,73998.736
300375.SZ,20241226,4.7,4.89,4.66,4.82,225803.82,108776.892
300375.SZ,20241225,4.8,4.83,4.62,4.7,219464.0,103318.828
300375.SZ,20241224,4.82,4.87,4.68,4.82,292188.07,139791.442
300375.SZ,20241223,5.08,5.1,4.71,4.75,402384.0,195878.911
300375.SZ,20241220,4.89,5.13,4.87,5.07,244180.0,122683.676
300375.SZ,20241219,4.85,4.93,4.8,4.91,178008.0,86582.287
300375.SZ,20241218,4.91,4.98,4.82,4.91,182751.42,89902.523
300375.SZ,20241217,5.16,5.16,4.9,4.91,235276.0,117384.214
300375.SZ,20241216,5.2,5.24,5.11,5.16,164688.0,85286.234
300375.SZ,20241213,5.31,5.33,5.18,5.19,239446.0,125482.732
300375.SZ,20241212,5.33,5.38,5.26,5.35,258638.07,137755.183
300375.SZ,20241211,5.24,5.33,5.21,5.32,244114.2,129138.306
300375.SZ,20241210,5.48,5.55,5.23,5.25,357052.0,191390.269
300375.SZ,20241209,5.28,5.38,5.24,5.32,250321.8,133002.46
300375.SZ,20241206,5.32,5.33,5.2,5.3,318312.65,167888.84
300375.SZ,20241205,5.24,5.39,5.21,5.33,300590.08,159758.026
300375.SZ,20241204,5.25,5.37,5.19,5.24,322073.87,169678.682
300375.SZ,20241203,5.3,5.35,5.21,5.27,297815.08,156811.507
300375.SZ,20241202,5.11,5.25,5.11,5.25,357840.6,186197.491
300375.SZ,20241129,5.04,5.15,4.98,5.11,320479.22,162569.79
300375.SZ,20241128,5.0,5.2,4.96,5.1,491306.9,251687.466
300375.SZ,20241127,4.83,4.95,4.67,4.95,238818.35,114373.403
300375.SZ,20241126,4.93,4.98,4.83,4.85,174229.59,85306.049
300375.SZ,20241125,4.85,5.01,4.79,4.97,242256.45,118770.3
300375.SZ,20241122,5.09,5.11,4.82,4.83,249722.04,124620.995
300375.SZ,20241121,5.1,5.14,5.03,5.11,173798.5,88605.613
300375.SZ,20241120,5.0,5.15,4.96,5.13,228302.75,116113.666
300375.SZ,20241119,4.87,5.03,4.83,5.03,236163.33,116716.681
300375.SZ,20241118,4.99,5.08,4.8,4.85,228715.5,111847.178
300375.SZ,20241115,5.06,5.14,4.95,4.95,248177.0,125507.077
300375.SZ,20241114,5.28,5.33,5.09,5.1,241702.42,125314.218
300375.SZ,20241113,5.3,5.39,5.17,5.32,326980.64,172227.602
300375.SZ,20241112,5.51,5.59,5.3,5.35,451737.86,245353.298
300375.SZ,20241111,5.25,5.58,5.24,5.51,586960.32,318768.269
300375.SZ,20241108,5.37,5.55,5.24,5.35,680396.52,365632.945
300375.SZ,20241107,5.08,5.22,5.01,5.22,495582.6,255098.673
300375.SZ,20241106,5.05,5.2,4.97,5.08,446738.0,227355.997
300375.SZ,20241105,4.95,5.06,4.88,5.04,332062.0,165432.199
300375.SZ,20241104,4.74,4.94,4.72,4.92,281139.24,137250.04
300375.SZ,20241101,5.04,5.04,4.71,4.75,348103.86,168374.58
300375.SZ,20241031,5.05,5.09,4.98,5.03,324439.26,163612.908
300375.SZ,20241030,5.05,5.11,4.96,5.05,437310.34,220372.318
300375.SZ,20241029,5.36,5.37,5.15,5.17,429702.04,224978.752
300375.SZ,20241028,5.1,5.25,5.07,5.25,327459.31,169316.574
300375.SZ,20241025,5.05,5.12,5.05,5.08,280360.0,142471.186
300375.SZ,20241024,5.02,5.16,5.01,5.07,307813.72,156132.761
300375.SZ,20241023,5.05,5.11,4.98,5.02,348108.72,175339.97
300375.SZ,20241022,4.95,5.17,4.93,5.11,502502.39,253805.855
300375.SZ,20241021,4.86,4.97,4.79,4.9,347978.06,169755.965
300375.SZ,20241018,4.6,4.87,4.59,4.79,349937.33,166143.036
300375.SZ,20241017,4.71,4.76,4.61,4.62,207763.0,97312.013
300375.SZ,20241016,4.61,4.74,4.58,4.68,181186.97,84736.553
300375.SZ,20241015,4.75,4.87,4.7,4.71,249738.86,119373.552
300375.SZ,20241014,4.7,4.79,4.6,4.78,260027.67,122514.903
300375.SZ,20241011,4.81,4.85,4.57,4.68,295593.0,139163.909
300375.SZ,20241010,4.79,4.96,4.68,4.81,364658.91,176712.748
300375.SZ,20241009,5.24,5.25,4.71,4.72,556083.23,278500.962
300375.SZ,20241008,5.86,5.86,5.02,5.5,836981.6,452848.963
300375.SZ,20240930,4.55,5.0,4.4,4.95,771385.94,361422.894
300375.SZ,20240927,4.21,4.4,4.17,4.35,348944.28,149507.626
300375.SZ,20240926,4.07,4.18,4.06,4.18,165136.8,68247.907
300375.SZ,20240925,4.14,4.18,4.08,4.09,194863.0,80595.75
300375.SZ,20240924,4.02,4.08,3.97,4.07,142450.24,57506.229
