ts_code,trade_date,open,high,low,close,vol,amount
301382.SZ,20251208,34.6,35.17,34.51,35.17,105981.27,369542.008
301382.SZ,20251205,34.59,34.97,34.11,34.49,97852.66,338006.084
301382.SZ,20251204,35.56,35.81,34.5,34.57,152889.5,533138.83
301382.SZ,20251203,38.02,38.59,35.8,36.0,211782.75,776512.864
301382.SZ,20251202,38.89,39.45,38.15,38.33,202140.53,779613.848
301382.SZ,20251201,36.68,41.0,35.6,39.2,383708.78,1465623.353
301382.SZ,20251128,37.42,39.2,36.74,37.0,221258.09,830828.299
301382.SZ,20251127,37.95,39.33,37.49,37.8,275598.1,1053892.503
301382.SZ,20251126,36.53,39.75,36.2,38.57,394834.48,1519098.325
301382.SZ,20251125,36.39,37.82,36.39,36.97,262534.13,980319.796
301382.SZ,20251124,38.0,38.37,34.4,36.65,294603.64,1063109.551
301382.SZ,20251121,35.63,36.97,35.41,36.87,235069.37,854888.582
301382.SZ,20251120,35.68,37.17,35.17,36.37,197538.58,717577.358
301382.SZ,20251119,36.68,36.8,35.4,35.67,114127.95,408941.906
301382.SZ,20251118,35.48,36.7,35.08,36.28,175954.74,635335.598
301382.SZ,20251117,34.28,36.1,34.16,35.85,141930.4,504882.936
301382.SZ,20251114,34.45,35.86,34.22,34.29,85616.03,297500.702
301382.SZ,20251113,34.62,35.26,34.41,34.95,64655.76,225088.167
301382.SZ,20251112,34.82,35.33,34.08,34.89,67436.51,233941.27
301382.SZ,20251111,36.23,36.45,34.91,35.04,91819.62,325196.433
301382.SZ,20251110,35.42,36.86,35.27,36.17,119484.36,433221.994
301382.SZ,20251107,35.82,35.98,35.01,35.26,80089.5,283459.895
301382.SZ,20251106,36.82,36.97,35.59,36.22,96597.31,348634.633
301382.SZ,20251105,36.31,37.06,36.11,36.63,101092.36,369484.918
301382.SZ,20251104,37.08,37.6,36.63,37.07,149892.57,556506.754
301382.SZ,20251103,35.51,37.99,35.51,37.56,288786.59,1073864.573
301382.SZ,20251031,33.48,35.44,33.41,34.88,117564.76,408335.032
301382.SZ,20251030,33.91,34.5,33.5,33.55,83608.36,284020.392
301382.SZ,20251029,34.5,34.9,33.48,34.1,152351.19,518483.555
301382.SZ,20251028,32.56,32.86,32.36,32.48,39991.28,130470.961
301382.SZ,20251027,32.61,33.0,32.26,32.8,58745.78,191838.633
301382.SZ,20251024,31.88,32.42,31.8,32.4,45713.62,147409.339
301382.SZ,20251023,31.96,32.12,31.09,31.64,48231.4,151534.153
301382.SZ,20251022,32.2,32.8,32.02,32.12,38270.07,123451.832
301382.SZ,20251021,31.88,32.58,31.66,32.49,39270.84,126593.442
301382.SZ,20251020,32.3,32.4,31.74,31.9,40672.97,130333.357
301382.SZ,20251017,33.41,33.42,31.77,31.79,62163.23,201390.794
301382.SZ,20251016,33.66,33.9,33.1,33.35,44734.32,149357.194
301382.SZ,20251015,33.3,33.99,32.88,33.99,48392.48,162282.253
301382.SZ,20251014,34.49,35.05,33.12,33.3,90574.95,308084.561
301382.SZ,20251013,32.8,34.66,32.8,34.3,85204.06,290405.99
301382.SZ,20251010,36.31,36.5,35.01,35.2,116525.48,412938.605
301382.SZ,20251009,38.48,38.8,36.52,36.61,170875.87,636075.019
301382.SZ,20250930,35.96,38.49,35.81,37.76,217716.47,818531.337
301382.SZ,20250929,35.1,35.85,35.1,35.62,55148.81,195812.614
301382.SZ,20250926,36.5,36.67,35.26,35.28,80466.28,287959.263
301382.SZ,20250925,36.76,37.76,36.66,36.67,108059.17,401480.785
301382.SZ,20250924,34.89,37.2,34.89,36.76,110897.04,402865.349
301382.SZ,20250923,36.93,36.96,34.7,35.22,121519.49,431771.389
301382.SZ,20250922,36.54,37.1,36.41,36.93,72755.26,267860.002
301382.SZ,20250919,36.88,37.47,36.35,36.53,100824.97,371406.597
301382.SZ,20250918,38.03,38.5,36.4,36.97,171958.83,645793.215
301382.SZ,20250917,37.6,39.0,37.4,38.3,185603.22,712024.047
301382.SZ,20250916,37.24,38.19,37.12,37.77,133106.4,502095.946
301382.SZ,20250915,37.2,38.3,36.85,37.58,153683.33,576300.832
301382.SZ,20250912,35.71,38.75,35.39,38.12,278468.77,1039246.967
301382.SZ,20250911,35.73,36.02,35.15,35.96,74140.4,264480.249
301382.SZ,20250910,35.41,36.09,35.35,35.73,68614.72,245765.281
301382.SZ,20250909,35.29,36.15,34.81,35.7,94982.79,339819.82
301382.SZ,20250908,34.13,35.55,34.0,35.49,97888.68,342203.454
301382.SZ,20250905,33.65,34.25,33.3,34.13,72852.89,246451.798
301382.SZ,20250904,35.2,35.3,32.6,33.62,102241.71,348772.821
301382.SZ,20250903,35.0,35.41,34.55,35.15,73397.56,257070.858
301382.SZ,20250902,36.62,36.7,34.6,34.85,133735.72,472929.153
301382.SZ,20250901,37.07,37.61,36.62,36.72,104826.64,387536.922
301382.SZ,20250829,37.86,37.97,37.03,37.36,119876.42,449753.567
301382.SZ,20250828,37.0,38.45,35.82,38.15,215930.75,800377.2
301382.SZ,20250827,38.82,39.42,36.95,37.16,289044.9,1108845.643
301382.SZ,20250826,36.85,39.0,36.48,38.82,310326.08,1184507.618
301382.SZ,20250825,37.35,38.23,36.5,37.22,218868.58,815001.515
301382.SZ,20250822,37.49,37.55,36.81,37.09,147651.38,547429.304
301382.SZ,20250821,37.0,37.7,36.6,37.1,145791.16,541482.667
301382.SZ,20250820,36.82,37.24,36.2,37.12,162900.34,598176.471
301382.SZ,20250819,35.73,37.68,35.6,37.25,265829.82,977516.156
301382.SZ,20250818,34.63,36.35,34.63,35.96,212793.61,758161.951
301382.SZ,20250815,33.9,34.48,33.71,34.36,123657.23,423491.188
301382.SZ,20250814,34.77,35.26,34.0,34.12,155111.05,537264.375
301382.SZ,20250813,34.4,35.2,34.25,34.96,165127.37,575207.621
301382.SZ,20250812,34.9,35.35,34.21,34.4,243003.57,842662.979
301382.SZ,20250811,35.35,36.59,35.35,35.87,194065.63,699861.432
301382.SZ,20250808,34.95,36.6,33.62,36.06,287419.03,1007588.886
301382.SZ,20250807,36.8,39.14,35.01,35.82,354987.53,1333316.724
301382.SZ,20250806,36.82,37.44,36.18,36.83,245071.34,901844.79
301382.SZ,20250805,35.6,37.54,35.25,37.11,287848.58,1052676.628
301382.SZ,20250804,34.12,35.99,33.93,35.99,246614.69,871603.341
301382.SZ,20250801,34.07,34.48,32.9,34.47,219187.09,739918.908
301382.SZ,20250731,33.13,34.87,33.07,33.9,287834.27,978675.178
301382.SZ,20250730,32.87,33.65,32.62,33.05,155466.02,514325.904
301382.SZ,20250729,32.37,33.25,31.61,33.16,167996.86,547114.968
301382.SZ,20250728,33.0,33.0,32.05,32.37,154357.8,500709.198
301382.SZ,20250725,31.8,33.68,31.76,33.19,238250.2,784414.748
301382.SZ,20250724,31.78,32.33,31.75,31.93,105191.03,336211.857
301382.SZ,20250723,32.31,32.53,31.69,31.83,151744.9,486362.161
301382.SZ,20250722,33.36,34.13,32.56,32.64,233032.32,774111.478
301382.SZ,20250721,32.0,33.88,31.89,33.83,301029.97,985993.79
301382.SZ,20250718,31.09,32.54,31.09,32.4,277048.26,882284.497
301382.SZ,20250717,30.0,32.29,29.66,31.42,262008.63,816837.214
301382.SZ,20250716,39.0,39.9,38.71,39.19,100418.0,395203.972
301382.SZ,20250715,38.55,39.14,38.2,39.09,89728.03,347482.333
301382.SZ,20250714,39.5,39.5,38.56,38.69,69315.95,269355.847
301382.SZ,20250711,38.78,39.55,38.3,39.35,103349.29,404551.376
301382.SZ,20250710,38.5,38.89,37.98,38.71,63077.3,243182.57
301382.SZ,20250709,38.85,38.93,38.38,38.52,63560.5,245744.6
301382.SZ,20250708,38.48,38.88,38.09,38.82,75189.21,290104.365
301382.SZ,20250707,37.56,38.98,37.32,38.48,78160.0,299482.52
301382.SZ,20250704,38.0,38.45,37.64,37.64,69499.0,264330.111
301382.SZ,20250703,38.01,38.47,37.86,38.06,55183.45,210452.035
301382.SZ,20250702,38.53,38.79,37.7,38.03,63708.15,242929.661
301382.SZ,20250701,39.23,39.53,38.54,38.85,94266.75,366823.709
301382.SZ,20250630,40.01,40.48,39.24,39.75,140485.95,557965.623
301382.SZ,20250627,38.4,40.4,38.1,39.25,163450.66,639943.896
301382.SZ,20250626,38.69,39.35,38.27,38.49,126127.55,489545.343
301382.SZ,20250625,37.4,38.93,37.21,38.7,135150.27,515815.993
301382.SZ,20250624,36.07,37.5,36.07,37.4,81560.1,302366.867
301382.SZ,20250623,34.82,36.03,34.55,35.89,43410.3,154771.685
301382.SZ,20250620,36.53,36.59,35.01,35.43,55985.25,199472.974
301382.SZ,20250619,37.63,38.16,36.3,36.59,65118.32,241551.799
301382.SZ,20250618,37.08,37.75,36.52,37.36,62730.56,232877.323
301382.SZ,20250617,37.89,38.0,37.15,37.31,72292.54,271472.415
301382.SZ,20250616,35.55,38.71,35.53,37.87,129003.46,482803.93
301382.SZ,20250613,37.0,37.2,35.8,35.85,70263.0,255114.177
301382.SZ,20250612,37.0,37.64,36.65,37.35,57244.58,213575.195
301382.SZ,20250611,37.38,37.81,36.94,37.21,49636.5,185240.826
301382.SZ,20250610,37.98,37.98,36.55,37.18,74589.1,277599.405
301382.SZ,20250609,38.0,38.37,37.6,37.98,85300.77,323808.904
301382.SZ,20250606,37.7,38.73,37.22,38.17,119542.3,452931.485
301382.SZ,20250605,36.3,37.96,36.2,37.62,110655.2,411368.263
301382.SZ,20250604,35.88,36.57,35.6,36.46,63092.9,228992.034
301382.SZ,20250603,35.6,36.3,35.52,35.75,43200.2,155346.466
301382.SZ,20250530,37.11,37.12,35.54,35.76,78880.8,284598.626
301382.SZ,20250529,36.55,37.48,36.43,37.32,78064.44,289083.445
301382.SZ,20250528,36.79,37.14,36.28,36.55,45949.03,168107.421
301382.SZ,20250527,37.57,37.6,36.56,36.83,48443.68,178746.769
301382.SZ,20250526,36.98,37.57,36.86,37.57,56090.8,208981.666
301382.SZ,20250523,37.88,38.33,36.8,37.04,78543.55,294919.097
301382.SZ,20250522,38.3,39.1,37.85,38.03,75817.9,291019.631
301382.SZ,20250521,39.32,39.4,38.05,38.33,84088.98,323550.912
301382.SZ,20250520,39.25,39.55,38.6,39.41,78204.2,306594.331
301382.SZ,20250519,39.99,40.58,38.92,39.23,97305.9,383407.364
301382.SZ,20250516,39.49,40.76,39.2,40.19,103061.01,413746.251
301382.SZ,20250515,40.6,40.6,39.34,39.4,143390.24,569048.174
301382.SZ,20250514,41.22,42.1,40.81,41.66,115527.94,479550.966
301382.SZ,20250513,42.37,42.4,40.84,40.98,133454.1,554193.684
301382.SZ,20250512,41.41,42.33,41.15,41.92,160031.42,667250.087
301382.SZ,20250509,42.5,44.57,41.21,41.8,245181.46,1057045.697
301382.SZ,20250508,42.8,43.26,42.22,42.82,195508.06,834564.918
301382.SZ,20250507,41.91,43.78,40.58,43.76,287170.18,1209773.389
301382.SZ,20250506,39.92,42.38,39.67,41.5,232907.28,954180.72
301382.SZ,20250430,36.89,39.78,36.4,39.38,245116.4,945106.391
301382.SZ,20250429,35.51,37.25,35.5,36.7,175719.39,644750.451
301382.SZ,20250428,35.08,37.98,35.08,35.61,175542.8,637811.406
301382.SZ,20250425,34.39,35.14,34.21,34.61,67668.3,234919.019
301382.SZ,20250424,35.8,36.15,34.1,34.37,86518.3,301105.522
301382.SZ,20250423,35.33,36.27,35.32,35.85,95902.0,343700.278
301382.SZ,20250422,35.81,36.26,35.0,35.15,77836.69,276177.044
301382.SZ,20250421,34.24,35.98,34.1,35.93,101836.8,358990.353
301382.SZ,20250418,34.7,35.1,33.88,34.41,72846.4,251011.794
301382.SZ,20250417,34.3,35.48,34.29,34.49,74952.3,261681.864
301382.SZ,20250416,35.8,35.83,33.86,34.46,100548.0,347529.475
301382.SZ,20250415,36.19,36.69,35.4,35.68,68640.7,246350.415
301382.SZ,20250414,36.61,37.3,36.07,36.2,103480.4,378523.403
301382.SZ,20250411,34.92,36.38,34.8,35.89,107859.2,384826.62
301382.SZ,20250410,34.98,36.8,34.8,35.45,159000.44,569950.232
301382.SZ,20250409,32.6,34.21,30.05,33.71,152896.66,500356.072
301382.SZ,20250408,32.0,33.95,31.6,32.8,135450.68,444151.046
301382.SZ,20250407,36.04,36.87,31.22,31.22,139617.44,467372.872
301382.SZ,20250403,39.48,40.12,38.65,39.03,72551.4,284977.434
301382.SZ,20250402,40.04,40.66,39.87,40.08,63589.6,255760.433
301382.SZ,20250401,41.39,41.59,40.23,40.31,75096.32,305930.869
301382.SZ,20250331,40.4,41.48,39.32,41.15,110548.4,446145.752
301382.SZ,20250328,41.0,41.63,40.61,40.96,67485.1,276909.985
301382.SZ,20250327,41.68,42.27,41.11,41.28,96731.26,402628.786
301382.SZ,20250326,41.97,42.47,41.6,42.1,93729.33,394378.793
301382.SZ,20250325,43.91,43.91,41.89,41.99,124762.19,531525.084
301382.SZ,20250324,44.28,44.4,42.12,43.3,174849.26,754206.562
301382.SZ,20250321,46.35,47.21,43.0,43.64,328618.37,1463038.262
301382.SZ,20250320,52.99,54.98,47.55,48.12,292638.53,1527909.469
301382.SZ,20250319,52.0,53.23,51.56,51.72,142301.06,744046.616
301382.SZ,20250318,54.01,54.48,51.8,52.27,227960.56,1203451.782
301382.SZ,20250317,52.62,55.46,51.73,54.7,239336.97,1291445.213
301382.SZ,20250314,55.0,55.45,52.0,53.73,250663.57,1344109.87
301382.SZ,20250313,56.69,57.5,53.0,55.52,277733.38,1523639.727
301382.SZ,20250312,63.0,63.87,57.6,58.34,307453.77,1886032.199
301382.SZ,20250311,64.0,64.89,59.97,63.31,291840.53,1811339.752
301382.SZ,20250310,61.38,65.66,60.72,64.28,310661.08,1968473.076
301382.SZ,20250307,62.12,67.65,59.4,60.24,384801.22,2420686.642
301382.SZ,20250306,60.74,66.5,59.0,63.03,436470.59,2710946.765
301382.SZ,20250305,56.26,62.3,54.7,61.21,409047.95,2408972.375
301382.SZ,20250304,57.0,60.88,54.12,54.65,328427.26,1878778.813
301382.SZ,20250303,58.15,59.59,53.61,56.32,353517.07,1988867.556
301382.SZ,20250228,59.0,61.93,57.25,59.6,391962.78,2355567.502
301382.SZ,20250227,56.12,62.5,55.84,58.03,456802.58,2698832.787
301382.SZ,20250226,60.18,63.79,52.52,53.66,498221.96,2867602.249
301382.SZ,20250225,52.0,57.17,50.49,55.5,566236.53,3044439.853
301382.SZ,20250224,39.39,47.64,37.7,47.64,372418.15,1551668.608
301382.SZ,20250221,38.75,40.95,38.39,39.7,168957.5,673011.907
301382.SZ,20250220,38.49,38.9,36.86,38.53,157207.11,596865.292
301382.SZ,20250219,37.83,38.95,37.69,38.49,125638.6,483203.41
301382.SZ,20250218,41.51,42.47,37.86,38.2,219155.41,873663.382
301382.SZ,20250217,41.5,43.2,40.15,41.85,210865.99,874003.569
301382.SZ,20250214,43.57,46.68,41.3,42.6,303781.71,1315787.334
301382.SZ,20250213,40.37,45.93,38.17,42.52,366991.44,1504007.782
301382.SZ,20250212,34.96,39.18,34.38,38.45,303983.31,1123692.686
301382.SZ,20250211,35.55,35.75,33.7,35.18,230296.66,797926.521
301382.SZ,20250210,36.98,37.48,35.02,36.0,218970.09,788487.61
301382.SZ,20250207,33.5,36.49,31.78,34.4,255770.7,869489.905
301382.SZ,20250206,31.12,33.94,31.12,33.03,167175.3,542303.388
301382.SZ,20250205,30.37,31.9,29.67,31.3,108041.59,337077.651
301382.SZ,20250127,30.23,30.95,29.8,30.53,104243.1,317257.542
301382.SZ,20250124,28.78,30.58,28.78,30.25,116575.73,347556.541
301382.SZ,20250123,28.64,29.84,28.32,29.03,126312.14,370416.376
301382.SZ,20250122,28.86,28.99,28.17,28.34,51483.7,147261.842
301382.SZ,20250121,28.77,29.24,27.86,29.15,101302.97,289807.132
301382.SZ,20250120,26.91,29.29,26.59,28.84,173786.37,493827.125
301382.SZ,20250117,26.16,27.28,26.01,26.75,76198.44,202119.178
301382.SZ,20250116,25.72,26.66,25.56,26.29,91769.7,240144.267
301382.SZ,20250115,25.35,25.95,25.26,25.43,74070.72,189639.277
301382.SZ,20250114,24.2,25.25,23.83,25.18,64494.65,159879.896
301382.SZ,20250113,23.17,24.0,22.8,23.79,39733.97,93362.692
301382.SZ,20250110,24.7,24.93,23.59,23.62,53164.15,129415.652
301382.SZ,20250109,24.16,25.15,24.12,24.76,55143.2,136955.495
301382.SZ,20250108,24.3,24.76,23.41,24.47,56324.0,136334.586
301382.SZ,20250107,23.7,24.51,23.6,24.5,46165.65,111291.433
301382.SZ,20250106,24.01,24.33,23.43,23.73,47921.5,114544.247
301382.SZ,20250103,26.42,26.6,24.04,24.1,85873.03,215454.78
301382.SZ,20250102,26.44,27.42,25.97,26.28,65128.2,173596.887
301382.SZ,20241231,27.99,28.3,26.52,26.52,76875.0,209046.09
301382.SZ,20241230,28.12,28.96,27.3,27.99,78277.95,220181.507
301382.SZ,20241227,27.7,29.2,27.31,28.45,107438.81,305243.288
301382.SZ,20241226,27.35,28.17,27.26,27.7,77121.14,214427.246
301382.SZ,20241225,28.4,28.7,26.82,27.15,107258.24,294132.869
301382.SZ,20241224,28.88,29.1,27.78,28.83,103628.09,295425.674
301382.SZ,20241223,30.71,30.94,28.4,28.54,152340.4,446624.665
301382.SZ,20241220,30.68,31.93,30.46,30.96,199438.21,623984.19
301382.SZ,20241219,28.7,31.24,28.51,30.96,213779.01,646548.71
301382.SZ,20241218,28.29,30.5,27.4,29.31,170550.88,493384.122
301382.SZ,20241217,31.3,31.58,28.31,28.31,203553.78,601170.878
301382.SZ,20241216,33.87,34.03,31.52,31.85,302091.07,976226.549
301382.SZ,20241213,30.47,37.15,30.45,33.93,435397.85,1507763.661
301382.SZ,20241212,32.09,32.37,30.4,30.96,201074.62,627951.981
301382.SZ,20241211,29.6,31.88,29.25,31.67,254461.62,788460.404
301382.SZ,20241210,30.0,30.85,29.4,29.65,144652.56,434893.417
301382.SZ,20241209,29.69,29.99,28.92,29.04,76007.3,222927.974
301382.SZ,20241206,29.26,30.85,28.52,29.9,140541.51,416146.379
301382.SZ,20241205,29.53,30.45,29.23,29.69,92042.49,275026.359
301382.SZ,20241204,30.36,30.92,29.32,29.5,129422.31,390172.566
301382.SZ,20241203,30.0,31.66,29.43,31.2,201315.01,617527.965
301382.SZ,20241202,29.21,30.97,28.6,30.58,183826.46,552471.703
301382.SZ,20241129,29.58,30.87,29.27,29.71,155807.81,466521.985
301382.SZ,20241128,29.43,31.0,28.83,30.15,178227.79,530247.647
301382.SZ,20241127,28.57,30.25,28.32,29.97,195984.72,579730.02
301382.SZ,20241126,27.62,29.1,27.36,28.78,134800.01,381113.383
301382.SZ,20241125,26.21,29.39,25.39,28.07,118608.94,324713.7
301382.SZ,20241122,26.86,28.14,26.08,26.17,81980.42,223264.757
301382.SZ,20241121,27.35,27.54,26.55,26.99,71961.94,194797.782
301382.SZ,20241120,26.93,28.33,26.83,27.62,89164.34,244851.642
301382.SZ,20241119,26.04,27.19,25.77,27.19,77619.71,206006.662
301382.SZ,20241118,28.81,28.81,25.4,25.92,121205.34,320678.108
301382.SZ,20241115,29.3,30.84,28.91,29.0,118451.14,355143.894
301382.SZ,20241114,30.4,30.9,29.2,29.27,127630.43,384712.068
301382.SZ,20241113,28.67,31.97,28.28,31.32,216369.4,658920.57
301382.SZ,20241112,29.45,29.9,28.73,29.1,109603.11,320892.859
301382.SZ,20241111,27.58,29.31,27.45,29.26,120830.44,345599.108
301382.SZ,20241108,27.62,28.47,27.3,27.58,89485.18,249668.377
301382.SZ,20241107,26.53,27.42,26.25,27.41,74576.35,201852.493
301382.SZ,20241106,26.89,27.47,26.72,26.79,78324.12,212157.844
301382.SZ,20241105,25.84,26.92,25.78,26.89,72520.08,193114.276
301382.SZ,20241104,25.0,25.92,24.81,25.89,63335.58,161918.881
301382.SZ,20241101,28.01,28.33,25.1,25.29,135596.98,357840.193
301382.SZ,20241031,28.91,29.1,28.05,28.42,111934.0,319694.751
301382.SZ,20241030,28.01,29.06,27.4,28.9,110224.89,309672.158
301382.SZ,20241029,28.38,29.18,28.01,28.37,117471.87,334962.163
301382.SZ,20241028,27.98,28.22,27.57,28.18,95703.04,267036.502
301382.SZ,20241025,28.3,28.46,27.05,28.28,157448.6,438402.475
301382.SZ,20241024,28.72,29.65,28.7,29.28,72546.76,211856.772
301382.SZ,20241023,30.29,30.88,29.14,29.31,128242.72,383191.562
301382.SZ,20241022,32.33,32.5,29.83,30.25,158051.02,492143.968
301382.SZ,20241021,30.5,32.78,30.49,32.52,220142.91,700174.821
301382.SZ,20241018,30.0,31.88,29.05,30.8,224982.37,681133.632
301382.SZ,20241017,30.55,32.2,30.1,30.5,178613.24,556931.974
301382.SZ,20241016,29.92,31.5,29.51,30.18,155122.51,470393.168
301382.SZ,20241015,31.95,34.85,30.75,31.32,316274.86,1037890.509
301382.SZ,20241014,28.96,31.2,27.3,30.8,191270.53,558216.368
301382.SZ,20241011,28.11,30.26,27.42,29.42,153029.0,441240.501
301382.SZ,20241010,33.18,33.48,28.78,29.1,186273.71,579644.801
301382.SZ,20241009,33.38,37.0,31.0,31.6,240550.26,815441.435
301382.SZ,20241008,35.82,36.3,32.05,36.3,275831.61,956075.933
301382.SZ,20240930,26.7,30.47,25.6,30.25,278578.4,776432.86
301382.SZ,20240927,23.99,25.85,23.96,25.46,235740.45,583511.537
301382.SZ,20240926,23.65,25.5,23.26,24.21,232163.53,563614.907
301382.SZ,20240925,22.29,25.86,21.98,23.91,251696.83,596311.336
