ts_code,trade_date,open,high,low,close,vol,amount
002666.SZ,20251226,5.49,5.75,5.45,5.57,471922.39,263385.05
002666.SZ,20251225,5.56,5.62,5.47,5.49,491231.28,270783.471
002666.SZ,20251224,5.54,5.94,5.44,5.63,823165.66,461327.668
002666.SZ,20251223,5.99,6.03,5.47,5.49,1028673.4,582638.216
002666.SZ,20251222,6.03,6.03,6.03,6.03,113750.1,68591.31
002666.SZ,20251219,4.99,5.48,4.97,5.48,130413.0,70984.436
002666.SZ,20251218,4.88,5.02,4.85,4.98,94932.0,47227.014
002666.SZ,20251217,4.89,4.93,4.8,4.9,86820.0,42264.989
002666.SZ,20251216,4.96,4.99,4.87,4.89,88596.0,43515.288
002666.SZ,20251215,4.9,5.01,4.87,4.98,91896.0,45684.665
002666.SZ,20251212,5.0,5.07,4.91,4.92,111550.0,55616.92
002666.SZ,20251211,5.15,5.16,5.01,5.01,99982.73,50682.643
002666.SZ,20251210,5.14,5.19,5.11,5.15,77596.0,39968.555
002666.SZ,20251209,5.2,5.23,5.15,5.16,79802.71,41384.779
002666.SZ,20251208,5.31,5.31,5.21,5.22,87529.0,45878.881
002666.SZ,20251205,5.19,5.27,5.14,5.26,76110.86,39678.413
002666.SZ,20251204,5.27,5.27,5.14,5.18,93412.0,48484.23
002666.SZ,20251203,5.3,5.34,5.23,5.25,87257.0,45943.313
002666.SZ,20251202,5.25,5.32,5.18,5.29,108377.87,57007.712
002666.SZ,20251201,5.3,5.31,5.23,5.24,92735.98,48876.303
002666.SZ,20251128,5.2,5.28,5.15,5.28,98829.0,51730.427
002666.SZ,20251127,5.09,5.23,5.08,5.17,115868.0,59946.473
002666.SZ,20251126,5.13,5.18,5.08,5.09,109675.0,56303.547
002666.SZ,20251125,5.11,5.17,5.08,5.13,101469.91,52057.849
002666.SZ,20251124,5.09,5.13,5.02,5.04,138995.91,70417.831
002666.SZ,20251121,5.35,5.39,5.01,5.01,206185.0,106058.849
002666.SZ,20251120,5.45,5.51,5.35,5.39,94673.0,51288.346
002666.SZ,20251119,5.54,5.57,5.4,5.44,121248.04,66180.062
002666.SZ,20251118,5.66,5.67,5.47,5.55,153200.0,84784.094
002666.SZ,20251117,5.69,5.73,5.61,5.67,149691.84,84692.899
002666.SZ,20251114,5.82,5.87,5.69,5.72,181274.9,104507.376
002666.SZ,20251113,5.66,5.94,5.64,5.85,279164.0,162301.675
002666.SZ,20251112,5.69,5.74,5.62,5.67,142243.0,80519.619
002666.SZ,20251111,5.64,5.69,5.59,5.68,161386.04,91302.736
002666.SZ,20251110,5.71,5.74,5.6,5.64,161937.0,91511.644
002666.SZ,20251107,5.57,5.71,5.53,5.7,190331.0,107712.787
002666.SZ,20251106,5.55,5.57,5.46,5.57,111575.0,61636.328
002666.SZ,20251105,5.41,5.57,5.39,5.55,123136.2,67866.911
002666.SZ,20251104,5.45,5.48,5.39,5.45,107742.0,58474.308
002666.SZ,20251103,5.44,5.47,5.37,5.44,121190.0,65609.024
002666.SZ,20251031,5.43,5.47,5.38,5.43,120635.0,65555.053
002666.SZ,20251030,5.48,5.55,5.42,5.44,102373.78,56055.224
002666.SZ,20251029,5.55,5.55,5.41,5.51,117349.84,64207.483
002666.SZ,20251028,5.5,5.59,5.47,5.54,114618.16,63570.051
002666.SZ,20251027,5.61,5.63,5.45,5.51,125965.49,69423.364
002666.SZ,20251024,5.55,5.62,5.48,5.52,192956.03,106880.917
002666.SZ,20251023,5.39,5.58,5.36,5.57,198830.04,109063.216
002666.SZ,20251022,5.38,5.47,5.35,5.41,140126.66,75912.736
002666.SZ,20251021,5.26,5.43,5.23,5.4,158725.03,85041.684
002666.SZ,20251020,5.25,5.35,5.24,5.35,140824.0,74742.704
002666.SZ,20251017,5.3,5.34,5.19,5.19,114885.0,60515.634
002666.SZ,20251016,5.4,5.4,5.28,5.3,100138.02,53346.134
002666.SZ,20251015,5.31,5.4,5.3,5.39,114157.0,61208.469
002666.SZ,20251014,5.37,5.43,5.29,5.3,139404.0,74592.02
002666.SZ,20251013,5.24,5.35,4.97,5.32,166961.0,87487.997
002666.SZ,20251010,5.29,5.41,5.26,5.39,135294.0,72572.949
002666.SZ,20251009,5.34,5.37,5.23,5.3,130391.0,68924.874
002666.SZ,20250930,5.3,5.38,5.27,5.33,113843.0,60727.715
002666.SZ,20250929,5.17,5.3,5.07,5.29,133300.0,69687.295
002666.SZ,20250926,5.14,5.26,5.08,5.18,125142.0,64784.822
002666.SZ,20250925,5.26,5.31,5.14,5.15,115473.0,60186.303
002666.SZ,20250924,5.16,5.29,5.14,5.28,123202.62,64521.937
002666.SZ,20250923,5.26,5.27,5.03,5.19,158837.0,81392.286
002666.SZ,20250922,5.24,5.33,5.21,5.29,111330.93,58593.448
002666.SZ,20250919,5.4,5.42,5.22,5.26,155997.0,82499.859
002666.SZ,20250918,5.54,5.56,5.37,5.42,209448.0,114770.41
002666.SZ,20250917,5.44,5.55,5.44,5.55,168857.0,93056.655
002666.SZ,20250916,5.41,5.48,5.36,5.48,145035.0,78667.561
002666.SZ,20250915,5.44,5.47,5.39,5.41,93755.0,50746.648
002666.SZ,20250912,5.49,5.52,5.39,5.42,121997.0,66364.983
002666.SZ,20250911,5.41,5.48,5.31,5.48,170060.21,92076.188
002666.SZ,20250910,5.4,5.45,5.34,5.4,144984.0,78203.681
002666.SZ,20250909,5.45,5.47,5.36,5.4,176611.66,95572.267
002666.SZ,20250908,5.29,5.48,5.27,5.48,250426.08,135575.841
002666.SZ,20250905,5.16,5.3,5.13,5.29,185180.0,97187.243
002666.SZ,20250904,5.13,5.22,5.05,5.18,199196.94,102875.691
002666.SZ,20250903,5.32,5.37,5.1,5.12,219625.0,114348.791
002666.SZ,20250902,5.41,5.51,5.17,5.31,377676.82,200646.308
002666.SZ,20250901,5.09,5.6,5.08,5.3,426475.9,227653.748
002666.SZ,20250829,5.13,5.14,5.06,5.09,103881.0,52946.492
002666.SZ,20250828,5.14,5.23,4.94,5.13,172981.19,88045.156
002666.SZ,20250827,5.37,5.38,5.12,5.13,186160.98,97748.765
002666.SZ,20250826,5.29,5.38,5.26,5.36,113333.0,60572.596
002666.SZ,20250825,5.35,5.37,5.25,5.31,151192.5,80142.348
002666.SZ,20250822,5.4,5.43,5.31,5.33,159424.0,85131.378
002666.SZ,20250821,5.47,5.48,5.35,5.38,179845.0,97114.702
002666.SZ,20250820,5.45,5.52,5.39,5.48,216007.02,117850.378
002666.SZ,20250819,5.32,5.54,5.26,5.45,297370.0,161104.539
002666.SZ,20250818,5.21,5.3,5.21,5.3,175721.75,92625.031
002666.SZ,20250815,5.14,5.21,5.13,5.19,108624.0,56366.816
002666.SZ,20250814,5.23,5.3,5.14,5.15,149615.66,77865.261
002666.SZ,20250813,5.27,5.28,5.21,5.23,110864.0,58020.962
002666.SZ,20250812,5.28,5.31,5.22,5.27,148841.04,78269.64
002666.SZ,20250811,5.28,5.3,5.23,5.29,168852.0,88954.859
002666.SZ,20250808,5.24,5.3,5.14,5.23,229591.0,119430.364
002666.SZ,20250807,5.15,5.32,5.11,5.26,327187.0,170548.249
002666.SZ,20250806,5.08,5.25,5.04,5.16,244433.02,126111.393
002666.SZ,20250805,5.03,5.09,5.0,5.08,98621.0,49957.974
002666.SZ,20250804,4.94,5.03,4.9,5.01,107107.14,53349.367
002666.SZ,20250801,4.92,5.0,4.92,4.98,110273.99,54914.99
002666.SZ,20250731,4.97,5.03,4.91,4.92,111043.0,55052.278
002666.SZ,20250730,5.06,5.06,4.96,5.0,113538.0,56775.857
002666.SZ,20250729,5.15,5.17,5.0,5.05,158844.0,80182.564
002666.SZ,20250728,5.12,5.18,5.09,5.15,104665.25,53810.623
002666.SZ,20250725,5.17,5.19,5.1,5.12,89401.78,45825.081
002666.SZ,20250724,5.13,5.18,5.12,5.16,124632.0,64185.863
002666.SZ,20250723,5.27,5.27,5.12,5.14,125755.0,65142.709
002666.SZ,20250722,5.29,5.3,5.15,5.24,139223.0,72491.973
002666.SZ,20250721,5.11,5.25,5.1,5.24,188034.0,97635.788
002666.SZ,20250718,5.12,5.15,5.06,5.09,98179.0,49983.85
002666.SZ,20250717,5.16,5.17,5.11,5.12,86424.0,44402.64
002666.SZ,20250716,5.13,5.17,5.08,5.16,90851.0,46684.538
002666.SZ,20250715,5.19,5.21,5.07,5.13,132828.25,67999.693
002666.SZ,20250714,5.14,5.19,5.13,5.19,121213.0,62706.136
002666.SZ,20250711,5.17,5.18,5.09,5.14,130792.0,67141.867
002666.SZ,20250710,5.09,5.16,5.08,5.16,137131.0,70481.781
002666.SZ,20250709,5.15,5.17,5.07,5.09,114319.0,58517.73
002666.SZ,20250708,5.08,5.15,5.06,5.15,121254.0,62150.835
002666.SZ,20250707,5.04,5.11,5.03,5.09,146870.0,74492.565
002666.SZ,20250704,5.14,5.17,5.06,5.06,137150.0,69959.327
002666.SZ,20250703,5.15,5.15,5.08,5.14,108241.0,55370.115
002666.SZ,20250702,5.1,5.15,5.06,5.14,146934.0,74948.701
002666.SZ,20250701,5.08,5.12,5.04,5.09,115569.0,58641.375
002666.SZ,20250630,5.02,5.09,4.99,5.09,138172.0,69815.999
002666.SZ,20250627,5.07,5.13,5.0,5.01,107862.0,54331.792
002666.SZ,20250626,5.02,5.07,4.96,4.98,103905.0,51982.089
002666.SZ,20250625,5.03,5.06,4.95,5.02,160017.95,80102.689
002666.SZ,20250624,4.83,5.02,4.81,5.01,167148.0,82734.076
002666.SZ,20250623,4.65,4.85,4.61,4.83,123213.0,58831.239
002666.SZ,20250620,4.71,4.77,4.68,4.68,98897.0,46704.158
002666.SZ,20250619,4.83,4.85,4.71,4.72,138344.02,65862.032
002666.SZ,20250618,4.91,4.91,4.78,4.83,133659.0,64536.629
002666.SZ,20250617,4.91,4.99,4.88,4.94,130024.0,64004.731
002666.SZ,20250616,4.94,5.02,4.89,4.92,180602.95,89052.821
002666.SZ,20250613,5.13,5.16,4.95,4.98,351316.0,176140.51
002666.SZ,20250612,5.04,5.22,4.95,5.17,353868.95,179857.787
002666.SZ,20250611,4.99,5.11,4.99,5.06,251154.0,127409.889
002666.SZ,20250610,5.0,5.05,4.9,5.0,158027.03,78837.008
002666.SZ,20250609,5.0,5.01,4.95,4.99,113142.0,56300.558
002666.SZ,20250606,4.95,5.05,4.94,4.98,133103.0,66507.609
002666.SZ,20250605,4.94,5.01,4.89,4.95,142915.03,70873.993
002666.SZ,20250604,4.89,4.95,4.87,4.95,112961.0,55533.382
002666.SZ,20250603,4.83,4.94,4.83,4.89,123526.0,60505.206
002666.SZ,20250530,5.04,5.05,4.87,4.87,174467.61,85939.093
002666.SZ,20250529,4.92,5.11,4.91,5.04,271776.0,136885.111
002666.SZ,20250528,4.97,5.07,4.93,4.96,214141.0,106775.398
002666.SZ,20250527,4.84,5.0,4.77,4.97,240146.67,117864.169
002666.SZ,20250526,4.77,4.88,4.77,4.83,123528.0,59697.956
002666.SZ,20250523,4.85,4.92,4.78,4.79,160707.0,78042.502
002666.SZ,20250522,4.95,4.97,4.81,4.82,211222.58,102806.37
002666.SZ,20250521,4.93,4.98,4.9,4.97,184013.53,91010.614
002666.SZ,20250520,4.97,5.02,4.91,4.93,177790.67,87834.851
002666.SZ,20250519,4.98,5.03,4.89,4.98,291133.0,143836.737
002666.SZ,20250516,4.81,5.25,4.81,5.0,511057.56,257097.567
002666.SZ,20250515,4.86,5.04,4.8,4.87,337462.58,165459.726
002666.SZ,20250514,4.83,4.85,4.77,4.82,175814.52,84521.691
002666.SZ,20250513,4.86,4.87,4.77,4.83,286587.26,138213.499
002666.SZ,20250512,4.91,4.98,4.79,4.81,515690.0,249244.987
002666.SZ,20250509,4.7,5.15,4.61,4.91,753802.04,375723.363
002666.SZ,20250508,4.64,4.7,4.61,4.68,109567.0,51092.447
002666.SZ,20250507,4.63,4.66,4.6,4.65,132816.03,61469.507
002666.SZ,20250506,4.53,4.59,4.51,4.58,125133.05,57057.537
002666.SZ,20250430,4.46,4.52,4.45,4.47,127529.4,57192.614
002666.SZ,20250429,4.43,4.54,4.42,4.45,166043.0,74338.552
002666.SZ,20250428,4.59,4.67,4.4,4.45,178058.0,79491.623
002666.SZ,20250425,4.56,4.68,4.44,4.57,248129.03,113225.191
002666.SZ,20250424,4.48,4.55,4.41,4.52,162852.03,72938.412
002666.SZ,20250423,4.5,4.55,4.48,4.54,100138.0,45336.846
002666.SZ,20250422,4.42,4.51,4.38,4.5,107302.0,47897.267
002666.SZ,20250421,4.38,4.42,4.33,4.41,74433.0,32690.027
002666.SZ,20250418,4.35,4.42,4.31,4.37,73653.0,32075.83
002666.SZ,20250417,4.29,4.41,4.27,4.37,88230.0,38550.027
002666.SZ,20250416,4.39,4.4,4.22,4.3,116020.0,49918.227
002666.SZ,20250415,4.39,4.42,4.35,4.4,118302.0,51898.344
002666.SZ,20250414,4.34,4.55,4.34,4.38,186657.95,82034.204
002666.SZ,20250411,4.21,4.33,4.16,4.29,128410.11,54925.172
002666.SZ,20250410,4.21,4.3,4.17,4.23,179778.61,76420.661
002666.SZ,20250409,3.92,4.16,3.7,4.13,234553.65,93059.742
002666.SZ,20250408,4.23,4.37,3.99,4.05,310220.06,127359.713
002666.SZ,20250407,4.62,4.69,4.4,4.4,137178.0,61109.894
002666.SZ,20250403,4.9,4.95,4.77,4.89,152745.0,74338.815
002666.SZ,20250402,4.85,5.0,4.75,4.96,230253.01,113345.789
002666.SZ,20250401,4.67,4.86,4.67,4.83,209901.66,100780.957
002666.SZ,20250331,4.91,4.91,4.56,4.68,235465.0,110482.387
002666.SZ,20250328,5.04,5.06,4.89,4.92,175263.0,86653.724
002666.SZ,20250327,5.04,5.1,4.98,5.06,218052.0,110011.252
002666.SZ,20250326,4.86,5.09,4.82,5.09,344108.0,172910.32
002666.SZ,20250325,4.79,4.88,4.72,4.86,185801.0,89696.728
002666.SZ,20250324,4.92,4.95,4.7,4.82,215450.5,103406.305
002666.SZ,20250321,4.94,5.03,4.9,4.94,232721.9,115448.218
002666.SZ,20250320,4.93,5.11,4.92,4.97,268259.9,134017.517
002666.SZ,20250319,4.96,5.0,4.88,4.91,235448.8,116295.087
002666.SZ,20250318,4.99,5.02,4.9,4.98,336090.25,166802.397
002666.SZ,20250317,4.84,5.03,4.81,4.93,367086.59,180745.808
002666.SZ,20250314,4.95,4.97,4.75,4.87,459273.03,221684.56
002666.SZ,20250313,4.82,5.05,4.74,4.98,490308.14,239172.207
002666.SZ,20250312,4.66,4.9,4.63,4.84,337114.02,161860.453
002666.SZ,20250311,4.62,4.65,4.59,4.64,94935.0,43902.077
002666.SZ,20250310,4.66,4.72,4.63,4.67,91766.0,42851.053
002666.SZ,20250307,4.7,4.73,4.64,4.66,115632.0,54036.793
002666.SZ,20250306,4.71,4.75,4.69,4.7,154946.06,73021.897
002666.SZ,20250305,4.77,4.78,4.66,4.73,121882.0,57307.558
002666.SZ,20250304,4.74,4.79,4.68,4.78,148781.0,70885.768
002666.SZ,20250303,4.64,4.77,4.64,4.73,156708.0,74145.885
002666.SZ,20250228,4.73,4.76,4.62,4.64,120359.0,56303.49
002666.SZ,20250227,4.73,4.78,4.67,4.77,134074.0,63446.864
002666.SZ,20250226,4.78,4.8,4.72,4.77,134099.0,63870.115
002666.SZ,20250225,4.69,4.76,4.65,4.71,113531.0,53634.321
002666.SZ,20250224,4.68,4.76,4.67,4.72,123868.0,58423.443
002666.SZ,20250221,4.72,4.73,4.62,4.69,135661.0,63452.686
002666.SZ,20250220,4.6,4.77,4.59,4.72,177051.0,83120.404
002666.SZ,20250219,4.53,4.62,4.53,4.62,125812.0,57774.075
002666.SZ,20250218,4.7,4.72,4.53,4.54,153827.0,70973.123
002666.SZ,20250217,4.61,4.72,4.61,4.7,146314.0,68519.895
002666.SZ,20250214,4.76,4.76,4.64,4.64,180459.0,84826.994
002666.SZ,20250213,4.78,4.84,4.7,4.72,218489.68,104195.078
002666.SZ,20250212,4.78,4.79,4.73,4.76,184743.38,87910.101
002666.SZ,20250211,4.82,4.82,4.75,4.78,196474.96,93808.32
002666.SZ,20250210,4.82,4.85,4.74,4.85,339182.96,162938.873
002666.SZ,20250207,4.8,4.86,4.73,4.78,400447.0,192280.978
002666.SZ,20250206,4.7,4.82,4.61,4.81,367231.0,173905.953
002666.SZ,20250205,4.68,4.74,4.64,4.69,286179.92,134140.463
002666.SZ,20250127,4.78,4.86,4.63,4.67,359778.5,170353.115
002666.SZ,20250124,4.79,4.87,4.71,4.78,643365.49,307726.506
002666.SZ,20250123,4.6,4.94,4.6,4.94,294936.0,142730.809
002666.SZ,20250122,4.81,4.88,4.49,4.49,666978.96,308993.625
002666.SZ,20250121,5.37,5.37,4.83,4.83,1049620.62,527692.186
002666.SZ,20250120,5.37,5.37,5.37,5.37,321050.11,172403.909
002666.SZ,20250117,4.44,4.88,4.4,4.88,471734.33,225562.152
002666.SZ,20250116,4.57,4.62,4.37,4.44,214635.0,96122.474
002666.SZ,20250115,4.52,4.68,4.4,4.57,273542.0,124429.876
002666.SZ,20250114,4.46,4.55,4.42,4.53,268451.52,121218.663
002666.SZ,20250113,4.2,4.5,4.11,4.46,434869.2,187195.907
002666.SZ,20250110,4.26,4.69,4.23,4.4,469162.0,212848.103
002666.SZ,20250109,4.22,4.28,4.18,4.26,55382.5,23509.604
002666.SZ,20250108,4.24,4.29,4.09,4.22,72995.0,30505.035
002666.SZ,20250107,4.18,4.27,4.14,4.27,65632.01,27628.648
002666.SZ,20250106,4.15,4.2,3.94,4.15,67089.01,27562.475
002666.SZ,20250103,4.31,4.31,4.11,4.13,83213.0,35040.176
002666.SZ,20250102,4.34,4.42,4.24,4.3,80820.5,35137.301
002666.SZ,20241231,4.45,4.49,4.33,4.36,78041.0,34322.946
002666.SZ,20241230,4.52,4.52,4.38,4.44,77793.0,34467.442
002666.SZ,20241227,4.52,4.58,4.44,4.54,73431.0,33341.312
002666.SZ,20241226,4.44,4.5,4.41,4.46,92488.0,41324.177
002666.SZ,20241225,4.48,4.51,4.31,4.46,100907.0,44399.445
002666.SZ,20241224,4.49,4.54,4.41,4.51,89644.0,40180.968
002666.SZ,20241223,4.72,4.76,4.38,4.41,151200.2,68173.402
002666.SZ,20241220,4.68,4.79,4.67,4.73,74884.0,35427.95
002666.SZ,20241219,4.66,4.7,4.57,4.68,82979.0,38497.841
002666.SZ,20241218,4.74,4.77,4.65,4.68,81685.68,38577.07
002666.SZ,20241217,4.99,4.99,4.69,4.71,135336.0,64737.545
002666.SZ,20241216,4.95,4.97,4.9,4.93,107110.0,52936.287
002666.SZ,20241213,5.01,5.01,4.88,4.9,89483.0,44182.489
002666.SZ,20241212,5.0,5.03,4.94,5.01,82820.0,41330.299
002666.SZ,20241211,4.91,5.01,4.91,4.98,83300.0,41410.236
002666.SZ,20241210,5.05,5.1,4.92,4.94,124659.8,62288.47
002666.SZ,20241209,4.92,5.03,4.88,4.96,123251.0,61085.625
002666.SZ,20241206,5.0,5.06,4.85,4.92,149502.72,73582.11
002666.SZ,20241205,4.77,4.89,4.77,4.89,92860.0,44977.389
002666.SZ,20241204,4.87,4.87,4.75,4.78,97904.0,47139.249
002666.SZ,20241203,4.83,4.94,4.83,4.89,139721.0,68241.974
002666.SZ,20241202,4.73,4.85,4.7,4.84,101309.06,48688.607
002666.SZ,20241129,4.66,4.76,4.64,4.75,115363.0,54374.544
002666.SZ,20241128,4.6,4.71,4.6,4.66,101540.0,47397.199
002666.SZ,20241127,4.71,4.71,4.5,4.6,141900.0,64865.12
002666.SZ,20241126,4.75,4.75,4.67,4.7,66265.0,31240.034
002666.SZ,20241125,4.63,4.75,4.6,4.74,89643.0,41963.55
002666.SZ,20241122,4.78,4.83,4.6,4.62,112621.0,53076.777
002666.SZ,20241121,4.7,4.79,4.67,4.79,112241.0,53124.933
002666.SZ,20241120,4.56,4.7,4.51,4.68,93341.02,43362.918
002666.SZ,20241119,4.43,4.55,4.43,4.55,82618.0,37074.673
002666.SZ,20241118,4.52,4.59,4.4,4.43,101979.67,45847.575
002666.SZ,20241115,4.58,4.64,4.47,4.48,98659.99,45076.51
002666.SZ,20241114,4.74,4.77,4.5,4.58,122668.0,56960.779
002666.SZ,20241113,4.78,4.8,4.63,4.73,152850.04,71841.477
002666.SZ,20241112,4.84,4.92,4.77,4.8,233792.74,113000.707
002666.SZ,20241111,4.78,4.85,4.68,4.84,419031.23,200606.396
002666.SZ,20241108,4.75,5.07,4.64,4.89,593153.67,291455.621
002666.SZ,20241107,4.49,4.61,4.46,4.61,177250.5,80349.034
002666.SZ,20241106,4.39,4.46,4.32,4.45,134159.0,58936.494
002666.SZ,20241105,4.36,4.38,4.32,4.36,96018.5,41806.148
002666.SZ,20241104,4.22,4.36,4.22,4.34,81065.0,34922.57
002666.SZ,20241101,4.34,4.41,4.22,4.23,120103.5,51553.875
002666.SZ,20241031,4.31,4.45,4.28,4.37,123497.02,53818.809
002666.SZ,20241030,4.28,4.36,4.24,4.29,101518.0,43550.582
002666.SZ,20241029,4.41,4.44,4.29,4.3,95959.0,41654.918
002666.SZ,20241028,4.32,4.4,4.31,4.4,102087.57,44610.55
002666.SZ,20241025,4.26,4.36,4.24,4.31,111846.0,48317.322
002666.SZ,20241024,4.22,4.25,4.18,4.25,66543.0,28094.281
002666.SZ,20241023,4.21,4.24,4.17,4.22,83079.0,34983.107
002666.SZ,20241022,4.12,4.21,4.1,4.21,89239.5,37264.056
002666.SZ,20241021,4.09,4.18,4.08,4.11,106591.5,44021.173
002666.SZ,20241018,4.03,4.14,4.0,4.09,95404.57,38960.254
002666.SZ,20241017,4.13,4.19,4.02,4.04,107255.0,44060.093
002666.SZ,20241016,4.0,4.18,3.96,4.08,146841.0,59779.509
002666.SZ,20241015,4.01,4.06,3.95,3.95,81868.0,32769.288
002666.SZ,20241014,4.03,4.07,3.94,4.04,89167.76,35800.196
002666.SZ,20241011,4.13,4.14,3.96,3.99,93699.0,37856.834
002666.SZ,20241010,4.11,4.21,4.03,4.14,121632.0,50418.463
002666.SZ,20241009,4.28,4.39,4.11,4.12,187980.0,79672.929
002666.SZ,20241008,4.64,4.64,4.19,4.41,257593.93,113405.007
002666.SZ,20240930,4.08,4.28,3.97,4.23,213258.72,88437.404
002666.SZ,20240927,3.85,3.99,3.81,3.94,111414.0,43351.518
002666.SZ,20240926,3.75,3.79,3.69,3.79,64927.92,24382.113
002666.SZ,20240925,3.75,3.79,3.63,3.69,74706.53,27896.313
002666.SZ,20240924,3.59,3.69,3.58,3.68,63485.0,23074.81
002666.SZ,20240923,3.56,3.59,3.5,3.58,57619.02,20509.9
