ts_code,trade_date,open,high,low,close,vol,amount
300056.SZ,20240923,7.71,8.11,7.56,8.01,145866.66,115277.92
300056.SZ,20240920,7.56,7.82,7.5,7.68,112908.02,86914.599
300056.SZ,20240919,7.5,7.58,7.4,7.5,45020.0,33828.164
300056.SZ,20240918,7.5,7.57,7.32,7.48,55404.08,41253.486
300056.SZ,20240913,7.73,7.73,7.35,7.48,87724.0,65966.133
300056.SZ,20240912,7.76,7.93,7.63,7.71,78079.91,60559.804
300056.SZ,20240911,7.43,8.0,7.29,7.77,156242.15,121313.398
300056.SZ,20240910,7.43,7.5,7.21,7.42,113109.88,82893.044
300056.SZ,20240909,7.72,7.72,7.36,7.42,71340.62,53214.842
300056.SZ,20240906,7.48,7.58,7.36,7.57,48628.89,36520.263
300056.SZ,20240905,7.66,7.94,7.4,7.49,119148.26,90482.08
300056.SZ,20240904,7.1,7.56,7.0,7.53,128735.87,95114.586
300056.SZ,20240903,7.15,7.19,6.98,7.12,63176.19,44853.267
300056.SZ,20240902,7.29,7.43,7.06,7.09,103650.0,75194.98
300056.SZ,20240830,6.76,7.34,6.66,7.3,162115.28,114698.642
300056.SZ,20240829,7.16,7.16,6.71,6.74,124990.56,86507.195
300056.SZ,20240828,7.13,7.51,6.97,7.13,161127.27,116517.677
300056.SZ,20240827,6.79,7.04,6.33,6.96,119926.04,80633.811
300056.SZ,20240826,6.95,6.95,6.53,6.73,76192.23,51225.391
300056.SZ,20240823,7.29,7.29,6.51,6.7,165889.69,113328.983
300056.SZ,20240822,8.12,8.12,7.14,7.3,144204.62,108166.769
300056.SZ,20240821,8.12,8.15,7.99,8.08,31565.34,25445.248
300056.SZ,20240820,8.05,8.19,7.9,8.12,53874.12,43443.08
300056.SZ,20240819,8.2,8.3,7.99,8.07,65677.13,53204.104
300056.SZ,20240816,8.13,8.33,8.1,8.19,51789.32,42437.212
300056.SZ,20240815,8.21,8.21,8.06,8.13,58228.27,47308.177
300056.SZ,20240814,8.72,8.72,8.16,8.2,71115.48,59040.749
300056.SZ,20240813,8.4,8.69,8.21,8.51,71988.06,60403.844
300056.SZ,20240812,8.77,8.94,8.4,8.5,53687.06,46180.956
300056.SZ,20240809,8.7,8.77,8.6,8.67,41934.18,36398.995
300056.SZ,20240808,8.8,8.88,8.58,8.74,73135.6,63566.433
300056.SZ,20240807,8.57,8.9,8.5,8.85,107035.8,93970.785
300056.SZ,20240806,8.29,8.56,8.29,8.56,90584.26,76587.528
300056.SZ,20240805,7.93,8.62,7.9,8.28,138417.91,115639.316
300056.SZ,20240802,8.25,8.32,8.05,8.06,59678.52,48770.648
300056.SZ,20240801,8.48,8.58,8.32,8.33,62513.51,52688.987
300056.SZ,20240731,8.34,8.65,8.01,8.47,118759.63,99078.247
300056.SZ,20240730,8.55,8.59,8.39,8.42,36107.17,30512.37
300056.SZ,20240729,8.52,8.64,8.23,8.55,60425.43,50583.066
300056.SZ,20240726,8.5,8.56,8.34,8.5,52990.16,44814.357
300056.SZ,20240725,8.64,8.65,8.43,8.5,41269.58,35202.305
300056.SZ,20240724,8.76,8.84,8.58,8.64,60911.07,52824.899
300056.SZ,20240723,9.2,9.2,8.67,8.71,100684.23,89230.456
300056.SZ,20240722,9.6,9.7,9.12,9.21,88547.79,83185.656
300056.SZ,20240719,9.09,9.61,9.09,9.48,100203.79,94721.969
300056.SZ,20240718,9.03,9.34,8.93,9.33,115707.59,105771.424
300056.SZ,20240717,8.82,9.08,8.63,9.01,71128.08,62915.847
300056.SZ,20240716,8.68,8.95,8.58,8.82,60329.64,53248.908
300056.SZ,20240715,8.68,8.83,8.59,8.68,33448.39,29065.743
300056.SZ,20240712,8.81,8.89,8.68,8.74,46308.93,40599.07
300056.SZ,20240711,8.84,8.95,8.72,8.81,64420.55,56835.413
300056.SZ,20240710,8.61,8.93,8.53,8.82,74713.33,65711.867
300056.SZ,20240709,8.6,8.84,8.31,8.61,61608.34,52624.577
300056.SZ,20240708,8.57,8.81,8.4,8.6,61036.27,52490.497
300056.SZ,20240705,8.61,8.66,8.47,8.52,37154.0,31827.296
300056.SZ,20240704,8.79,8.79,8.5,8.61,53474.19,45910.887
300056.SZ,20240703,8.6,9.0,8.56,8.85,98167.64,86945.478
300056.SZ,20240702,8.62,8.79,8.51,8.69,90541.6,78401.735
300056.SZ,20240701,7.93,8.64,7.9,8.63,123803.47,103326.772
300056.SZ,20240628,7.89,8.18,7.85,7.95,59645.03,47972.927
300056.SZ,20240627,8.14,8.18,7.85,7.89,60528.18,48338.161
300056.SZ,20240626,7.86,8.21,7.69,8.16,66362.81,52803.087
300056.SZ,20240625,8.18,8.18,7.72,7.86,76238.6,60384.924
300056.SZ,20240624,8.4,8.4,7.91,7.92,105791.12,85028.293
300056.SZ,20240621,8.7,8.73,8.32,8.32,66313.84,56118.761
300056.SZ,20240620,9.08,9.19,8.57,8.58,153511.19,134675.589
300056.SZ,20240619,8.51,9.08,8.3,9.03,206678.91,181446.445
300056.SZ,20240618,8.7,8.7,8.15,8.4,159147.93,133422.716
300056.SZ,20240617,8.72,8.86,8.6,8.67,61768.27,53862.607
300056.SZ,20240614,8.98,8.99,8.65,8.72,75754.88,66669.822
300056.SZ,20240613,8.89,9.25,8.82,8.9,132559.52,120094.718
300056.SZ,20240612,8.03,8.95,8.03,8.9,171273.74,147706.194
300056.SZ,20240611,7.99,8.22,7.76,8.06,89733.77,71467.051
300056.SZ,20240607,7.8,8.44,7.8,8.1,125033.39,100095.711
300056.SZ,20240606,8.52,8.65,7.7,7.82,215267.27,172149.607
300056.SZ,20240605,8.78,8.84,8.52,8.6,123310.29,107082.615
300056.SZ,20240604,8.49,9.33,8.0,8.75,375744.0,323299.106
300056.SZ,20240603,10.36,10.44,9.96,9.98,141991.05,143617.237
300056.SZ,20240531,10.8,11.02,10.5,10.53,106559.17,114318.479
300056.SZ,20240530,10.61,10.87,10.36,10.66,83328.18,88989.012
300056.SZ,20240529,10.98,11.02,10.51,10.93,129770.94,140520.169
300056.SZ,20240528,10.28,10.91,10.21,10.86,139531.47,148978.888
300056.SZ,20240527,10.37,10.45,10.03,10.32,97663.12,99567.964
300056.SZ,20240524,10.18,10.45,9.82,10.36,202492.1,204993.707
300056.SZ,20240523,11.21,11.26,10.14,10.17,279164.63,292146.503
300056.SZ,20240522,11.26,11.37,11.1,11.22,91654.4,102693.474
300056.SZ,20240521,11.11,11.34,11.03,11.26,100305.16,112402.1
300056.SZ,20240520,10.7,11.35,10.56,11.21,158522.56,173853.37
300056.SZ,20240517,10.93,11.06,10.6,10.75,171504.1,185550.821
300056.SZ,20240516,10.48,10.96,10.38,10.88,209009.59,224384.8
300056.SZ,20240515,10.12,10.7,10.05,10.48,207186.99,216740.783
300056.SZ,20240514,9.89,10.25,9.89,10.14,154559.59,155444.938
300056.SZ,20240513,9.8,9.95,9.36,9.82,123702.85,121199.64
300056.SZ,20240510,9.8,10.15,9.76,9.98,150268.3,149714.131
300056.SZ,20240509,9.85,9.94,9.7,9.79,80609.23,79015.544
300056.SZ,20240508,9.9,10.12,9.66,9.76,113654.6,112265.544
300056.SZ,20240507,9.76,9.92,9.59,9.82,100722.81,98206.687
300056.SZ,20240506,9.98,10.1,9.59,9.75,121142.13,118431.848
300056.SZ,20240430,9.82,10.1,9.74,9.91,125838.78,125174.811
300056.SZ,20240429,9.74,10.05,9.6,9.76,159520.4,156813.109
300056.SZ,20240426,9.64,9.97,9.35,9.79,200096.94,193684.496
300056.SZ,20240425,8.87,9.68,8.85,9.38,215415.79,201455.916
300056.SZ,20240424,8.45,8.94,8.35,8.89,144115.89,125749.849
300056.SZ,20240423,8.04,8.51,7.82,8.39,121525.54,99342.067
300056.SZ,20240422,8.11,8.3,7.73,7.92,98349.06,78245.9
300056.SZ,20240419,8.53,8.9,8.4,8.4,96954.0,83316.74
300056.SZ,20240418,8.8,8.95,8.49,8.57,125706.1,108846.668
300056.SZ,20240417,7.84,8.87,7.82,8.81,200321.74,170553.391
300056.SZ,20240416,8.79,8.84,7.5,7.64,284500.96,226986.223
300056.SZ,20240415,9.85,9.95,8.01,8.84,343956.78,309634.937
300056.SZ,20240412,10.53,10.6,9.91,10.01,166536.47,169971.636
300056.SZ,20240411,10.38,10.67,10.18,10.51,229147.76,239445.377
300056.SZ,20240410,11.14,11.5,9.8,10.49,361517.57,386541.274
300056.SZ,20240409,10.83,11.25,10.72,11.13,282586.91,311734.34
300056.SZ,20240408,10.03,10.98,9.95,10.94,420327.74,444867.338
300056.SZ,20240403,10.1,10.15,9.85,10.0,157619.68,157232.081
300056.SZ,20240402,10.0,10.24,9.84,10.1,170210.69,170298.25
300056.SZ,20240401,9.7,10.15,9.68,9.99,189979.13,189169.519
300056.SZ,20240329,9.54,9.98,9.5,9.68,165984.88,161220.464
300056.SZ,20240328,9.3,9.66,9.21,9.48,189973.93,180343.763
300056.SZ,20240327,10.06,10.15,9.3,9.41,287427.47,275276.322
300056.SZ,20240326,9.92,10.15,9.67,9.93,285443.14,283536.461
300056.SZ,20240325,10.19,11.0,9.84,9.97,557526.7,577408.553
300056.SZ,20240322,9.5,10.13,9.31,10.01,485314.13,475381.978
300056.SZ,20240321,8.61,9.76,8.45,9.43,509421.07,465670.872
300056.SZ,20240320,8.55,8.63,8.5,8.58,76158.42,65190.854
300056.SZ,20240319,8.7,8.75,8.52,8.6,93268.27,80801.56
300056.SZ,20240318,9.05,9.06,8.64,8.69,228102.0,199765.063
300056.SZ,20240315,8.91,9.15,8.77,9.09,126314.79,113171.456
300056.SZ,20240314,8.98,9.03,8.75,8.84,122891.8,109189.476
300056.SZ,20240313,9.13,9.29,8.9,8.98,137716.9,125397.259
300056.SZ,20240312,9.16,9.35,9.02,9.13,111459.29,102307.009
300056.SZ,20240311,9.0,9.26,8.87,9.2,148590.5,135856.933
300056.SZ,20240308,8.67,9.05,8.56,8.97,151768.0,134828.15
300056.SZ,20240307,8.63,8.87,8.61,8.7,80145.39,70011.157
300056.SZ,20240306,8.49,8.73,8.4,8.63,82331.66,71072.086
300056.SZ,20240305,8.81,8.9,8.36,8.5,141990.42,121216.387
300056.SZ,20240304,9.15,9.33,8.8,8.85,167569.09,150170.551
300056.SZ,20240301,8.85,9.4,8.72,9.09,253764.39,229577.907
300056.SZ,20240229,8.6,8.89,8.33,8.79,139270.97,121305.359
300056.SZ,20240228,9.39,9.57,8.41,8.6,288957.35,259403.066
300056.SZ,20240227,8.78,9.29,8.68,9.25,229678.25,207534.818
300056.SZ,20240226,8.6,8.97,8.44,8.78,220339.09,192229.328
300056.SZ,20240223,8.48,8.8,8.26,8.6,156029.84,133514.555
300056.SZ,20240222,7.91,8.39,7.91,8.33,107261.86,88645.981
300056.SZ,20240221,7.54,8.14,7.54,7.9,111884.76,89171.288
300056.SZ,20240220,7.49,7.78,7.42,7.64,80215.63,61653.454
300056.SZ,20240219,7.58,7.76,7.29,7.53,123502.39,93558.765
300056.SZ,20240208,6.8,7.13,6.64,7.06,61829.9,42885.439
300056.SZ,20240207,7.17,7.27,6.79,6.8,54190.91,37601.083
300056.SZ,20240206,7.15,7.3,6.7,7.15,107885.53,75503.317
300056.SZ,20240205,7.01,7.6,6.8,7.25,131396.4,94845.953
300056.SZ,20240202,7.24,7.38,6.64,7.19,94522.44,66877.487
300056.SZ,20240201,7.19,7.5,5.93,7.18,101678.19,70051.903
300056.SZ,20240131,7.7,7.84,7.29,7.37,49870.96,37939.439
300056.SZ,20240130,8.05,8.06,7.69,7.7,43426.1,34149.599
300056.SZ,20240129,8.33,8.42,8.01,8.05,58296.07,47840.154
300056.SZ,20240126,8.33,8.65,8.25,8.33,75464.83,63623.267
300056.SZ,20240125,7.73,8.35,7.69,8.33,83927.12,68409.778
300056.SZ,20240124,7.77,7.82,7.42,7.73,47128.83,35758.69
300056.SZ,20240123,7.77,7.92,7.41,7.77,46350.31,35803.147
300056.SZ,20240122,8.28,8.28,7.7,7.81,57877.76,46246.525
300056.SZ,20240119,8.1,8.41,8.0,8.28,53517.36,43999.846
300056.SZ,20240118,8.41,8.52,7.9,8.12,77098.18,62574.27
300056.SZ,20240117,8.55,8.6,8.41,8.41,45495.24,38566.584
300056.SZ,20240116,8.7,8.7,8.38,8.64,57150.77,48853.85
300056.SZ,20240115,8.68,8.8,8.55,8.58,87582.23,75978.151
300056.SZ,20240112,8.63,8.8,8.5,8.77,114752.71,99640.308
300056.SZ,20240111,8.11,8.55,8.03,8.53,92411.27,77379.598
300056.SZ,20240110,8.7,8.73,7.99,8.11,143552.93,119190.289
300056.SZ,20240109,8.44,8.9,8.41,8.75,89821.73,78227.066
300056.SZ,20240108,8.53,8.85,8.45,8.48,104350.14,89899.478
300056.SZ,20240105,8.45,8.83,8.3,8.62,114622.57,98615.894
300056.SZ,20240104,8.37,8.49,8.25,8.41,40127.72,33649.468
300056.SZ,20240103,8.55,8.66,8.35,8.4,51102.0,43319.307
300056.SZ,20240102,8.61,8.69,8.52,8.59,53787.32,46268.064
300056.SZ,20231229,8.49,8.8,8.41,8.62,106174.68,91600.008
300056.SZ,20231228,8.41,8.58,8.22,8.45,68698.44,57897.604
300056.SZ,20231227,8.44,8.61,8.33,8.46,70502.0,59781.835
300056.SZ,20231226,8.7,8.74,8.26,8.47,86789.82,73643.479
300056.SZ,20231225,8.51,8.87,8.47,8.64,119467.97,104033.387
300056.SZ,20231222,8.91,8.95,8.4,8.51,110461.19,95027.241
300056.SZ,20231221,9.05,9.05,8.51,8.85,203001.18,177447.693
300056.SZ,20231220,8.51,8.94,8.51,8.91,188806.63,165896.871
300056.SZ,20231219,8.34,8.6,8.34,8.54,90856.24,77100.432
300056.SZ,20231218,8.25,8.55,8.19,8.39,115148.4,96507.608
300056.SZ,20231215,8.17,8.21,8.09,8.18,40993.0,33439.193
300056.SZ,20231214,8.23,8.35,8.06,8.16,75585.6,61803.951
300056.SZ,20231213,8.19,8.28,8.07,8.12,72872.01,59511.545
300056.SZ,20231212,7.8,8.28,7.71,8.18,119712.97,96487.186
300056.SZ,20231211,7.81,7.9,7.71,7.83,52895.93,41379.422
300056.SZ,20231208,7.97,8.13,7.83,7.87,94981.42,75235.331
300056.SZ,20231207,8.0,8.23,7.96,8.0,87828.65,71013.363
300056.SZ,20231206,7.97,8.05,7.85,7.97,119399.66,94910.652
300056.SZ,20231205,8.52,8.62,8.0,8.05,224317.55,184597.155
300056.SZ,20231204,8.76,8.81,8.5,8.64,155374.11,134093.017
300056.SZ,20231201,9.0,9.15,8.7,8.91,239860.59,214299.941
300056.SZ,20231130,8.87,9.14,8.71,9.09,231593.1,207163.311
300056.SZ,20231129,8.54,9.17,8.54,8.92,285207.88,253826.751
300056.SZ,20231128,8.51,8.73,8.35,8.64,233911.81,200407.602
300056.SZ,20231127,8.0,8.69,7.93,8.51,357345.15,299871.466
300056.SZ,20231124,8.34,8.49,7.87,7.95,247412.64,199489.193
300056.SZ,20231123,8.24,8.53,8.06,8.36,205027.21,170847.056
300056.SZ,20231122,8.58,8.74,8.2,8.31,347662.25,294499.044
300056.SZ,20231121,7.79,9.23,7.79,8.49,486926.38,413547.689
300056.SZ,20231120,7.49,7.8,7.4,7.76,146230.14,111899.494
300056.SZ,20231117,7.67,7.67,7.45,7.48,149303.9,112111.989
300056.SZ,20231116,7.3,7.86,7.28,7.7,288619.62,219207.18
300056.SZ,20231115,7.31,7.35,7.25,7.29,53166.31,38743.17
300056.SZ,20231114,7.29,7.3,7.1,7.28,71813.43,51790.572
300056.SZ,20231113,7.23,7.45,7.23,7.3,59455.5,43517.225
300056.SZ,20231110,7.29,7.32,7.16,7.22,62918.5,45523.887
300056.SZ,20231109,7.26,7.65,7.18,7.28,134986.01,99458.895
300056.SZ,20231108,7.28,7.34,7.19,7.32,96047.55,69912.665
300056.SZ,20231107,7.31,7.32,7.13,7.23,75307.14,54452.976
300056.SZ,20231106,7.25,7.4,7.01,7.25,154435.8,110761.783
300056.SZ,20231103,7.04,7.32,7.02,7.25,94894.25,68648.546
300056.SZ,20231102,7.06,7.14,7.0,7.08,62577.36,44269.165
300056.SZ,20231101,6.97,7.19,6.91,7.06,89379.1,63109.653
300056.SZ,20231031,7.04,7.05,6.9,6.94,35982.18,25064.129
300056.SZ,20231030,6.84,7.15,6.84,7.02,86737.72,61177.724
300056.SZ,20231027,6.87,6.96,6.8,6.9,58174.0,40007.127
300056.SZ,20231026,6.68,6.86,6.59,6.84,59781.69,40259.597
300056.SZ,20231025,6.9,6.95,6.65,6.68,55929.78,37847.122
300056.SZ,20231024,6.71,6.98,6.69,6.84,52664.98,36051.404
300056.SZ,20231023,6.92,6.92,6.65,6.69,47335.58,31847.937
300056.SZ,20231020,6.9,7.0,6.83,6.87,49944.0,34536.468
300056.SZ,20231019,7.04,7.11,6.88,6.9,64230.8,44775.848
300056.SZ,20231018,7.16,7.25,6.99,7.08,71234.58,50485.963
300056.SZ,20231017,7.22,7.33,7.14,7.17,44669.48,32234.555
300056.SZ,20231016,7.12,7.31,7.12,7.27,64188.0,46571.614
300056.SZ,20231013,7.18,7.24,7.1,7.15,55212.7,39499.928
300056.SZ,20231012,7.02,7.25,6.98,7.22,115069.65,82368.068
300056.SZ,20231011,6.9,7.05,6.85,7.0,69171.48,48252.112
300056.SZ,20231010,6.93,7.07,6.85,6.91,81584.77,56678.172
300056.SZ,20231009,6.69,7.02,6.66,6.93,100535.17,69092.651
300056.SZ,20230928,6.66,6.72,6.52,6.64,48283.53,31866.998
300056.SZ,20230927,6.6,6.66,6.51,6.63,79031.77,52262.807
300056.SZ,20230926,6.5,6.8,6.45,6.62,97660.91,64677.979
300056.SZ,20230925,6.11,6.65,6.11,6.52,156686.73,100612.187
300056.SZ,20230922,6.05,6.18,6.01,6.14,42951.33,26187.215
300056.SZ,20230921,6.04,6.08,6.02,6.04,20069.78,12131.963
300056.SZ,20230920,6.05,6.15,6.03,6.03,23014.04,13977.949
300056.SZ,20230919,6.11,6.16,6.01,6.05,25303.0,15331.684
300056.SZ,20230918,6.09,6.14,6.01,6.11,27785.51,16925.389
300056.SZ,20230915,6.06,6.14,6.03,6.04,21361.53,12935.608
300056.SZ,20230914,6.13,6.14,6.02,6.05,37111.1,22532.413
300056.SZ,20230913,6.25,6.27,6.08,6.16,47008.0,28932.524
300056.SZ,20230912,6.21,6.36,6.18,6.19,32964.37,20616.058
300056.SZ,20230911,6.13,6.26,6.07,6.21,39687.06,24588.465
300056.SZ,20230908,6.08,6.18,6.06,6.12,26791.78,16376.527
300056.SZ,20230907,6.31,6.31,6.08,6.11,45642.4,28039.349
300056.SZ,20230906,6.16,6.34,6.14,6.26,46391.08,29038.44
300056.SZ,20230905,6.18,6.18,6.11,6.17,27609.06,16968.859
300056.SZ,20230904,6.19,6.26,6.12,6.21,40289.68,24929.82
300056.SZ,20230901,6.27,6.32,6.16,6.17,45713.68,28426.707
300056.SZ,20230831,6.34,6.38,6.23,6.27,49661.86,31297.529
300056.SZ,20230830,6.56,6.57,6.3,6.39,106604.61,68200.238
300056.SZ,20230829,6.42,6.72,6.41,6.56,76975.71,50708.711
300056.SZ,20230828,6.63,6.8,6.37,6.47,84877.28,56049.443
300056.SZ,20230825,6.54,6.89,6.5,6.52,89999.18,60424.435
300056.SZ,20230824,6.66,6.66,6.35,6.54,47394.21,30781.139
300056.SZ,20230823,6.61,6.72,6.59,6.59,30081.0,19989.377
300056.SZ,20230822,6.8,6.87,6.5,6.61,79781.5,53043.877
300056.SZ,20230821,6.68,7.05,6.68,6.88,79408.73,54674.884
300056.SZ,20230818,6.72,6.85,6.66,6.72,29037.17,19633.294
300056.SZ,20230817,6.6,6.71,6.54,6.69,17054.58,11340.33
300056.SZ,20230816,6.67,6.7,6.59,6.63,25406.35,16860.682
300056.SZ,20230815,6.75,6.76,6.66,6.67,13727.57,9204.516
300056.SZ,20230814,6.77,6.78,6.69,6.75,16140.64,10851.164
300056.SZ,20230811,6.79,6.82,6.71,6.76,23442.05,15844.983
300056.SZ,20230810,6.78,6.84,6.78,6.82,17121.0,11670.657
300056.SZ,20230809,6.9,6.91,6.78,6.79,54389.27,37023.612
300056.SZ,20230808,6.95,7.08,6.85,6.94,57304.38,39819.377
300056.SZ,20230807,6.87,6.98,6.84,6.94,31873.22,22046.171
300056.SZ,20230804,6.78,6.99,6.76,6.88,57187.3,39281.057
300056.SZ,20230803,6.85,6.85,6.71,6.76,29350.0,19852.192
300056.SZ,20230802,6.8,6.83,6.75,6.81,24266.17,16465.112
300056.SZ,20230801,6.88,6.92,6.77,6.8,36447.24,24788.562
300056.SZ,20230731,6.86,6.98,6.79,6.92,42799.31,29476.584
300056.SZ,20230728,6.96,7.01,6.8,6.84,83976.22,57696.511
300056.SZ,20230727,7.12,7.15,6.96,6.96,56941.54,40031.25
300056.SZ,20230726,7.05,7.27,7.01,7.18,83884.83,60155.82
300056.SZ,20230725,7.01,7.06,6.93,7.05,33663.0,23597.608
300056.SZ,20230724,7.15,7.15,6.95,6.97,76811.0,53831.242
300056.SZ,20230721,7.23,7.3,7.06,7.15,66646.09,47467.789
300056.SZ,20230720,7.43,7.54,7.23,7.28,64569.02,47290.413
300056.SZ,20230719,7.53,7.74,7.43,7.48,95155.04,71976.948
300056.SZ,20230718,7.69,7.77,7.34,7.53,155436.97,116589.818
300056.SZ,20230717,7.14,7.97,6.97,7.69,285650.97,216235.92
300056.SZ,20230714,7.22,7.22,7.01,7.05,38601.69,27312.647
300056.SZ,20230713,7.3,7.34,7.12,7.16,47660.28,34307.888
300056.SZ,20230712,7.27,7.4,7.24,7.32,40335.07,29561.955
300056.SZ,20230711,7.35,7.44,7.26,7.28,39557.64,28958.776
300056.SZ,20230710,7.3,7.51,7.29,7.39,55931.74,41551.038
300056.SZ,20230707,7.28,7.41,7.2,7.34,63773.59,46739.797
300056.SZ,20230706,7.22,7.34,7.2,7.24,36548.0,26596.717
300056.SZ,20230705,7.27,7.35,7.18,7.26,43587.59,31717.839
300056.SZ,20230704,7.32,7.43,7.16,7.25,98376.28,71634.158
300056.SZ,20230703,7.15,7.66,7.15,7.33,164491.25,122824.968
300056.SZ,20230630,6.97,7.19,6.94,7.15,48608.99,34589.787
300056.SZ,20230629,6.89,7.04,6.87,6.97,36907.5,25710.369
300056.SZ,20230628,6.9,6.94,6.79,6.89,26500.05,18182.766
300056.SZ,20230627,6.75,6.94,6.67,6.9,48991.0,33653.235
300056.SZ,20230626,6.65,6.94,6.65,6.69,49897.56,33640.291
300056.SZ,20230621,6.85,6.91,6.71,6.78,44258.95,30108.728
300056.SZ,20230620,7.07,7.1,6.81,6.82,90332.83,62473.681
300056.SZ,20230619,7.21,7.33,6.85,7.03,97486.58,69148.773
300056.SZ,20230616,7.25,7.3,7.15,7.21,66058.68,47805.231
300056.SZ,20230615,7.1,7.3,7.04,7.21,91775.92,66272.358
300056.SZ,20230614,7.05,7.18,6.93,7.11,41151.38,29167.058
300056.SZ,20230613,7.07,7.14,7.02,7.05,38896.62,27497.715
300056.SZ,20230612,7.08,7.18,7.0,7.1,42559.2,30182.174
300056.SZ,20230609,6.72,7.15,6.72,7.09,76991.5,53828.745
300056.SZ,20230608,6.82,6.84,6.71,6.74,28980.95,19581.656
300056.SZ,20230607,6.91,7.07,6.78,6.84,43193.33,29930.681
300056.SZ,20230606,7.2,7.2,6.89,6.93,49924.85,34958.778
300056.SZ,20230605,6.84,7.22,6.79,7.15,72447.0,51322.425
300056.SZ,20230602,6.88,7.0,6.79,6.82,40649.85,27910.407
300056.SZ,20230601,6.99,7.08,6.85,6.88,38845.51,27058.727
300056.SZ,20230531,7.15,7.15,6.95,7.0,18907.7,13272.71
300056.SZ,20230530,7.02,7.12,6.9,7.1,31530.28,22128.643
300056.SZ,20230529,7.1,7.18,6.99,7.02,33357.18,23579.934
300056.SZ,20230526,7.28,7.33,7.01,7.16,60204.22,43070.214
300056.SZ,20230525,7.2,7.33,7.0,7.3,76908.48,55411.63
300056.SZ,20230524,7.12,7.23,7.07,7.19,55795.66,39902.774
300056.SZ,20230523,7.16,7.2,7.06,7.12,34218.32,24444.347
300056.SZ,20230522,7.15,7.21,7.02,7.1,38014.45,27048.608
300056.SZ,20230519,7.1,7.18,6.99,7.15,47989.15,34114.405
300056.SZ,20230518,7.15,7.24,7.09,7.09,67071.48,48076.28
300056.SZ,20230517,7.15,7.17,6.97,7.11,74758.71,52679.499
300056.SZ,20230516,7.38,7.53,7.1,7.15,126046.4,91231.624
300056.SZ,20230515,7.16,7.47,6.85,7.34,196002.46,143277.448
300056.SZ,20230512,6.83,7.2,6.6,7.18,222254.01,154451.382
300056.SZ,20230511,6.25,6.63,6.25,6.61,89730.33,58339.663
300056.SZ,20230510,6.26,6.36,6.2,6.25,48198.0,30241.388
300056.SZ,20230509,6.57,6.68,6.27,6.31,88468.13,56684.561
300056.SZ,20230508,6.45,6.63,6.3,6.57,62810.54,40463.877
300056.SZ,20230505,6.62,6.63,6.4,6.42,46379.39,29967.148
300056.SZ,20230504,6.68,6.78,6.55,6.62,32693.76,21760.11
300056.SZ,20230428,6.48,6.68,6.48,6.6,32834.26,21742.916
300056.SZ,20230427,6.58,6.7,6.44,6.52,49580.93,32558.014
300056.SZ,20230426,6.35,6.84,6.3,6.64,93581.6,62349.711
300056.SZ,20230425,6.55,6.57,6.18,6.32,51992.98,32829.177
300056.SZ,20230424,6.54,6.59,6.37,6.55,40457.71,26228.335
300056.SZ,20230421,6.82,6.83,6.53,6.55,37225.16,24715.565
300056.SZ,20230420,6.74,6.82,6.59,6.77,34916.79,23438.643
300056.SZ,20230419,6.82,6.88,6.72,6.74,42663.54,28867.856
300056.SZ,20230418,6.87,6.94,6.8,6.89,29904.49,20483.167
300056.SZ,20230417,7.12,7.12,6.8,6.89,59994.73,41490.736
300056.SZ,20230414,6.98,7.15,6.92,7.12,62417.71,43950.749
300056.SZ,20230413,7.07,7.07,6.91,6.98,33396.98,23325.809
300056.SZ,20230412,7.12,7.12,6.96,7.07,38816.29,27324.792
300056.SZ,20230411,7.22,7.22,6.99,7.11,47405.21,33537.825
300056.SZ,20230410,7.36,7.4,7.15,7.17,51827.07,37632.815
300056.SZ,20230407,7.36,7.42,7.23,7.31,55909.0,40919.94
300056.SZ,20230406,7.58,7.58,7.26,7.34,93681.14,69173.284
300056.SZ,20230404,7.87,7.87,7.5,7.54,79143.75,60340.828
300056.SZ,20230403,7.64,7.9,7.53,7.81,93219.33,72371.157
300056.SZ,20230331,7.69,7.89,7.57,7.63,80407.11,62170.004
300056.SZ,20230330,7.55,7.85,7.55,7.71,91344.87,70781.749
300056.SZ,20230329,7.55,7.69,7.5,7.55,53052.19,40279.631
300056.SZ,20230328,7.84,7.84,7.53,7.61,61275.61,46680.494
300056.SZ,20230327,7.86,7.93,7.7,7.75,97589.61,76227.863
300056.SZ,20230324,7.48,7.9,7.38,7.85,116841.3,89635.405
300056.SZ,20230323,7.58,7.66,7.41,7.5,70940.62,53166.562
300056.SZ,20230322,7.5,7.77,7.45,7.62,100828.01,77033.688
300056.SZ,20230321,7.2,7.52,7.12,7.49,117862.82,87156.696
300056.SZ,20230320,7.1,7.22,6.91,7.19,70500.07,49983.19
300056.SZ,20230317,7.18,7.21,7.05,7.08,50555.06,35977.99
300056.SZ,20230316,7.23,7.3,7.13,7.13,51461.57,37074.124
300056.SZ,20230315,7.12,7.3,7.12,7.27,49163.63,35602.024
300056.SZ,20230314,7.27,7.29,7.07,7.16,53648.22,38411.177
300056.SZ,20230313,7.34,7.37,7.15,7.25,75142.84,54227.64
300056.SZ,20230310,7.45,7.46,7.31,7.4,54695.06,40387.818
300056.SZ,20230309,7.36,7.5,7.28,7.46,76637.12,56883.559
300056.SZ,20230308,7.25,7.34,7.21,7.34,37203.0,27105.535
