ts_code,trade_date,open,high,low,close,vol,amount
300004.SZ,20251120,10.5,10.58,10.3,10.36,125035.0,130137.216
300004.SZ,20251119,10.69,10.81,10.4,10.42,159137.12,167193.269
300004.SZ,20251118,11.15,11.16,10.63,10.71,220480.0,238466.704
300004.SZ,20251117,11.03,11.24,11.01,11.21,130992.0,145803.892
300004.SZ,20251114,10.97,11.24,10.86,11.09,155663.03,172645.881
300004.SZ,20251113,10.96,11.15,10.69,11.08,154766.47,169587.757
300004.SZ,20251112,11.28,11.28,10.93,11.02,161095.0,177922.393
300004.SZ,20251111,11.2,11.4,11.13,11.28,155304.0,175001.636
300004.SZ,20251110,11.36,11.39,11.03,11.13,187922.2,209331.084
300004.SZ,20251107,11.51,11.64,11.25,11.35,197303.0,225406.74
300004.SZ,20251106,11.89,11.99,11.6,11.62,320538.74,374812.69
300004.SZ,20251105,11.45,12.07,11.4,11.99,420895.0,500760.3
300004.SZ,20251104,11.48,11.6,11.35,11.58,204437.0,234390.804
300004.SZ,20251103,11.3,11.64,11.0,11.6,361974.34,412484.444
300004.SZ,20251031,11.07,11.27,10.98,11.14,208649.91,232659.901
300004.SZ,20251030,11.23,11.74,11.11,11.14,331835.56,377139.249
300004.SZ,20251029,11.35,11.63,11.02,11.23,303761.13,342804.32
300004.SZ,20251028,11.33,11.42,11.0,11.13,331605.0,369556.664
300004.SZ,20251027,12.02,12.02,11.49,11.54,248737.0,289645.679
300004.SZ,20251024,11.62,11.93,11.57,11.85,242159.97,285485.719
300004.SZ,20251023,11.51,11.65,11.22,11.61,174855.0,199683.195
300004.SZ,20251022,11.66,11.9,11.52,11.62,212869.57,248389.269
300004.SZ,20251021,11.14,12.11,11.11,11.75,328031.18,382122.413
300004.SZ,20251020,11.09,11.28,11.02,11.14,161612.0,180126.504
300004.SZ,20251017,11.6,11.61,10.91,10.98,208118.02,231478.337
300004.SZ,20251016,11.79,11.79,11.39,11.44,192772.62,222654.176
300004.SZ,20251015,11.7,11.82,11.39,11.79,275638.34,319153.402
300004.SZ,20251014,12.22,12.36,11.54,11.7,343211.92,408215.665
300004.SZ,20251013,10.85,12.35,10.83,12.2,323693.18,382036.112
300004.SZ,20251010,13.5,13.54,11.72,11.83,550768.99,679360.23
300004.SZ,20251009,13.0,13.44,12.74,13.36,507129.34,671542.333
300004.SZ,20250930,12.59,13.02,12.49,12.73,455174.3,581350.417
300004.SZ,20250929,12.35,12.64,12.13,12.55,305833.47,380253.759
300004.SZ,20250926,12.56,12.84,12.4,12.4,366703.0,462309.102
300004.SZ,20250925,12.86,13.09,12.58,12.66,482110.0,616780.33
300004.SZ,20250924,14.29,14.64,12.56,12.85,784242.22,1036595.277
300004.SZ,20250923,13.72,13.99,12.68,13.07,551978.7,725603.989
300004.SZ,20250922,13.67,14.21,13.55,13.71,609917.5,843763.049
300004.SZ,20250919,14.17,14.68,13.33,13.63,676141.07,936080.235
300004.SZ,20250918,15.15,15.5,13.89,14.1,772483.2,1116856.937
300004.SZ,20250917,14.9,15.28,14.34,15.01,716491.56,1059106.153
300004.SZ,20250916,15.11,15.8,14.4,15.2,1169919.7,1771785.513
300004.SZ,20250915,12.97,15.11,12.4,15.11,1075205.84,1457156.484
300004.SZ,20250912,13.0,13.15,12.43,12.59,877087.26,1118739.265
300004.SZ,20250911,10.56,12.72,10.41,12.72,797209.84,924309.638
300004.SZ,20250910,10.35,10.92,10.28,10.6,403280.27,428429.365
300004.SZ,20250909,10.39,10.75,10.16,10.32,362452.77,377918.752
300004.SZ,20250908,10.4,10.85,10.27,10.38,446527.27,468011.422
300004.SZ,20250905,9.9,10.13,9.83,10.09,246183.29,245768.221
300004.SZ,20250904,10.28,10.49,9.74,9.89,286904.66,290266.784
300004.SZ,20250903,10.57,10.69,10.17,10.3,356069.36,370981.654
300004.SZ,20250902,11.0,11.07,10.32,10.53,408731.93,434542.269
300004.SZ,20250901,11.25,11.65,10.97,11.1,531347.91,596945.968
300004.SZ,20250829,12.3,13.12,11.44,11.5,786391.02,954676.874
300004.SZ,20250828,11.72,12.0,11.13,11.93,590600.0,684519.534
300004.SZ,20250827,11.96,12.37,11.71,11.95,584853.0,705718.825
300004.SZ,20250826,12.1,12.38,11.7,11.97,767383.13,924002.733
300004.SZ,20250825,10.82,12.49,10.45,12.21,1046160.04,1183504.249
300004.SZ,20250822,11.18,11.38,10.66,10.75,581107.02,632800.682
300004.SZ,20250821,11.39,12.19,11.05,11.16,785861.93,900852.71
300004.SZ,20250820,11.17,11.6,10.9,11.19,1029136.86,1149607.539
300004.SZ,20250819,10.31,12.07,10.25,11.44,1674322.67,1909714.764
300004.SZ,20250818,8.4,10.06,8.38,10.06,1263906.65,1210624.617
300004.SZ,20250815,8.16,8.41,8.13,8.38,168357.0,139887.632
300004.SZ,20250814,8.49,8.5,8.17,8.17,245060.0,202883.304
300004.SZ,20250813,8.55,8.59,8.46,8.46,158257.0,134950.279
300004.SZ,20250812,8.71,8.72,8.49,8.55,169060.03,144801.402
300004.SZ,20250811,8.67,8.75,8.63,8.73,120249.0,104766.226
300004.SZ,20250808,8.64,8.68,8.59,8.64,98815.0,85316.843
300004.SZ,20250807,8.75,8.8,8.61,8.65,161993.02,140371.475
300004.SZ,20250806,8.78,8.8,8.7,8.8,157972.6,138133.866
300004.SZ,20250805,8.66,8.86,8.65,8.82,168731.03,148018.66
300004.SZ,20250804,8.58,8.68,8.53,8.68,125774.8,108275.65
300004.SZ,20250801,8.53,8.67,8.44,8.53,130875.0,111931.143
300004.SZ,20250731,8.6,8.71,8.51,8.52,170099.98,146448.6
300004.SZ,20250730,8.73,8.73,8.51,8.59,155997.02,134191.972
300004.SZ,20250729,8.75,8.8,8.62,8.72,170089.0,147904.128
300004.SZ,20250728,8.76,8.77,8.66,8.77,155801.0,135693.013
300004.SZ,20250725,9.01,9.03,8.69,8.73,223457.0,195961.962
300004.SZ,20250724,8.86,9.15,8.83,8.97,279267.0,251501.211
300004.SZ,20250723,9.53,9.6,8.89,8.92,523362.09,475858.748
300004.SZ,20250722,9.55,10.0,9.23,9.45,874996.04,836290.561
300004.SZ,20250721,8.53,8.96,8.49,8.9,344637.09,301716.893
300004.SZ,20250718,8.45,8.54,8.38,8.47,121154.07,102225.117
300004.SZ,20250717,8.4,8.46,8.38,8.44,100758.98,84822.285
300004.SZ,20250716,8.46,8.5,8.35,8.41,115143.98,96841.899
300004.SZ,20250715,8.64,8.71,8.38,8.47,199029.39,169070.438
300004.SZ,20250714,8.62,8.76,8.6,8.72,209575.0,182434.95
300004.SZ,20250711,8.57,8.67,8.48,8.59,207841.0,178269.995
300004.SZ,20250710,8.78,8.78,8.52,8.59,227814.09,195699.034
300004.SZ,20250709,8.26,8.83,8.26,8.68,426145.04,366670.989
300004.SZ,20250708,8.29,8.33,8.19,8.3,121066.0,99871.374
300004.SZ,20250707,8.19,8.33,8.18,8.27,94134.0,77753.738
300004.SZ,20250704,8.42,8.45,8.22,8.24,152530.0,126332.589
300004.SZ,20250703,8.5,8.5,8.37,8.45,152660.0,128494.045
300004.SZ,20250702,8.34,8.58,8.32,8.54,265741.0,225323.555
300004.SZ,20250701,8.4,8.5,8.25,8.36,187025.04,156440.511
300004.SZ,20250630,8.09,8.42,8.08,8.41,244124.15,202582.057
300004.SZ,20250627,8.17,8.22,8.06,8.09,145778.04,118565.244
300004.SZ,20250626,8.19,8.29,8.13,8.13,165581.09,135734.03
300004.SZ,20250625,8.2,8.35,8.09,8.22,164654.11,134884.022
300004.SZ,20250624,8.04,8.26,8.01,8.16,171482.61,139459.768
300004.SZ,20250623,7.8,8.08,7.72,8.03,187872.0,148072.466
300004.SZ,20250620,8.23,8.36,7.98,7.98,239315.98,193745.42
300004.SZ,20250619,8.86,8.86,8.35,8.38,353204.0,301520.986
300004.SZ,20250618,8.56,9.01,8.55,8.94,443962.09,392114.678
300004.SZ,20250617,8.3,8.88,8.28,8.67,427545.98,368805.462
300004.SZ,20250616,8.22,8.4,8.07,8.31,211352.03,174524.883
300004.SZ,20250613,8.13,8.56,8.03,8.35,403199.0,337595.218
300004.SZ,20250612,8.1,8.27,8.02,8.16,187657.0,153481.331
300004.SZ,20250611,8.07,8.13,8.0,8.09,168663.0,136014.915
300004.SZ,20250610,8.31,8.38,7.97,8.11,276729.11,225496.043
300004.SZ,20250609,8.19,8.41,8.11,8.35,277575.0,230441.813
300004.SZ,20250606,8.17,8.19,8.0,8.09,181631.12,146564.729
300004.SZ,20250605,8.12,8.25,8.1,8.16,215891.0,176033.864
300004.SZ,20250604,8.35,8.53,8.2,8.22,274883.0,229501.786
300004.SZ,20250603,8.1,8.35,8.06,8.28,232389.0,191165.565
300004.SZ,20250530,8.8,8.86,8.2,8.24,427392.98,356481.833
300004.SZ,20250529,8.73,9.02,8.66,8.88,447711.98,394825.271
300004.SZ,20250528,9.15,9.54,8.83,8.86,549543.07,504956.176
300004.SZ,20250527,9.51,9.56,9.16,9.23,548528.83,511632.441
300004.SZ,20250526,9.03,9.94,8.85,9.7,732998.87,699814.745
300004.SZ,20250523,8.87,9.26,8.8,9.03,589216.32,532375.198
300004.SZ,20250522,9.07,9.22,8.81,8.85,426777.0,382951.305
300004.SZ,20250521,9.6,9.66,9.05,9.1,606470.64,560308.99
300004.SZ,20250520,10.11,10.54,9.58,9.6,943420.2,940435.894
300004.SZ,20250519,8.89,10.55,8.66,9.96,965560.52,911430.103
300004.SZ,20250516,8.14,9.25,8.1,8.9,781420.41,688180.658
300004.SZ,20250515,8.39,8.4,8.04,8.11,379091.75,309714.884
300004.SZ,20250514,8.25,8.63,8.15,8.52,541865.32,457967.535
300004.SZ,20250513,8.22,8.31,8.08,8.22,436163.33,356797.599
300004.SZ,20250512,7.79,8.79,7.74,8.33,604414.42,499656.911
300004.SZ,20250509,7.96,7.99,7.61,7.63,268665.0,206943.193
300004.SZ,20250508,7.8,8.16,7.78,7.91,395969.99,315136.359
300004.SZ,20250507,7.63,7.95,7.63,7.8,506744.48,395337.533
300004.SZ,20250506,7.19,7.8,7.19,7.6,401406.0,302952.919
300004.SZ,20250430,7.3,7.53,7.13,7.13,344043.02,251234.562
300004.SZ,20250429,7.54,7.69,7.31,7.33,368783.35,274690.709
300004.SZ,20250428,8.47,8.5,7.57,7.64,678655.05,545308.302
300004.SZ,20250425,7.81,8.04,7.57,7.89,499260.0,389052.247
300004.SZ,20250424,7.18,8.0,7.12,7.87,745003.35,567848.174
300004.SZ,20250423,7.34,7.35,7.13,7.17,248168.0,178855.811
300004.SZ,20250422,7.46,7.55,7.25,7.27,286293.0,210250.266
300004.SZ,20250421,7.32,7.6,7.22,7.4,299300.09,222011.901
300004.SZ,20250418,7.42,7.8,7.25,7.31,392603.0,291673.999
300004.SZ,20250417,6.75,7.55,6.7,7.45,477046.35,345646.411
300004.SZ,20250416,7.2,7.23,6.72,6.85,290958.0,201158.454
300004.SZ,20250415,7.25,7.38,7.11,7.25,258036.99,186282.513
300004.SZ,20250414,6.94,7.41,6.94,7.32,377732.05,274626.085
300004.SZ,20250411,6.9,7.08,6.89,6.9,256712.0,179188.809
300004.SZ,20250410,7.02,7.2,6.92,7.08,440037.33,311211.496
300004.SZ,20250409,6.3,7.07,5.59,6.94,505564.36,325712.443
300004.SZ,20250408,6.61,6.95,6.14,6.58,428859.0,281418.801
300004.SZ,20250407,7.44,7.54,6.42,6.42,515703.33,353785.259
300004.SZ,20250403,7.58,8.17,7.55,8.03,604495.03,479097.436
300004.SZ,20250402,7.8,7.84,7.49,7.52,428366.96,326800.519
300004.SZ,20250401,7.45,8.43,7.21,7.81,697623.56,535315.998
300004.SZ,20250331,7.12,7.8,7.12,7.37,460989.93,342903.223
300004.SZ,20250328,7.03,7.4,6.88,7.24,338280.72,242458.85
300004.SZ,20250327,7.12,7.17,6.9,6.98,227033.0,159520.443
300004.SZ,20250326,7.18,7.34,7.03,7.22,330365.97,237924.445
300004.SZ,20250325,6.78,7.45,6.72,7.35,512155.59,372390.381
300004.SZ,20250324,7.02,7.05,6.6,6.77,205351.0,139588.042
300004.SZ,20250321,7.03,7.27,6.98,7.07,238458.0,170210.129
300004.SZ,20250320,7.0,7.21,6.97,7.08,214386.0,152551.541
300004.SZ,20250319,7.0,7.03,6.92,6.97,115415.0,80456.18
300004.SZ,20250318,6.98,7.07,6.86,7.03,175798.43,122607.116
300004.SZ,20250317,6.85,7.1,6.85,7.02,272876.05,191255.459
300004.SZ,20250314,6.66,6.85,6.58,6.84,241907.21,163090.417
300004.SZ,20250313,6.64,6.89,6.6,6.7,263929.16,177809.959
300004.SZ,20250312,6.6,6.66,6.54,6.61,98648.0,65121.92
300004.SZ,20250311,6.56,6.62,6.5,6.6,73852.0,48390.983
300004.SZ,20250310,6.59,6.71,6.56,6.63,91638.74,60874.915
300004.SZ,20250307,6.69,6.71,6.54,6.6,112513.0,74660.142
300004.SZ,20250306,6.61,6.73,6.58,6.7,145974.0,97505.229
300004.SZ,20250305,6.61,6.65,6.45,6.63,111202.01,72746.767
300004.SZ,20250304,6.45,6.69,6.44,6.67,139453.0,92329.802
300004.SZ,20250303,6.39,6.63,6.3,6.53,160898.0,104954.833
300004.SZ,20250228,6.51,6.53,6.31,6.33,103120.0,65984.302
300004.SZ,20250227,6.66,6.69,6.42,6.56,111701.0,73306.489
300004.SZ,20250226,6.57,6.71,6.57,6.65,123762.0,82314.085
300004.SZ,20250225,6.43,6.73,6.41,6.58,166155.49,109731.101
300004.SZ,20250224,6.54,6.59,6.43,6.52,141295.8,91893.566
300004.SZ,20250221,6.47,6.72,6.38,6.57,228612.7,150029.083
300004.SZ,20250220,6.39,6.48,6.32,6.46,86807.39,55708.431
300004.SZ,20250219,6.2,6.4,6.17,6.37,85426.8,54117.678
300004.SZ,20250218,6.48,6.49,6.18,6.22,102636.5,64841.619
300004.SZ,20250217,6.33,6.5,6.27,6.49,134656.0,86162.928
300004.SZ,20250214,6.4,6.45,6.27,6.33,111703.0,70862.881
300004.SZ,20250213,6.57,6.6,6.38,6.4,96910.0,62839.9
300004.SZ,20250212,6.51,6.6,6.51,6.59,78041.41,51118.263
300004.SZ,20250211,6.65,6.68,6.47,6.55,78602.0,51395.405
300004.SZ,20250210,6.53,6.65,6.49,6.65,95864.5,63044.632
300004.SZ,20250207,6.39,6.59,6.39,6.52,123649.19,80307.199
300004.SZ,20250206,6.3,6.42,6.22,6.42,86136.5,54623.885
300004.SZ,20250205,6.39,6.42,6.3,6.32,77838.0,49563.544
300004.SZ,20250127,6.43,6.52,6.33,6.35,78322.2,50301.989
300004.SZ,20250124,6.4,6.5,6.24,6.42,113798.0,72416.601
300004.SZ,20250123,6.38,6.49,6.3,6.31,111185.0,71211.978
300004.SZ,20250122,6.33,6.53,6.26,6.3,125844.0,80341.533
300004.SZ,20250121,6.27,6.42,6.11,6.39,129167.43,81044.373
300004.SZ,20250120,6.18,6.28,6.13,6.26,73325.0,45700.517
300004.SZ,20250117,6.14,6.21,6.1,6.15,60288.93,37171.478
300004.SZ,20250116,6.24,6.3,6.12,6.2,79694.0,49472.089
300004.SZ,20250115,6.28,6.33,6.16,6.19,92663.0,57597.994
300004.SZ,20250114,5.86,6.32,5.86,6.28,161442.4,99347.031
300004.SZ,20250113,5.73,5.89,5.59,5.84,78513.0,45159.375
300004.SZ,20250110,6.06,6.08,5.8,5.81,70434.0,41871.813
300004.SZ,20250109,6.04,6.13,6.02,6.04,74309.0,45089.263
300004.SZ,20250108,6.15,6.2,5.9,6.07,136303.0,82529.78
300004.SZ,20250107,5.79,6.22,5.79,6.22,155876.0,93794.147
300004.SZ,20250106,5.73,5.88,5.53,5.79,75631.0,43419.974
300004.SZ,20250103,6.16,6.18,5.72,5.75,113178.0,66949.284
300004.SZ,20250102,6.12,6.45,6.05,6.12,122607.0,76433.466
300004.SZ,20241231,6.35,6.45,6.13,6.15,73171.0,45729.52
300004.SZ,20241230,6.42,6.48,6.16,6.39,96955.0,61488.886
300004.SZ,20241227,6.24,6.52,6.2,6.39,109459.52,70026.013
300004.SZ,20241226,6.16,6.27,6.15,6.18,62909.02,39065.65
300004.SZ,20241225,6.39,6.4,6.09,6.17,106072.28,65522.302
300004.SZ,20241224,6.36,6.49,6.27,6.38,89070.0,56705.925
300004.SZ,20241223,6.73,6.73,6.34,6.35,122725.93,79689.874
300004.SZ,20241220,6.83,6.84,6.71,6.73,87757.0,59478.717
300004.SZ,20241219,6.67,6.88,6.61,6.76,100848.0,68098.404
300004.SZ,20241218,6.63,6.75,6.49,6.67,100646.5,67068.853
300004.SZ,20241217,6.97,6.97,6.55,6.6,149640.0,100258.135
300004.SZ,20241216,6.91,7.22,6.87,6.98,181860.0,128400.336
300004.SZ,20241213,7.06,7.09,6.86,6.87,146735.69,101909.598
300004.SZ,20241212,7.08,7.14,7.02,7.13,128166.0,90924.789
300004.SZ,20241211,7.07,7.11,7.01,7.1,113048.5,80061.501
300004.SZ,20241210,7.2,7.25,7.05,7.07,185663.0,132477.434
300004.SZ,20241209,7.16,7.18,6.88,6.98,149889.0,105047.073
300004.SZ,20241206,7.11,7.14,6.95,7.12,142562.0,100756.235
300004.SZ,20241205,6.98,7.13,6.95,7.11,131417.0,92688.409
300004.SZ,20241204,7.07,7.25,6.95,6.98,167843.0,118419.15
300004.SZ,20241203,7.04,7.31,7.01,7.14,192649.0,138091.931
300004.SZ,20241202,6.82,7.04,6.79,7.04,149963.0,104462.948
300004.SZ,20241129,6.72,6.86,6.59,6.81,135532.0,91484.65
300004.SZ,20241128,6.69,6.95,6.64,6.76,131642.62,88908.205
300004.SZ,20241127,6.61,6.7,6.4,6.69,124132.01,81124.895
300004.SZ,20241126,6.76,6.82,6.59,6.61,112662.0,75269.8
300004.SZ,20241125,6.75,6.89,6.54,6.78,176562.0,118324.555
300004.SZ,20241122,7.39,7.48,6.8,6.8,315044.0,225920.017
300004.SZ,20241121,6.97,7.39,6.88,7.22,278528.81,201302.456
300004.SZ,20241120,6.84,7.01,6.78,6.96,155011.32,107082.641
300004.SZ,20241119,6.5,6.95,6.45,6.95,214723.75,144014.266
300004.SZ,20241118,6.78,6.92,6.41,6.5,189194.81,124041.447
300004.SZ,20241115,6.9,7.05,6.77,6.77,165099.0,114426.819
300004.SZ,20241114,7.25,7.29,6.87,6.89,197041.02,139254.042
300004.SZ,20241113,7.27,7.44,7.09,7.29,222050.79,161015.275
300004.SZ,20241112,7.3,7.51,7.18,7.25,320207.0,235084.045
300004.SZ,20241111,7.12,7.28,7.06,7.28,239629.0,171533.213
300004.SZ,20241108,7.28,7.42,7.09,7.17,259851.27,188464.919
300004.SZ,20241107,7.13,7.25,7.02,7.23,229042.0,164106.313
300004.SZ,20241106,7.18,7.34,7.04,7.13,254397.95,182223.591
300004.SZ,20241105,6.92,7.21,6.85,7.15,255511.75,179695.719
300004.SZ,20241104,6.81,6.98,6.81,6.92,196403.82,135480.495
300004.SZ,20241101,7.38,7.4,6.79,6.8,435144.0,304420.735
300004.SZ,20241031,7.6,7.66,7.36,7.47,409667.37,306479.017
300004.SZ,20241030,7.35,7.88,7.28,7.71,526564.02,396472.777
300004.SZ,20241029,7.75,8.32,7.4,7.43,683352.6,540593.125
300004.SZ,20241028,7.36,7.91,7.14,7.8,656642.94,492858.474
300004.SZ,20241025,6.99,7.43,6.79,7.38,691453.55,495439.802
300004.SZ,20241024,7.14,7.2,6.79,6.89,726921.7,504274.056
300004.SZ,20241023,7.58,8.66,7.33,7.43,1354648.13,1073136.557
300004.SZ,20241022,6.32,7.63,6.31,7.63,1104019.45,813648.062
300004.SZ,20241021,6.1,6.65,6.1,6.36,701286.38,446803.932
300004.SZ,20241018,5.88,6.32,5.69,6.01,848071.3,505088.133
300004.SZ,20241017,5.48,6.43,5.45,6.17,989451.75,616656.615
300004.SZ,20241016,5.22,5.38,5.21,5.36,114534.0,60919.106
300004.SZ,20241015,5.35,5.44,5.21,5.3,162551.61,86899.61
300004.SZ,20241014,5.17,5.38,5.14,5.34,188781.01,99729.005
300004.SZ,20241011,5.4,5.6,5.04,5.16,306564.54,161514.999
300004.SZ,20241010,5.26,6.0,5.2,5.63,440412.15,246915.961
300004.SZ,20241009,5.7,5.71,5.16,5.19,325683.44,176210.624
300004.SZ,20241008,6.14,6.25,5.38,5.88,461713.44,269204.631
300004.SZ,20240930,4.85,5.36,4.77,5.24,365110.44,184428.808
300004.SZ,20240927,4.53,4.73,4.49,4.65,201162.0,92651.538
300004.SZ,20240926,4.35,4.5,4.33,4.48,128953.0,56967.842
300004.SZ,20240925,4.32,4.44,4.3,4.36,154926.01,67943.627
300004.SZ,20240924,4.19,4.33,4.19,4.3,116924.0,49828.476
