ts_code,trade_date,open,high,low,close,vol,amount
301391.SZ,20240920,28.64,29.18,28.08,28.15,11415.74,32537.185
301391.SZ,20240919,28.19,29.02,28.01,28.62,12933.25,36926.523
301391.SZ,20240918,28.41,28.86,27.66,28.04,9993.8,28046.942
301391.SZ,20240913,29.43,29.49,28.33,28.33,9933.88,28565.233
301391.SZ,20240912,29.99,30.23,29.18,29.22,10650.31,31659.876
301391.SZ,20240911,30.03,30.08,29.53,29.79,9059.23,27004.948
301391.SZ,20240910,29.27,29.99,28.71,29.71,11365.7,33253.245
301391.SZ,20240909,29.29,29.6,28.76,29.26,11261.1,32873.767
301391.SZ,20240906,30.39,30.59,29.25,29.43,11493.29,34138.341
301391.SZ,20240905,30.0,30.72,29.85,30.39,13241.4,40166.049
301391.SZ,20240904,30.08,30.25,29.63,29.85,10773.04,32259.789
301391.SZ,20240903,29.4,30.3,29.24,30.12,13906.8,41615.666
301391.SZ,20240902,30.32,30.5,29.33,29.4,16145.43,47944.254
301391.SZ,20240830,29.8,31.1,29.4,30.44,21190.29,64575.719
301391.SZ,20240829,28.13,30.1,28.05,29.63,37287.14,108707.712
301391.SZ,20240828,30.0,30.26,28.18,28.59,47005.92,135626.767
301391.SZ,20240827,34.04,34.29,33.27,33.28,8214.2,27614.859
301391.SZ,20240826,33.65,34.71,33.59,34.16,7574.83,25925.338
301391.SZ,20240823,33.36,33.86,33.0,33.65,6634.8,22200.335
301391.SZ,20240822,34.44,34.79,33.49,33.61,8213.2,27883.88
301391.SZ,20240821,34.13,34.67,34.02,34.46,6679.2,22994.686
301391.SZ,20240820,35.1,35.2,34.08,34.27,8697.8,29989.286
301391.SZ,20240819,36.17,36.33,34.91,35.09,13010.29,46247.049
301391.SZ,20240816,36.63,37.0,36.15,36.17,8923.0,32600.918
301391.SZ,20240815,36.01,37.1,35.75,36.66,10159.4,37148.08
301391.SZ,20240814,36.62,36.8,35.9,36.14,7175.8,25983.331
301391.SZ,20240813,36.39,36.76,36.05,36.72,6301.89,22965.953
301391.SZ,20240812,36.61,36.96,36.0,36.35,5990.0,21795.366
301391.SZ,20240809,37.35,37.94,36.68,36.68,9042.4,33524.028
301391.SZ,20240808,37.97,37.99,36.86,37.35,9769.8,36544.535
301391.SZ,20240807,37.81,38.61,37.56,38.23,10749.76,41038.909
301391.SZ,20240806,37.26,37.88,37.03,37.78,8345.0,31260.844
301391.SZ,20240805,37.98,38.68,36.71,36.83,10883.93,40999.418
301391.SZ,20240802,38.65,39.34,38.05,38.1,11444.28,44349.644
301391.SZ,20240801,39.17,40.1,38.52,39.1,18236.68,71692.807
301391.SZ,20240731,36.87,38.81,36.86,38.8,15408.72,58775.691
301391.SZ,20240730,36.5,37.45,36.21,36.99,8499.13,31305.039
301391.SZ,20240729,36.71,36.96,35.86,36.74,10225.06,37293.63
301391.SZ,20240726,36.28,37.1,35.98,36.78,10590.0,38944.292
301391.SZ,20240725,36.03,37.0,35.64,36.25,14238.8,51655.898
301391.SZ,20240724,36.73,37.17,35.79,36.91,19545.4,71237.086
301391.SZ,20240723,38.02,38.34,36.67,36.7,11077.0,41459.248
301391.SZ,20240722,38.41,39.0,38.19,38.26,10186.2,39323.189
301391.SZ,20240719,38.1,38.94,37.94,38.75,11788.8,45339.198
301391.SZ,20240718,38.18,38.45,37.21,38.25,10947.2,41339.511
301391.SZ,20240717,38.98,39.37,38.11,38.14,9726.8,37540.737
301391.SZ,20240716,38.71,39.1,38.5,39.07,12656.8,49155.244
301391.SZ,20240715,40.28,40.28,38.79,38.8,10085.2,39526.528
301391.SZ,20240712,41.23,41.25,40.26,40.37,10185.8,41384.343
301391.SZ,20240711,40.06,41.37,40.06,41.34,12247.46,50126.744
301391.SZ,20240710,39.9,40.43,39.43,39.9,11245.22,45046.31
301391.SZ,20240709,39.38,40.06,38.57,39.88,15065.8,59431.397
301391.SZ,20240708,40.69,40.72,39.17,39.42,12166.22,48254.28
301391.SZ,20240705,39.11,41.05,38.77,40.71,18013.22,72101.441
301391.SZ,20240704,41.41,41.88,39.4,39.6,16804.8,67630.303
301391.SZ,20240703,42.41,42.59,41.38,41.54,15725.87,65751.389
301391.SZ,20240702,43.2,43.39,42.35,42.42,10570.67,45296.412
301391.SZ,20240701,43.5,43.74,42.22,43.07,11763.0,50333.892
301391.SZ,20240628,43.51,44.69,43.09,43.78,11257.3,49673.195
301391.SZ,20240627,44.51,44.51,43.42,43.51,12027.8,52926.769
301391.SZ,20240626,42.78,44.59,41.88,44.54,17960.86,77882.721
301391.SZ,20240625,43.24,43.38,42.33,42.5,15042.21,64390.357
301391.SZ,20240624,45.77,45.78,42.55,42.82,23668.0,104185.706
301391.SZ,20240621,46.71,47.14,45.9,46.26,14643.96,67747.945
301391.SZ,20240620,48.21,48.9,46.85,46.88,13882.31,66443.043
301391.SZ,20240619,49.48,49.93,48.21,48.49,14250.19,69495.62
301391.SZ,20240618,49.6,50.0,48.93,49.54,11974.21,59312.681
301391.SZ,20240617,49.0,49.58,48.6,49.17,7441.36,36629.739
301391.SZ,20240614,49.15,49.28,48.58,49.05,9635.26,47164.513
301391.SZ,20240613,48.74,50.08,48.5,49.18,13129.5,64554.42
301391.SZ,20240612,48.83,49.98,48.73,48.9,19778.2,97465.064
301391.SZ,20240611,47.38,48.9,47.04,48.83,15410.5,74072.93
301391.SZ,20240607,48.69,49.16,47.32,47.83,14714.6,70574.658
301391.SZ,20240606,50.83,51.8,47.55,48.21,25021.18,123070.759
301391.SZ,20240605,50.3,51.55,50.05,50.45,11618.2,59290.038
301391.SZ,20240604,51.85,51.85,50.21,50.76,15776.38,80044.501
301391.SZ,20240603,51.5,52.96,51.06,51.85,19530.12,101569.719
301391.SZ,20240531,51.16,52.3,50.51,51.31,21936.4,113550.207
301391.SZ,20240530,52.75,52.83,50.47,50.89,28305.23,145400.141
301391.SZ,20240529,76.75,77.48,74.44,74.6,15293.32,115872.756
301391.SZ,20240528,78.88,79.23,76.9,76.9,7168.58,55866.52
301391.SZ,20240527,77.9,78.97,75.7,78.94,11101.0,85513.281
301391.SZ,20240524,80.71,81.18,77.42,77.42,12963.56,102079.996
301391.SZ,20240523,82.3,83.28,80.2,80.29,12688.0,103234.363
301391.SZ,20240522,80.8,82.8,80.08,82.36,12448.05,101585.569
301391.SZ,20240521,80.46,82.85,79.34,81.33,13313.0,108274.251
301391.SZ,20240520,79.25,80.63,78.32,80.59,12394.58,98552.926
301391.SZ,20240517,78.98,79.78,77.51,79.3,10273.65,80945.152
301391.SZ,20240516,80.14,80.67,78.6,79.08,15878.92,125991.281
301391.SZ,20240515,76.94,80.5,75.69,80.03,23216.42,183816.283
301391.SZ,20240514,77.93,78.65,76.3,76.89,15221.79,117220.109
301391.SZ,20240513,80.75,80.75,76.9,77.09,23945.54,187391.631
301391.SZ,20240510,84.88,85.02,81.0,81.53,15164.2,124261.615
301391.SZ,20240509,84.94,85.64,84.46,84.95,8545.04,72671.236
301391.SZ,20240508,86.89,86.95,83.95,84.94,10108.4,85974.075
301391.SZ,20240507,86.86,87.85,86.16,87.12,8238.07,71603.851
301391.SZ,20240506,87.15,88.28,86.08,86.49,9680.59,84125.904
301391.SZ,20240430,88.95,88.95,85.02,85.72,9619.47,83233.963
301391.SZ,20240429,87.15,90.4,86.93,89.22,12159.82,108140.7
301391.SZ,20240426,85.9,88.96,85.5,87.3,15058.82,132009.346
301391.SZ,20240425,86.3,86.99,85.38,85.98,9716.18,83654.023
301391.SZ,20240424,87.19,87.3,85.19,86.96,11372.0,98019.718
301391.SZ,20240423,84.55,87.7,83.34,86.96,17252.73,147956.023
301391.SZ,20240422,84.28,85.8,81.95,84.3,17265.77,144942.544
301391.SZ,20240419,84.01,89.62,83.0,85.88,56968.62,491373.456
301391.SZ,20240418,100.0,102.84,94.33,94.66,24230.26,238473.755
301391.SZ,20240417,96.6,100.37,96.6,99.2,16602.73,163941.146
301391.SZ,20240416,100.98,100.98,95.12,95.46,12646.18,122714.261
301391.SZ,20240415,104.32,105.55,99.98,101.36,8615.93,87996.955
301391.SZ,20240412,106.3,106.62,104.04,104.59,7565.06,79462.694
301391.SZ,20240411,107.81,108.88,104.5,105.6,8853.0,93926.523
301391.SZ,20240410,111.49,112.48,107.46,107.69,7087.78,77696.99
301391.SZ,20240409,115.99,116.0,108.82,111.9,14713.69,163132.137
301391.SZ,20240408,119.17,121.48,115.94,116.5,11123.76,132040.061
301391.SZ,20240403,118.4,121.66,116.27,119.3,9492.0,113012.411
301391.SZ,20240402,118.99,120.9,117.7,118.98,9259.93,110813.432
301391.SZ,20240401,120.0,121.21,115.4,119.44,12141.0,143318.446
301391.SZ,20240329,124.12,125.3,117.8,120.36,11192.38,134352.797
301391.SZ,20240328,123.41,126.6,122.8,124.7,4516.98,56586.127
301391.SZ,20240327,123.27,125.56,122.16,123.17,6552.19,81031.23
301391.SZ,20240326,121.9,124.8,121.9,124.3,7959.29,98549.476
301391.SZ,20240325,126.93,126.94,122.3,122.3,6837.24,85291.632
301391.SZ,20240322,128.69,129.28,124.01,127.0,7263.0,91472.867
301391.SZ,20240321,128.57,132.01,127.2,129.31,5583.0,72670.076
301391.SZ,20240320,129.0,129.88,126.5,128.94,5453.15,69782.685
301391.SZ,20240319,131.43,132.05,127.7,129.0,8013.01,103663.9
301391.SZ,20240318,125.88,132.53,125.28,130.73,13371.33,172560.941
301391.SZ,20240315,119.23,125.59,118.36,125.59,11344.4,139700.655
301391.SZ,20240314,119.94,120.71,116.69,119.5,7659.52,90983.884
301391.SZ,20240313,115.64,123.24,115.01,120.0,12721.8,152498.245
301391.SZ,20240312,117.0,118.48,114.97,115.69,5976.11,69568.583
301391.SZ,20240311,112.78,118.78,111.91,117.8,11783.98,136975.621
301391.SZ,20240308,108.0,113.34,107.85,113.32,7052.08,78621.112
301391.SZ,20240307,111.18,112.11,107.74,108.02,6370.14,69926.115
301391.SZ,20240306,114.18,115.79,110.16,111.18,8864.14,99036.945
301391.SZ,20240305,112.6,116.97,110.31,114.89,6516.66,74271.337
301391.SZ,20240304,112.44,114.5,112.02,113.1,4808.76,54521.146
301391.SZ,20240301,112.08,113.81,109.01,112.89,7438.43,82898.264
301391.SZ,20240229,108.0,111.58,107.3,111.58,5789.92,63607.888
301391.SZ,20240228,115.0,117.77,109.3,109.3,9062.36,102454.296
301391.SZ,20240227,114.69,116.66,113.05,115.0,6452.64,74099.562
301391.SZ,20240226,113.72,116.74,112.8,115.3,5653.7,64741.457
301391.SZ,20240223,111.76,116.99,109.92,115.3,8543.0,97622.291
301391.SZ,20240222,111.8,112.76,109.5,111.75,5757.47,63708.369
301391.SZ,20240221,110.28,112.88,109.13,112.06,6997.37,77893.186
301391.SZ,20240220,115.78,115.78,109.56,112.26,12022.87,134015.973
301391.SZ,20240219,117.58,119.6,112.5,116.5,9284.6,107437.087
301391.SZ,20240208,115.0,119.86,112.83,118.0,12801.17,148856.249
301391.SZ,20240207,102.5,120.0,101.26,115.55,17114.26,194103.791
301391.SZ,20240206,91.99,105.51,91.0,103.07,7740.87,76925.655
301391.SZ,20240205,97.78,100.28,90.51,93.58,10281.97,97555.109
301391.SZ,20240202,102.5,104.9,97.68,99.79,5807.1,59068.692
301391.SZ,20240201,96.0,104.96,94.61,102.88,8684.26,87953.794
301391.SZ,20240131,98.98,101.83,95.54,96.7,8940.75,88628.853
301391.SZ,20240130,95.0,102.0,94.0,99.39,11077.48,110902.429
301391.SZ,20240129,99.49,99.9,92.28,93.66,9953.05,94298.093
301391.SZ,20240126,104.68,104.79,98.01,101.11,8555.72,85733.383
301391.SZ,20240125,103.0,108.22,100.2,104.72,5415.11,56145.2
301391.SZ,20240124,105.79,105.79,100.12,103.31,4075.19,41752.335
301391.SZ,20240123,103.3,106.45,99.22,105.81,5914.27,60857.726
301391.SZ,20240122,109.77,109.77,102.88,103.48,4224.12,44357.628
301391.SZ,20240119,112.1,112.18,108.2,109.77,7294.35,80302.34
301391.SZ,20240118,112.57,113.0,106.5,112.88,5384.53,58855.648
301391.SZ,20240117,113.15,114.0,111.2,112.57,3054.0,34373.775
301391.SZ,20240116,113.0,114.03,110.66,114.0,2884.11,32359.121
301391.SZ,20240115,112.09,114.55,110.8,112.9,2536.19,28662.948
301391.SZ,20240112,112.5,114.72,112.0,112.09,4433.39,50357.679
301391.SZ,20240111,109.04,114.16,108.07,112.32,5980.99,66558.288
301391.SZ,20240110,110.87,112.04,108.85,109.04,3567.19,39155.257
301391.SZ,20240109,110.01,116.0,110.01,111.0,6721.39,76003.618
301391.SZ,20240108,110.49,112.15,108.66,109.98,4279.86,47168.005
301391.SZ,20240105,116.23,116.62,109.46,110.55,7932.0,89418.659
301391.SZ,20240104,113.01,120.6,112.56,116.75,8527.7,99742.025
301391.SZ,20240103,112.03,115.78,112.03,113.01,4568.48,52043.702
301391.SZ,20240102,114.44,115.0,110.84,114.47,3931.1,44456.908
301391.SZ,20231229,111.5,114.9,110.11,114.48,4354.41,49524.612
301391.SZ,20231228,108.7,111.98,106.45,111.33,3923.7,43349.513
301391.SZ,20231227,106.83,109.07,104.96,108.87,3957.96,42455.922
301391.SZ,20231226,108.89,108.93,105.4,106.26,5291.48,56294.899
301391.SZ,20231225,108.0,108.8,106.06,108.6,3585.53,38557.523
301391.SZ,20231222,111.05,111.05,107.99,108.1,2875.78,31396.904
301391.SZ,20231221,111.04,111.7,107.88,110.78,3401.86,37395.214
301391.SZ,20231220,109.29,113.3,108.63,109.4,3658.12,40478.176
301391.SZ,20231219,108.43,109.74,107.75,109.29,1699.94,18530.136
301391.SZ,20231218,108.69,110.3,107.9,108.57,2516.69,27379.564
301391.SZ,20231215,110.78,111.7,108.4,108.9,3214.19,35267.018
301391.SZ,20231214,112.33,113.3,109.68,110.79,5059.0,56392.133
301391.SZ,20231213,113.09,115.28,111.92,112.15,6136.62,69658.756
301391.SZ,20231212,113.04,115.27,111.54,112.5,6777.7,76657.581
301391.SZ,20231211,107.47,114.74,107.0,113.5,8496.98,94562.226
301391.SZ,20231208,105.45,108.3,104.28,107.45,6449.59,69247.175
301391.SZ,20231207,105.13,107.67,104.5,104.62,3822.13,40452.4
301391.SZ,20231206,103.1,106.3,101.8,105.42,5092.34,53094.267
301391.SZ,20231205,105.9,105.9,102.67,102.94,5517.55,57098.829
301391.SZ,20231204,108.74,110.44,104.88,105.89,7289.52,77839.102
301391.SZ,20231201,104.0,109.8,103.32,108.7,10324.82,110879.233
301391.SZ,20231130,105.01,105.02,102.4,103.9,2928.87,30286.373
301391.SZ,20231129,106.0,107.14,103.14,105.0,4381.62,45862.207
301391.SZ,20231128,103.78,108.1,103.25,106.5,4724.63,50245.741
301391.SZ,20231127,102.9,107.4,102.73,104.06,3747.37,39365.556
301391.SZ,20231124,106.0,107.45,102.97,103.43,4134.96,43384.731
301391.SZ,20231123,104.68,106.11,102.5,106.0,5116.01,53528.045
301391.SZ,20231122,104.97,106.0,102.48,105.08,4277.0,44661.982
301391.SZ,20231121,107.82,108.1,103.82,104.4,5790.82,61060.214
301391.SZ,20231120,103.4,110.78,103.4,107.25,9926.04,107062.161
301391.SZ,20231117,96.9,103.2,96.54,103.14,11097.05,111689.712
301391.SZ,20231116,100.0,100.0,96.32,96.67,7695.16,74839.485
301391.SZ,20231115,99.8,100.3,98.0,100.18,7186.5,71217.558
301391.SZ,20231114,100.08,100.8,98.9,99.8,4104.9,40835.801
301391.SZ,20231113,103.0,103.49,99.1,100.01,6764.84,67839.673
301391.SZ,20231110,101.2,103.8,100.54,102.62,3686.29,37852.302
301391.SZ,20231109,100.3,101.76,99.73,101.3,4772.66,48060.92
301391.SZ,20231108,103.8,106.35,100.22,101.21,9607.91,98700.06
301391.SZ,20231107,101.17,107.0,99.61,104.11,13642.71,143347.642
301391.SZ,20231106,99.18,103.12,98.5,99.85,15160.2,152842.377
301391.SZ,20231103,93.0,99.97,91.99,99.18,12273.8,119418.624
301391.SZ,20231102,93.7,94.39,91.98,91.98,5952.43,55393.107
301391.SZ,20231101,95.67,97.36,93.69,93.77,5965.76,56826.117
301391.SZ,20231031,94.49,96.73,94.06,95.67,7070.56,67486.827
301391.SZ,20231030,95.2,95.78,92.67,94.59,9182.98,86267.084
301391.SZ,20231027,91.85,99.28,91.77,95.2,13773.32,131966.584
301391.SZ,20231026,92.03,95.26,90.08,92.08,13639.51,126632.388
301391.SZ,20231025,89.01,93.58,86.6,92.19,18612.18,167490.498
301391.SZ,20231024,83.68,91.0,82.39,88.99,22332.11,195677.1
301391.SZ,20231023,83.85,89.35,83.08,83.08,23894.46,203811.587
301391.SZ,20231020,78.73,83.05,76.8,83.0,12500.05,100559.352
301391.SZ,20231019,79.81,81.23,78.67,78.72,6290.68,50245.59
301391.SZ,20231018,81.27,81.27,79.4,79.81,3053.47,24402.076
301391.SZ,20231017,81.95,82.2,79.95,81.24,4090.73,33056.688
301391.SZ,20231016,84.49,84.49,81.15,81.57,5063.0,41533.572
301391.SZ,20231013,85.0,85.24,83.71,83.95,4906.47,41351.669
301391.SZ,20231012,86.42,87.99,85.5,85.5,8879.07,76927.547
301391.SZ,20231011,82.64,86.15,82.0,85.19,6276.16,53057.928
301391.SZ,20231010,81.85,82.97,81.85,82.64,3119.06,25744.836
301391.SZ,20231009,82.35,82.81,81.2,81.88,3149.1,25812.895
301391.SZ,20230928,81.03,82.7,81.03,82.38,3371.58,27694.542
301391.SZ,20230927,80.08,82.15,79.77,81.33,3929.65,31952.612
301391.SZ,20230926,80.5,81.65,80.18,80.49,2613.91,21097.526
301391.SZ,20230925,82.1,82.54,80.54,80.94,4336.13,35170.946
301391.SZ,20230922,80.0,82.28,79.51,82.1,4181.76,34022.45
301391.SZ,20230921,81.68,81.68,79.6,80.07,4292.33,34425.016
301391.SZ,20230920,81.9,82.42,80.54,81.08,6716.9,54602.599
301391.SZ,20230919,84.5,84.51,81.45,81.76,5546.9,45641.67
301391.SZ,20230918,83.78,85.3,82.0,84.23,5197.11,43568.157
301391.SZ,20230915,84.3,85.23,83.5,83.61,7098.11,59725.697
301391.SZ,20230914,85.87,90.65,84.54,85.12,8364.33,72471.117
301391.SZ,20230913,86.31,87.36,83.86,84.47,5231.94,44427.473
301391.SZ,20230912,87.98,88.6,86.3,86.64,5743.41,49991.21
301391.SZ,20230911,88.09,89.29,87.3,88.35,4027.63,35536.906
301391.SZ,20230908,87.94,89.48,87.71,88.09,3189.0,28200.879
301391.SZ,20230907,90.44,90.48,87.95,87.96,3137.0,27848.597
301391.SZ,20230906,88.7,90.66,87.95,90.45,3739.47,33476.231
301391.SZ,20230905,89.0,90.81,88.71,88.97,3286.66,29459.265
301391.SZ,20230904,89.97,90.67,88.26,89.2,6864.15,61034.805
301391.SZ,20230901,91.42,91.66,89.47,89.95,4611.8,41611.911
301391.SZ,20230831,90.49,91.9,90.0,91.45,4259.69,38778.545
301391.SZ,20230830,90.3,92.55,90.0,91.29,6171.12,56387.198
301391.SZ,20230829,84.5,91.48,83.62,90.29,13185.82,116132.571
301391.SZ,20230828,91.0,91.0,81.98,84.67,16291.8,139129.679
301391.SZ,20230825,89.17,90.0,84.8,85.06,12678.04,109486.595
301391.SZ,20230824,90.98,91.0,88.69,90.23,3823.47,34377.06
301391.SZ,20230823,92.86,92.86,88.68,89.65,6187.79,55978.064
301391.SZ,20230822,93.6,94.28,90.0,92.4,3807.57,34875.085
301391.SZ,20230821,93.7,95.05,92.58,93.6,3003.94,28087.347
301391.SZ,20230818,93.0,95.91,92.32,94.1,4989.65,47252.501
301391.SZ,20230817,92.89,93.37,91.08,92.54,3094.58,28554.123
301391.SZ,20230816,94.6,95.48,91.46,91.89,5395.03,49909.133
301391.SZ,20230815,96.49,96.66,93.7,94.3,3285.84,31252.456
301391.SZ,20230814,95.53,96.78,93.75,96.29,3185.82,30216.281
301391.SZ,20230811,97.13,98.61,95.46,95.53,1934.24,18686.33
301391.SZ,20230810,96.96,97.54,96.09,97.35,1057.1,10250.822
301391.SZ,20230809,97.88,98.18,95.62,96.97,2140.58,20672.466
301391.SZ,20230808,97.86,99.25,97.5,98.26,1905.93,18770.293
301391.SZ,20230807,98.51,98.96,97.35,98.24,1877.54,18396.438
301391.SZ,20230804,102.42,102.99,98.06,98.41,6174.88,61501.369
301391.SZ,20230803,103.0,103.99,101.51,102.44,2285.31,23397.272
301391.SZ,20230802,98.5,103.56,98.0,102.55,4356.42,44166.677
301391.SZ,20230801,97.1,100.94,96.7,98.1,2483.42,24452.961
301391.SZ,20230731,97.9,99.44,97.12,97.37,2538.33,24885.675
301391.SZ,20230728,98.2,100.0,96.72,97.99,3496.37,34253.977
301391.SZ,20230727,99.0,100.13,97.8,98.21,1817.37,17956.747
301391.SZ,20230726,99.1,100.11,97.8,98.4,2771.01,27337.822
301391.SZ,20230725,99.19,99.57,97.6,99.44,3602.6,35624.358
301391.SZ,20230724,99.98,101.5,97.03,97.34,3555.0,34991.283
301391.SZ,20230721,99.18,101.0,97.52,98.58,5718.24,56526.966
301391.SZ,20230720,109.3,109.3,100.76,101.01,6094.51,62789.46
301391.SZ,20230719,110.03,112.9,106.84,107.5,5569.6,60395.298
301391.SZ,20230718,111.76,114.0,111.0,112.19,3234.44,36302.081
301391.SZ,20230717,114.25,116.53,109.85,112.32,2976.18,33565.199
301391.SZ,20230714,106.05,115.52,106.05,114.25,7638.28,85323.103
301391.SZ,20230713,104.0,107.2,103.21,106.78,4558.69,48038.209
301391.SZ,20230712,106.46,106.85,103.8,104.5,5428.9,57097.891
301391.SZ,20230711,106.33,110.05,106.1,106.59,4565.45,49106.414
301391.SZ,20230710,107.93,109.4,106.06,108.13,4644.14,49929.554
301391.SZ,20230707,110.48,110.48,107.0,108.49,4611.44,50007.393
301391.SZ,20230706,110.0,112.38,107.12,109.59,7194.03,79002.78
301391.SZ,20230705,108.65,110.51,107.6,110.15,7908.95,86271.587
301391.SZ,20230704,111.62,112.6,108.0,108.67,8459.45,92654.836
301391.SZ,20230703,117.17,117.2,111.24,112.89,7360.74,83459.491
301391.SZ,20230630,112.2,118.99,108.6,117.17,7907.09,90501.065
301391.SZ,20230629,112.78,115.58,109.83,112.23,4634.36,52019.675
301391.SZ,20230628,113.28,113.35,109.2,112.78,3871.45,43187.684
301391.SZ,20230627,111.03,115.63,111.03,112.92,4007.6,45424.978
301391.SZ,20230626,112.0,114.31,109.79,112.66,6410.66,71778.196
301391.SZ,20230621,115.57,116.72,112.5,112.77,3501.76,40104.007
301391.SZ,20230620,117.77,118.21,115.0,116.38,4119.88,48009.729
301391.SZ,20230619,117.18,119.77,115.38,117.2,7515.9,88275.394
301391.SZ,20230616,118.89,120.11,116.0,116.34,5681.95,66491.243
301391.SZ,20230615,123.2,124.43,117.0,118.89,6289.55,75271.664
301391.SZ,20230614,116.0,124.5,116.0,123.36,9621.46,117037.57
301391.SZ,20230613,113.89,117.6,112.47,117.23,9033.32,104536.853
301391.SZ,20230612,107.32,114.8,106.74,113.61,11142.93,125834.012
301391.SZ,20230609,106.12,110.48,105.56,107.87,7544.34,81395.807
301391.SZ,20230608,110.3,113.99,106.15,107.07,6820.81,73323.344
301391.SZ,20230607,107.53,114.33,105.69,110.28,11021.88,121651.727
301391.SZ,20230606,108.79,109.9,105.8,106.11,6679.02,72077.322
301391.SZ,20230605,106.02,110.25,104.02,107.75,9203.35,99070.169
301391.SZ,20230602,107.06,109.0,104.0,105.69,9959.94,105954.253
301391.SZ,20230601,107.67,111.0,106.68,107.01,13374.35,144232.02
301391.SZ,20230531,111.88,112.96,108.91,109.3,6507.73,71916.807
301391.SZ,20230530,110.81,113.48,107.82,112.0,8896.24,98554.266
301391.SZ,20230529,113.52,116.32,109.56,111.65,15601.14,175759.332
301391.SZ,20230526,113.78,125.99,111.87,117.0,25447.63,300466.157
301391.SZ,20230525,101.49,105.55,99.5,105.54,12223.3,125510.434
301391.SZ,20230524,97.06,103.0,97.02,101.55,10815.6,108466.824
301391.SZ,20230523,100.16,102.48,98.0,99.0,9149.21,91402.823
301391.SZ,20230522,104.34,107.0,99.11,101.11,14980.84,152520.988
301391.SZ,20230519,105.0,109.01,104.5,106.9,18177.68,193997.539
301391.SZ,20230518,94.53,101.8,94.3,100.68,14099.99,140579.607
301391.SZ,20230517,95.16,96.96,94.15,95.41,4630.69,44117.855
301391.SZ,20230516,94.6,96.88,93.9,96.06,7531.8,71986.93
301391.SZ,20230515,90.1,97.53,90.1,95.37,13550.49,128914.169
301391.SZ,20230512,87.0,93.8,87.0,91.0,9492.73,86345.588
301391.SZ,20230511,82.38,88.56,82.38,88.01,8909.89,77043.208
301391.SZ,20230510,83.87,83.87,81.71,82.17,4709.46,38821.437
301391.SZ,20230509,86.7,87.06,83.3,83.36,5595.64,47414.325
301391.SZ,20230508,87.2,89.0,86.52,87.19,4309.71,37794.053
301391.SZ,20230505,88.2,88.48,84.88,86.56,6406.33,55076.019
301391.SZ,20230504,91.12,91.8,87.56,88.2,7657.56,68341.973
301391.SZ,20230428,96.34,98.0,90.85,92.03,12718.89,117845.023
301391.SZ,20230427,93.84,98.62,93.6,96.33,7306.48,70602.267
301391.SZ,20230426,91.65,96.92,89.58,94.75,10115.14,95104.136
301391.SZ,20230425,92.48,94.07,90.88,91.99,5961.98,54797.857
301391.SZ,20230424,94.69,94.96,92.1,93.0,6572.0,61388.89
301391.SZ,20230421,99.95,99.95,94.45,94.84,9068.0,87295.55
301391.SZ,20230420,98.5,100.63,97.5,99.49,9210.73,90997.793
301391.SZ,20230419,96.67,101.33,95.59,99.48,14680.44,144582.133
301391.SZ,20230418,102.0,106.26,97.2,98.01,19217.97,193507.122
301391.SZ,20230417,91.79,100.95,91.31,98.2,22597.83,219061.906
301391.SZ,20230414,91.01,93.95,90.4,91.8,8422.01,77732.801
301391.SZ,20230413,92.07,94.15,91.19,91.54,6685.72,61914.287
301391.SZ,20230412,92.02,93.2,90.3,93.0,9979.04,91612.539
301391.SZ,20230411,91.99,94.51,90.26,92.27,7540.68,69632.097
301391.SZ,20230410,95.38,96.7,91.41,92.01,8621.43,80400.186
301391.SZ,20230407,89.32,97.71,89.0,95.91,18637.12,175759.512
301391.SZ,20230406,87.39,90.3,86.32,89.91,15030.07,132574.906
301391.SZ,20230404,93.43,93.63,85.88,87.8,22472.48,199298.381
301391.SZ,20230403,96.48,98.27,92.15,93.44,15814.71,149152.049
301391.SZ,20230331,95.83,98.51,95.83,96.48,7435.81,72004.82
301391.SZ,20230330,96.92,99.99,96.25,98.82,8988.83,88309.156
301391.SZ,20230329,99.76,99.76,96.1,96.92,13066.19,127514.442
301391.SZ,20230328,95.05,102.56,94.09,99.83,18091.29,178757.958
301391.SZ,20230327,92.12,95.9,91.4,95.6,12105.2,113310.45
301391.SZ,20230324,94.36,95.0,91.51,92.1,10226.07,95061.388
301391.SZ,20230323,95.67,96.25,93.82,94.2,7059.72,66740.219
301391.SZ,20230322,93.45,97.26,92.52,96.37,10577.02,100527.398
301391.SZ,20230321,93.38,94.77,92.05,93.5,8743.01,81561.367
301391.SZ,20230320,99.39,100.0,90.93,93.38,15398.0,145250.724
301391.SZ,20230317,98.78,102.47,98.11,98.7,18880.36,189007.326
301391.SZ,20230316,103.5,106.88,97.08,98.2,27183.34,276446.411
301391.SZ,20230315,115.69,118.14,100.5,107.99,31370.01,334311.587
301391.SZ,20230314,119.78,120.15,115.51,118.6,4395.33,51546.725
301391.SZ,20230313,117.61,120.37,115.28,119.97,3839.17,45355.161
301391.SZ,20230310,118.92,120.4,117.42,118.0,2286.45,27071.853
301391.SZ,20230309,118.28,120.2,118.28,119.8,1420.83,16938.696
301391.SZ,20230308,118.5,120.27,118.38,119.8,2080.66,24823.978
301391.SZ,20230307,121.54,123.65,118.81,119.5,4733.47,57147.9
