ts_code,trade_date,open,high,low,close,vol,amount
600023.SH,20240905,6.12,6.18,6.02,6.06,286125.65,173873.666
600023.SH,20240904,6.2,6.2,6.06,6.11,281928.87,172691.774
600023.SH,20240903,6.28,6.36,6.12,6.19,385536.48,238754.841
600023.SH,20240902,6.18,6.36,6.13,6.29,529505.02,333120.488
600023.SH,20240830,6.41,6.46,6.1,6.19,773006.5,481258.429
600023.SH,20240829,6.51,6.57,6.39,6.42,284941.0,183348.43
600023.SH,20240828,6.48,6.62,6.47,6.54,205371.78,134862.496
600023.SH,20240827,6.54,6.57,6.48,6.52,148863.94,97129.46
600023.SH,20240826,6.56,6.6,6.47,6.53,221261.82,144250.971
600023.SH,20240823,6.62,6.65,6.48,6.58,272119.85,178081.315
600023.SH,20240822,6.55,6.68,6.52,6.64,352408.17,233567.162
600023.SH,20240821,6.58,6.6,6.46,6.54,192952.81,125865.463
600023.SH,20240820,6.71,6.77,6.51,6.61,276471.5,182592.873
600023.SH,20240819,6.63,6.74,6.57,6.7,310838.09,207725.687
600023.SH,20240816,6.71,6.72,6.55,6.58,298243.87,197095.19
600023.SH,20240815,6.61,6.78,6.57,6.7,370702.17,248082.564
600023.SH,20240814,6.54,6.71,6.46,6.62,356929.28,236010.633
600023.SH,20240813,6.55,6.56,6.42,6.5,179733.07,116518.089
600023.SH,20240812,6.48,6.58,6.41,6.53,280448.16,182922.33
600023.SH,20240809,6.47,6.52,6.39,6.45,214151.88,137841.956
600023.SH,20240808,6.57,6.57,6.44,6.48,275208.28,178296.689
600023.SH,20240807,6.41,6.6,6.4,6.53,354610.28,231613.307
600023.SH,20240806,6.45,6.52,6.33,6.41,349508.06,223528.202
600023.SH,20240805,6.55,6.55,6.4,6.4,373144.64,241249.268
600023.SH,20240802,6.63,6.67,6.47,6.52,310773.6,203131.421
600023.SH,20240801,6.62,6.72,6.56,6.64,373367.4,249017.695
600023.SH,20240731,6.58,6.64,6.39,6.63,589207.32,384058.135
600023.SH,20240730,6.8,6.83,6.58,6.62,350571.72,234005.62
600023.SH,20240729,6.63,6.89,6.61,6.8,460365.07,312755.55
600023.SH,20240726,6.66,6.71,6.55,6.66,462520.97,307310.016
600023.SH,20240725,6.79,6.82,6.5,6.63,481565.37,318285.561
600023.SH,20240724,6.54,6.85,6.51,6.77,683989.42,460444.425
600023.SH,20240723,6.75,6.79,6.54,6.56,614873.95,407500.686
600023.SH,20240722,7.01,7.01,6.72,6.77,747002.21,508313.649
600023.SH,20240719,7.09,7.11,6.97,7.05,476653.1,335394.396
600023.SH,20240718,6.94,7.12,6.88,7.09,528537.06,370326.425
600023.SH,20240717,7.24,7.29,6.91,6.98,734351.25,515463.063
600023.SH,20240716,7.32,7.35,7.2,7.29,377851.38,274558.676
600023.SH,20240715,7.25,7.38,7.11,7.32,466452.66,340550.967
600023.SH,20240712,7.3,7.32,7.18,7.28,414265.02,300618.354
600023.SH,20240711,7.43,7.45,7.1,7.31,1148352.96,829897.717
600023.SH,20240710,7.68,7.68,7.3,7.53,565138.77,418898.481
600023.SH,20240709,7.59,7.65,7.45,7.63,401361.79,303027.283
600023.SH,20240708,7.63,7.85,7.55,7.78,436993.19,338600.003
600023.SH,20240705,7.62,7.69,7.44,7.63,430555.57,326067.669
600023.SH,20240704,7.63,7.67,7.53,7.62,319159.56,242965.17
600023.SH,20240703,7.56,7.64,7.49,7.61,578053.34,437941.497
600023.SH,20240702,7.42,7.57,7.32,7.5,507598.47,378063.035
600023.SH,20240701,7.11,7.5,7.08,7.44,602981.71,441254.608
600023.SH,20240628,6.86,7.17,6.8,7.11,435464.23,305767.643
600023.SH,20240627,6.85,6.99,6.85,6.86,316425.29,218689.014
600023.SH,20240626,6.98,7.01,6.78,6.89,351335.3,241144.282
600023.SH,20240625,7.06,7.06,6.93,6.96,398085.54,277743.26
600023.SH,20240624,7.01,7.17,6.97,7.05,453208.08,320790.688
600023.SH,20240621,6.92,7.04,6.87,7.02,373628.29,261195.228
600023.SH,20240620,6.82,6.98,6.8,6.94,417799.45,289120.83
600023.SH,20240619,6.83,6.93,6.78,6.83,256498.14,175687.76
600023.SH,20240618,6.74,6.84,6.68,6.83,344327.0,233126.922
600023.SH,20240617,6.83,6.92,6.71,6.75,543145.0,368844.609
600023.SH,20240614,6.97,7.05,6.82,6.88,652195.97,453329.971
600023.SH,20240613,6.95,7.03,6.91,7.01,401037.84,279915.006
600023.SH,20240612,6.85,6.99,6.75,6.96,495483.99,340930.913
600023.SH,20240611,6.96,7.06,6.74,6.87,699820.44,480167.23
600023.SH,20240607,6.85,6.95,6.79,6.9,489413.21,335791.492
600023.SH,20240606,6.78,7.04,6.75,6.84,616538.73,425063.118
600023.SH,20240605,6.84,6.87,6.76,6.83,396400.92,269949.962
600023.SH,20240604,6.73,6.87,6.62,6.83,596481.23,402638.651
600023.SH,20240603,6.67,6.8,6.66,6.74,499425.28,335457.181
600023.SH,20240531,6.61,6.78,6.52,6.7,792610.75,530033.06
600023.SH,20240530,6.75,6.83,6.55,6.6,699002.69,466400.168
600023.SH,20240529,6.85,6.88,6.65,6.8,605555.49,408272.494
600023.SH,20240528,6.89,6.98,6.78,6.81,879361.85,604699.889
600023.SH,20240527,6.52,6.91,6.51,6.9,1285060.87,870179.554
600023.SH,20240524,6.24,6.6,6.22,6.52,1221864.92,792573.477
600023.SH,20240523,6.25,6.32,6.18,6.2,582696.32,363652.222
600023.SH,20240522,6.37,6.42,6.23,6.26,547038.23,345108.058
600023.SH,20240521,6.25,6.39,6.2,6.35,719447.84,454017.114
600023.SH,20240520,6.1,6.27,6.08,6.22,641082.51,396948.459
600023.SH,20240517,6.17,6.25,6.08,6.1,670803.23,411788.669
600023.SH,20240516,6.4,6.42,6.16,6.2,884677.11,553151.173
600023.SH,20240515,6.56,6.63,6.36,6.41,670878.28,433315.458
600023.SH,20240514,6.36,6.64,6.29,6.59,1356119.25,883579.232
600023.SH,20240513,6.32,6.48,6.23,6.39,1182934.21,752670.487
600023.SH,20240510,6.17,6.3,6.14,6.29,1001948.46,624944.082
600023.SH,20240509,6.13,6.17,6.06,6.16,745890.75,456659.946
600023.SH,20240508,6.22,6.3,6.13,6.14,622486.64,385204.151
600023.SH,20240507,6.33,6.42,6.17,6.22,757554.57,473170.979
600023.SH,20240506,6.24,6.37,6.08,6.36,931672.67,581890.465
600023.SH,20240430,6.18,6.26,5.97,6.23,1097936.13,670999.578
600023.SH,20240429,6.28,6.31,6.13,6.19,940490.55,582113.538
600023.SH,20240426,6.43,6.49,6.21,6.31,649782.04,410682.957
600023.SH,20240425,6.39,6.47,6.34,6.43,269356.36,172708.436
600023.SH,20240424,6.3,6.49,6.26,6.42,646614.87,412636.423
600023.SH,20240423,6.45,6.48,6.2,6.23,713391.31,448244.691
600023.SH,20240422,6.45,6.61,6.42,6.46,562570.66,365994.775
600023.SH,20240419,6.36,6.57,6.34,6.47,642448.86,416574.049
600023.SH,20240418,6.68,6.78,6.38,6.42,1096531.3,714393.966
600023.SH,20240417,6.6,6.67,6.51,6.66,474602.64,313583.828
600023.SH,20240416,6.72,6.79,6.54,6.61,561623.12,373277.628
600023.SH,20240415,6.65,6.76,6.55,6.75,617350.47,411227.143
600023.SH,20240412,6.7,6.77,6.62,6.65,364350.63,243929.629
600023.SH,20240411,6.55,6.83,6.54,6.71,492964.15,330430.794
600023.SH,20240410,6.64,6.75,6.57,6.62,496675.79,331169.619
600023.SH,20240409,6.7,6.77,6.57,6.68,423280.34,281992.005
600023.SH,20240408,6.66,6.89,6.64,6.68,777077.54,525433.614
600023.SH,20240403,6.59,6.74,6.52,6.7,402468.77,267194.197
600023.SH,20240402,6.61,6.73,6.5,6.63,555220.33,367364.815
600023.SH,20240401,6.7,6.77,6.45,6.58,653424.09,430853.33
600023.SH,20240329,6.5,6.7,6.48,6.67,485353.89,320482.403
600023.SH,20240328,6.45,6.55,6.32,6.51,419094.27,270059.738
600023.SH,20240327,6.36,6.58,6.33,6.45,738281.27,476594.056
600023.SH,20240326,6.21,6.35,6.14,6.34,475368.57,298444.199
600023.SH,20240325,6.1,6.35,6.09,6.22,500829.28,312823.741
600023.SH,20240322,6.09,6.15,6.01,6.08,270036.75,164281.918
600023.SH,20240321,6.07,6.14,6.02,6.07,325283.41,197718.371
600023.SH,20240320,6.11,6.15,5.99,6.09,406432.0,246324.464
600023.SH,20240319,6.22,6.3,6.08,6.09,444504.18,273818.349
600023.SH,20240318,5.99,6.35,5.97,6.23,791745.95,489491.742
600023.SH,20240315,5.92,6.1,5.88,6.0,782777.46,470318.419
600023.SH,20240314,5.72,5.92,5.64,5.88,611552.23,355727.32
600023.SH,20240313,5.61,5.77,5.55,5.72,535529.13,303189.113
600023.SH,20240312,5.94,5.97,5.58,5.6,869042.55,494349.585
600023.SH,20240311,5.95,6.0,5.82,5.97,640805.73,379198.99
600023.SH,20240308,5.77,5.93,5.76,5.89,522284.5,306407.467
600023.SH,20240307,5.7,5.83,5.6,5.79,651232.65,374159.367
600023.SH,20240306,5.61,5.81,5.6,5.69,694257.69,396392.784
600023.SH,20240305,5.48,5.62,5.45,5.6,773359.39,431142.831
600023.SH,20240304,5.25,5.51,5.22,5.5,856908.21,463177.533
600023.SH,20240301,5.37,5.42,5.25,5.26,602081.91,319519.112
600023.SH,20240229,5.33,5.38,5.29,5.38,498368.71,265883.468
600023.SH,20240228,5.3,5.5,5.29,5.36,704601.56,380415.64
600023.SH,20240227,5.33,5.4,5.28,5.33,568367.65,302342.495
600023.SH,20240226,5.47,5.48,5.32,5.37,611615.06,329388.822
600023.SH,20240223,5.53,5.6,5.47,5.5,640019.44,353097.781
600023.SH,20240222,5.44,5.55,5.43,5.53,657685.18,361509.695
600023.SH,20240221,5.6,5.63,5.47,5.5,888300.66,491279.805
600023.SH,20240220,5.73,5.78,5.56,5.65,852009.75,482238.118
600023.SH,20240219,5.37,5.75,5.35,5.75,755651.59,422102.782
600023.SH,20240208,5.38,5.47,5.11,5.4,903118.22,475736.289
600023.SH,20240207,5.46,5.46,5.22,5.38,903604.75,481600.506
600023.SH,20240206,5.4,5.51,5.35,5.45,792983.02,430940.694
600023.SH,20240205,5.38,5.55,5.37,5.43,813754.82,444219.71
600023.SH,20240202,5.41,5.54,5.3,5.41,726763.43,394725.818
600023.SH,20240201,5.3,5.53,5.26,5.41,781495.47,423133.106
600023.SH,20240131,5.29,5.53,5.26,5.38,866591.28,469482.133
600023.SH,20240130,5.33,5.49,5.26,5.33,714050.44,384553.066
600023.SH,20240129,5.22,5.48,5.21,5.36,812917.87,436318.246
600023.SH,20240126,5.13,5.28,5.11,5.23,613211.7,319010.447
600023.SH,20240125,5.05,5.17,4.95,5.15,759855.5,385554.169
600023.SH,20240124,4.9,5.01,4.88,5.0,592966.54,293226.432
600023.SH,20240123,4.85,4.94,4.77,4.9,634697.13,307466.99
600023.SH,20240122,4.9,5.03,4.8,4.86,687085.12,338774.49
600023.SH,20240119,5.06,5.1,4.96,5.02,484775.95,243547.077
600023.SH,20240118,5.1,5.11,4.91,5.06,660013.18,330167.706
600023.SH,20240117,5.18,5.24,5.1,5.1,371680.89,192056.249
600023.SH,20240116,5.12,5.19,5.09,5.17,483100.2,248277.608
600023.SH,20240115,5.01,5.16,5.01,5.14,584138.76,298849.528
600023.SH,20240112,4.98,5.07,4.96,5.05,434460.92,218474.297
600023.SH,20240111,5.08,5.11,4.96,4.98,664646.35,333138.688
600023.SH,20240110,5.0,5.12,4.94,5.06,530834.15,267646.653
600023.SH,20240109,4.99,5.03,4.91,5.01,590462.13,294342.925
600023.SH,20240108,5.04,5.1,4.96,5.0,645418.28,324321.297
600023.SH,20240105,5.04,5.17,5.01,5.05,759420.04,387143.77
600023.SH,20240104,5.03,5.05,4.97,5.04,502343.79,251752.424
600023.SH,20240103,4.89,5.07,4.85,5.02,950079.25,473108.441
600023.SH,20240102,4.62,4.98,4.61,4.9,1019802.72,496576.786
600023.SH,20231229,4.53,4.64,4.5,4.61,454622.42,208184.572
600023.SH,20231228,4.53,4.57,4.51,4.54,507284.2,230020.507
600023.SH,20231227,4.43,4.56,4.42,4.54,390004.29,175402.511
600023.SH,20231226,4.42,4.49,4.41,4.43,349578.11,155411.174
600023.SH,20231225,4.43,4.46,4.3,4.43,437771.73,191888.449
600023.SH,20231222,4.52,4.56,4.42,4.43,632984.59,283001.374
600023.SH,20231221,4.56,4.56,4.46,4.53,529245.39,238897.128
600023.SH,20231220,4.67,4.79,4.57,4.59,895222.18,417416.321
600023.SH,20231219,4.69,4.69,4.59,4.64,331177.67,153506.168
600023.SH,20231218,4.71,4.72,4.63,4.67,287774.34,134863.505
600023.SH,20231215,4.77,4.82,4.67,4.68,328092.23,154801.389
600023.SH,20231214,4.76,4.79,4.69,4.75,293890.0,139516.482
600023.SH,20231213,4.77,4.83,4.74,4.75,344388.74,164596.106
600023.SH,20231212,4.77,4.79,4.72,4.77,312227.22,148461.549
600023.SH,20231211,4.81,4.81,4.68,4.79,512464.11,243328.77
600023.SH,20231208,4.76,4.86,4.71,4.84,998539.63,480833.334
600023.SH,20231207,4.69,4.8,4.68,4.78,590745.69,280285.459
600023.SH,20231206,4.69,4.71,4.62,4.69,321824.97,150194.075
600023.SH,20231205,4.69,4.78,4.68,4.7,378259.48,179087.125
600023.SH,20231204,4.64,4.73,4.61,4.69,349766.38,163815.68
600023.SH,20231201,4.65,4.67,4.57,4.64,309146.71,143054.089
600023.SH,20231130,4.57,4.65,4.55,4.64,372787.56,171830.97
600023.SH,20231129,4.54,4.6,4.51,4.55,302729.89,138222.277
600023.SH,20231128,4.61,4.61,4.48,4.54,436758.51,197988.053
600023.SH,20231127,4.58,4.62,4.54,4.6,299644.65,137699.106
600023.SH,20231124,4.6,4.62,4.55,4.56,149039.18,68272.246
600023.SH,20231123,4.54,4.61,4.53,4.6,221031.15,101335.01
600023.SH,20231122,4.6,4.63,4.54,4.54,222500.74,101872.297
600023.SH,20231121,4.65,4.66,4.59,4.61,261448.39,120606.834
600023.SH,20231120,4.58,4.72,4.57,4.61,475474.47,220866.286
600023.SH,20231117,4.51,4.58,4.48,4.57,328003.0,149104.92
600023.SH,20231116,4.53,4.55,4.49,4.51,207015.0,93520.899
600023.SH,20231115,4.55,4.56,4.5,4.52,290710.21,131336.811
600023.SH,20231114,4.55,4.61,4.51,4.54,331472.95,151052.888
600023.SH,20231113,4.53,4.62,4.46,4.57,711279.13,323089.875
600023.SH,20231110,4.45,4.53,4.34,4.48,491487.52,217853.741
600023.SH,20231109,4.38,4.5,4.37,4.46,480496.59,214002.647
600023.SH,20231108,4.39,4.42,4.36,4.38,299476.59,131155.505
600023.SH,20231107,4.45,4.46,4.36,4.38,378286.0,166258.666
600023.SH,20231106,4.54,4.55,4.44,4.46,563999.07,251924.603
600023.SH,20231103,4.49,4.58,4.47,4.53,338154.03,153114.337
600023.SH,20231102,4.49,4.54,4.47,4.49,267396.57,120444.285
600023.SH,20231101,4.54,4.55,4.44,4.48,369237.07,165353.506
600023.SH,20231031,4.54,4.59,4.49,4.56,368975.09,167310.125
600023.SH,20231030,4.58,4.64,4.51,4.55,724713.32,331174.66
600023.SH,20231027,4.43,4.54,4.42,4.51,602424.65,269992.323
600023.SH,20231026,4.17,4.53,4.17,4.49,927460.85,406321.145
600023.SH,20231025,4.16,4.24,4.13,4.21,501306.35,209516.993
600023.SH,20231024,4.12,4.17,4.09,4.14,365493.94,151054.525
600023.SH,20231023,4.24,4.25,4.1,4.12,371823.21,154221.143
600023.SH,20231020,4.19,4.3,4.12,4.24,442306.98,187589.522
600023.SH,20231019,4.17,4.23,4.09,4.21,548219.95,228698.251
600023.SH,20231018,4.32,4.35,4.19,4.19,548591.74,232742.928
600023.SH,20231017,4.24,4.38,4.22,4.34,593435.83,256500.873
600023.SH,20231016,4.29,4.34,4.21,4.22,785599.03,334003.61
600023.SH,20231013,4.47,4.55,4.27,4.29,1428354.71,625994.383
600023.SH,20231012,4.19,4.25,4.18,4.22,190980.16,80517.111
600023.SH,20231011,4.19,4.29,4.18,4.19,387529.72,163723.645
600023.SH,20231010,4.26,4.28,4.18,4.21,320724.8,135034.251
600023.SH,20231009,4.23,4.29,4.22,4.27,267924.04,114103.277
600023.SH,20230928,4.25,4.28,4.24,4.25,226801.36,96551.867
600023.SH,20230927,4.32,4.33,4.24,4.25,369590.38,157718.144
600023.SH,20230926,4.33,4.38,4.29,4.3,295006.01,127459.715
600023.SH,20230925,4.33,4.39,4.29,4.33,465639.75,202196.01
600023.SH,20230922,4.43,4.48,4.3,4.33,553366.36,240482.757
600023.SH,20230921,4.35,4.47,4.35,4.4,482400.85,213374.862
600023.SH,20230920,4.4,4.42,4.33,4.34,318197.69,139127.271
600023.SH,20230919,4.34,4.39,4.31,4.38,385850.9,168572.252
600023.SH,20230918,4.41,4.42,4.29,4.34,488228.22,211723.104
600023.SH,20230915,4.5,4.5,4.39,4.44,531307.68,235942.621
600023.SH,20230914,4.48,4.55,4.45,4.49,399107.65,179728.15
600023.SH,20230913,4.42,4.51,4.41,4.48,416607.66,186410.967
600023.SH,20230912,4.39,4.5,4.36,4.44,446396.24,198629.03
600023.SH,20230911,4.45,4.49,4.36,4.37,484063.8,213484.554
600023.SH,20230908,4.29,4.49,4.28,4.47,782627.88,345058.159
600023.SH,20230907,4.36,4.38,4.29,4.29,432167.77,186991.724
600023.SH,20230906,4.41,4.43,4.34,4.36,336531.81,147242.451
600023.SH,20230905,4.36,4.46,4.34,4.41,472915.59,208169.363
600023.SH,20230904,4.37,4.4,4.28,4.39,539516.18,234798.704
600023.SH,20230901,4.4,4.44,4.34,4.38,366071.24,160409.153
600023.SH,20230831,4.39,4.45,4.38,4.41,408339.47,180221.266
600023.SH,20230830,4.48,4.57,4.37,4.4,583226.8,259323.116
600023.SH,20230829,4.45,4.49,4.43,4.46,368971.78,164430.145
600023.SH,20230828,4.77,4.78,4.42,4.45,667759.0,301848.855
600023.SH,20230825,4.45,4.66,4.44,4.56,388821.22,177850.453
600023.SH,20230824,4.54,4.59,4.45,4.47,339829.09,152800.007
600023.SH,20230823,4.63,4.64,4.53,4.54,262705.88,120082.222
600023.SH,20230822,4.66,4.67,4.55,4.62,306729.15,141139.653
600023.SH,20230821,4.67,4.72,4.63,4.63,238056.76,111168.315
600023.SH,20230818,4.7,4.79,4.68,4.71,267986.27,126973.593
600023.SH,20230817,4.78,4.79,4.64,4.7,298966.49,140277.674
600023.SH,20230816,4.83,4.83,4.71,4.78,284884.0,135981.726
600023.SH,20230815,4.75,4.89,4.73,4.84,561968.34,272076.81
600023.SH,20230814,4.61,4.78,4.55,4.75,476524.04,223137.736
600023.SH,20230811,4.69,4.73,4.61,4.63,346742.01,161100.827
600023.SH,20230810,4.7,4.74,4.67,4.69,204339.53,96099.764
600023.SH,20230809,4.81,4.81,4.68,4.7,362611.52,170924.865
600023.SH,20230808,4.78,4.89,4.78,4.81,237177.81,114590.331
600023.SH,20230807,4.8,4.83,4.76,4.82,286078.47,137188.238
600023.SH,20230804,4.89,4.94,4.79,4.81,498033.23,241216.666
600023.SH,20230803,4.91,4.94,4.85,4.92,291329.6,142796.857
600023.SH,20230802,5.02,5.04,4.85,4.93,496245.53,244672.241
600023.SH,20230801,4.81,5.07,4.8,5.05,828139.49,413300.614
600023.SH,20230731,4.8,4.85,4.73,4.82,422949.81,202430.158
600023.SH,20230728,4.79,4.83,4.72,4.78,356621.13,169988.151
600023.SH,20230727,4.74,4.89,4.7,4.78,554632.17,266805.856
600023.SH,20230726,4.75,4.78,4.69,4.74,464541.4,219359.014
600023.SH,20230725,5.04,5.06,4.73,4.78,1008536.45,483977.382
600023.SH,20230724,4.9,5.07,4.8,5.04,462720.78,230544.666
600023.SH,20230721,4.79,4.92,4.77,4.92,317077.76,154048.564
600023.SH,20230720,4.9,4.91,4.78,4.79,256791.22,124097.421
600023.SH,20230719,4.94,4.95,4.84,4.91,458761.21,224710.915
600023.SH,20230718,4.98,4.99,4.9,4.93,379733.19,187747.072
600023.SH,20230717,5.04,5.11,4.96,4.97,462757.56,232298.708
600023.SH,20230714,5.07,5.1,4.94,4.98,647632.02,323424.126
600023.SH,20230713,5.05,5.11,5.03,5.09,344638.1,174644.794
600023.SH,20230712,5.1,5.11,5.02,5.04,372749.0,188550.783
600023.SH,20230711,5.2,5.23,5.04,5.09,474601.32,241821.546
600023.SH,20230710,5.22,5.31,5.14,5.24,684998.25,357109.669
600023.SH,20230707,5.06,5.15,5.04,5.14,336819.99,172246.886
600023.SH,20230706,5.04,5.13,5.04,5.09,262735.23,133581.26
600023.SH,20230705,5.08,5.14,5.04,5.07,327708.11,166271.31
600023.SH,20230704,5.18,5.19,5.06,5.08,371707.44,189383.557
600023.SH,20230703,5.1,5.21,5.04,5.14,577729.91,296168.216
600023.SH,20230630,5.14,5.19,5.05,5.07,406865.86,206580.669
600023.SH,20230629,5.23,5.23,5.11,5.15,521649.9,268701.733
600023.SH,20230628,5.1,5.24,5.07,5.2,716864.66,370616.63
600023.SH,20230627,5.12,5.19,4.92,5.12,980623.86,495969.03
600023.SH,20230626,5.0,5.32,4.96,5.17,1277739.26,660992.645
600023.SH,20230621,4.77,5.08,4.74,4.95,801908.85,397893.731
600023.SH,20230620,4.77,4.84,4.71,4.76,369961.62,176545.555
600023.SH,20230619,4.75,4.82,4.68,4.77,483974.01,230181.518
600023.SH,20230616,4.84,4.84,4.69,4.74,538467.93,255269.371
600023.SH,20230615,4.75,4.87,4.68,4.86,690923.98,329689.337
600023.SH,20230614,5.0,5.01,4.65,4.74,1301791.41,622080.234
600023.SH,20230613,5.01,5.05,4.95,5.0,273617.98,136346.399
600023.SH,20230612,5.17,5.23,4.97,5.0,614855.69,312335.988
600023.SH,20230609,5.05,5.23,5.0,5.18,575325.43,295778.795
600023.SH,20230608,4.94,5.06,4.93,5.04,364467.0,182410.135
600023.SH,20230607,4.96,5.04,4.88,4.97,390375.5,192784.995
600023.SH,20230606,5.2,5.23,4.9,4.94,818898.58,410721.204
600023.SH,20230605,5.0,5.27,4.96,5.18,979867.58,503576.897
600023.SH,20230602,4.92,5.02,4.86,4.94,651077.83,321418.383
600023.SH,20230601,5.15,5.18,4.85,4.93,1566513.42,776155.277
600023.SH,20230531,5.08,5.2,5.06,5.2,1168312.34,601614.59
600023.SH,20230530,5.14,5.15,5.0,5.11,737019.42,374360.354
600023.SH,20230529,4.98,5.23,4.98,5.18,1129349.23,582727.106
600023.SH,20230526,4.8,5.05,4.8,4.98,940267.1,468779.542
600023.SH,20230525,4.71,4.85,4.67,4.75,396383.98,187824.434
600023.SH,20230524,4.71,4.81,4.7,4.72,388141.43,184596.862
600023.SH,20230523,4.86,4.89,4.71,4.73,520568.86,248710.47
600023.SH,20230522,4.76,5.08,4.76,4.86,937656.94,463664.993
600023.SH,20230519,4.84,4.86,4.72,4.77,359923.23,172340.946
600023.SH,20230518,4.79,4.91,4.76,4.83,519606.11,250830.496
600023.SH,20230517,4.73,4.83,4.66,4.8,510004.77,242583.151
600023.SH,20230516,4.75,4.85,4.69,4.78,721311.18,344720.198
600023.SH,20230515,4.9,5.02,4.67,4.76,1609364.1,773889.286
600023.SH,20230512,4.7,5.07,4.68,4.82,1049973.28,514199.445
600023.SH,20230511,4.61,4.77,4.59,4.69,567828.29,266196.211
600023.SH,20230510,4.7,4.71,4.56,4.6,759530.73,350997.385
600023.SH,20230509,4.75,4.89,4.67,4.7,1009309.05,482891.844
600023.SH,20230508,4.76,4.95,4.66,4.73,1172407.17,561395.082
600023.SH,20230505,4.73,4.84,4.65,4.78,907138.09,432093.916
600023.SH,20230504,4.49,4.75,4.47,4.68,1108465.03,517654.137
600023.SH,20230428,4.4,4.53,4.38,4.49,865672.6,386037.807
600023.SH,20230427,4.45,4.5,4.34,4.49,802960.6,356256.333
600023.SH,20230426,4.34,4.58,4.32,4.49,1105515.78,494015.449
600023.SH,20230425,4.3,4.46,4.23,4.3,626713.67,271688.852
600023.SH,20230424,4.26,4.36,4.22,4.3,513411.12,220440.483
600023.SH,20230421,4.33,4.39,4.23,4.24,526012.21,225981.773
600023.SH,20230420,4.22,4.37,4.17,4.34,743712.67,317432.069
600023.SH,20230419,4.17,4.25,4.15,4.2,554693.33,233470.07
600023.SH,20230418,4.25,4.3,4.14,4.17,831329.08,348590.466
600023.SH,20230417,4.3,4.35,4.2,4.26,1547828.63,662554.236
600023.SH,20230414,3.94,4.25,3.94,4.25,1761071.27,731342.111
600023.SH,20230413,3.7,3.89,3.7,3.86,546859.82,209941.417
600023.SH,20230412,3.72,3.76,3.68,3.71,325319.56,120777.507
600023.SH,20230411,3.75,3.78,3.69,3.73,408597.04,152110.614
600023.SH,20230410,3.56,3.78,3.56,3.76,1176224.53,435973.178
600023.SH,20230407,3.59,3.61,3.56,3.57,273943.89,98295.73
600023.SH,20230406,3.61,3.62,3.57,3.6,230612.7,82859.828
600023.SH,20230404,3.6,3.7,3.59,3.62,819172.33,297473.898
600023.SH,20230403,3.59,3.61,3.56,3.58,282523.68,101213.202
600023.SH,20230331,3.61,3.64,3.58,3.58,191824.01,69137.223
600023.SH,20230330,3.62,3.68,3.6,3.61,288285.31,104572.344
600023.SH,20230329,3.61,3.64,3.6,3.62,284499.37,103008.581
600023.SH,20230328,3.66,3.67,3.6,3.61,214193.56,77714.873
600023.SH,20230327,3.74,3.75,3.63,3.64,403573.61,148093.758
600023.SH,20230324,3.78,3.79,3.72,3.73,178205.05,66822.544
600023.SH,20230323,3.79,3.81,3.75,3.76,204902.42,77231.402
600023.SH,20230322,3.86,3.86,3.77,3.8,274882.75,104329.358
600023.SH,20230321,3.85,3.88,3.82,3.84,192867.82,74222.021
600023.SH,20230320,3.93,3.97,3.84,3.84,261531.34,102294.765
600023.SH,20230317,3.93,3.99,3.88,3.93,473983.56,187045.096
600023.SH,20230316,3.86,3.99,3.77,3.92,667226.18,261251.788
600023.SH,20230315,3.8,3.88,3.71,3.86,333964.36,127312.231
600023.SH,20230314,3.82,3.86,3.75,3.78,306637.36,116352.771
600023.SH,20230313,3.81,3.86,3.8,3.82,144662.0,55377.322
600023.SH,20230310,3.83,3.84,3.78,3.82,199042.0,76011.478
600023.SH,20230309,3.88,3.89,3.82,3.85,139707.52,53686.295
600023.SH,20230308,3.89,3.91,3.84,3.87,243553.85,94481.26
600023.SH,20230307,3.95,4.0,3.88,3.89,416153.48,164193.267
600023.SH,20230306,3.88,3.97,3.86,3.95,371559.19,145836.053
600023.SH,20230303,3.81,3.88,3.79,3.87,371025.3,142755.614
600023.SH,20230302,3.78,3.82,3.75,3.81,229023.07,86893.039
600023.SH,20230301,3.79,3.81,3.76,3.78,162573.06,61458.573
600023.SH,20230228,3.72,3.81,3.7,3.77,191915.8,72257.592
600023.SH,20230227,3.74,3.74,3.68,3.72,201096.0,74693.856
600023.SH,20230224,3.74,3.76,3.7,3.74,155695.75,58110.544
600023.SH,20230223,3.74,3.75,3.66,3.74,243960.2,90415.929
600023.SH,20230222,3.79,3.8,3.72,3.74,161792.23,60754.743
600023.SH,20230221,3.75,3.79,3.73,3.78,168772.43,63600.211
600023.SH,20230220,3.69,3.77,3.67,3.74,184607.78,68957.673
600023.SH,20230217,3.71,3.73,3.67,3.7,253017.18,93632.679
600023.SH,20230216,3.76,3.8,3.67,3.7,255553.06,95632.438
600023.SH,20230215,3.8,3.8,3.75,3.77,186094.82,70269.985
600023.SH,20230214,3.79,3.83,3.76,3.79,280748.09,106331.055
600023.SH,20230213,3.74,3.83,3.72,3.8,670243.06,254346.916
600023.SH,20230210,3.65,3.75,3.64,3.74,369494.08,136903.975
600023.SH,20230209,3.66,3.67,3.62,3.66,203670.01,74314.103
600023.SH,20230208,3.7,3.75,3.64,3.67,370267.95,136738.638
