ts_code,trade_date,open,high,low,close,vol,amount
300066.SZ,20260112,6.73,6.92,6.69,6.92,559468.58,382063.589
300066.SZ,20260109,6.54,6.74,6.54,6.73,450046.47,301182.189
300066.SZ,20260108,6.65,6.65,6.53,6.57,383544.41,252064.994
300066.SZ,20260107,6.6,6.77,6.53,6.7,660879.07,439415.326
300066.SZ,20260106,6.39,6.49,6.38,6.45,204773.75,131900.533
300066.SZ,20260105,6.24,6.39,6.24,6.39,221034.65,140085.373
300066.SZ,20251231,6.26,6.28,6.2,6.23,150284.83,93692.15
300066.SZ,20251230,6.32,6.33,6.24,6.25,182090.65,114304.748
300066.SZ,20251229,6.33,6.45,6.31,6.33,212142.0,134986.94
300066.SZ,20251226,6.36,6.37,6.27,6.29,155532.53,98238.057
300066.SZ,20251225,6.34,6.37,6.28,6.35,133554.73,84510.84
300066.SZ,20251224,6.26,6.35,6.23,6.33,151342.08,95601.032
300066.SZ,20251223,6.3,6.31,6.21,6.24,108288.35,67757.997
300066.SZ,20251222,6.3,6.34,6.28,6.29,142282.0,89711.23
300066.SZ,20251219,6.24,6.31,6.2,6.3,164912.0,103450.036
300066.SZ,20251218,6.22,6.3,6.18,6.19,111101.6,69312.558
300066.SZ,20251217,6.16,6.25,6.09,6.24,158890.0,97938.243
300066.SZ,20251216,6.31,6.33,6.15,6.18,158678.09,98244.183
300066.SZ,20251215,6.36,6.45,6.31,6.32,129518.56,82429.425
300066.SZ,20251212,6.31,6.48,6.29,6.43,201774.51,129341.041
300066.SZ,20251211,6.44,6.46,6.28,6.29,159619.63,101332.442
300066.SZ,20251210,6.48,6.51,6.37,6.44,135360.0,86941.748
300066.SZ,20251209,6.55,6.59,6.48,6.49,133826.75,87344.686
300066.SZ,20251208,6.57,6.62,6.55,6.59,175252.24,115436.967
300066.SZ,20251205,6.36,6.64,6.35,6.58,213616.38,139153.956
300066.SZ,20251204,6.46,6.49,6.36,6.36,168380.66,107870.561
300066.SZ,20251203,6.53,6.57,6.48,6.49,137674.65,89803.555
300066.SZ,20251202,6.64,6.64,6.51,6.52,185738.22,121557.881
300066.SZ,20251201,6.6,6.72,6.6,6.69,217756.79,145040.398
300066.SZ,20251128,6.54,6.6,6.48,6.59,136974.0,89786.187
300066.SZ,20251127,6.49,6.6,6.48,6.49,132257.08,86464.977
300066.SZ,20251126,6.56,6.59,6.48,6.49,152482.91,99725.038
300066.SZ,20251125,6.51,6.66,6.5,6.55,181268.39,119183.758
300066.SZ,20251124,6.42,6.54,6.36,6.51,176404.25,113793.352
300066.SZ,20251121,6.69,6.79,6.38,6.4,300967.0,196350.762
300066.SZ,20251120,6.86,7.01,6.82,6.84,223061.25,153810.543
300066.SZ,20251119,6.72,6.99,6.66,6.91,315369.61,216297.984
300066.SZ,20251118,6.92,6.94,6.74,6.75,284759.33,193661.206
300066.SZ,20251117,6.95,7.01,6.91,6.98,191083.03,132992.599
300066.SZ,20251114,7.04,7.05,6.95,6.96,269247.88,188514.141
300066.SZ,20251113,7.07,7.15,6.97,7.12,311899.48,220822.289
300066.SZ,20251112,7.23,7.26,7.01,7.09,470255.46,333755.766
300066.SZ,20251111,7.14,7.5,7.14,7.35,840106.86,617973.576
300066.SZ,20251110,6.93,7.03,6.91,7.03,227966.14,158925.142
300066.SZ,20251107,6.94,7.02,6.86,6.92,227413.05,157940.392
300066.SZ,20251106,7.0,7.01,6.93,6.96,236081.81,164444.124
300066.SZ,20251105,6.92,7.06,6.86,7.04,248878.52,173972.733
300066.SZ,20251104,7.1,7.18,7.0,7.04,294779.95,208657.29
300066.SZ,20251103,7.09,7.12,6.96,7.1,344435.54,242085.295
300066.SZ,20251031,7.18,7.19,7.07,7.1,563171.07,401491.537
300066.SZ,20251030,7.3,7.75,7.11,7.39,937178.62,693330.761
300066.SZ,20251029,7.19,7.31,7.14,7.29,452423.15,326691.552
300066.SZ,20251028,7.22,7.25,7.15,7.25,551012.46,396941.941
300066.SZ,20251027,6.95,7.45,6.9,7.29,875894.84,633756.335
300066.SZ,20251024,6.68,6.85,6.66,6.81,322670.74,219066.016
300066.SZ,20251023,6.78,6.78,6.54,6.67,328552.09,217080.379
300066.SZ,20251022,6.76,6.83,6.65,6.76,346176.75,233560.078
300066.SZ,20251021,6.87,6.88,6.7,6.86,393476.49,268211.092
300066.SZ,20251020,6.87,6.96,6.74,6.84,453457.43,309919.945
300066.SZ,20251017,7.16,7.37,6.82,6.82,660259.78,468243.614
300066.SZ,20251016,7.46,7.47,7.17,7.18,833070.8,605471.2
300066.SZ,20251015,7.6,8.06,7.48,7.67,1207266.39,939940.305
300066.SZ,20251014,7.86,7.97,7.5,7.54,1230300.43,946229.594
300066.SZ,20251013,7.05,8.08,7.05,7.98,1729955.45,1327955.315
300066.SZ,20251010,7.06,7.22,6.94,7.01,807607.04,570118.224
300066.SZ,20251009,6.45,7.45,6.45,7.23,1115980.67,773624.305
300066.SZ,20250930,6.35,6.47,6.34,6.38,220790.0,141399.372
300066.SZ,20250929,6.34,6.41,6.27,6.33,258779.68,163771.144
300066.SZ,20250926,6.42,6.66,6.36,6.36,338132.8,220030.784
300066.SZ,20250925,6.45,6.6,6.42,6.42,270938.12,176051.981
300066.SZ,20250924,6.38,6.5,6.34,6.49,240554.05,154580.7
300066.SZ,20250923,6.65,6.68,6.23,6.44,436018.34,278729.063
300066.SZ,20250922,6.57,6.68,6.55,6.68,237717.11,157215.166
300066.SZ,20250919,6.68,6.7,6.54,6.61,334538.17,221322.878
300066.SZ,20250918,6.86,6.92,6.63,6.7,470376.56,318982.882
300066.SZ,20250917,6.84,6.92,6.81,6.9,346927.33,238787.372
300066.SZ,20250916,6.9,6.91,6.76,6.88,439364.03,300052.23
300066.SZ,20250915,7.14,7.14,6.9,6.92,579378.52,402490.859
300066.SZ,20250912,6.9,7.26,6.77,7.18,898955.64,628707.17
300066.SZ,20250911,6.61,6.88,6.48,6.88,619904.97,416197.728
300066.SZ,20250910,6.59,6.7,6.56,6.63,434102.37,287742.235
300066.SZ,20250909,6.73,6.87,6.55,6.59,920091.76,614261.147
300066.SZ,20250908,7.23,7.28,7.12,7.2,407895.83,293008.375
300066.SZ,20250905,6.99,7.24,6.95,7.23,512861.52,365824.933
300066.SZ,20250904,7.24,7.35,6.81,6.96,610317.23,434435.537
300066.SZ,20250903,7.53,7.54,7.15,7.2,638824.15,469120.11
300066.SZ,20250902,7.89,7.92,7.39,7.52,820188.89,619873.916
300066.SZ,20250901,8.0,8.15,7.78,7.87,971901.32,771203.573
300066.SZ,20250829,8.32,8.54,8.0,8.03,1130096.54,927440.787
300066.SZ,20250828,8.29,8.85,8.16,8.38,1426514.31,1207783.541
300066.SZ,20250827,8.4,8.62,8.14,8.49,1824496.79,1534960.633
300066.SZ,20250826,8.62,8.68,8.24,8.26,1648005.11,1382290.43
300066.SZ,20250825,8.92,9.41,8.71,8.8,3177802.23,2868012.39
300066.SZ,20250822,7.02,8.44,7.02,8.44,2031652.26,1647624.218
300066.SZ,20250821,7.19,7.52,7.0,7.03,1487157.98,1066052.358
300066.SZ,20250820,6.99,8.12,6.97,7.52,2236974.51,1700904.997
300066.SZ,20250819,7.17,7.34,7.02,7.08,1331722.86,951575.564
300066.SZ,20250818,6.9,7.27,6.71,7.17,1520697.67,1073123.625
300066.SZ,20250815,6.61,7.06,6.6,6.85,1160169.26,798582.842
300066.SZ,20250814,6.83,6.88,6.61,6.61,1003179.71,673954.961
300066.SZ,20250813,6.89,7.02,6.8,6.92,1071731.38,739338.523
300066.SZ,20250812,7.22,7.27,6.83,7.0,1373215.68,957589.187
300066.SZ,20250811,7.6,7.86,7.13,7.23,2134066.19,1564841.295
300066.SZ,20250808,6.39,7.57,6.39,7.09,2573831.7,1796992.406
300066.SZ,20250807,5.91,6.94,5.75,6.52,1976837.74,1246405.343
300066.SZ,20250806,5.84,6.06,5.81,5.94,737938.37,437197.659
300066.SZ,20250805,5.91,5.94,5.82,5.85,395240.0,231708.857
300066.SZ,20250804,5.8,5.9,5.72,5.9,396368.35,231197.75
300066.SZ,20250801,5.95,5.97,5.79,5.83,476533.63,278506.23
300066.SZ,20250731,6.09,6.16,5.89,5.97,672677.17,403582.626
300066.SZ,20250730,6.37,6.41,6.02,6.09,1044319.96,644572.579
300066.SZ,20250729,6.42,6.51,6.26,6.38,967660.42,615435.834
300066.SZ,20250728,6.36,6.62,6.33,6.52,1368675.68,889020.896
300066.SZ,20250725,6.51,6.55,6.25,6.34,1300319.08,827536.764
300066.SZ,20250724,6.06,6.79,6.02,6.63,1923429.98,1239804.936
300066.SZ,20250723,6.16,6.36,5.94,6.24,1192065.82,738263.132
300066.SZ,20250722,6.58,6.8,6.26,6.31,1970889.4,1268140.07
300066.SZ,20250721,6.46,6.88,6.23,6.79,2394036.94,1589194.447
300066.SZ,20250718,6.31,6.84,6.12,6.51,2662168.03,1719851.307
300066.SZ,20250717,5.78,6.84,5.7,6.3,2523454.65,1595689.103
300066.SZ,20250716,6.31,6.4,5.92,5.95,2142891.7,1299186.893
300066.SZ,20250715,6.36,6.99,6.17,6.41,3057757.98,2005686.844
300066.SZ,20250714,5.91,6.59,5.8,6.34,3269584.94,2020917.664
300066.SZ,20250711,4.67,5.5,4.64,5.5,1988135.5,1051115.751
300066.SZ,20250710,4.43,4.6,4.42,4.58,653925.82,295520.084
300066.SZ,20250709,4.46,4.46,4.38,4.41,203789.5,90098.985
300066.SZ,20250708,4.36,4.46,4.35,4.43,232192.0,102466.852
300066.SZ,20250707,4.29,4.38,4.26,4.36,166464.0,72013.465
300066.SZ,20250704,4.38,4.38,4.29,4.3,174458.5,75383.216
300066.SZ,20250703,4.34,4.37,4.32,4.36,173903.0,75607.876
300066.SZ,20250702,4.36,4.4,4.3,4.34,225042.0,97729.571
300066.SZ,20250701,4.38,4.41,4.3,4.36,257132.0,111702.964
300066.SZ,20250630,4.26,4.45,4.25,4.42,404608.85,176452.333
300066.SZ,20250627,4.3,4.37,4.25,4.26,261606.0,112606.902
300066.SZ,20250626,4.27,4.3,4.22,4.24,163454.0,69681.01
300066.SZ,20250625,4.27,4.29,4.22,4.29,178326.0,75857.538
300066.SZ,20250624,4.16,4.27,4.16,4.26,189825.5,80469.033
300066.SZ,20250623,4.07,4.17,4.07,4.17,139539.0,57772.8
300066.SZ,20250620,4.14,4.19,4.1,4.1,150287.0,62097.256
300066.SZ,20250619,4.25,4.26,4.11,4.16,235939.0,98474.422
300066.SZ,20250618,4.3,4.32,4.22,4.25,227457.5,96670.886
300066.SZ,20250617,4.4,4.42,4.3,4.33,294393.0,127678.304
300066.SZ,20250616,4.39,4.44,4.32,4.38,397716.0,173933.298
300066.SZ,20250613,4.46,4.68,4.4,4.42,665781.5,300569.244
300066.SZ,20250612,4.46,4.53,4.38,4.48,584643.95,259903.131
300066.SZ,20250611,4.21,4.57,4.21,4.45,899551.67,397292.465
300066.SZ,20250610,4.28,4.32,4.18,4.23,358651.82,151875.717
300066.SZ,20250609,4.18,4.3,4.17,4.28,289973.0,123253.623
300066.SZ,20250606,4.16,4.18,4.12,4.15,97577.0,40430.524
300066.SZ,20250605,4.12,4.22,4.1,4.18,207675.0,86578.828
300066.SZ,20250604,4.05,4.15,4.04,4.13,140428.5,57661.642
300066.SZ,20250603,4.03,4.11,4.01,4.04,102712.0,41732.359
300066.SZ,20250530,4.14,4.15,4.04,4.05,142527.0,58138.319
300066.SZ,20250529,4.06,4.16,4.05,4.15,127543.5,52652.98
300066.SZ,20250528,4.08,4.1,4.03,4.07,97946.0,39813.343
300066.SZ,20250527,4.05,4.08,4.01,4.07,102555.32,41503.504
300066.SZ,20250526,4.02,4.08,4.01,4.07,93664.0,37995.099
300066.SZ,20250523,4.09,4.13,4.0,4.02,124572.5,50690.028
300066.SZ,20250522,4.14,4.19,4.08,4.09,142888.0,58906.647
300066.SZ,20250521,4.22,4.23,4.15,4.17,156852.0,65488.151
300066.SZ,20250520,4.21,4.25,4.17,4.22,155876.5,65654.575
300066.SZ,20250519,4.16,4.23,4.14,4.2,143568.0,60129.096
300066.SZ,20250516,4.17,4.28,4.15,4.18,182640.0,76868.129
300066.SZ,20250515,4.19,4.26,4.16,4.2,208897.0,88062.501
300066.SZ,20250514,4.14,4.21,4.14,4.19,170761.0,71489.678
300066.SZ,20250513,4.24,4.25,4.15,4.16,185314.0,77656.717
300066.SZ,20250512,4.24,4.24,4.16,4.21,169137.0,71056.861
300066.SZ,20250509,4.28,4.3,4.2,4.21,216992.77,91875.114
300066.SZ,20250508,4.24,4.33,4.21,4.27,251657.5,107689.733
300066.SZ,20250507,4.36,4.4,4.22,4.26,368707.0,157905.298
300066.SZ,20250506,4.15,4.45,4.15,4.32,550636.62,237517.399
300066.SZ,20250430,3.94,4.2,3.94,4.1,384062.84,157759.968
300066.SZ,20250429,3.92,4.0,3.86,3.94,250640.58,98967.646
300066.SZ,20250428,3.9,4.05,3.9,3.91,437202.65,173168.837
300066.SZ,20250425,3.75,3.82,3.74,3.79,99942.0,37839.832
300066.SZ,20250424,3.81,3.82,3.71,3.76,115516.0,43456.009
300066.SZ,20250423,3.82,3.85,3.78,3.81,139442.0,53236.169
300066.SZ,20250422,3.77,3.8,3.76,3.78,103135.0,38997.548
300066.SZ,20250421,3.73,3.79,3.69,3.79,115518.0,43449.058
300066.SZ,20250418,3.71,3.77,3.67,3.73,101210.0,37706.396
300066.SZ,20250417,3.7,3.77,3.69,3.72,94076.0,35181.422
300066.SZ,20250416,3.79,3.79,3.62,3.71,126103.0,46652.608
300066.SZ,20250415,3.83,3.85,3.76,3.8,102840.0,39042.664
300066.SZ,20250414,3.86,3.9,3.82,3.83,153880.0,59390.38
300066.SZ,20250411,3.76,3.85,3.76,3.8,121956.5,46547.005
300066.SZ,20250410,3.81,3.91,3.8,3.83,196752.07,75711.872
300066.SZ,20250409,3.55,3.78,3.37,3.76,226954.32,81766.51
300066.SZ,20250408,3.56,3.69,3.52,3.65,247162.0,89067.58
300066.SZ,20250407,3.99,3.99,3.35,3.45,272022.58,99224.617
300066.SZ,20250403,4.18,4.21,4.13,4.16,96200.0,40107.196
300066.SZ,20250402,4.16,4.24,4.15,4.18,67067.0,28143.771
300066.SZ,20250401,4.17,4.24,4.16,4.18,106560.0,44706.337
300066.SZ,20250331,4.19,4.21,4.1,4.19,120551.0,50042.206
300066.SZ,20250328,4.26,4.3,4.18,4.22,109081.89,45999.271
300066.SZ,20250327,4.31,4.33,4.22,4.27,113090.0,48397.266
300066.SZ,20250326,4.25,4.37,4.23,4.35,153641.22,66584.19
300066.SZ,20250325,4.23,4.3,4.2,4.24,108490.73,46091.714
300066.SZ,20250324,4.44,4.46,4.13,4.23,227433.5,97044.761
300066.SZ,20250321,4.44,4.51,4.38,4.44,224925.5,99434.057
300066.SZ,20250320,4.47,4.53,4.45,4.47,158360.1,71163.448
300066.SZ,20250319,4.5,4.52,4.43,4.48,149537.35,66797.676
300066.SZ,20250318,4.5,4.57,4.49,4.52,157086.75,71052.703
300066.SZ,20250317,4.48,4.57,4.48,4.52,233947.0,105665.768
300066.SZ,20250314,4.38,4.53,4.34,4.5,364314.0,162723.389
300066.SZ,20250313,4.45,4.46,4.33,4.38,183299.0,80208.564
300066.SZ,20250312,4.46,4.55,4.42,4.47,281645.5,126185.085
300066.SZ,20250311,4.35,4.46,4.32,4.46,177226.0,78004.029
300066.SZ,20250310,4.45,4.49,4.37,4.43,198813.0,87862.805
300066.SZ,20250307,4.53,4.58,4.42,4.48,397172.37,179051.383
300066.SZ,20250306,4.42,4.68,4.38,4.64,726213.28,329047.251
300066.SZ,20250305,4.32,4.44,4.21,4.42,297293.42,128906.308
300066.SZ,20250304,4.3,4.39,4.27,4.34,243321.0,105591.382
300066.SZ,20250303,4.21,4.4,4.18,4.34,275533.92,118869.089
300066.SZ,20250228,4.41,4.44,4.21,4.25,287198.08,123287.952
300066.SZ,20250227,4.5,4.5,4.36,4.47,408292.08,180737.284
300066.SZ,20250226,4.26,4.5,4.26,4.48,586855.87,257564.091
300066.SZ,20250225,4.2,4.32,4.18,4.27,291054.0,124308.092
300066.SZ,20250224,4.19,4.29,4.18,4.26,312561.0,132471.717
300066.SZ,20250221,4.21,4.25,4.15,4.22,365244.8,153301.543
300066.SZ,20250220,4.24,4.37,4.13,4.27,543596.0,230186.004
300066.SZ,20250219,3.96,4.13,3.95,4.12,245318.0,99543.719
300066.SZ,20250218,4.13,4.16,3.95,3.96,257240.0,104245.477
300066.SZ,20250217,4.03,4.16,4.03,4.12,335220.06,137646.431
300066.SZ,20250214,4.04,4.15,3.95,4.05,328041.5,132343.473
300066.SZ,20250213,4.1,4.11,4.01,4.02,159458.13,64669.763
300066.SZ,20250212,4.06,4.12,4.05,4.1,142608.18,58187.404
300066.SZ,20250211,4.11,4.13,4.04,4.07,128974.0,52387.522
300066.SZ,20250210,4.06,4.12,4.03,4.12,195193.18,79559.322
300066.SZ,20250207,4.06,4.1,4.0,4.06,232058.59,94132.79
300066.SZ,20250206,3.95,4.04,3.9,4.04,185088.59,73783.436
300066.SZ,20250205,3.86,3.95,3.84,3.94,154157.0,60383.703
300066.SZ,20250127,3.87,3.99,3.82,3.82,158828.0,61857.02
300066.SZ,20250124,3.9,3.93,3.86,3.89,173180.0,67232.975
300066.SZ,20250123,3.92,4.01,3.9,3.9,157177.5,62375.948
300066.SZ,20250122,3.9,3.93,3.86,3.88,85528.5,33288.462
300066.SZ,20250121,4.0,4.01,3.9,3.93,118477.0,46550.839
300066.SZ,20250120,3.97,4.01,3.93,3.97,121994.0,48508.009
300066.SZ,20250117,3.99,3.99,3.92,3.94,104602.0,41353.961
300066.SZ,20250116,4.0,4.07,3.93,3.98,137701.0,55037.488
300066.SZ,20250115,4.02,4.05,3.93,3.97,147940.0,58851.798
300066.SZ,20250114,3.79,4.05,3.77,4.04,237579.01,93707.025
300066.SZ,20250113,3.7,3.8,3.63,3.75,133347.0,49746.458
300066.SZ,20250110,3.85,3.88,3.72,3.73,136486.5,51849.297
300066.SZ,20250109,3.77,3.89,3.77,3.85,149662.0,57595.47
300066.SZ,20250108,3.8,3.87,3.66,3.81,186486.0,70124.442
300066.SZ,20250107,3.66,3.83,3.66,3.81,156143.49,58759.363
300066.SZ,20250106,3.67,3.72,3.53,3.69,154284.5,56559.199
300066.SZ,20250103,3.89,3.9,3.65,3.68,196903.0,74324.505
300066.SZ,20250102,3.94,4.0,3.81,3.86,152529.8,59490.257
300066.SZ,20241231,4.08,4.13,3.93,3.94,164944.0,66021.833
300066.SZ,20241230,4.12,4.13,3.99,4.08,149452.0,60702.592
300066.SZ,20241227,4.1,4.23,4.09,4.14,177227.8,73673.201
300066.SZ,20241226,4.02,4.14,4.0,4.1,119456.0,48977.171
300066.SZ,20241225,4.17,4.17,3.98,4.04,192288.0,77601.788
300066.SZ,20241224,4.14,4.22,4.08,4.15,174886.0,72486.979
300066.SZ,20241223,4.44,4.45,4.09,4.1,323878.0,136385.288
300066.SZ,20241220,4.42,4.5,4.4,4.43,177905.01,79227.946
300066.SZ,20241219,4.35,4.47,4.33,4.45,178149.13,78422.468
300066.SZ,20241218,4.45,4.48,4.3,4.42,176387.5,77794.016
300066.SZ,20241217,4.65,4.66,4.4,4.41,249363.0,111773.765
300066.SZ,20241216,4.7,4.75,4.62,4.67,180210.0,84327.172
300066.SZ,20241213,4.82,4.85,4.69,4.7,286927.01,136266.76
300066.SZ,20241212,4.88,4.9,4.75,4.86,322738.0,155907.653
300066.SZ,20241211,4.77,4.93,4.75,4.9,299152.42,145268.075
300066.SZ,20241210,4.98,5.03,4.8,4.81,444913.96,218135.55
300066.SZ,20241209,4.85,4.94,4.73,4.81,377741.97,182407.941
300066.SZ,20241206,4.84,4.93,4.73,4.88,438645.02,212243.763
300066.SZ,20241205,4.72,4.88,4.71,4.81,419319.19,200656.045
300066.SZ,20241204,4.95,5.1,4.75,4.77,839330.62,415313.75
300066.SZ,20241203,4.74,4.89,4.69,4.89,567257.71,271833.83
300066.SZ,20241202,4.53,4.73,4.5,4.71,414780.55,193099.542
300066.SZ,20241129,4.4,4.56,4.37,4.52,298291.01,133859.195
300066.SZ,20241128,4.43,4.51,4.39,4.43,217169.98,96794.066
300066.SZ,20241127,4.35,4.42,4.2,4.41,247759.38,106540.779
300066.SZ,20241126,4.42,4.54,4.36,4.39,215427.94,95763.798
300066.SZ,20241125,4.36,4.47,4.28,4.46,245868.5,108271.498
300066.SZ,20241122,4.44,4.6,4.36,4.37,387053.58,173958.234
300066.SZ,20241121,4.47,4.52,4.41,4.48,252740.35,112923.818
300066.SZ,20241120,4.34,4.57,4.3,4.5,339718.26,151229.957
300066.SZ,20241119,4.23,4.36,4.2,4.34,251343.38,107738.044
300066.SZ,20241118,4.39,4.43,4.17,4.21,269545.0,114741.438
300066.SZ,20241115,4.51,4.58,4.36,4.36,290422.38,130087.375
300066.SZ,20241114,4.72,4.73,4.52,4.55,348843.07,160245.844
300066.SZ,20241113,4.68,4.85,4.63,4.73,334228.39,157845.957
300066.SZ,20241112,5.0,5.0,4.65,4.73,690557.48,333389.491
300066.SZ,20241111,5.05,5.06,4.83,5.0,750259.79,371412.485
300066.SZ,20241108,5.1,5.29,5.03,5.12,1091186.96,561409.177
300066.SZ,20241107,4.97,5.38,4.9,5.1,1075838.69,546240.718
300066.SZ,20241106,4.83,5.4,4.75,5.14,1352467.01,686800.834
300066.SZ,20241105,4.55,5.12,4.48,4.94,1132771.06,539855.345
300066.SZ,20241104,4.62,4.7,4.45,4.6,924261.37,420835.088
300066.SZ,20241101,4.34,5.14,4.32,4.75,1469898.61,698751.332
300066.SZ,20241031,4.29,4.45,4.22,4.36,448468.47,194897.357
300066.SZ,20241030,4.18,4.38,4.14,4.3,420053.99,178711.289
300066.SZ,20241029,4.31,4.45,4.21,4.24,442949.85,191578.06
300066.SZ,20241028,4.15,4.31,4.14,4.31,297751.34,126258.273
300066.SZ,20241025,4.05,4.25,4.05,4.17,333130.42,138387.87
300066.SZ,20241024,4.12,4.15,4.05,4.08,202874.0,82967.76
300066.SZ,20241023,4.11,4.18,4.08,4.12,276390.5,113939.436
300066.SZ,20241022,4.07,4.26,4.01,4.16,418484.0,173125.289
300066.SZ,20241021,3.97,4.14,3.96,4.09,348824.72,141494.729
300066.SZ,20241018,3.88,4.07,3.82,3.97,332889.77,130792.716
300066.SZ,20241017,3.88,3.94,3.85,3.87,237362.03,92604.941
300066.SZ,20241016,3.83,3.91,3.8,3.84,198740.5,76507.234
300066.SZ,20241015,3.93,4.02,3.85,3.87,258042.08,101604.765
300066.SZ,20241014,3.88,3.96,3.77,3.94,243221.95,94506.716
300066.SZ,20241011,4.07,4.07,3.76,3.84,288903.95,112853.84
300066.SZ,20241010,4.1,4.23,4.0,4.07,372705.47,153171.904
300066.SZ,20241009,4.43,4.44,4.0,4.0,624743.92,264442.879
300066.SZ,20241008,4.95,4.95,4.26,4.68,937241.54,430616.997
300066.SZ,20240930,3.75,4.16,3.59,4.13,735142.03,285588.977
300066.SZ,20240927,3.41,3.58,3.37,3.55,378878.84,131583.718
300066.SZ,20240926,3.25,3.35,3.23,3.35,208310.74,68510.833
300066.SZ,20240925,3.24,3.35,3.21,3.27,239750.8,78691.599
