ts_code,trade_date,open,high,low,close,vol,amount
002062.SZ,20250925,11.13,11.63,11.0,11.2,457187.63,516291.043
002062.SZ,20250924,11.2,11.4,11.0,11.13,425283.3,474657.029
002062.SZ,20250923,11.06,11.29,10.82,11.15,608545.23,671126.403
002062.SZ,20250922,11.27,11.37,10.8,11.1,645093.34,713470.77
002062.SZ,20250919,11.35,12.33,10.57,10.95,1447861.83,1640420.769
002062.SZ,20250918,10.58,11.31,10.58,11.31,734157.78,825670.243
002062.SZ,20250917,10.14,10.46,9.6,10.28,553795.44,558572.265
002062.SZ,20250916,9.73,9.94,9.55,9.9,441953.04,430465.977
002062.SZ,20250915,9.8,10.15,9.64,9.82,559133.91,551620.554
002062.SZ,20250912,9.51,9.97,9.51,9.73,583812.09,569963.677
002062.SZ,20250911,9.11,9.45,8.86,9.38,550828.43,508836.229
002062.SZ,20250910,9.38,9.45,8.61,9.05,786905.32,711790.974
002062.SZ,20250909,9.35,9.65,8.96,9.38,747674.64,698743.826
002062.SZ,20250908,9.54,9.72,9.05,9.36,944513.02,879063.945
002062.SZ,20250905,8.9,9.72,8.49,9.66,1144166.34,1053691.118
002062.SZ,20250904,9.0,9.29,8.75,8.94,971434.6,878033.97
002062.SZ,20250903,8.93,9.21,8.66,8.87,1181124.75,1058072.229
002062.SZ,20250902,8.39,8.79,8.2,8.7,1373651.03,1165330.119
002062.SZ,20250901,7.87,8.56,7.86,8.56,1206076.84,1011750.674
002062.SZ,20250829,7.82,8.0,7.56,7.78,1101631.77,858566.821
002062.SZ,20250828,7.13,8.0,7.13,7.63,1267434.16,964987.933
002062.SZ,20250827,7.19,7.56,6.88,7.35,1116377.11,811786.263
002062.SZ,20250826,7.02,7.24,6.92,6.95,579436.34,410292.783
002062.SZ,20250825,6.9,7.09,6.75,7.0,795150.8,549611.815
002062.SZ,20250822,7.05,7.19,6.65,6.8,1129379.64,773356.181
002062.SZ,20250821,7.3,7.49,7.03,7.16,888467.31,644360.887
002062.SZ,20250820,7.42,7.57,7.17,7.29,1256669.67,925220.296
002062.SZ,20250819,6.57,7.28,6.57,7.28,920166.67,648461.189
002062.SZ,20250818,6.6,6.79,6.5,6.62,826293.88,547533.112
002062.SZ,20250815,6.21,6.77,6.13,6.57,939624.24,612977.527
002062.SZ,20250814,6.46,6.49,6.13,6.15,865327.62,544073.085
002062.SZ,20250813,6.02,6.59,6.02,6.39,1194489.54,745446.655
002062.SZ,20250812,5.99,6.19,5.73,6.09,1650219.41,982474.6
002062.SZ,20250811,5.38,5.85,5.35,5.79,1555219.9,893941.209
002062.SZ,20250808,5.26,5.39,5.24,5.32,242689.32,129231.052
002062.SZ,20250807,5.4,5.43,5.27,5.27,358973.36,191949.242
002062.SZ,20250806,5.36,5.39,5.28,5.33,240216.91,128041.14
002062.SZ,20250805,5.27,5.44,5.27,5.37,329595.89,176805.73
002062.SZ,20250804,5.27,5.33,5.19,5.31,303906.0,159499.086
002062.SZ,20250801,5.14,5.33,5.1,5.29,432109.63,226125.55
002062.SZ,20250731,5.12,5.2,5.05,5.13,366454.29,187576.67
002062.SZ,20250730,5.17,5.18,5.11,5.12,236400.38,121477.837
002062.SZ,20250729,5.2,5.21,5.08,5.16,380472.25,195203.514
002062.SZ,20250728,5.23,5.3,5.2,5.21,372080.33,194941.189
002062.SZ,20250725,5.4,5.45,5.25,5.26,626670.03,332621.609
002062.SZ,20250724,5.3,5.44,5.2,5.39,844076.42,449361.335
002062.SZ,20250723,5.86,6.18,5.33,5.33,1784992.76,1023041.392
002062.SZ,20250722,5.4,5.63,5.4,5.63,646468.92,360447.537
002062.SZ,20250721,5.0,5.18,4.96,5.12,397686.03,201791.221
002062.SZ,20250718,4.97,4.97,4.89,4.94,153432.0,75539.892
002062.SZ,20250717,4.94,4.99,4.92,4.96,139760.93,69301.345
002062.SZ,20250716,4.97,4.99,4.88,4.94,204787.34,100898.492
002062.SZ,20250715,5.01,5.03,4.88,4.97,298801.54,147629.393
002062.SZ,20250714,4.83,5.03,4.77,5.02,392063.77,193155.458
002062.SZ,20250711,4.83,4.93,4.79,4.84,268925.0,130814.37
002062.SZ,20250710,4.78,4.83,4.73,4.83,260166.4,124645.325
002062.SZ,20250709,4.8,4.86,4.77,4.79,175280.42,84108.968
002062.SZ,20250708,4.74,4.83,4.72,4.81,214982.29,102610.385
002062.SZ,20250707,4.72,4.92,4.65,4.75,355698.0,169947.353
002062.SZ,20250704,4.72,4.8,4.69,4.7,222015.0,105240.658
002062.SZ,20250703,4.82,4.83,4.7,4.73,198703.0,94328.232
002062.SZ,20250702,4.76,4.84,4.74,4.82,225229.14,107987.936
002062.SZ,20250701,4.84,4.86,4.7,4.8,227431.37,108370.037
002062.SZ,20250630,4.78,4.87,4.7,4.84,300083.67,143807.528
002062.SZ,20250627,4.8,4.9,4.74,4.78,327473.6,157388.167
002062.SZ,20250626,4.64,4.87,4.61,4.79,528682.1,251687.493
002062.SZ,20250625,4.56,4.69,4.51,4.59,590972.54,272993.396
002062.SZ,20250624,4.25,4.69,4.24,4.56,842505.09,383901.004
002062.SZ,20250623,4.16,4.26,4.15,4.26,190193.22,80060.325
002062.SZ,20250620,4.42,4.45,4.23,4.24,380034.83,164524.565
002062.SZ,20250619,4.28,4.44,4.27,4.44,424927.31,186061.525
002062.SZ,20250618,4.38,4.39,4.25,4.27,185827.19,79519.076
002062.SZ,20250617,4.4,4.45,4.34,4.37,119069.1,52175.408
002062.SZ,20250616,4.29,4.43,4.28,4.4,221079.35,96762.054
002062.SZ,20250613,4.36,4.4,4.27,4.3,269574.17,116243.445
002062.SZ,20250612,4.42,4.44,4.37,4.38,202512.2,88944.005
002062.SZ,20250611,4.3,4.52,4.26,4.44,524088.8,231343.634
002062.SZ,20250610,4.53,4.6,4.23,4.31,718066.1,310188.618
002062.SZ,20250609,4.59,4.63,4.56,4.61,82982.24,38091.59
002062.SZ,20250606,4.65,4.66,4.57,4.59,83692.8,38450.958
002062.SZ,20250605,4.67,4.67,4.62,4.64,70198.22,32537.779
002062.SZ,20250604,4.7,4.79,4.68,4.73,85598.2,40627.117
002062.SZ,20250603,4.65,4.72,4.62,4.7,75458.8,35260.365
002062.SZ,20250530,4.75,4.75,4.61,4.65,86811.0,40429.781
002062.SZ,20250529,4.69,4.74,4.67,4.73,78631.4,37134.576
002062.SZ,20250528,4.66,4.71,4.63,4.68,71881.0,33560.018
002062.SZ,20250527,4.74,4.74,4.66,4.68,90727.0,42462.843
002062.SZ,20250526,4.73,4.75,4.7,4.73,94307.0,44553.605
002062.SZ,20250523,4.83,4.83,4.71,4.72,143228.0,68329.074
002062.SZ,20250522,4.9,4.93,4.8,4.82,163204.0,79192.441
002062.SZ,20250521,4.98,4.99,4.9,4.95,183783.0,90826.7
002062.SZ,20250520,5.11,5.13,4.97,5.0,252312.97,126484.411
002062.SZ,20250519,4.83,5.27,4.8,5.16,472763.0,241499.067
002062.SZ,20250516,4.84,4.88,4.8,4.8,76776.09,37039.462
002062.SZ,20250515,4.86,4.9,4.8,4.8,68206.0,33036.776
002062.SZ,20250514,4.93,4.93,4.83,4.87,86442.0,42104.82
002062.SZ,20250513,5.01,5.04,4.9,4.94,92229.0,45735.737
002062.SZ,20250512,4.94,5.0,4.91,4.97,106772.0,52900.135
002062.SZ,20250509,5.03,5.11,4.92,4.94,131797.0,65901.351
002062.SZ,20250508,4.98,5.06,4.92,5.05,99934.4,49917.784
002062.SZ,20250507,5.03,5.08,4.95,4.99,126465.2,63373.078
002062.SZ,20250506,4.84,4.96,4.81,4.95,113616.0,55706.059
002062.SZ,20250430,4.8,4.88,4.76,4.76,99223.4,47768.801
002062.SZ,20250429,4.68,4.83,4.65,4.8,107087.71,50834.636
002062.SZ,20250428,4.89,4.92,4.67,4.7,172739.44,82052.877
002062.SZ,20250425,4.98,4.98,4.79,4.89,173296.6,84727.397
002062.SZ,20250424,4.88,5.05,4.88,5.01,143400.0,71704.908
002062.SZ,20250423,4.85,4.95,4.82,4.92,124843.2,61027.852
002062.SZ,20250422,4.78,4.9,4.76,4.84,94717.6,45881.009
002062.SZ,20250421,4.75,4.83,4.68,4.8,119960.6,57272.891
002062.SZ,20250418,4.63,4.87,4.62,4.78,152166.02,72351.792
002062.SZ,20250417,4.52,4.68,4.52,4.63,81861.0,37847.692
002062.SZ,20250416,4.69,4.7,4.51,4.58,111784.06,51245.962
002062.SZ,20250415,4.75,4.78,4.65,4.7,97181.66,45549.485
002062.SZ,20250414,4.69,4.82,4.69,4.76,152966.99,72924.086
002062.SZ,20250411,4.7,4.79,4.62,4.66,145475.0,68470.424
002062.SZ,20250410,4.66,4.81,4.65,4.75,198340.2,94103.38
002062.SZ,20250409,4.53,4.65,4.19,4.6,245411.7,109048.042
002062.SZ,20250408,4.99,4.99,4.51,4.58,445425.2,206681.291
002062.SZ,20250407,5.29,5.3,5.01,5.01,250901.06,127805.17
002062.SZ,20250403,5.5,5.73,5.41,5.57,384953.01,215560.688
002062.SZ,20250402,5.69,5.8,5.61,5.68,401104.3,229133.509
002062.SZ,20250401,5.63,5.87,5.35,5.71,747890.65,418692.303
002062.SZ,20250331,5.6,6.16,5.49,5.64,1047845.21,615282.21
002062.SZ,20250328,5.22,5.68,5.0,5.6,720729.33,392487.209
002062.SZ,20250327,5.0,5.25,4.99,5.16,328405.86,168384.042
002062.SZ,20250326,5.05,5.09,4.95,4.99,142878.01,71695.462
002062.SZ,20250325,4.85,5.01,4.8,5.0,184679.43,91890.345
002062.SZ,20250324,5.05,5.08,4.72,4.85,160081.43,78127.513
002062.SZ,20250321,5.01,5.07,4.96,5.0,145293.0,72911.662
002062.SZ,20250320,5.05,5.06,4.98,5.0,100624.8,50360.038
002062.SZ,20250319,5.04,5.09,4.98,5.01,145566.0,73366.2
002062.SZ,20250318,5.11,5.12,4.98,4.99,127956.0,64217.111
002062.SZ,20250317,5.08,5.19,5.05,5.08,209674.95,107393.742
002062.SZ,20250314,5.05,5.06,4.96,5.0,158637.95,79341.976
002062.SZ,20250313,5.18,5.18,4.98,5.05,144661.54,72905.754
002062.SZ,20250312,5.24,5.25,5.16,5.18,85191.0,44105.801
002062.SZ,20250311,5.12,5.2,5.04,5.19,117071.4,60429.171
002062.SZ,20250310,5.29,5.32,5.12,5.14,172025.0,89137.906
002062.SZ,20250307,5.35,5.38,5.26,5.29,113512.54,60322.341
002062.SZ,20250306,5.33,5.42,5.3,5.33,171497.17,91634.176
002062.SZ,20250305,5.43,5.5,5.3,5.33,171979.0,92700.346
002062.SZ,20250304,5.26,5.34,5.22,5.31,135623.25,71708.787
002062.SZ,20250303,5.28,5.3,5.19,5.23,132186.8,69259.655
002062.SZ,20250228,5.32,5.38,5.18,5.25,225256.07,119122.002
002062.SZ,20250227,5.32,5.37,5.23,5.28,142781.47,75624.217
002062.SZ,20250226,5.22,5.36,5.17,5.28,118891.94,62576.083
002062.SZ,20250225,5.26,5.29,5.19,5.22,106153.4,55526.696
002062.SZ,20250224,5.35,5.39,5.22,5.26,165286.8,87094.652
002062.SZ,20250221,5.34,5.48,5.31,5.38,148603.86,80060.712
002062.SZ,20250220,5.41,5.42,5.34,5.37,106405.83,57069.099
002062.SZ,20250219,5.37,5.43,5.33,5.41,109290.26,58855.565
002062.SZ,20250218,5.45,5.47,5.3,5.35,126666.2,68336.637
002062.SZ,20250217,5.48,5.54,5.39,5.45,156917.8,85331.313
002062.SZ,20250214,5.68,5.68,5.49,5.5,242583.27,134582.584
002062.SZ,20250213,5.45,5.72,5.43,5.7,327504.01,184476.808
002062.SZ,20250212,5.46,5.55,5.43,5.47,197613.64,108138.967
002062.SZ,20250211,5.3,5.53,5.2,5.43,226084.2,121624.565
002062.SZ,20250210,5.25,5.32,5.23,5.3,143403.86,75713.232
002062.SZ,20250207,5.22,5.32,5.18,5.22,175297.14,91967.935
002062.SZ,20250206,5.25,5.26,5.05,5.22,171824.79,88821.519
002062.SZ,20250205,5.16,5.3,5.11,5.25,177232.4,92505.428
002062.SZ,20250127,5.19,5.22,5.11,5.12,100166.4,51628.874
002062.SZ,20250124,5.04,5.22,5.02,5.17,150465.35,77140.673
002062.SZ,20250123,5.15,5.34,5.1,5.12,176646.75,92137.726
002062.SZ,20250122,5.01,5.2,5.0,5.15,235942.07,121092.888
002062.SZ,20250121,5.17,5.23,4.9,4.98,248368.0,125452.081
002062.SZ,20250120,5.15,5.26,5.08,5.17,145557.15,75347.109
002062.SZ,20250117,5.23,5.23,5.09,5.14,166530.64,85604.306
002062.SZ,20250116,5.13,5.3,5.06,5.28,307997.44,159631.167
002062.SZ,20250115,5.1,5.17,5.04,5.11,227467.8,116076.412
002062.SZ,20250114,5.21,5.29,5.02,5.17,464126.28,238571.503
002062.SZ,20250113,5.16,5.35,5.09,5.16,279398.6,146356.463
002062.SZ,20250110,5.16,5.53,5.16,5.24,429176.98,231866.627
002062.SZ,20250109,5.3,5.35,5.15,5.2,251045.93,131073.876
002062.SZ,20250108,5.29,5.4,5.17,5.35,426180.64,225346.484
002062.SZ,20250107,5.07,5.28,4.92,5.25,314574.79,159486.112
002062.SZ,20250106,5.14,5.22,4.97,5.1,310366.09,156940.658
002062.SZ,20250103,5.18,5.36,5.14,5.22,402425.88,210563.796
002062.SZ,20250102,5.11,5.3,5.08,5.21,362506.6,188231.258
002062.SZ,20241231,5.19,5.21,5.05,5.11,352020.75,180235.552
002062.SZ,20241230,4.95,5.25,4.95,5.2,673872.7,345573.307
002062.SZ,20241227,4.6,5.07,4.58,5.07,623655.93,313549.66
002062.SZ,20241226,4.63,4.69,4.56,4.61,97598.04,45214.564
002062.SZ,20241225,4.7,4.76,4.56,4.63,109873.56,51102.44
002062.SZ,20241224,4.5,4.67,4.49,4.64,107492.78,49363.289
002062.SZ,20241223,4.58,4.65,4.46,4.5,106160.39,47920.693
002062.SZ,20241220,4.58,4.66,4.53,4.55,99192.2,45330.468
002062.SZ,20241219,4.55,4.61,4.46,4.57,120000.26,54417.026
002062.SZ,20241218,4.64,4.69,4.56,4.6,124220.48,57481.076
002062.SZ,20241217,4.81,4.83,4.64,4.65,154628.98,72948.079
002062.SZ,20241216,4.88,4.92,4.8,4.84,168588.96,81686.797
002062.SZ,20241213,5.12,5.2,4.89,4.9,283455.2,142220.95
002062.SZ,20241212,5.0,5.15,4.9,5.12,412145.14,206583.437
002062.SZ,20241211,4.79,4.97,4.78,4.89,224347.72,109635.233
002062.SZ,20241210,5.05,5.07,4.8,4.81,292310.7,142850.558
002062.SZ,20241209,4.78,4.97,4.78,4.88,348628.66,170327.993
002062.SZ,20241206,4.58,4.83,4.58,4.82,367701.9,174824.127
002062.SZ,20241205,4.54,4.58,4.5,4.57,83084.0,37825.503
002062.SZ,20241204,4.7,4.71,4.53,4.55,172763.0,79508.218
002062.SZ,20241203,4.68,4.89,4.64,4.74,272389.74,129262.781
002062.SZ,20241202,4.64,4.69,4.59,4.66,188465.04,87366.957
002062.SZ,20241129,4.58,4.73,4.5,4.65,295551.3,137223.749
002062.SZ,20241128,4.36,4.78,4.32,4.58,379128.11,174417.903
002062.SZ,20241127,4.34,4.37,4.2,4.36,102224.62,43784.188
002062.SZ,20241126,4.39,4.5,4.34,4.36,95890.8,42233.81
002062.SZ,20241125,4.34,4.4,4.22,4.4,136385.02,58969.248
002062.SZ,20241122,4.62,4.65,4.35,4.36,211532.19,95430.437
002062.SZ,20241121,4.54,4.64,4.45,4.5,106950.81,48290.428
002062.SZ,20241120,4.48,4.56,4.44,4.53,117265.92,53052.039
002062.SZ,20241119,4.49,4.52,4.31,4.49,151245.67,66750.07
002062.SZ,20241118,4.48,4.57,4.38,4.47,147500.18,66199.114
002062.SZ,20241115,4.59,4.64,4.42,4.43,155970.9,70468.706
002062.SZ,20241114,4.69,4.71,4.55,4.6,159376.2,73548.439
002062.SZ,20241113,4.58,4.72,4.53,4.7,224259.88,103519.331
002062.SZ,20241112,4.46,4.76,4.41,4.58,399224.11,183357.424
002062.SZ,20241111,4.49,4.54,4.39,4.46,183763.37,81694.968
002062.SZ,20241108,4.61,4.63,4.38,4.39,304736.56,135942.459
002062.SZ,20241107,4.5,4.61,4.45,4.61,281062.29,127605.276
002062.SZ,20241106,4.51,4.6,4.39,4.52,437659.61,196342.71
002062.SZ,20241105,4.1,4.51,4.09,4.51,520608.32,229462.026
002062.SZ,20241104,4.07,4.11,4.02,4.1,99965.95,40680.851
002062.SZ,20241101,4.18,4.2,4.03,4.08,162280.11,66846.008
002062.SZ,20241031,4.03,4.19,4.0,4.15,194130.47,79897.212
002062.SZ,20241030,3.95,4.04,3.92,3.98,86365.45,34441.513
002062.SZ,20241029,4.08,4.16,3.95,3.95,121910.41,49046.963
002062.SZ,20241028,3.95,4.07,3.95,4.06,116822.89,47068.268
002062.SZ,20241025,3.86,3.95,3.86,3.95,102072.94,40090.087
002062.SZ,20241024,3.83,3.91,3.83,3.87,74093.6,28700.333
002062.SZ,20241023,3.86,3.93,3.85,3.86,89662.35,34820.53
002062.SZ,20241022,3.83,3.88,3.81,3.88,84549.67,32638.097
002062.SZ,20241021,3.87,3.89,3.81,3.82,95051.49,36510.86
002062.SZ,20241018,3.81,3.92,3.8,3.87,106370.73,41015.537
002062.SZ,20241017,3.94,3.98,3.85,3.86,95012.06,37120.542
002062.SZ,20241016,3.89,3.97,3.86,3.94,81696.45,32118.51
002062.SZ,20241015,3.96,4.03,3.88,3.88,90339.8,35584.293
002062.SZ,20241014,3.92,3.99,3.86,3.97,116571.41,46090.057
002062.SZ,20241011,4.0,4.0,3.81,3.84,110880.4,43174.879
002062.SZ,20241010,3.89,4.09,3.81,3.97,160200.46,63358.405
002062.SZ,20241009,4.13,4.13,3.88,3.89,195314.34,77956.726
002062.SZ,20241008,4.36,4.36,3.97,4.19,281152.97,117264.852
002062.SZ,20240930,3.75,3.99,3.7,3.96,211475.31,81708.25
002062.SZ,20240927,3.58,3.67,3.52,3.64,121510.53,43711.187
002062.SZ,20240926,3.42,3.54,3.42,3.54,69055.48,24054.082
002062.SZ,20240925,3.4,3.52,3.39,3.42,81203.58,28116.651
002062.SZ,20240924,3.27,3.37,3.25,3.37,57496.6,19154.708
