ts_code,trade_date,open,high,low,close,vol,amount
301548.SZ,20260210,80.01,86.65,78.0,84.43,66268.7,548193.783
301548.SZ,20260209,68.52,77.46,68.52,75.55,44885.57,327851.27
301548.SZ,20260206,66.71,69.47,66.71,67.88,15906.32,108817.87
301548.SZ,20260205,67.94,70.99,67.01,67.66,17361.0,118829.469
301548.SZ,20260204,67.62,71.11,66.88,68.99,25144.25,174114.512
301548.SZ,20260203,67.74,68.99,66.55,68.31,21102.24,143574.116
301548.SZ,20260202,69.19,70.5,66.9,67.07,19622.93,134249.72
301548.SZ,20260130,68.88,69.5,67.13,68.25,34643.24,236936.476
301548.SZ,20260129,74.76,75.96,71.1,71.34,41095.18,298269.758
301548.SZ,20260128,80.0,82.3,74.5,75.98,48591.46,377282.181
301548.SZ,20260127,77.54,84.52,75.68,80.66,64270.31,521409.694
301548.SZ,20260126,69.98,81.58,68.88,81.58,33249.22,262311.81
301548.SZ,20260123,68.82,69.62,67.4,67.98,21118.96,144298.472
301548.SZ,20260122,67.51,72.97,67.18,68.82,37195.3,260191.333
301548.SZ,20260121,67.49,68.48,66.0,67.3,16101.96,108541.253
301548.SZ,20260120,66.73,69.4,66.11,66.92,24013.76,162369.518
301548.SZ,20260119,65.61,67.79,64.4,67.2,26812.47,178333.968
301548.SZ,20260116,68.2,68.2,65.03,65.28,27163.36,178993.155
301548.SZ,20260115,66.68,72.58,66.0,67.27,41940.42,288230.105
301548.SZ,20260114,64.85,67.3,62.77,65.94,49553.8,323011.524
301548.SZ,20260113,61.41,66.88,60.5,64.91,59038.17,382438.362
301548.SZ,20260112,59.69,63.06,58.47,62.12,47518.78,289597.538
301548.SZ,20260109,57.57,58.88,57.5,58.45,29001.45,168747.833
301548.SZ,20260108,56.51,59.22,56.21,57.87,33875.85,195625.843
301548.SZ,20260107,56.03,56.69,55.75,56.59,17857.79,100575.563
301548.SZ,20260106,55.5,56.38,55.45,56.3,22300.73,124960.446
301548.SZ,20260105,55.68,55.98,54.9,55.38,19020.8,105435.392
301548.SZ,20251231,55.7,55.7,54.66,55.31,14103.45,77710.572
301548.SZ,20251230,55.31,55.98,55.0,55.42,16403.78,91012.696
301548.SZ,20251229,55.7,56.25,55.11,55.6,19819.23,110403.71
301548.SZ,20251226,55.68,56.88,55.57,55.71,23531.52,132111.025
301548.SZ,20251225,54.7,56.15,54.58,56.07,23412.26,130346.547
301548.SZ,20251224,54.38,55.1,53.55,54.53,18173.86,99242.918
301548.SZ,20251223,55.32,55.78,54.13,54.5,25912.96,141748.501
301548.SZ,20251222,53.41,57.18,52.77,55.99,42916.77,239999.056
301548.SZ,20251219,52.78,53.98,52.71,52.78,17493.36,93008.301
301548.SZ,20251218,52.0,53.2,51.8,52.0,16436.15,86368.901
301548.SZ,20251217,52.62,53.0,51.35,52.35,20702.99,107830.199
301548.SZ,20251216,54.99,54.99,52.62,52.62,31421.47,167923.997
301548.SZ,20251215,54.6,56.8,53.49,55.1,59766.31,330952.818
301548.SZ,20251212,50.18,54.0,50.01,53.0,62580.51,330011.082
301548.SZ,20251211,52.31,52.6,49.71,50.05,24595.9,124809.961
301548.SZ,20251210,49.85,50.19,49.36,50.06,9866.0,49118.965
301548.SZ,20251209,50.1,50.64,49.8,49.85,10010.8,50124.319
301548.SZ,20251208,50.15,50.68,49.99,50.51,12402.1,62501.682
301548.SZ,20251205,49.0,50.27,48.71,50.16,13233.45,65785.361
301548.SZ,20251204,49.29,49.62,48.55,49.01,9120.25,44788.413
301548.SZ,20251203,49.5,49.5,48.61,48.92,7332.62,35864.382
301548.SZ,20251202,49.73,49.8,49.03,49.17,9032.0,44585.162
301548.SZ,20251201,49.88,50.21,49.66,49.9,11669.0,58270.349
301548.SZ,20251128,49.5,49.72,48.92,49.67,11301.0,55888.902
301548.SZ,20251127,48.56,49.59,48.53,49.2,11488.7,56554.498
301548.SZ,20251126,49.12,49.53,48.56,48.7,12697.82,62345.895
301548.SZ,20251125,49.51,50.19,49.23,49.28,13217.32,65760.966
301548.SZ,20251124,49.05,49.55,48.02,49.21,14573.11,71265.73
301548.SZ,20251121,51.86,52.14,48.47,49.04,36963.15,183718.603
301548.SZ,20251120,53.72,54.33,53.17,53.18,13363.3,71665.684
301548.SZ,20251119,53.91,54.98,53.02,53.75,18586.36,100139.848
301548.SZ,20251118,54.99,55.35,53.39,53.9,22591.91,121823.727
301548.SZ,20251117,54.84,55.56,54.34,55.46,20761.72,114384.109
301548.SZ,20251114,55.04,55.49,54.77,54.8,22420.99,123608.786
301548.SZ,20251113,55.39,55.98,55.11,55.62,27982.98,155614.03
301548.SZ,20251112,57.83,57.83,54.71,55.62,44216.1,246898.725
301548.SZ,20251111,58.38,59.35,57.58,58.05,48365.97,281656.879
301548.SZ,20251110,59.3,59.4,57.36,58.0,51558.8,299636.076
301548.SZ,20251107,58.7,60.8,58.0,59.65,90083.57,535009.27
301548.SZ,20251106,53.7,62.35,53.7,61.59,121416.66,725099.129
301548.SZ,20251105,51.99,52.83,51.31,51.96,13177.36,68527.956
301548.SZ,20251104,53.23,53.71,51.83,52.22,14501.77,76170.847
301548.SZ,20251103,54.19,54.79,53.1,53.45,17361.18,93443.08
301548.SZ,20251031,52.71,54.01,52.71,53.15,14870.62,79537.436
301548.SZ,20251030,54.1,54.27,52.52,52.88,18251.0,97379.717
301548.SZ,20251029,54.54,54.98,53.91,54.16,17888.15,97211.614
301548.SZ,20251028,54.31,54.99,53.71,54.33,23021.12,125097.637
301548.SZ,20251027,54.93,55.54,53.99,54.81,41670.43,228043.228
301548.SZ,20251024,54.23,55.95,53.81,53.93,44195.27,240906.02
301548.SZ,20251023,52.32,54.88,52.12,54.6,38083.02,206645.584
301548.SZ,20251022,53.06,53.13,52.32,52.79,18564.43,97706.056
301548.SZ,20251021,51.33,53.68,50.52,53.25,34541.9,181235.936
301548.SZ,20251020,50.74,51.29,49.69,51.29,23391.65,118060.386
301548.SZ,20251017,51.5,51.78,49.4,50.09,19654.8,98449.108
301548.SZ,20251016,52.0,52.51,51.26,51.62,15503.65,80224.777
301548.SZ,20251015,50.31,52.48,49.92,52.41,21160.74,108830.858
301548.SZ,20251014,50.62,51.77,50.27,50.33,18504.97,94731.264
301548.SZ,20251013,49.82,50.86,48.6,50.72,13494.91,67586.784
301548.SZ,20251010,50.9,51.75,50.77,51.22,12616.46,64703.019
301548.SZ,20251009,50.18,51.47,49.93,51.35,14369.6,72990.372
301548.SZ,20250930,50.72,51.1,50.12,50.4,13362.89,67560.697
301548.SZ,20250929,50.19,51.08,49.5,50.95,13683.45,69099.192
301548.SZ,20250926,50.11,51.68,50.01,50.25,19369.65,98695.065
301548.SZ,20250925,50.47,51.35,50.01,50.08,12968.25,65684.093
301548.SZ,20250924,49.15,50.46,49.12,50.4,11643.84,58304.146
301548.SZ,20250923,50.1,50.66,48.54,49.84,14580.89,71948.456
301548.SZ,20250922,50.64,50.9,49.95,50.34,9717.95,49009.39
301548.SZ,20250919,50.66,51.3,50.1,50.48,11286.6,57084.277
301548.SZ,20250918,52.01,52.5,50.36,50.66,18210.47,94127.331
301548.SZ,20250917,52.46,53.08,51.8,52.17,14670.72,76785.796
301548.SZ,20250916,50.74,52.47,50.71,52.41,18329.69,94782.963
301548.SZ,20250915,51.61,51.87,50.7,50.73,13153.32,67203.431
301548.SZ,20250912,51.51,52.5,50.91,51.61,16019.03,83129.992
301548.SZ,20250911,50.1,51.33,49.41,51.28,10798.15,54610.912
301548.SZ,20250910,51.06,51.29,49.88,50.04,11273.6,56810.141
301548.SZ,20250909,51.28,51.8,50.71,50.94,12243.74,62682.344
301548.SZ,20250908,50.58,52.08,50.56,51.67,16804.78,86551.377
301548.SZ,20250905,49.1,50.61,49.1,50.58,15510.45,77901.014
301548.SZ,20250904,49.99,50.78,48.38,49.11,19558.29,97757.069
301548.SZ,20250903,51.05,51.77,49.28,49.36,14727.83,74140.438
301548.SZ,20250902,53.0,53.19,49.92,51.39,25276.29,128988.824
301548.SZ,20250901,52.73,54.8,52.55,52.89,21524.45,115259.771
301548.SZ,20250829,52.7,53.39,52.0,52.22,18143.48,95131.647
301548.SZ,20250828,52.99,53.88,51.01,52.93,26964.91,141674.522
301548.SZ,20250827,54.85,55.62,52.88,52.9,30990.83,169313.451
301548.SZ,20250826,53.53,55.68,52.81,54.94,37671.88,206438.348
301548.SZ,20250825,54.07,54.48,53.05,53.59,24009.45,129114.424
301548.SZ,20250822,54.3,54.66,53.87,54.0,15486.45,83940.437
301548.SZ,20250821,54.7,55.28,53.94,54.21,21564.41,117472.211
301548.SZ,20250820,53.6,55.16,52.8,54.7,36490.8,198183.181
301548.SZ,20250819,54.0,54.11,52.52,53.61,18984.73,101178.306
301548.SZ,20250818,53.23,54.38,52.52,53.95,23490.14,126111.038
301548.SZ,20250815,51.23,54.0,51.23,53.33,24418.29,129887.332
301548.SZ,20250814,52.75,53.2,51.03,51.23,16730.83,86745.53
301548.SZ,20250813,52.82,53.21,52.25,52.75,17143.22,90368.56
301548.SZ,20250812,53.94,54.2,52.39,52.8,22407.57,118702.938
301548.SZ,20250811,52.78,54.98,52.3,54.24,34636.89,186545.841
301548.SZ,20250808,53.69,55.9,52.29,52.42,34118.88,182065.249
301548.SZ,20250807,52.85,52.96,51.9,52.2,13590.65,70992.221
301548.SZ,20250806,52.36,53.38,52.17,52.72,21324.15,112619.862
301548.SZ,20250805,52.17,52.93,51.7,52.53,16582.07,86960.501
301548.SZ,20250804,49.5,52.17,49.5,52.17,23424.91,119646.865
301548.SZ,20250801,49.21,49.81,49.21,49.71,8219.0,40711.987
301548.SZ,20250731,49.51,50.3,49.15,49.47,12364.77,61587.734
301548.SZ,20250730,50.6,50.8,49.02,49.76,20678.47,102919.834
301548.SZ,20250729,51.02,51.25,50.01,50.59,22804.7,115257.81
301548.SZ,20250728,51.8,53.16,51.08,52.19,15657.0,81749.833
301548.SZ,20250725,52.62,52.68,51.23,51.56,14955.07,77272.176
301548.SZ,20250724,50.07,52.59,49.9,51.97,31024.82,160180.245
301548.SZ,20250723,51.3,51.5,49.96,49.97,18702.25,94230.643
301548.SZ,20250722,51.62,53.5,51.01,51.01,36652.63,190564.283
301548.SZ,20250721,50.16,51.5,49.99,51.36,22803.47,115700.08
301548.SZ,20250718,50.01,50.19,49.52,50.1,13336.29,66527.738
301548.SZ,20250717,49.55,50.94,49.55,50.0,15729.1,78993.937
301548.SZ,20250716,50.2,50.48,49.39,49.73,12016.97,59782.424
301548.SZ,20250715,49.52,50.02,48.8,50.0,20764.25,102781.281
301548.SZ,20250714,48.46,50.44,48.19,49.79,27933.54,138839.662
301548.SZ,20250711,47.62,48.17,47.25,48.1,7688.88,36735.503
301548.SZ,20250710,47.7,48.28,47.22,47.51,6992.85,33281.346
301548.SZ,20250709,48.6,49.1,47.72,47.83,11747.0,56666.724
301548.SZ,20250708,48.0,48.7,47.79,48.37,8438.35,40782.554
301548.SZ,20250707,47.78,47.98,47.35,47.98,5214.45,24857.149
301548.SZ,20250704,48.32,48.32,47.7,47.78,7297.45,35030.403
301548.SZ,20250703,48.74,49.55,47.99,48.33,12878.65,62349.606
301548.SZ,20250702,50.28,50.8,48.53,48.97,16043.15,79257.28
301548.SZ,20250701,48.59,48.96,48.08,48.84,8091.85,39368.734
301548.SZ,20250630,48.39,48.77,48.13,48.74,7746.3,37615.478
301548.SZ,20250627,47.94,48.47,47.94,48.12,6401.49,30816.2
301548.SZ,20250626,48.28,48.5,47.59,47.9,8959.9,43010.696
301548.SZ,20250625,47.48,48.8,47.09,48.25,16126.98,77614.617
301548.SZ,20250624,45.81,47.25,45.81,47.22,10581.98,49534.089
301548.SZ,20250623,45.8,46.15,45.32,45.78,9046.7,41358.448
301548.SZ,20250620,46.9,47.42,45.97,45.97,7655.0,35585.88
301548.SZ,20250619,46.51,47.3,46.51,46.94,9261.19,43484.431
301548.SZ,20250618,47.28,47.28,46.06,46.95,11927.8,55642.503
301548.SZ,20250617,47.7,48.09,47.03,47.28,8795.7,41863.509
301548.SZ,20250616,46.96,47.77,46.82,47.18,6570.0,31128.773
301548.SZ,20250613,48.0,48.36,46.81,47.0,9941.98,46995.616
301548.SZ,20250612,47.59,48.3,46.82,48.2,12471.15,59689.835
301548.SZ,20250611,47.23,47.91,47.18,47.25,9358.0,44423.589
301548.SZ,20250610,48.6,48.8,46.68,47.18,15417.09,73251.804
301548.SZ,20250609,47.99,49.16,47.99,48.8,12365.12,60030.643
301548.SZ,20250606,49.28,49.31,47.63,47.84,18535.39,89701.357
301548.SZ,20250605,49.3,49.74,48.43,49.56,13530.86,66598.509
301548.SZ,20250604,49.05,49.69,49.02,49.47,12352.52,60890.993
301548.SZ,20250603,49.0,49.64,48.71,49.62,13818.25,67974.502
301548.SZ,20250530,50.55,50.6,49.01,49.22,21261.9,105202.796
301548.SZ,20250529,51.5,51.74,50.06,51.44,35522.94,181075.409
301548.SZ,20250528,50.52,52.69,50.2,52.13,45357.95,235318.092
301548.SZ,20250527,51.95,52.19,49.67,51.03,29829.4,151254.215
301548.SZ,20250526,48.9,53.88,48.07,51.98,53313.95,275461.177
301548.SZ,20250523,47.62,51.0,47.62,48.45,39056.8,192992.163
301548.SZ,20250522,48.27,48.67,47.31,47.6,12411.0,59326.155
301548.SZ,20250521,49.48,49.7,47.76,48.41,20422.09,99118.249
301548.SZ,20250520,49.67,50.16,49.15,49.5,22597.02,112031.91
301548.SZ,20250519,49.46,50.88,47.46,50.29,37577.55,184944.242
301548.SZ,20250516,46.2,50.57,46.14,49.69,41870.42,207387.765
301548.SZ,20250515,47.06,47.22,46.02,46.39,9627.0,44690.772
301548.SZ,20250514,47.8,48.47,47.05,47.23,12177.2,57709.744
301548.SZ,20250513,48.94,49.43,48.01,48.09,10782.5,52279.939
301548.SZ,20250512,47.81,48.92,47.81,48.45,12612.82,61166.381
301548.SZ,20250509,48.76,48.84,47.38,47.49,13387.05,63952.989
301548.SZ,20250508,48.07,49.6,48.03,48.8,19068.15,93049.041
301548.SZ,20250507,49.36,49.94,47.9,48.57,24453.7,119390.114
301548.SZ,20250506,48.54,48.75,47.52,48.75,27102.45,130602.875
301548.SZ,20250430,47.98,48.77,46.22,47.93,33554.9,159597.634
301548.SZ,20250429,45.37,49.75,45.15,48.22,47647.22,229345.923
301548.SZ,20250428,47.16,48.51,46.83,47.9,30680.5,146402.333
301548.SZ,20250425,45.6,46.5,45.15,45.98,14574.35,66760.416
301548.SZ,20250424,44.8,46.8,44.5,45.6,21557.85,98531.767
301548.SZ,20250423,43.0,45.38,42.97,44.99,20408.15,90871.939
301548.SZ,20250422,43.4,43.56,42.49,42.83,15545.7,66673.842
301548.SZ,20250421,43.22,43.47,42.56,43.36,13608.7,58652.459
301548.SZ,20250418,43.55,43.89,42.68,43.22,9846.45,42491.408
301548.SZ,20250417,43.99,44.5,43.49,43.55,8836.2,38827.308
301548.SZ,20250416,44.18,44.88,43.2,44.08,12373.45,54650.722
301548.SZ,20250415,45.18,45.44,43.88,44.47,11758.77,52358.009
301548.SZ,20250414,44.44,45.29,44.28,45.14,16439.6,73612.589
301548.SZ,20250411,42.0,44.78,41.7,43.52,19722.35,85507.824
301548.SZ,20250410,42.5,43.94,42.0,42.11,21234.35,91218.943
301548.SZ,20250409,39.44,42.2,36.5,41.55,23431.25,93240.337
301548.SZ,20250408,39.9,42.76,38.52,39.81,22459.55,90018.801
301548.SZ,20250407,43.26,45.0,38.52,38.52,23890.75,97999.833
301548.SZ,20250403,50.1,50.59,47.73,48.15,15738.57,76937.883
301548.SZ,20250402,49.01,50.88,48.78,50.6,18484.39,92995.859
301548.SZ,20250401,50.86,50.98,49.07,49.19,17848.32,89085.503
301548.SZ,20250331,48.1,49.25,47.0,48.99,17992.8,86287.899
301548.SZ,20250328,51.76,52.39,48.5,48.55,27923.29,138950.414
301548.SZ,20250327,53.5,54.18,51.71,51.71,26593.3,140167.105
301548.SZ,20250326,52.0,55.43,52.0,53.91,31004.7,168005.777
301548.SZ,20250325,51.38,54.64,51.38,52.47,37375.9,197916.653
301548.SZ,20250324,55.37,56.2,50.18,51.51,51604.09,270508.278
301548.SZ,20250321,54.36,59.5,54.36,55.63,59196.35,338948.949
301548.SZ,20250320,56.9,57.26,54.21,55.59,45634.8,252498.28
301548.SZ,20250319,51.7,59.43,51.22,57.35,81440.68,455930.949
301548.SZ,20250318,50.25,51.96,49.8,51.86,26390.5,134277.912
301548.SZ,20250317,50.38,51.0,49.18,50.24,16047.74,80545.117
301548.SZ,20250314,49.85,51.8,48.69,50.42,25700.32,128368.022
301548.SZ,20250313,52.5,52.93,49.0,50.0,31166.05,157745.481
301548.SZ,20250312,50.91,53.47,50.2,52.5,33274.55,173815.891
301548.SZ,20250311,50.88,52.24,50.0,50.82,19742.25,100426.156
301548.SZ,20250310,50.2,52.51,49.95,51.86,31832.46,163897.69
301548.SZ,20250307,50.75,51.45,49.7,50.2,22095.16,111309.113
301548.SZ,20250306,49.43,52.18,49.32,50.84,29755.07,151942.791
301548.SZ,20250305,48.87,50.69,48.21,49.92,28781.2,142916.46
301548.SZ,20250304,47.82,49.88,47.82,48.87,24720.84,121426.2
301548.SZ,20250303,45.95,50.19,45.41,48.02,40367.7,195071.417
301548.SZ,20250228,47.9,47.93,45.13,45.3,24240.32,112225.106
301548.SZ,20250227,49.5,50.0,46.81,48.16,42077.12,204215.847
301548.SZ,20250226,49.24,52.5,49.0,50.54,58681.78,299743.965
301548.SZ,20250225,48.63,50.55,48.45,49.02,33545.8,166448.329
301548.SZ,20250224,49.6,50.52,47.03,49.41,43168.5,211626.2
301548.SZ,20250221,50.5,51.6,49.5,50.52,50774.51,255490.652
301548.SZ,20250220,48.28,52.88,47.52,51.58,78210.41,394147.291
301548.SZ,20250219,43.93,50.71,43.79,48.82,79793.28,382952.075
301548.SZ,20250218,43.5,45.3,43.33,44.0,19415.5,86264.641
301548.SZ,20250217,43.2,43.76,43.0,43.68,11471.65,49770.545
301548.SZ,20250214,44.5,44.65,43.28,43.42,14488.25,63373.585
301548.SZ,20250213,44.9,45.08,43.51,44.87,20263.89,90031.001
301548.SZ,20250212,42.67,45.3,42.2,45.09,28685.0,126604.623
301548.SZ,20250211,43.5,43.68,42.1,42.67,13021.6,55451.164
301548.SZ,20250210,45.0,45.0,43.01,43.66,14852.4,64452.138
301548.SZ,20250207,42.88,45.5,42.63,44.0,25554.32,113899.806
301548.SZ,20250206,41.22,43.5,41.05,43.06,25617.54,108761.064
301548.SZ,20250205,41.6,42.5,41.11,41.4,10398.9,43389.293
301548.SZ,20250127,43.0,43.3,41.51,41.58,8553.53,36247.324
301548.SZ,20250124,41.55,42.9,41.38,42.56,7912.79,33186.981
301548.SZ,20250123,42.41,43.37,41.92,41.94,9266.25,39611.953
301548.SZ,20250122,43.11,43.29,41.8,42.16,9880.25,42007.695
301548.SZ,20250121,42.64,44.34,42.41,43.5,15624.22,67721.611
301548.SZ,20250120,43.0,43.16,41.84,42.36,11276.69,47763.089
301548.SZ,20250117,39.91,43.66,39.82,42.99,22543.86,94767.413
301548.SZ,20250116,40.94,41.38,39.99,40.18,10080.5,40977.515
301548.SZ,20250115,40.53,41.3,40.08,40.94,9852.0,40083.128
301548.SZ,20250114,38.63,40.6,38.63,40.52,9586.3,38253.033
301548.SZ,20250113,37.0,38.97,37.0,38.48,5621.19,21483.414
301548.SZ,20250110,39.45,40.52,38.83,38.83,10265.38,40873.38
301548.SZ,20250109,39.45,39.85,39.1,39.5,6452.04,25488.202
301548.SZ,20250108,39.9,39.9,38.12,39.48,7474.72,29235.344
301548.SZ,20250107,39.1,39.95,38.5,39.95,7947.22,31086.23
301548.SZ,20250106,40.11,40.11,38.66,39.01,6412.12,25178.951
301548.SZ,20250103,42.0,42.59,39.9,39.95,11107.5,45221.86
301548.SZ,20250102,43.58,43.88,41.6,41.86,7172.45,30623.09
301548.SZ,20241231,44.69,44.96,43.48,43.52,7469.66,32909.11
301548.SZ,20241230,44.12,45.38,43.57,44.69,9062.85,40441.365
301548.SZ,20241227,44.99,45.0,44.2,44.4,7107.6,31716.141
301548.SZ,20241226,43.9,45.24,43.6,44.99,11540.5,51741.26
301548.SZ,20241225,43.86,44.8,43.66,43.9,5642.45,24891.613
301548.SZ,20241224,43.9,44.86,43.3,44.25,8267.27,36522.456
301548.SZ,20241223,44.99,45.11,43.11,43.11,9759.47,42863.292
301548.SZ,20241220,44.86,45.45,44.36,45.09,6967.82,31420.583
301548.SZ,20241219,43.9,44.78,43.6,44.43,6919.85,30669.804
301548.SZ,20241218,44.7,44.88,44.13,44.47,6234.35,27739.374
301548.SZ,20241217,45.88,45.88,44.47,44.6,6711.9,30095.057
301548.SZ,20241216,45.75,46.22,44.88,45.32,9600.09,43792.886
301548.SZ,20241213,48.04,48.04,45.81,45.81,17523.11,82027.524
301548.SZ,20241212,48.6,48.85,47.6,48.0,16416.91,78868.184
301548.SZ,20241211,48.56,49.8,47.63,49.16,25555.77,123453.971
301548.SZ,20241210,50.27,52.09,48.91,49.19,45885.21,232740.801
301548.SZ,20241209,46.87,49.74,46.49,49.74,27631.91,134103.728
301548.SZ,20241206,47.06,47.66,46.4,46.93,10102.73,47366.654
301548.SZ,20241205,47.08,48.3,46.46,47.3,14424.39,68007.959
301548.SZ,20241204,46.63,49.35,45.58,47.79,21104.02,99890.656
301548.SZ,20241203,46.83,47.95,46.53,47.15,9905.24,46692.934
301548.SZ,20241202,45.84,47.5,45.12,47.22,12723.32,59637.941
301548.SZ,20241129,44.69,45.66,44.31,45.31,9000.01,40579.183
301548.SZ,20241128,44.89,45.47,44.51,44.9,6308.0,28414.637
301548.SZ,20241127,44.88,44.88,43.3,44.82,8313.27,36672.603
301548.SZ,20241126,46.31,46.5,44.5,44.62,8669.1,39402.731
301548.SZ,20241125,46.0,46.48,45.2,46.05,7931.31,36227.549
301548.SZ,20241122,47.59,47.87,46.03,46.03,11564.47,54377.279
301548.SZ,20241121,48.78,49.3,47.52,47.6,15845.0,76405.496
301548.SZ,20241120,48.5,49.5,48.1,49.0,19489.15,95242.465
301548.SZ,20241119,48.27,50.2,46.9,49.31,17409.57,84189.842
301548.SZ,20241118,49.67,49.77,47.77,47.8,11609.27,56393.069
301548.SZ,20241115,49.88,50.99,49.66,49.68,15596.95,78307.49
301548.SZ,20241114,52.58,52.6,50.02,50.51,25638.18,130136.761
301548.SZ,20241113,57.0,58.11,51.35,52.62,51307.52,276109.469
301548.SZ,20241112,54.88,61.28,54.88,56.9,43694.09,250469.008
301548.SZ,20241111,52.64,53.6,52.02,53.16,17686.9,93365.727
301548.SZ,20241108,50.2,54.0,50.2,52.58,23694.15,122523.345
301548.SZ,20241107,50.58,50.58,48.71,50.19,10271.18,51164.003
301548.SZ,20241106,51.16,51.88,49.71,49.95,13233.3,67037.161
301548.SZ,20241105,50.15,51.33,49.78,50.95,12330.05,62433.568
301548.SZ,20241104,47.88,51.68,47.88,50.37,10675.63,54056.913
301548.SZ,20241101,52.47,52.5,47.53,49.13,18326.63,90448.686
301548.SZ,20241031,55.0,55.0,51.3,51.8,28714.04,151421.223
301548.SZ,20241030,50.3,50.3,48.44,49.09,11605.1,56948.519
301548.SZ,20241029,51.21,51.39,50.05,50.3,8986.91,45481.65
301548.SZ,20241028,52.36,52.39,50.39,51.21,12191.41,62276.717
301548.SZ,20241025,51.42,52.38,50.88,51.89,9093.74,46991.93
301548.SZ,20241024,51.23,52.6,51.16,51.27,7439.21,38440.047
301548.SZ,20241023,52.5,52.88,51.35,51.67,13738.41,71579.748
301548.SZ,20241022,53.34,55.47,51.99,53.15,20818.74,111657.894
301548.SZ,20241021,52.43,54.61,51.79,52.96,15697.99,83483.924
301548.SZ,20241018,50.05,52.92,49.8,51.76,12227.18,63258.714
301548.SZ,20241017,50.4,51.87,50.4,50.72,8839.34,45182.921
301548.SZ,20241016,49.94,51.34,49.49,50.19,6765.78,34108.765
301548.SZ,20241015,51.78,53.68,50.46,50.65,11495.21,59718.369
301548.SZ,20241014,50.0,51.98,49.04,51.65,15067.11,76769.588
301548.SZ,20241011,51.33,51.6,47.02,48.88,12445.36,61513.973
301548.SZ,20241010,51.88,53.8,50.9,51.33,13054.93,68284.525
301548.SZ,20241009,56.56,58.82,50.3,50.91,21342.61,116235.785
301548.SZ,20241008,63.0,63.81,55.01,59.68,29351.88,173487.982
301548.SZ,20240930,46.29,53.88,46.21,53.55,23454.16,117460.616
301548.SZ,20240927,42.54,45.65,42.06,44.9,12356.23,54496.218
301548.SZ,20240926,39.72,41.88,39.55,41.84,6170.57,25171.097
301548.SZ,20240925,39.6,40.84,39.51,39.6,4940.38,19889.616
301548.SZ,20240924,37.99,39.43,37.78,39.43,6066.75,23507.611
301548.SZ,20240923,39.07,39.3,37.99,38.19,5372.0,20676.567
