ts_code,trade_date,open,high,low,close,vol,amount
300287.SZ,20260106,5.01,5.09,4.98,5.08,432176.55,217955.401
300287.SZ,20260105,4.85,5.02,4.85,5.02,451398.88,224379.454
300287.SZ,20251231,4.82,4.9,4.77,4.89,304152.91,147507.283
300287.SZ,20251230,4.83,4.89,4.81,4.82,228799.54,110938.242
300287.SZ,20251229,4.86,4.91,4.84,4.85,224639.65,109367.77
300287.SZ,20251226,4.92,4.96,4.89,4.92,236721.45,116719.287
300287.SZ,20251225,4.9,4.95,4.89,4.94,198348.91,97785.38
300287.SZ,20251224,4.86,4.91,4.84,4.89,152304.18,74366.531
300287.SZ,20251223,4.95,4.97,4.85,4.86,239726.65,117448.919
300287.SZ,20251222,4.94,5.02,4.93,4.99,211369.0,105359.61
300287.SZ,20251219,4.9,4.97,4.9,4.95,229296.86,113263.985
300287.SZ,20251218,4.83,4.97,4.83,4.94,254751.64,125011.542
300287.SZ,20251217,4.88,4.95,4.76,4.88,319002.17,154435.083
300287.SZ,20251216,5.05,5.05,4.9,4.9,282474.0,139470.249
300287.SZ,20251215,5.05,5.09,4.98,5.03,232382.79,116969.925
300287.SZ,20251212,5.06,5.14,5.05,5.1,223809.93,114282.469
300287.SZ,20251211,5.21,5.23,5.08,5.09,334124.53,171511.522
300287.SZ,20251210,5.32,5.33,5.18,5.22,486375.53,254279.322
300287.SZ,20251209,5.25,5.51,5.24,5.37,784206.5,421849.609
300287.SZ,20251208,5.13,5.42,5.11,5.3,645285.68,340072.435
300287.SZ,20251205,5.07,5.1,4.97,5.1,238456.87,120236.105
300287.SZ,20251204,5.1,5.14,5.03,5.04,237735.0,120483.872
300287.SZ,20251203,5.26,5.26,5.11,5.11,339822.51,175101.104
300287.SZ,20251202,5.33,5.33,5.23,5.26,293061.72,154221.962
300287.SZ,20251201,5.35,5.38,5.29,5.33,277607.0,148085.33
300287.SZ,20251128,5.26,5.36,5.23,5.33,267313.82,141300.681
300287.SZ,20251127,5.34,5.37,5.25,5.26,386293.11,204922.394
300287.SZ,20251126,5.54,5.6,5.38,5.39,601656.28,330535.499
300287.SZ,20251125,5.43,5.54,5.41,5.51,507381.26,278730.727
300287.SZ,20251124,5.22,5.45,5.1,5.43,536296.93,284940.985
300287.SZ,20251121,5.38,5.44,5.17,5.17,484803.26,255006.266
300287.SZ,20251120,5.5,5.57,5.36,5.42,422186.98,230610.223
300287.SZ,20251119,5.52,5.57,5.44,5.5,416257.87,228583.887
300287.SZ,20251118,5.52,5.68,5.52,5.58,924135.61,518408.318
300287.SZ,20251117,5.34,5.5,5.32,5.5,456727.91,248470.079
300287.SZ,20251114,5.35,5.42,5.33,5.34,256268.22,137663.202
300287.SZ,20251113,5.33,5.4,5.28,5.4,292617.19,156370.537
300287.SZ,20251112,5.42,5.42,5.27,5.32,285112.99,151823.105
300287.SZ,20251111,5.46,5.46,5.38,5.41,263236.03,142589.709
300287.SZ,20251110,5.4,5.46,5.38,5.44,289450.29,157061.59
300287.SZ,20251107,5.45,5.45,5.38,5.38,283635.71,153299.922
300287.SZ,20251106,5.53,5.54,5.43,5.45,304050.56,165808.162
300287.SZ,20251105,5.45,5.52,5.42,5.51,274427.0,150642.412
300287.SZ,20251104,5.57,5.57,5.46,5.5,337787.64,185963.385
300287.SZ,20251103,5.58,5.62,5.44,5.61,486768.35,269409.164
300287.SZ,20251031,5.59,5.68,5.55,5.61,435537.68,244210.88
300287.SZ,20251030,5.59,5.72,5.54,5.63,519720.81,293244.437
300287.SZ,20251029,5.58,5.6,5.52,5.58,287316.36,159539.461
300287.SZ,20251028,5.62,5.71,5.59,5.62,402436.67,226985.662
300287.SZ,20251027,5.56,5.82,5.49,5.71,734082.5,414388.193
300287.SZ,20251024,5.57,5.63,5.55,5.58,330626.0,184625.752
300287.SZ,20251023,5.51,5.59,5.42,5.57,345471.88,189181.032
300287.SZ,20251022,5.52,5.64,5.49,5.53,397154.69,220137.584
300287.SZ,20251021,5.41,5.69,5.4,5.63,796153.89,443900.548
300287.SZ,20251020,5.28,5.35,5.26,5.35,353189.0,187597.357
300287.SZ,20251017,5.34,5.38,5.19,5.2,340483.18,179867.541
300287.SZ,20251016,5.43,5.44,5.33,5.34,306328.0,164492.346
300287.SZ,20251015,5.4,5.46,5.32,5.46,311664.62,168729.714
300287.SZ,20251014,5.56,5.59,5.36,5.38,465432.0,254616.162
300287.SZ,20251013,5.34,5.55,5.25,5.54,450611.06,246329.135
300287.SZ,20251010,5.86,5.87,5.66,5.67,544799.9,312560.755
300287.SZ,20251009,5.85,5.9,5.8,5.87,444418.35,260421.069
300287.SZ,20250930,5.9,5.98,5.87,5.87,390004.22,230690.268
300287.SZ,20250929,5.99,6.0,5.81,5.9,480032.27,282571.308
300287.SZ,20250926,6.14,6.25,6.02,6.02,619588.32,379700.89
300287.SZ,20250925,5.88,6.15,5.86,6.06,668258.44,402723.534
300287.SZ,20250924,5.85,5.94,5.8,5.93,495479.77,291582.998
300287.SZ,20250923,6.13,6.13,5.72,5.9,825470.33,485177.961
300287.SZ,20250922,6.05,6.14,6.03,6.14,452166.4,276146.981
300287.SZ,20250919,6.27,6.39,6.09,6.1,863184.31,533457.219
300287.SZ,20250918,6.52,6.55,6.19,6.31,1527692.88,976921.259
300287.SZ,20250917,6.73,6.88,6.55,6.59,1132077.97,757772.017
300287.SZ,20250916,6.49,6.75,6.44,6.66,1025423.06,679089.419
300287.SZ,20250915,6.67,6.7,6.48,6.52,1096115.54,717146.86
300287.SZ,20250912,6.7,7.05,6.67,6.73,1518441.42,1036536.516
300287.SZ,20250911,6.77,6.83,6.45,6.79,1820709.36,1210286.039
300287.SZ,20250910,6.79,7.1,6.6,6.64,2318848.26,1597009.6
300287.SZ,20250909,6.76,6.76,6.47,6.55,1337985.47,876453.264
300287.SZ,20250908,6.47,6.78,6.42,6.75,2042059.9,1358459.513
300287.SZ,20250905,6.2,6.38,6.12,6.37,1037758.21,649188.533
300287.SZ,20250904,6.4,6.65,6.18,6.3,1599905.38,1026304.495
300287.SZ,20250903,6.42,6.45,6.1,6.15,1066866.45,667697.354
300287.SZ,20250902,6.54,6.64,6.35,6.42,1314517.36,848966.383
300287.SZ,20250901,6.15,6.71,6.15,6.59,2089144.41,1360133.164
300287.SZ,20250829,6.3,6.33,6.12,6.12,863414.15,533995.025
300287.SZ,20250828,6.15,6.35,6.08,6.35,1199394.53,748001.407
300287.SZ,20250827,6.51,6.55,6.14,6.16,1444312.07,917466.488
300287.SZ,20250826,6.38,6.64,6.27,6.51,1498636.01,967397.621
300287.SZ,20250825,6.53,6.76,6.34,6.44,1590555.75,1041364.621
300287.SZ,20250822,6.35,6.64,6.31,6.48,1688666.3,1096162.293
300287.SZ,20250821,6.11,6.88,6.04,6.48,2393046.28,1533854.136
300287.SZ,20250820,6.04,6.28,6.03,6.12,1430118.66,877020.191
300287.SZ,20250819,6.02,6.37,6.01,6.07,2500837.29,1538216.416
300287.SZ,20250818,5.69,5.88,5.69,5.86,1246213.41,726213.595
300287.SZ,20250815,5.56,5.7,5.55,5.69,675403.68,380943.562
300287.SZ,20250814,5.73,5.77,5.54,5.57,780624.25,442326.652
300287.SZ,20250813,5.68,5.75,5.64,5.69,833118.23,475069.097
300287.SZ,20250812,5.57,5.78,5.51,5.72,1133823.76,641965.004
300287.SZ,20250811,5.48,5.59,5.48,5.58,462175.14,256617.141
300287.SZ,20250808,5.66,5.67,5.49,5.5,667362.92,369409.795
300287.SZ,20250807,5.62,5.75,5.57,5.67,738091.0,417681.878
300287.SZ,20250806,5.54,5.64,5.52,5.63,564718.7,316685.288
300287.SZ,20250805,5.55,5.65,5.52,5.57,456255.12,254011.671
300287.SZ,20250804,5.45,5.54,5.42,5.53,387243.86,212236.177
300287.SZ,20250801,5.46,5.52,5.4,5.49,413045.06,225717.292
300287.SZ,20250731,5.47,5.56,5.45,5.46,415994.44,229126.949
300287.SZ,20250730,5.6,5.6,5.45,5.49,491751.71,271740.61
300287.SZ,20250729,5.63,5.64,5.52,5.62,463029.88,257624.544
300287.SZ,20250728,5.72,5.74,5.63,5.66,440943.75,249648.567
300287.SZ,20250725,5.68,5.74,5.66,5.71,542668.35,309159.296
300287.SZ,20250724,5.61,5.71,5.6,5.71,574752.74,325781.351
300287.SZ,20250723,5.61,5.73,5.53,5.64,675788.36,379328.761
300287.SZ,20250722,5.61,5.78,5.59,5.65,818146.11,465211.387
300287.SZ,20250721,5.56,5.61,5.54,5.6,384365.74,214468.571
300287.SZ,20250718,5.62,5.68,5.57,5.59,451170.45,253146.179
300287.SZ,20250717,5.56,5.62,5.51,5.6,388773.0,216896.052
300287.SZ,20250716,5.53,5.64,5.5,5.56,451962.07,252103.008
300287.SZ,20250715,5.6,5.6,5.41,5.53,573801.19,315067.371
300287.SZ,20250714,5.68,5.69,5.55,5.59,537202.0,300179.643
300287.SZ,20250711,5.6,5.71,5.54,5.69,667805.3,377768.231
300287.SZ,20250710,5.61,5.67,5.55,5.62,468680.0,263042.213
300287.SZ,20250709,5.72,5.75,5.6,5.63,608028.6,344426.337
300287.SZ,20250708,5.65,5.72,5.63,5.71,545140.01,310359.99
300287.SZ,20250707,5.79,5.79,5.63,5.68,564171.0,320663.46
300287.SZ,20250704,5.88,5.92,5.7,5.75,1094462.5,632525.167
300287.SZ,20250703,5.57,6.12,5.57,5.88,1944375.55,1145511.584
300287.SZ,20250702,5.73,5.73,5.54,5.57,860241.5,482376.646
300287.SZ,20250701,5.8,5.93,5.7,5.79,925562.5,538350.959
300287.SZ,20250630,5.76,5.79,5.71,5.75,664451.0,381514.884
300287.SZ,20250627,5.71,5.86,5.68,5.69,997319.0,573445.018
300287.SZ,20250626,5.77,5.99,5.68,5.77,1681552.31,977325.613
300287.SZ,20250625,5.58,5.95,5.5,5.84,2195748.07,1265374.325
300287.SZ,20250624,5.3,5.45,5.3,5.45,641687.0,346833.587
300287.SZ,20250623,5.06,5.32,5.02,5.31,584937.96,305728.321
300287.SZ,20250620,5.27,5.31,5.08,5.12,612183.0,315719.382
300287.SZ,20250619,5.5,5.56,5.28,5.3,694996.0,373981.743
300287.SZ,20250618,5.38,5.58,5.36,5.5,892916.78,490762.752
300287.SZ,20250617,5.39,5.47,5.33,5.43,562260.76,303766.771
300287.SZ,20250616,5.2,5.43,5.18,5.4,673176.12,361688.777
300287.SZ,20250613,5.43,5.45,5.24,5.25,669446.0,355150.491
300287.SZ,20250612,5.36,5.63,5.33,5.47,849603.0,466981.096
300287.SZ,20250611,5.35,5.47,5.33,5.4,403551.0,218361.237
300287.SZ,20250610,5.5,5.51,5.26,5.36,601649.0,323268.924
300287.SZ,20250609,5.45,5.54,5.41,5.5,589842.72,323511.217
300287.SZ,20250606,5.51,5.55,5.37,5.46,704308.0,384169.747
300287.SZ,20250605,5.25,5.54,5.22,5.48,973172.3,523936.937
300287.SZ,20250604,5.22,5.28,5.2,5.25,371287.0,194682.42
300287.SZ,20250603,5.22,5.38,5.2,5.23,453204.3,239901.099
300287.SZ,20250530,5.39,5.41,5.2,5.22,545582.92,287393.358
300287.SZ,20250529,5.21,5.43,5.18,5.43,838015.38,448861.826
300287.SZ,20250528,5.24,5.26,5.13,5.17,314368.14,162760.154
300287.SZ,20250527,5.27,5.28,5.19,5.22,294678.0,153925.007
300287.SZ,20250526,5.17,5.32,5.17,5.28,371474.0,195659.52
300287.SZ,20250523,5.32,5.36,5.17,5.18,437269.0,230190.329
300287.SZ,20250522,5.36,5.42,5.29,5.31,382042.0,203880.779
300287.SZ,20250521,5.54,5.55,5.38,5.39,523373.0,283983.029
300287.SZ,20250520,5.49,5.6,5.4,5.56,543081.0,299660.45
300287.SZ,20250519,5.42,5.5,5.33,5.49,488766.0,265928.105
300287.SZ,20250516,5.47,5.48,5.37,5.41,406055.73,219949.152
300287.SZ,20250515,5.62,5.64,5.42,5.44,625622.78,343187.09
300287.SZ,20250514,5.55,5.74,5.55,5.67,661134.43,373384.493
300287.SZ,20250513,5.76,5.79,5.55,5.57,754210.14,427452.066
300287.SZ,20250512,5.6,5.74,5.56,5.71,967170.9,546552.911
300287.SZ,20250509,5.86,6.08,5.65,5.67,1787597.0,1036151.904
300287.SZ,20250508,5.52,5.7,5.48,5.64,784854.0,440852.46
300287.SZ,20250507,5.72,5.75,5.46,5.55,854934.01,475744.964
300287.SZ,20250506,5.34,5.59,5.34,5.57,1020845.0,560994.1
300287.SZ,20250430,5.11,5.36,5.11,5.25,759829.0,399744.862
300287.SZ,20250429,5.02,5.16,4.97,5.1,546379.0,278291.335
300287.SZ,20250428,5.06,5.29,5.01,5.05,825265.0,424201.284
300287.SZ,20250425,5.14,5.2,5.07,5.07,508313.0,260331.096
300287.SZ,20250424,5.4,5.4,5.1,5.11,720647.78,374170.126
300287.SZ,20250423,5.39,5.48,5.32,5.39,575927.0,311074.426
300287.SZ,20250422,5.41,5.5,5.31,5.34,550013.0,296033.477
300287.SZ,20250421,5.26,5.44,5.18,5.44,565199.0,303447.649
300287.SZ,20250418,5.24,5.31,5.17,5.25,434228.0,227234.237
300287.SZ,20250417,5.24,5.33,5.2,5.21,419156.0,220793.052
300287.SZ,20250416,5.36,5.41,5.16,5.27,527779.0,278644.601
300287.SZ,20250415,5.46,5.52,5.36,5.41,557000.0,302338.95
300287.SZ,20250414,5.46,5.59,5.4,5.46,735657.05,403615.191
300287.SZ,20250411,5.18,5.47,5.1,5.38,872361.0,467347.207
300287.SZ,20250410,5.28,5.51,5.25,5.32,1142693.0,615806.511
300287.SZ,20250409,4.81,5.18,4.37,5.14,1312133.25,639067.244
300287.SZ,20250408,4.65,5.08,4.65,4.87,1103877.31,540058.812
300287.SZ,20250407,5.08,5.38,4.67,4.67,1086879.3,534741.702
300287.SZ,20250403,5.8,5.98,5.8,5.84,429752.0,252261.549
300287.SZ,20250402,5.93,6.0,5.9,5.94,429910.0,255511.764
300287.SZ,20250401,6.06,6.11,5.93,5.95,581894.94,350218.254
300287.SZ,20250331,6.05,6.13,5.79,6.05,777085.85,460554.534
300287.SZ,20250328,6.13,6.18,6.07,6.07,469522.0,286994.028
300287.SZ,20250327,6.22,6.33,6.11,6.11,640063.0,398107.224
300287.SZ,20250326,6.26,6.34,6.18,6.18,523737.0,326387.992
300287.SZ,20250325,6.56,6.56,6.11,6.16,897702.21,565574.17
300287.SZ,20250324,6.83,6.84,6.27,6.57,1311357.03,854137.207
300287.SZ,20250321,7.12,7.15,6.89,6.89,1295274.4,901878.685
300287.SZ,20250320,6.89,7.75,6.82,7.26,2263714.78,1660423.204
300287.SZ,20250319,7.08,7.08,6.89,6.93,838818.8,584141.839
300287.SZ,20250318,7.1,7.27,7.07,7.11,867027.98,619561.297
300287.SZ,20250317,7.17,7.2,7.07,7.08,679912.75,484078.638
300287.SZ,20250314,6.95,7.22,6.91,7.15,969670.56,687554.139
300287.SZ,20250313,7.22,7.27,6.91,6.99,1290025.26,908814.307
300287.SZ,20250312,7.4,7.58,7.3,7.31,1402768.28,1045887.012
300287.SZ,20250311,7.15,7.39,7.08,7.36,992983.0,720079.332
300287.SZ,20250310,7.6,7.67,7.27,7.34,1284565.0,947571.637
300287.SZ,20250307,7.66,7.95,7.4,7.56,2166880.38,1665893.591
300287.SZ,20250306,7.65,8.11,7.6,7.78,3022440.5,2362609.17
300287.SZ,20250305,7.51,8.24,7.38,7.79,3536700.14,2767109.893
300287.SZ,20250304,6.63,7.84,6.6,7.52,2971142.11,2163344.426
300287.SZ,20250303,6.75,7.0,6.57,6.78,1313537.0,893246.585
300287.SZ,20250228,7.13,7.29,6.72,6.74,1630578.21,1139926.802
300287.SZ,20250227,7.55,7.64,7.01,7.13,1903149.28,1381559.891
300287.SZ,20250226,7.41,7.62,7.15,7.52,1963217.36,1448772.75
300287.SZ,20250225,7.26,7.78,7.21,7.42,1965388.72,1479449.433
300287.SZ,20250224,7.99,7.99,7.51,7.57,2695048.63,2069597.841
300287.SZ,20250221,8.2,8.58,7.86,8.18,3794631.75,3089439.962
300287.SZ,20250220,7.51,8.93,7.5,8.28,4650305.53,3797788.428
300287.SZ,20250219,7.45,7.88,6.84,7.64,3312311.31,2466981.096
300287.SZ,20250218,7.38,7.97,7.38,7.44,3613711.81,2761400.524
300287.SZ,20250217,7.75,8.44,7.3,7.38,6030969.51,4735705.244
300287.SZ,20250214,5.88,7.19,5.88,7.19,3634913.65,2416122.759
300287.SZ,20250213,5.9,6.24,5.69,5.99,2932096.68,1753256.098
300287.SZ,20250212,5.82,6.07,5.82,5.91,2410570.75,1429399.955
300287.SZ,20250211,5.9,6.66,5.62,6.11,3595517.14,2177798.299
300287.SZ,20250210,5.81,6.12,5.67,5.98,2838908.84,1684613.735
300287.SZ,20250207,5.56,5.99,5.49,5.86,3201477.88,1850236.16
300287.SZ,20250206,5.83,6.31,5.68,5.7,4473879.38,2646187.715
300287.SZ,20250205,5.48,5.68,5.37,5.68,1258264.12,704268.989
300287.SZ,20250127,4.8,4.9,4.49,4.73,2525615.81,1183866.042
300287.SZ,20250124,4.07,4.16,4.04,4.14,489899.0,201763.964
300287.SZ,20250123,4.17,4.29,4.1,4.1,661797.0,277739.346
300287.SZ,20250122,4.13,4.18,4.08,4.09,361100.0,148612.822
300287.SZ,20250121,4.25,4.28,4.09,4.15,505286.8,210048.966
300287.SZ,20250120,4.25,4.36,4.18,4.24,532017.69,227013.164
300287.SZ,20250117,4.24,4.3,4.19,4.21,490288.28,207764.984
300287.SZ,20250116,4.28,4.42,4.24,4.28,703062.86,303592.886
300287.SZ,20250115,4.25,4.32,4.19,4.25,718541.94,305307.221
300287.SZ,20250114,3.98,4.24,3.94,4.23,849930.83,351077.231
300287.SZ,20250113,3.78,3.94,3.73,3.93,493949.0,190875.608
300287.SZ,20250110,4.08,4.14,3.89,3.89,557120.0,223709.087
300287.SZ,20250109,4.07,4.18,4.05,4.11,538378.0,222045.569
300287.SZ,20250108,4.11,4.15,3.92,4.1,731489.62,296732.787
300287.SZ,20250107,3.91,4.1,3.9,4.1,737917.66,294735.879
300287.SZ,20250106,3.85,3.95,3.72,3.87,558268.22,215347.073
300287.SZ,20250103,4.22,4.23,3.87,3.89,883257.1,353634.828
300287.SZ,20250102,4.18,4.41,4.1,4.23,818375.72,347334.979
300287.SZ,20241231,4.48,4.56,4.2,4.2,939494.08,406175.342
300287.SZ,20241230,4.78,4.85,4.46,4.48,922015.55,423384.946
300287.SZ,20241227,4.81,4.95,4.7,4.76,853447.0,413145.678
300287.SZ,20241226,4.8,5.05,4.8,4.91,976051.43,477826.084
300287.SZ,20241225,5.21,5.21,4.62,4.8,1440077.08,692335.729
300287.SZ,20241224,5.35,5.53,5.1,5.21,1234334.06,648112.071
300287.SZ,20241223,5.73,5.76,5.35,5.38,1448087.33,800962.205
300287.SZ,20241220,5.45,5.85,5.41,5.79,2032570.79,1161273.497
300287.SZ,20241219,5.41,5.56,5.39,5.48,1132406.0,619716.138
300287.SZ,20241218,5.15,5.73,5.08,5.58,1940182.0,1051481.2
300287.SZ,20241217,5.3,5.36,5.06,5.08,999850.16,517071.025
300287.SZ,20241216,5.57,5.58,5.28,5.34,1177649.13,636998.562
300287.SZ,20241213,5.63,5.88,5.5,5.56,1924709.97,1083214.46
300287.SZ,20241212,5.73,6.11,5.71,5.81,2207597.98,1296378.436
300287.SZ,20241211,6.2,6.5,5.74,5.79,3255252.55,1970490.658
300287.SZ,20241210,5.48,6.08,5.35,5.88,3004003.7,1698641.175
300287.SZ,20241209,5.35,5.43,5.16,5.26,1100473.0,580393.023
300287.SZ,20241206,5.51,5.6,5.3,5.39,1381335.46,747347.278
300287.SZ,20241205,5.3,5.48,5.24,5.45,1590184.03,853437.198
300287.SZ,20241204,5.16,5.48,5.13,5.29,1674911.91,893778.685
300287.SZ,20241203,5.15,5.31,5.02,5.2,1283283.01,662308.875
300287.SZ,20241202,4.89,5.2,4.86,5.19,1352745.49,688503.938
300287.SZ,20241129,4.75,5.05,4.75,4.93,1088345.41,534862.661
300287.SZ,20241128,4.82,4.92,4.79,4.8,835332.0,405121.281
300287.SZ,20241127,4.65,4.8,4.46,4.78,918575.2,425365.904
300287.SZ,20241126,4.81,4.93,4.7,4.7,716747.14,344892.927
300287.SZ,20241125,4.8,4.93,4.62,4.83,999340.97,475249.356
300287.SZ,20241122,5.09,5.19,4.85,4.86,1230932.32,620707.555
300287.SZ,20241121,5.23,5.27,5.07,5.14,1301527.53,671932.904
300287.SZ,20241120,5.01,5.5,4.91,5.29,1826508.59,952299.455
300287.SZ,20241119,5.0,5.17,4.61,5.12,2069355.86,1005156.986
300287.SZ,20241118,5.98,6.07,4.96,5.04,2791552.01,1495837.225
300287.SZ,20241115,5.65,6.66,5.64,6.2,3503613.26,2138883.39
300287.SZ,20241114,5.59,6.17,5.52,5.77,2641919.77,1551881.697
300287.SZ,20241113,5.31,6.0,5.18,5.7,2256132.69,1257752.779
300287.SZ,20241112,5.51,5.58,5.25,5.35,1485874.36,800762.113
300287.SZ,20241111,5.2,5.76,5.19,5.59,2108571.2,1163769.691
300287.SZ,20241108,5.3,5.63,5.26,5.27,1867019.24,1011938.249
300287.SZ,20241107,5.05,5.38,4.94,5.3,1652269.12,858368.042
300287.SZ,20241106,5.08,5.26,5.0,5.04,1319060.16,676229.648
300287.SZ,20241105,4.87,5.16,4.84,5.1,1265548.55,637440.055
300287.SZ,20241104,4.72,4.91,4.7,4.86,921099.65,443507.027
300287.SZ,20241101,5.45,5.47,4.8,4.82,1938051.96,979119.335
300287.SZ,20241031,5.13,5.59,5.09,5.43,2093891.86,1123620.276
300287.SZ,20241030,5.2,5.29,5.04,5.15,1363711.85,699789.583
300287.SZ,20241029,5.27,5.53,5.27,5.29,1660130.2,891601.572
300287.SZ,20241028,4.97,5.4,4.97,5.27,1807970.56,940343.292
300287.SZ,20241025,5.41,5.6,5.33,5.4,1728002.68,940071.554
300287.SZ,20241024,5.7,5.85,5.4,5.47,1981207.95,1104877.72
300287.SZ,20241023,5.41,6.27,5.32,5.8,3421971.23,1980571.794
300287.SZ,20241022,5.9,5.98,5.31,5.46,2937640.79,1636334.341
300287.SZ,20241021,4.97,5.95,4.97,5.84,3918827.7,2162839.076
300287.SZ,20241018,4.72,5.17,4.6,4.97,2541808.79,1233435.199
300287.SZ,20241017,5.02,5.15,4.84,4.85,1805414.4,899365.273
300287.SZ,20241016,4.86,5.1,4.8,4.87,2081652.59,1029404.12
300287.SZ,20241015,5.18,5.83,5.07,5.15,3495671.53,1911257.94
300287.SZ,20241014,5.07,5.51,4.51,5.42,3525152.16,1755956.041
300287.SZ,20241011,4.41,5.45,4.41,5.11,3156311.87,1580794.265
300287.SZ,20241010,5.52,6.13,4.5,4.83,3838662.45,2021025.514
300287.SZ,20241009,4.7,5.54,4.62,5.19,4484179.72,2330438.965
300287.SZ,20241008,4.62,4.62,4.3,4.62,2272692.06,1042036.368
300287.SZ,20240930,3.46,3.85,3.39,3.85,2556443.4,940229.605
