ts_code,trade_date,open,high,low,close,vol,amount
600491.SH,20240904,2.49,2.52,2.47,2.48,83020.0,20705.017
600491.SH,20240903,2.54,2.55,2.49,2.5,106623.0,26814.812
600491.SH,20240902,2.55,2.59,2.53,2.53,183178.0,46751.071
600491.SH,20240830,2.47,2.59,2.47,2.56,268235.0,68453.53
600491.SH,20240829,2.46,2.5,2.44,2.48,112440.0,27829.091
600491.SH,20240828,2.57,2.57,2.46,2.47,277217.2,69128.235
600491.SH,20240827,2.53,2.65,2.46,2.62,316720.2,80716.507
600491.SH,20240826,2.49,2.57,2.49,2.54,144756.0,36712.127
600491.SH,20240823,2.48,2.53,2.45,2.49,165569.0,41182.942
600491.SH,20240822,2.54,2.57,2.47,2.48,133077.02,33434.155
600491.SH,20240821,2.62,2.63,2.54,2.55,181969.0,46648.869
600491.SH,20240820,2.61,2.73,2.56,2.62,355254.0,94294.922
600491.SH,20240819,2.55,2.62,2.52,2.6,130539.24,33504.61
600491.SH,20240816,2.6,2.61,2.55,2.55,112787.02,29033.692
600491.SH,20240815,2.57,2.63,2.55,2.61,125971.0,32679.913
600491.SH,20240814,2.59,2.65,2.58,2.58,126812.0,33047.147
600491.SH,20240813,2.56,2.59,2.52,2.58,93855.0,24068.341
600491.SH,20240812,2.62,2.65,2.55,2.57,120321.0,31081.017
600491.SH,20240809,2.62,2.69,2.6,2.62,153804.0,40698.063
600491.SH,20240808,2.58,2.63,2.56,2.61,109222.0,28337.641
600491.SH,20240807,2.61,2.62,2.58,2.59,104543.0,27139.478
600491.SH,20240806,2.63,2.66,2.58,2.62,127173.08,33206.373
600491.SH,20240805,2.66,2.72,2.61,2.62,215957.0,57638.453
600491.SH,20240802,2.76,2.77,2.67,2.68,215470.0,58483.188
600491.SH,20240801,2.7,2.78,2.7,2.76,224620.0,61923.695
600491.SH,20240731,2.68,2.71,2.64,2.7,221077.77,59488.392
600491.SH,20240730,2.55,2.68,2.55,2.67,230120.0,60408.837
600491.SH,20240729,2.49,2.57,2.48,2.56,138506.0,35124.717
600491.SH,20240726,2.48,2.52,2.48,2.51,97259.0,24360.578
600491.SH,20240725,2.47,2.51,2.46,2.5,123399.01,30664.09
600491.SH,20240724,2.48,2.52,2.45,2.49,135711.0,33769.879
600491.SH,20240723,2.5,2.57,2.48,2.49,177153.64,44851.373
600491.SH,20240722,2.5,2.51,2.43,2.49,140444.0,34839.33
600491.SH,20240719,2.46,2.48,2.43,2.45,107612.0,26426.578
600491.SH,20240718,2.43,2.5,2.4,2.48,161324.42,39619.128
600491.SH,20240717,2.45,2.5,2.44,2.45,111680.0,27606.025
600491.SH,20240716,2.45,2.46,2.42,2.46,70511.0,17223.184
600491.SH,20240715,2.51,2.51,2.43,2.45,113353.0,27841.315
600491.SH,20240712,2.47,2.57,2.47,2.51,185620.02,46881.924
600491.SH,20240711,2.47,2.5,2.45,2.49,144825.75,35906.809
600491.SH,20240710,2.45,2.48,2.42,2.44,136997.02,33503.658
600491.SH,20240709,2.47,2.49,2.41,2.49,200499.07,49279.07
600491.SH,20240708,2.6,2.6,2.46,2.48,223679.0,56002.616
600491.SH,20240705,2.58,2.61,2.53,2.6,157821.02,40614.362
600491.SH,20240704,2.68,2.69,2.57,2.58,225492.23,58797.217
600491.SH,20240703,2.7,2.73,2.66,2.68,242989.07,65525.376
600491.SH,20240702,2.74,2.75,2.69,2.7,289213.36,78528.621
600491.SH,20240701,2.75,2.8,2.71,2.75,268065.23,73689.258
600491.SH,20240628,2.71,2.89,2.71,2.74,488231.3,136434.909
600491.SH,20240627,2.78,2.81,2.72,2.74,385792.07,106289.103
600491.SH,20240626,2.82,2.82,2.65,2.78,513286.0,141269.264
600491.SH,20240625,2.91,2.92,2.69,2.8,1002733.95,281021.609
600491.SH,20240624,2.87,3.1,2.82,2.99,1402398.72,420494.675
600491.SH,20240621,2.54,2.82,2.52,2.82,532787.85,143952.713
600491.SH,20240620,2.89,2.89,2.54,2.56,657968.98,176708.447
600491.SH,20240619,2.61,2.71,2.52,2.71,250687.16,66946.567
600491.SH,20240618,2.37,2.5,2.37,2.46,179014.02,43691.237
600491.SH,20240617,2.41,2.41,2.35,2.38,132668.23,31470.593
600491.SH,20240614,2.39,2.43,2.36,2.41,103549.0,24796.866
600491.SH,20240613,2.41,2.42,2.37,2.38,102867.0,24536.723
600491.SH,20240612,2.41,2.43,2.39,2.41,102885.0,24787.677
600491.SH,20240611,2.45,2.45,2.37,2.4,158105.92,37986.275
600491.SH,20240607,2.37,2.47,2.37,2.46,188430.43,45718.239
600491.SH,20240606,2.45,2.47,2.35,2.37,287443.87,68562.656
600491.SH,20240605,2.48,2.61,2.46,2.47,251482.0,63327.601
600491.SH,20240604,2.51,2.51,2.41,2.44,198528.52,48424.627
600491.SH,20240603,2.54,2.58,2.47,2.5,196555.43,49417.381
600491.SH,20240531,2.48,2.55,2.48,2.52,165078.71,41591.985
600491.SH,20240530,2.57,2.57,2.46,2.47,191546.77,47743.611
600491.SH,20240529,2.58,2.66,2.54,2.56,190107.65,49292.51
600491.SH,20240528,2.66,2.66,2.58,2.59,149542.0,39020.318
600491.SH,20240527,2.7,2.72,2.6,2.64,162201.97,42788.866
600491.SH,20240524,2.74,2.77,2.69,2.69,181010.0,49191.162
600491.SH,20240523,2.83,2.85,2.74,2.76,253751.0,70654.528
600491.SH,20240522,2.76,2.94,2.76,2.85,394178.0,112883.672
600491.SH,20240521,2.82,2.85,2.75,2.76,207514.5,57874.196
600491.SH,20240520,2.87,2.92,2.81,2.82,321327.14,91378.366
600491.SH,20240517,2.7,2.85,2.7,2.85,380342.51,105889.041
600491.SH,20240516,2.64,2.76,2.64,2.71,287537.5,77897.779
600491.SH,20240515,2.61,2.68,2.59,2.64,155884.68,41277.744
600491.SH,20240514,2.6,2.65,2.59,2.61,131604.47,34426.171
600491.SH,20240513,2.64,2.64,2.58,2.59,154857.58,40362.967
600491.SH,20240510,2.72,2.72,2.63,2.66,144440.39,38457.435
600491.SH,20240509,2.69,2.74,2.69,2.7,176990.42,47934.739
600491.SH,20240508,2.75,2.76,2.66,2.68,198574.0,53709.557
600491.SH,20240507,2.69,2.76,2.67,2.75,243555.41,66191.365
600491.SH,20240506,2.68,2.75,2.67,2.71,211899.18,57506.674
600491.SH,20240430,2.69,2.7,2.6,2.66,239479.0,63135.565
600491.SH,20240429,2.51,2.7,2.49,2.7,282759.0,74648.153
600491.SH,20240426,2.44,2.52,2.39,2.51,267409.68,65711.052
600491.SH,20240425,2.47,2.5,2.44,2.44,159736.58,39426.108
600491.SH,20240424,2.46,2.49,2.44,2.46,102693.0,25266.573
600491.SH,20240423,2.42,2.49,2.42,2.46,127557.0,31361.336
600491.SH,20240422,2.42,2.51,2.38,2.43,136658.59,33224.301
600491.SH,20240419,2.46,2.52,2.44,2.46,156419.0,38660.037
600491.SH,20240418,2.57,2.58,2.48,2.48,212258.0,53370.034
600491.SH,20240417,2.35,2.59,2.34,2.57,278229.24,69223.339
600491.SH,20240416,2.56,2.56,2.36,2.37,255296.0,62105.719
600491.SH,20240415,2.66,2.68,2.48,2.56,263744.25,67701.428
600491.SH,20240412,2.73,2.75,2.64,2.65,153908.36,41280.404
600491.SH,20240411,2.69,2.78,2.66,2.74,133277.0,36468.276
600491.SH,20240410,2.81,2.82,2.68,2.71,221476.0,60478.883
600491.SH,20240409,2.82,2.84,2.78,2.83,105815.78,29777.194
600491.SH,20240408,2.9,2.9,2.8,2.8,159050.58,45228.038
600491.SH,20240403,2.94,2.94,2.88,2.9,120128.0,34852.278
600491.SH,20240402,2.93,2.96,2.9,2.94,164969.24,48485.24
600491.SH,20240401,2.86,2.92,2.85,2.92,134544.2,39011.86
600491.SH,20240329,2.88,2.91,2.85,2.86,118292.07,33953.784
600491.SH,20240328,2.84,2.91,2.82,2.88,126354.37,36453.5
600491.SH,20240327,2.94,2.94,2.84,2.84,159626.0,46086.915
600491.SH,20240326,2.96,2.97,2.88,2.93,133599.0,38970.642
600491.SH,20240325,2.99,3.01,2.92,2.92,144687.0,42958.275
600491.SH,20240322,3.08,3.08,2.96,2.99,177059.41,53140.874
600491.SH,20240321,3.07,3.09,3.02,3.06,160673.0,49116.157
600491.SH,20240320,2.98,3.07,2.96,3.06,201618.0,61287.772
600491.SH,20240319,3.01,3.03,2.98,2.98,163982.32,49263.812
600491.SH,20240318,2.94,2.99,2.92,2.99,210177.37,62118.947
600491.SH,20240315,2.9,2.94,2.87,2.93,231912.89,67172.413
600491.SH,20240314,2.93,2.95,2.87,2.9,175306.21,51084.479
600491.SH,20240313,2.99,3.0,2.91,2.93,174664.61,51273.24
600491.SH,20240312,2.95,3.0,2.9,2.99,234952.0,69426.992
600491.SH,20240311,2.84,2.98,2.82,2.95,256574.1,74533.293
600491.SH,20240308,2.81,2.85,2.79,2.84,125646.71,35411.642
600491.SH,20240307,2.85,2.89,2.8,2.8,143292.91,40739.317
600491.SH,20240306,2.82,2.88,2.8,2.84,161571.01,45995.655
600491.SH,20240305,2.92,2.93,2.83,2.84,221142.86,63203.954
600491.SH,20240304,2.98,3.02,2.89,2.93,203557.0,59669.712
600491.SH,20240301,3.02,3.06,2.93,2.98,173647.0,51840.249
600491.SH,20240229,2.85,3.0,2.84,2.99,212454.58,62726.899
600491.SH,20240228,3.1,3.21,2.89,2.9,371036.25,113741.332
600491.SH,20240227,2.99,3.1,2.97,3.1,183998.76,56099.646
600491.SH,20240226,2.98,3.05,2.95,2.99,250021.28,74986.011
600491.SH,20240223,2.95,2.98,2.9,2.97,183974.08,54152.087
600491.SH,20240222,2.89,2.95,2.86,2.91,195657.0,56918.611
600491.SH,20240221,2.8,3.01,2.77,2.91,279400.37,81402.099
600491.SH,20240220,2.81,2.83,2.75,2.81,217683.74,60798.61
600491.SH,20240219,2.79,2.9,2.73,2.83,387036.8,109121.398
600491.SH,20240208,2.48,2.72,2.48,2.72,238650.48,63147.818
600491.SH,20240207,2.51,2.55,2.42,2.47,313507.7,77476.391
600491.SH,20240206,2.41,2.58,2.29,2.51,466271.23,112213.58
600491.SH,20240205,2.82,2.83,2.54,2.54,317849.0,82341.525
600491.SH,20240202,3.0,3.0,2.7,2.82,516080.66,148412.535
600491.SH,20240201,3.3,3.3,2.97,2.97,560142.22,170642.802
600491.SH,20240131,3.35,3.44,3.21,3.3,248410.85,82395.295
600491.SH,20240130,3.5,3.51,3.34,3.35,165513.48,56851.581
600491.SH,20240129,3.66,3.7,3.52,3.53,147710.3,53184.199
600491.SH,20240126,3.66,3.73,3.63,3.68,184896.0,68005.434
600491.SH,20240125,3.56,3.71,3.53,3.68,230689.3,83751.228
600491.SH,20240124,3.54,3.6,3.45,3.6,229279.16,81129.804
600491.SH,20240123,3.47,3.55,3.38,3.52,257137.12,89274.416
600491.SH,20240122,3.83,3.89,3.48,3.5,421121.78,155647.327
600491.SH,20240119,3.69,3.83,3.68,3.83,420403.1,159239.341
600491.SH,20240118,3.68,3.7,3.58,3.68,215442.84,78367.229
600491.SH,20240117,3.75,3.76,3.67,3.72,111705.0,41502.096
600491.SH,20240116,3.73,3.77,3.7,3.76,160884.37,60059.898
600491.SH,20240115,3.79,3.8,3.73,3.74,136518.57,51266.891
600491.SH,20240112,3.79,3.83,3.76,3.8,218594.84,82936.005
600491.SH,20240111,3.77,3.82,3.76,3.81,200199.0,76070.425
600491.SH,20240110,3.84,3.84,3.77,3.78,144119.29,54702.772
600491.SH,20240109,3.81,3.88,3.78,3.84,169725.97,65020.719
600491.SH,20240108,3.79,3.86,3.75,3.82,285387.13,109242.73
600491.SH,20240105,3.77,3.85,3.74,3.8,258815.41,98162.975
600491.SH,20240104,3.84,3.85,3.7,3.78,455139.0,170921.092
600491.SH,20240103,3.75,3.92,3.74,3.86,381173.7,146105.062
600491.SH,20240102,3.9,3.92,3.75,3.75,584269.03,222177.445
600491.SH,20231229,4.02,4.03,3.94,3.94,406740.0,161943.664
600491.SH,20231228,4.02,4.08,3.88,4.08,318046.0,127012.486
600491.SH,20231227,4.07,4.1,4.04,4.04,137454.0,55854.999
600491.SH,20231226,4.14,4.15,4.01,4.09,275749.76,112096.653
600491.SH,20231225,4.29,4.37,4.09,4.17,261212.67,109792.35
600491.SH,20231222,4.17,4.19,4.12,4.17,148386.0,61674.397
600491.SH,20231221,4.2,4.23,4.12,4.18,188380.29,78438.514
600491.SH,20231220,4.32,4.35,4.21,4.22,176318.26,75120.246
600491.SH,20231219,4.35,4.38,4.29,4.34,148857.01,64449.26
600491.SH,20231218,4.42,4.45,4.34,4.34,204704.0,89957.072
600491.SH,20231215,4.55,4.59,4.42,4.44,230229.46,103433.382
600491.SH,20231214,4.8,4.84,4.35,4.55,569346.01,259065.379
600491.SH,20231213,4.78,4.83,4.7,4.76,195618.62,93267.516
600491.SH,20231212,4.78,4.85,4.73,4.82,260431.66,124848.591
600491.SH,20231211,4.65,4.87,4.63,4.81,451812.92,216139.812
600491.SH,20231208,4.51,4.8,4.49,4.67,673930.05,317108.892
600491.SH,20231207,4.43,4.59,4.43,4.5,228845.01,103707.8
600491.SH,20231206,4.36,4.44,4.35,4.43,75324.19,33164.844
600491.SH,20231205,4.44,4.45,4.37,4.37,103242.0,45487.127
600491.SH,20231204,4.52,4.54,4.44,4.45,140099.0,62601.804
600491.SH,20231201,4.42,4.59,4.38,4.52,202061.89,90770.394
600491.SH,20231130,4.45,4.46,4.36,4.4,93600.0,41258.175
600491.SH,20231129,4.49,4.55,4.44,4.44,103875.43,46530.145
600491.SH,20231128,4.53,4.53,4.47,4.49,74165.0,33319.313
600491.SH,20231127,4.44,4.54,4.41,4.53,167343.76,75072.402
600491.SH,20231124,4.51,4.51,4.42,4.44,125945.0,56151.651
600491.SH,20231123,4.45,4.52,4.41,4.52,114488.38,51227.494
600491.SH,20231122,4.48,4.53,4.45,4.45,123040.39,55325.672
600491.SH,20231121,4.52,4.55,4.46,4.47,164257.49,73977.359
600491.SH,20231120,4.49,4.54,4.48,4.5,159590.9,71928.847
600491.SH,20231117,4.47,4.53,4.45,4.5,122290.0,54928.927
600491.SH,20231116,4.48,4.55,4.43,4.5,167506.15,75183.843
600491.SH,20231115,4.58,4.6,4.46,4.48,149893.0,67487.857
600491.SH,20231114,4.55,4.56,4.48,4.51,151420.0,68236.793
600491.SH,20231113,4.51,4.6,4.51,4.56,137846.63,62873.307
600491.SH,20231110,4.51,4.61,4.49,4.53,190325.0,86208.19
600491.SH,20231109,4.69,4.7,4.54,4.54,328885.0,151279.518
600491.SH,20231108,4.62,4.8,4.57,4.71,480038.39,225835.804
600491.SH,20231107,4.5,4.62,4.45,4.59,400955.87,182383.605
600491.SH,20231106,4.32,4.54,4.31,4.47,325594.8,144448.337
600491.SH,20231103,4.33,4.36,4.3,4.32,109436.0,47355.663
600491.SH,20231102,4.38,4.39,4.31,4.32,122755.0,53271.706
600491.SH,20231101,4.41,4.41,4.35,4.37,121649.0,53192.186
600491.SH,20231031,4.43,4.43,4.36,4.41,149699.45,65796.424
600491.SH,20231030,4.38,4.53,4.36,4.45,319840.46,141781.355
600491.SH,20231027,4.46,4.46,4.36,4.39,271701.47,119373.466
600491.SH,20231026,4.46,4.57,4.44,4.49,252067.01,113021.13
600491.SH,20231025,4.48,4.52,4.39,4.45,316244.3,141234.338
600491.SH,20231024,4.28,4.36,4.2,4.35,131469.25,56677.164
600491.SH,20231023,4.29,4.3,4.16,4.3,131128.01,55493.245
600491.SH,20231020,4.33,4.36,4.27,4.3,101361.0,43815.283
600491.SH,20231019,4.29,4.38,4.24,4.3,88973.81,38292.386
600491.SH,20231018,4.36,4.38,4.29,4.3,88918.0,38382.942
600491.SH,20231017,4.44,4.44,4.37,4.37,77019.94,33833.374
600491.SH,20231016,4.38,4.44,4.34,4.44,84449.0,37128.469
600491.SH,20231013,4.37,4.39,4.32,4.38,67708.61,29480.856
600491.SH,20231012,4.32,4.4,4.3,4.4,121667.37,52929.06
600491.SH,20231011,4.33,4.36,4.3,4.31,57769.0,24962.961
600491.SH,20231010,4.35,4.38,4.29,4.33,119857.0,51742.366
600491.SH,20231009,4.41,4.41,4.31,4.35,86636.07,37673.15
600491.SH,20230928,4.37,4.45,4.34,4.41,142120.6,62428.406
600491.SH,20230927,4.36,4.41,4.34,4.36,170577.53,74444.063
600491.SH,20230926,4.39,4.39,4.34,4.36,74386.74,32468.879
600491.SH,20230925,4.44,4.44,4.38,4.39,73520.0,32343.559
600491.SH,20230922,4.39,4.44,4.36,4.43,90931.65,40136.93
600491.SH,20230921,4.52,4.58,4.39,4.42,139730.0,62330.372
600491.SH,20230920,4.4,4.58,4.36,4.55,286720.15,128889.999
600491.SH,20230919,4.4,4.43,4.3,4.39,115739.42,50726.006
600491.SH,20230918,4.43,4.44,4.39,4.4,116413.0,51322.598
600491.SH,20230915,4.47,4.48,4.42,4.45,76764.0,34158.356
600491.SH,20230914,4.51,4.51,4.41,4.46,89521.15,39743.456
600491.SH,20230913,4.4,4.54,4.39,4.49,225876.72,101081.652
600491.SH,20230912,4.45,4.46,4.39,4.39,135198.0,59768.527
600491.SH,20230911,4.44,4.48,4.4,4.45,118516.5,52532.64
600491.SH,20230908,4.52,4.52,4.44,4.45,85626.0,38324.008
600491.SH,20230907,4.53,4.55,4.5,4.52,65395.0,29537.835
600491.SH,20230906,4.57,4.57,4.52,4.52,62046.18,28144.15
600491.SH,20230905,4.55,4.61,4.49,4.58,134983.15,61297.821
600491.SH,20230904,4.58,4.61,4.53,4.55,166233.66,75870.677
600491.SH,20230901,4.65,4.68,4.54,4.55,132182.12,60829.555
600491.SH,20230831,4.65,4.69,4.59,4.66,118260.17,54828.749
600491.SH,20230830,4.73,4.74,4.57,4.7,184754.0,85929.948
600491.SH,20230829,4.53,4.85,4.53,4.71,253491.87,118828.441
600491.SH,20230828,4.73,4.76,4.53,4.53,179194.0,82937.663
600491.SH,20230825,4.57,4.68,4.53,4.53,123316.12,56682.673
600491.SH,20230824,4.72,4.72,4.6,4.61,153964.21,71340.839
600491.SH,20230823,4.75,4.76,4.67,4.73,101093.06,47597.292
600491.SH,20230822,4.74,4.78,4.61,4.76,211610.16,99231.22
600491.SH,20230821,4.76,4.78,4.68,4.74,107794.39,50867.844
600491.SH,20230818,4.84,4.86,4.73,4.77,170588.0,81702.456
600491.SH,20230817,4.71,4.87,4.66,4.87,297412.11,142570.25
600491.SH,20230816,4.78,4.8,4.71,4.74,129205.0,61540.633
600491.SH,20230815,4.74,4.82,4.7,4.78,170165.11,81165.033
600491.SH,20230814,4.65,4.75,4.61,4.75,107975.59,50586.755
600491.SH,20230811,4.79,4.8,4.65,4.65,137931.11,64978.864
600491.SH,20230810,4.78,4.89,4.75,4.79,109548.0,52436.681
600491.SH,20230809,4.79,4.81,4.75,4.78,86359.0,41244.461
600491.SH,20230808,4.81,4.83,4.76,4.79,86227.0,41291.798
600491.SH,20230807,4.91,4.92,4.79,4.81,204353.0,98685.215
600491.SH,20230804,4.9,4.95,4.88,4.92,176224.0,86692.913
600491.SH,20230803,4.86,4.91,4.83,4.89,146154.54,71259.997
600491.SH,20230802,4.87,4.92,4.85,4.86,138250.17,67407.157
600491.SH,20230801,4.89,4.91,4.83,4.89,147680.98,72047.15
600491.SH,20230731,4.87,4.94,4.87,4.9,187716.42,92130.857
600491.SH,20230728,4.86,4.9,4.82,4.88,164892.88,80184.017
600491.SH,20230727,4.96,4.96,4.85,4.86,169355.0,82934.97
600491.SH,20230726,4.92,4.99,4.88,4.93,247343.99,122143.993
600491.SH,20230725,4.81,4.92,4.81,4.91,236314.14,115331.876
600491.SH,20230724,4.86,4.95,4.79,4.81,224631.83,108615.192
600491.SH,20230721,4.78,4.89,4.78,4.86,203482.67,98513.608
600491.SH,20230720,4.85,4.87,4.8,4.82,192008.11,92642.301
600491.SH,20230719,4.92,4.93,4.8,4.85,268827.84,130257.098
600491.SH,20230718,4.71,4.94,4.7,4.92,580470.36,281969.982
600491.SH,20230717,4.49,4.75,4.46,4.72,574907.9,265679.768
600491.SH,20230714,4.63,4.66,4.6,4.64,139065.39,64328.81
600491.SH,20230713,4.65,4.68,4.61,4.64,201929.09,93675.543
600491.SH,20230712,4.72,4.73,4.61,4.66,245114.99,114283.66
600491.SH,20230711,4.75,4.77,4.68,4.74,199389.25,94177.47
600491.SH,20230710,4.72,4.75,4.68,4.75,198992.28,93891.909
600491.SH,20230707,4.71,4.74,4.7,4.72,152639.12,72052.373
600491.SH,20230706,4.8,4.81,4.72,4.73,202051.47,95889.065
600491.SH,20230705,4.76,4.84,4.74,4.79,247366.43,118648.595
600491.SH,20230704,4.92,4.92,4.72,4.76,452775.59,217428.533
600491.SH,20230703,5.06,5.14,4.92,4.93,389428.44,195197.132
600491.SH,20230630,5.0,5.25,4.99,5.04,557271.45,285573.95
600491.SH,20230629,5.01,5.16,5.0,5.04,546684.85,277210.008
600491.SH,20230628,5.95,5.95,4.9,5.16,1301360.68,711638.741
600491.SH,20230616,5.4,5.45,5.28,5.41,286214.08,154108.106
600491.SH,20230615,5.34,5.42,5.3,5.38,230206.22,123597.383
600491.SH,20230614,5.3,5.37,5.25,5.33,183228.54,97174.259
600491.SH,20230613,5.33,5.44,5.29,5.32,228438.91,122410.369
600491.SH,20230612,5.18,5.39,5.17,5.33,308438.53,162853.88
600491.SH,20230609,5.06,5.19,5.06,5.17,180461.88,92621.004
600491.SH,20230608,5.07,5.14,5.05,5.07,140868.53,71665.29
600491.SH,20230607,5.06,5.13,5.02,5.09,152423.09,77508.289
600491.SH,20230606,5.18,5.21,5.04,5.05,209969.37,107445.409
600491.SH,20230605,5.02,5.22,5.02,5.13,253636.75,130267.031
600491.SH,20230602,4.88,5.02,4.84,5.0,238530.94,118811.376
600491.SH,20230601,4.89,4.92,4.78,4.86,199315.16,96821.887
600491.SH,20230531,4.91,4.97,4.87,4.92,105268.79,51735.895
600491.SH,20230530,4.93,4.98,4.83,4.91,187961.92,91956.723
600491.SH,20230529,4.7,5.07,4.69,4.92,427344.74,210551.222
600491.SH,20230526,4.61,4.76,4.58,4.7,204556.14,95619.607
600491.SH,20230525,4.57,4.68,4.54,4.61,165046.23,75834.547
600491.SH,20230524,4.59,4.61,4.53,4.6,134295.18,61320.528
600491.SH,20230523,4.6,4.66,4.57,4.6,126116.38,58106.741
600491.SH,20230522,4.61,4.64,4.57,4.6,140446.38,64633.339
600491.SH,20230519,4.71,4.71,4.6,4.65,142762.4,66165.27
600491.SH,20230518,4.67,4.73,4.66,4.71,134858.8,63352.086
600491.SH,20230517,4.65,4.7,4.63,4.68,151157.14,70515.505
600491.SH,20230516,4.75,4.77,4.65,4.65,119016.7,55806.983
600491.SH,20230515,4.76,4.79,4.67,4.77,150910.13,71375.625
600491.SH,20230512,4.87,4.88,4.78,4.8,109730.52,52893.631
600491.SH,20230511,4.91,4.91,4.85,4.88,83386.82,40737.805
600491.SH,20230510,4.95,4.97,4.8,4.91,144787.96,71023.089
600491.SH,20230509,5.03,5.08,4.95,4.97,165690.64,82966.97
600491.SH,20230508,5.02,5.09,5.0,5.02,139825.79,70538.486
600491.SH,20230505,4.99,5.06,4.96,5.02,186233.89,93373.838
600491.SH,20230504,4.91,4.99,4.89,4.96,149532.42,74000.153
600491.SH,20230428,4.75,4.98,4.75,4.98,213307.68,104262.05
600491.SH,20230427,4.62,4.83,4.6,4.78,293144.26,139653.676
600491.SH,20230426,4.8,4.8,4.63,4.65,380937.13,178939.017
600491.SH,20230425,5.0,5.05,4.82,4.94,265900.28,130666.018
600491.SH,20230424,5.13,5.13,5.01,5.05,168040.15,84982.161
600491.SH,20230421,5.21,5.21,5.08,5.09,167054.54,85746.821
600491.SH,20230420,5.12,5.23,5.07,5.21,203661.27,104829.237
600491.SH,20230419,5.19,5.2,5.09,5.13,146249.72,75133.449
600491.SH,20230418,5.23,5.23,5.17,5.19,156057.17,81015.822
600491.SH,20230417,5.18,5.26,5.14,5.23,248210.44,129104.118
600491.SH,20230414,5.04,5.2,5.03,5.18,353966.44,182281.313
600491.SH,20230413,4.97,5.08,4.95,5.07,251592.91,126234.127
600491.SH,20230412,4.95,5.0,4.95,4.98,123490.53,61466.532
600491.SH,20230411,4.98,5.0,4.91,4.96,206955.4,102414.285
600491.SH,20230410,5.01,5.06,4.97,4.97,154170.99,77216.024
600491.SH,20230407,5.03,5.05,5.01,5.02,92557.0,46566.516
600491.SH,20230406,5.06,5.06,4.98,5.01,117676.07,58946.344
600491.SH,20230404,5.1,5.14,5.04,5.06,182523.24,92910.385
600491.SH,20230403,4.94,5.1,4.92,5.08,294752.89,148262.973
600491.SH,20230331,4.89,4.95,4.88,4.94,177990.28,87385.39
600491.SH,20230330,4.94,4.97,4.89,4.92,203835.2,100148.046
600491.SH,20230329,5.03,5.08,4.93,4.93,163975.46,81366.565
600491.SH,20230328,5.12,5.13,5.01,5.02,172669.58,87152.656
600491.SH,20230327,5.15,5.16,5.04,5.09,202669.69,102950.773
600491.SH,20230324,5.21,5.21,5.12,5.14,149193.29,76827.084
600491.SH,20230323,5.24,5.24,5.16,5.19,161473.38,83837.679
600491.SH,20230322,5.22,5.31,5.19,5.24,205124.91,107609.955
600491.SH,20230321,5.29,5.32,5.2,5.23,224251.39,117513.071
600491.SH,20230320,5.38,5.46,5.3,5.31,162993.22,87776.773
600491.SH,20230317,5.37,5.45,5.33,5.38,147508.22,79608.774
600491.SH,20230316,5.41,5.47,5.3,5.34,268315.37,144073.45
600491.SH,20230315,5.23,5.46,5.2,5.44,264903.4,141883.101
600491.SH,20230314,5.3,5.33,5.12,5.19,193192.12,100951.305
600491.SH,20230313,5.44,5.44,5.24,5.32,227284.0,120985.638
600491.SH,20230310,5.49,5.51,5.38,5.4,191404.95,103900.77
600491.SH,20230309,5.54,5.54,5.49,5.51,87524.68,48210.891
600491.SH,20230308,5.51,5.55,5.46,5.52,138626.26,76377.463
600491.SH,20230307,5.57,5.62,5.5,5.52,233550.11,130107.712
600491.SH,20230306,5.64,5.65,5.55,5.56,176448.0,98421.74
600491.SH,20230303,5.55,5.64,5.53,5.62,226723.4,127042.498
600491.SH,20230302,5.55,5.6,5.52,5.54,173981.34,96686.642
600491.SH,20230301,5.51,5.55,5.49,5.54,133700.48,73849.034
600491.SH,20230228,5.48,5.52,5.43,5.52,123394.68,67652.321
600491.SH,20230227,5.52,5.54,5.45,5.46,121469.0,66712.771
600491.SH,20230224,5.59,5.6,5.5,5.53,148974.14,82444.901
600491.SH,20230223,5.6,5.62,5.54,5.57,117819.48,65708.278
600491.SH,20230222,5.63,5.64,5.57,5.59,95377.86,53394.352
600491.SH,20230221,5.58,5.65,5.56,5.64,171293.23,96088.14
600491.SH,20230220,5.47,5.57,5.45,5.57,146398.34,80936.213
600491.SH,20230217,5.51,5.56,5.46,5.46,193417.02,106385.222
600491.SH,20230216,5.66,5.7,5.47,5.51,263349.45,147232.732
600491.SH,20230215,5.74,5.74,5.65,5.65,148319.92,84234.09
600491.SH,20230214,5.74,5.77,5.68,5.73,146823.88,84021.075
600491.SH,20230213,5.67,5.76,5.65,5.75,192261.41,109966.881
600491.SH,20230210,5.66,5.71,5.62,5.67,154645.6,87598.224
600491.SH,20230209,5.69,5.69,5.63,5.68,192973.0,109330.999
600491.SH,20230208,5.8,5.8,5.67,5.68,147840.0,84765.533
600491.SH,20230207,5.74,5.79,5.7,5.78,166604.36,95749.545
600491.SH,20230206,5.68,5.74,5.64,5.71,105390.39,60045.872
600491.SH,20230203,5.8,5.8,5.63,5.72,190475.57,108612.995
600491.SH,20230202,5.81,5.85,5.77,5.79,146849.36,85249.139
600491.SH,20230201,5.79,5.84,5.72,5.82,197947.96,114562.98
600491.SH,20230131,5.65,5.81,5.64,5.75,282331.9,162317.066
600491.SH,20230130,5.7,5.76,5.67,5.68,209182.63,119341.969
