ts_code,trade_date,open,high,low,close,vol,amount
600399.SH,20240905,5.15,5.24,5.13,5.19,262094.91,136063.882
600399.SH,20240904,5.03,5.23,5.01,5.14,344448.91,176436.924
600399.SH,20240903,5.02,5.11,5.01,5.08,209592.0,106046.067
600399.SH,20240902,5.19,5.2,5.02,5.03,302377.0,154120.043
600399.SH,20240830,5.06,5.25,5.05,5.2,351775.72,182166.785
600399.SH,20240829,4.91,5.09,4.88,5.07,268133.5,134443.133
600399.SH,20240828,4.91,4.96,4.88,4.92,175436.0,86325.285
600399.SH,20240827,5.01,5.01,4.9,4.91,199193.02,98217.474
600399.SH,20240826,4.93,5.03,4.92,5.01,179507.09,89575.209
600399.SH,20240823,5.01,5.02,4.91,4.92,250228.0,123753.829
600399.SH,20240822,5.1,5.15,5.01,5.01,249289.43,126274.211
600399.SH,20240821,5.1,5.13,5.08,5.1,172107.39,87778.755
600399.SH,20240820,5.16,5.19,5.09,5.12,223249.69,114368.487
600399.SH,20240819,5.15,5.25,5.14,5.16,298107.88,154575.194
600399.SH,20240816,5.28,5.32,5.16,5.17,368465.46,192167.786
600399.SH,20240815,5.27,5.33,5.2,5.29,367273.02,193701.041
600399.SH,20240814,5.35,5.36,5.26,5.27,191004.39,101041.719
600399.SH,20240813,5.26,5.35,5.2,5.34,259698.0,137116.33
600399.SH,20240812,5.37,5.38,5.22,5.25,291181.25,153533.523
600399.SH,20240809,5.46,5.51,5.36,5.37,268006.55,145404.469
600399.SH,20240808,5.5,5.51,5.36,5.44,308660.52,167652.952
600399.SH,20240807,5.49,5.59,5.44,5.52,283576.0,156907.877
600399.SH,20240806,5.44,5.56,5.4,5.51,358504.5,196341.75
600399.SH,20240805,5.56,5.68,5.35,5.37,483129.59,265940.213
600399.SH,20240802,5.66,5.84,5.61,5.62,389225.64,221848.868
600399.SH,20240801,5.88,5.93,5.68,5.69,502487.0,288971.325
600399.SH,20240731,5.61,5.88,5.6,5.85,544116.97,313749.059
600399.SH,20240730,5.73,5.75,5.57,5.61,542189.0,304763.8
600399.SH,20240729,5.79,6.03,5.66,5.77,600820.0,349709.035
600399.SH,20240726,5.58,5.79,5.58,5.75,372483.56,213057.702
600399.SH,20240725,5.64,5.68,5.53,5.56,405573.0,226475.194
600399.SH,20240724,5.93,5.96,5.62,5.7,558735.03,323889.176
600399.SH,20240723,6.23,6.31,5.92,5.96,532906.0,323387.418
600399.SH,20240722,6.17,6.25,6.14,6.22,297544.0,184376.535
600399.SH,20240719,6.28,6.31,6.15,6.2,483628.0,300669.621
600399.SH,20240718,6.34,6.39,6.14,6.3,444921.0,278497.458
600399.SH,20240717,6.34,6.44,6.28,6.33,442174.73,280997.732
600399.SH,20240716,6.4,6.47,6.25,6.36,607405.19,385131.242
600399.SH,20240715,6.08,6.55,6.08,6.51,1147810.59,734032.891
600399.SH,20240712,6.14,6.14,5.96,6.03,706840.11,426061.066
600399.SH,20240711,5.7,6.2,5.67,6.2,1025776.14,611674.745
600399.SH,20240710,5.49,5.75,5.44,5.66,843777.21,474415.772
600399.SH,20240709,5.45,5.6,5.22,5.54,985092.77,536512.519
600399.SH,20240708,5.28,5.4,5.09,5.39,595582.03,311473.224
600399.SH,20240705,5.27,5.31,5.18,5.29,197002.01,103443.647
600399.SH,20240704,5.37,5.43,5.24,5.27,251917.83,134034.979
600399.SH,20240703,5.4,5.46,5.35,5.39,186719.0,100850.903
600399.SH,20240702,5.51,5.53,5.4,5.42,229786.0,125266.699
600399.SH,20240701,5.62,5.65,5.37,5.53,358485.35,196505.456
600399.SH,20240628,5.58,5.78,5.55,5.63,250083.5,142371.894
600399.SH,20240627,5.71,5.76,5.57,5.57,259379.97,146335.875
600399.SH,20240626,5.54,5.76,5.48,5.75,303249.0,170951.118
600399.SH,20240625,5.55,5.65,5.5,5.55,316825.34,176879.128
600399.SH,20240624,5.61,5.62,5.47,5.53,316113.83,175257.88
600399.SH,20240621,5.67,5.76,5.61,5.65,212120.28,120234.754
600399.SH,20240620,5.79,5.85,5.67,5.67,238646.5,136814.421
600399.SH,20240619,5.87,5.89,5.78,5.81,215887.0,125867.003
600399.SH,20240618,6.04,6.06,5.85,5.9,370976.94,220568.208
600399.SH,20240617,6.11,6.2,6.01,6.03,280973.97,170770.213
600399.SH,20240614,6.2,6.2,6.0,6.15,505355.24,306915.087
600399.SH,20240613,6.0,6.3,5.97,6.2,481968.87,297362.657
600399.SH,20240612,5.95,6.03,5.94,6.0,171771.76,102918.546
600399.SH,20240611,5.94,6.0,5.83,5.97,228820.48,135697.826
600399.SH,20240607,5.92,6.01,5.88,5.95,217619.54,129503.654
600399.SH,20240606,6.06,6.1,5.89,5.92,315219.61,187635.876
600399.SH,20240605,6.1,6.22,6.04,6.05,271094.02,166409.82
600399.SH,20240604,5.98,6.11,5.93,6.1,394873.73,238407.453
600399.SH,20240603,6.27,6.3,5.96,6.0,587864.07,356318.751
600399.SH,20240531,6.3,6.41,6.26,6.31,255258.12,161466.599
600399.SH,20240530,6.24,6.33,6.17,6.3,239667.74,150430.969
600399.SH,20240529,6.2,6.36,6.19,6.24,237246.26,148671.575
600399.SH,20240528,6.28,6.33,6.19,6.22,245459.63,153340.694
600399.SH,20240527,6.32,6.34,6.14,6.28,279973.0,174322.685
600399.SH,20240524,6.31,6.44,6.28,6.28,260354.89,165064.952
600399.SH,20240523,6.48,6.54,6.31,6.34,333063.02,213507.169
600399.SH,20240522,6.57,6.63,6.47,6.52,272150.0,177767.913
600399.SH,20240521,6.7,6.71,6.56,6.6,293701.79,194004.822
600399.SH,20240520,6.74,6.81,6.62,6.7,422584.77,283359.321
600399.SH,20240517,6.66,6.69,6.56,6.69,300597.02,199065.068
600399.SH,20240516,6.56,6.78,6.56,6.66,372815.17,248454.869
600399.SH,20240515,6.6,6.73,6.53,6.56,309095.29,205042.131
600399.SH,20240514,6.7,6.77,6.58,6.61,464184.37,308715.366
600399.SH,20240513,6.77,6.86,6.62,6.77,422384.25,284435.295
600399.SH,20240510,6.92,6.99,6.75,6.84,516214.5,353209.121
600399.SH,20240509,6.79,6.98,6.65,6.9,816989.4,558525.253
600399.SH,20240508,6.47,6.9,6.44,6.78,1164078.55,780717.411
600399.SH,20240507,6.24,6.5,6.22,6.48,657233.37,419728.117
600399.SH,20240506,6.21,6.3,6.18,6.24,429933.25,268311.497
600399.SH,20240430,6.27,6.32,6.11,6.12,511650.09,316864.063
600399.SH,20240429,5.87,6.19,5.87,6.19,459162.75,279726.079
600399.SH,20240426,5.76,5.91,5.76,5.9,341307.49,200166.568
600399.SH,20240425,5.76,5.85,5.72,5.79,233464.46,135323.655
600399.SH,20240424,5.7,5.8,5.62,5.78,297051.66,170295.427
600399.SH,20240423,5.8,5.88,5.68,5.7,355820.79,204874.799
600399.SH,20240422,5.71,5.9,5.61,5.78,468041.42,270926.302
600399.SH,20240419,5.63,5.76,5.61,5.71,411253.0,234046.617
600399.SH,20240418,5.6,5.75,5.55,5.67,364421.0,206660.066
600399.SH,20240417,5.36,5.64,5.36,5.64,511454.75,283963.284
600399.SH,20240416,5.65,5.71,5.34,5.36,581407.69,318639.419
600399.SH,20240415,5.73,5.84,5.61,5.7,507504.11,291065.699
600399.SH,20240412,5.86,5.93,5.75,5.75,383828.89,222784.608
600399.SH,20240411,5.89,6.0,5.83,5.89,425843.1,252024.3
600399.SH,20240410,6.11,6.11,5.9,5.94,431499.36,257878.78
600399.SH,20240409,5.85,6.16,5.85,6.13,560291.06,340405.131
600399.SH,20240408,6.13,6.16,5.9,5.9,507415.12,303937.942
600399.SH,20240403,6.2,6.21,6.08,6.15,402669.26,247194.006
600399.SH,20240402,6.22,6.27,6.13,6.2,380524.51,235852.371
600399.SH,20240401,6.26,6.31,6.15,6.22,454525.17,282384.439
600399.SH,20240329,6.16,6.23,6.14,6.2,252287.75,155957.78
600399.SH,20240328,5.92,6.26,5.91,6.2,502767.78,309081.891
600399.SH,20240327,6.19,6.21,5.96,5.96,390432.0,236372.056
600399.SH,20240326,6.12,6.21,6.03,6.2,409036.5,250484.801
600399.SH,20240325,6.32,6.34,6.15,6.15,385422.83,240416.662
600399.SH,20240322,6.53,6.57,6.32,6.32,538561.94,344860.319
600399.SH,20240321,6.67,6.7,6.51,6.56,399747.22,262793.902
600399.SH,20240320,6.54,6.67,6.52,6.63,553449.77,365318.329
600399.SH,20240319,6.45,6.65,6.41,6.53,704856.09,463171.077
600399.SH,20240318,6.48,6.53,6.35,6.46,443885.92,285367.359
600399.SH,20240315,6.3,6.44,6.24,6.43,426442.08,270956.203
600399.SH,20240314,6.42,6.44,6.24,6.32,446272.78,282560.335
600399.SH,20240313,6.47,6.48,6.33,6.41,418141.41,267524.522
600399.SH,20240312,6.39,6.49,6.29,6.48,603304.77,386500.678
600399.SH,20240311,6.18,6.35,6.17,6.35,513254.28,322381.846
600399.SH,20240308,6.14,6.25,6.06,6.18,442760.55,271418.469
600399.SH,20240307,6.29,6.42,6.17,6.18,624076.17,393033.647
600399.SH,20240306,6.13,6.38,6.06,6.28,583818.35,364392.16
600399.SH,20240305,6.12,6.31,6.09,6.15,596994.73,370344.017
600399.SH,20240304,6.32,6.34,6.07,6.13,558038.58,343045.218
600399.SH,20240301,6.28,6.38,6.22,6.32,359867.93,226149.58
600399.SH,20240229,6.02,6.29,6.01,6.29,494168.42,306123.743
600399.SH,20240228,6.46,6.63,6.1,6.1,734718.06,469503.918
600399.SH,20240227,6.35,6.49,6.26,6.46,379809.95,241595.841
600399.SH,20240226,6.3,6.47,6.27,6.36,424611.0,270553.791
600399.SH,20240223,6.16,6.32,6.08,6.3,491265.37,304702.144
600399.SH,20240222,6.01,6.21,5.98,6.17,501067.41,306375.578
600399.SH,20240221,5.9,6.3,5.81,6.04,657655.72,397929.391
600399.SH,20240220,5.9,5.96,5.82,5.95,420639.6,247583.142
600399.SH,20240219,6.27,6.28,5.84,5.94,621989.28,371326.79
600399.SH,20240208,5.93,6.21,5.9,6.14,607891.72,372596.275
600399.SH,20240207,5.66,6.04,5.64,5.91,744287.85,439411.424
600399.SH,20240206,5.19,5.73,5.09,5.64,596635.71,323631.896
600399.SH,20240205,5.47,5.57,5.11,5.28,610864.02,324211.127
600399.SH,20240202,5.91,5.98,5.4,5.65,537102.34,306522.921
600399.SH,20240201,5.95,6.09,5.84,5.88,376817.82,224083.203
600399.SH,20240131,6.18,6.34,5.96,5.98,462259.12,281855.861
600399.SH,20240130,6.46,6.48,6.18,6.22,403170.72,255314.898
600399.SH,20240129,6.68,6.74,6.44,6.47,366490.97,239618.464
600399.SH,20240126,6.73,6.75,6.58,6.65,347066.12,230962.572
600399.SH,20240125,6.55,6.75,6.49,6.73,381011.51,253233.285
600399.SH,20240124,6.6,6.61,6.28,6.58,420951.6,271322.595
600399.SH,20240123,6.43,6.63,6.38,6.57,338191.44,220322.442
600399.SH,20240122,6.84,6.84,6.4,6.44,570698.41,376570.281
600399.SH,20240119,6.97,7.08,6.83,6.84,359169.76,249495.817
600399.SH,20240118,6.85,7.08,6.83,7.02,567307.1,393777.188
600399.SH,20240117,7.33,7.45,6.88,6.91,831448.11,591805.369
600399.SH,20240116,8.05,8.06,7.25,7.28,965377.95,719200.141
600399.SH,20240115,8.33,8.36,7.99,8.06,435927.44,353112.385
600399.SH,20240112,8.48,8.53,8.3,8.36,184450.73,155183.426
600399.SH,20240111,8.54,8.6,8.4,8.51,195120.62,166027.747
600399.SH,20240110,8.66,8.78,8.44,8.53,167768.07,144260.265
600399.SH,20240109,8.75,8.89,8.54,8.61,186401.52,161103.936
600399.SH,20240108,8.99,9.04,8.73,8.77,208500.43,184950.039
600399.SH,20240105,9.46,9.5,8.95,9.03,271652.37,248912.966
600399.SH,20240104,9.65,9.72,9.49,9.5,137142.51,131325.852
600399.SH,20240103,10.0,10.08,9.53,9.65,291989.35,282934.435
600399.SH,20240102,9.72,10.15,9.72,10.0,417823.28,417627.127
600399.SH,20231229,9.62,9.78,9.52,9.72,182596.0,176744.042
600399.SH,20231228,9.41,9.71,9.35,9.63,200518.9,192021.123
600399.SH,20231227,9.66,9.66,9.3,9.41,178770.79,168457.548
600399.SH,20231226,9.58,9.69,9.39,9.61,230754.84,219672.311
600399.SH,20231225,9.29,9.73,9.28,9.53,304660.86,292500.283
600399.SH,20231222,9.05,9.49,9.01,9.35,398200.52,370503.636
600399.SH,20231221,8.8,9.11,8.72,9.01,178422.08,158997.043
600399.SH,20231220,9.12,9.12,8.78,8.89,287035.11,254997.511
600399.SH,20231219,9.2,9.29,9.06,9.16,176094.03,160681.234
600399.SH,20231218,9.39,9.42,9.18,9.21,227967.85,211163.784
600399.SH,20231215,9.5,9.63,9.4,9.43,144019.91,136690.778
600399.SH,20231214,9.42,9.59,9.38,9.53,215405.68,204562.305
600399.SH,20231213,9.63,9.75,9.35,9.44,268999.66,254783.792
600399.SH,20231212,9.74,9.83,9.48,9.63,293190.55,281762.836
600399.SH,20231211,9.73,9.84,9.48,9.74,240509.61,232584.709
600399.SH,20231208,9.72,9.91,9.65,9.69,313313.43,306094.976
600399.SH,20231207,9.99,9.99,9.64,9.69,264571.45,257893.07
600399.SH,20231206,10.12,10.47,9.91,9.99,240298.87,243712.804
600399.SH,20231205,10.16,10.4,10.05,10.14,196051.35,201558.38
600399.SH,20231204,10.48,10.48,9.9,10.19,215999.45,218110.564
600399.SH,20231201,9.98,10.33,9.82,10.09,277495.5,280715.594
600399.SH,20231130,10.1,10.13,9.87,9.97,174571.67,173726.943
600399.SH,20231129,10.28,10.52,10.11,10.14,223759.27,230061.249
600399.SH,20231128,10.3,10.35,10.16,10.28,158382.63,162184.867
600399.SH,20231127,9.77,10.55,9.77,10.28,359750.19,366842.971
600399.SH,20231124,9.93,10.05,9.79,9.86,155599.62,154240.756
600399.SH,20231123,9.67,10.08,9.65,9.93,243363.0,239764.43
600399.SH,20231122,9.8,9.9,9.65,9.66,150846.45,147195.342
600399.SH,20231121,10.15,10.19,9.81,9.86,176682.0,176344.618
600399.SH,20231120,9.6,10.29,9.59,10.08,369870.5,371147.67
600399.SH,20231117,9.53,9.77,9.46,9.71,174613.46,168529.712
600399.SH,20231116,9.64,9.7,9.49,9.53,130488.68,125091.626
600399.SH,20231115,9.81,9.84,9.42,9.66,165733.79,159291.437
600399.SH,20231114,9.77,9.84,9.53,9.77,277323.31,268808.923
600399.SH,20231113,9.05,9.85,9.04,9.77,441794.23,418891.176
600399.SH,20231110,9.1,9.12,9.0,9.04,105161.07,95095.525
600399.SH,20231109,9.14,9.16,9.0,9.1,117609.52,106741.098
600399.SH,20231108,9.15,9.48,9.08,9.11,197459.52,182884.77
600399.SH,20231107,9.09,9.28,9.06,9.2,170375.45,156280.764
600399.SH,20231106,9.11,9.19,9.07,9.15,167805.65,153136.415
600399.SH,20231103,9.17,9.21,9.06,9.09,107020.18,97696.52
600399.SH,20231102,9.36,9.37,9.07,9.12,167425.82,153522.693
600399.SH,20231101,9.27,9.52,9.24,9.36,290912.33,273681.221
600399.SH,20231031,8.92,9.4,8.86,9.24,308566.17,284485.307
600399.SH,20231030,8.41,9.02,8.35,8.93,305320.49,269003.873
600399.SH,20231027,8.29,8.47,8.2,8.4,124954.37,104491.085
600399.SH,20231026,8.12,8.33,8.02,8.3,141871.27,115967.965
600399.SH,20231025,8.16,8.4,8.1,8.16,194813.68,160825.954
600399.SH,20231024,8.14,8.21,7.99,8.07,177621.0,143698.382
600399.SH,20231023,8.33,8.37,8.09,8.13,156646.27,128491.847
600399.SH,20231020,8.34,8.53,8.3,8.38,104472.94,87790.484
600399.SH,20231019,8.45,8.58,8.41,8.42,95392.02,80680.845
600399.SH,20231018,8.61,8.63,8.43,8.46,122624.01,104225.768
600399.SH,20231017,8.81,8.84,8.6,8.64,125100.18,108532.123
600399.SH,20231016,8.86,8.94,8.69,8.78,125246.53,110178.656
600399.SH,20231013,9.03,9.03,8.68,8.86,229254.24,201910.352
600399.SH,20231012,8.96,9.15,8.88,9.05,132735.92,119812.752
600399.SH,20231011,9.18,9.19,8.85,8.89,197389.0,177016.18
600399.SH,20231010,9.12,9.2,9.08,9.13,81775.58,74712.751
600399.SH,20231009,9.37,9.37,9.1,9.11,175840.92,161033.826
600399.SH,20230928,9.12,9.4,9.02,9.37,288081.85,267780.368
600399.SH,20230927,8.88,9.26,8.88,9.09,275050.6,250654.066
600399.SH,20230926,9.13,9.14,8.86,8.93,222777.67,199645.568
600399.SH,20230925,9.2,9.24,9.04,9.13,160955.26,146800.968
600399.SH,20230922,9.38,9.53,9.13,9.25,359073.07,332510.795
600399.SH,20230921,9.22,9.53,9.1,9.49,327532.13,305975.564
600399.SH,20230920,9.1,9.29,9.1,9.26,124771.0,114979.468
600399.SH,20230919,9.1,9.23,9.08,9.16,128510.72,117640.093
600399.SH,20230918,9.16,9.34,9.06,9.13,164538.0,150829.722
600399.SH,20230915,9.33,9.37,9.16,9.24,167816.05,154961.134
600399.SH,20230914,9.4,9.42,9.27,9.31,129962.0,120969.549
600399.SH,20230913,9.34,9.49,9.28,9.44,199821.95,187676.563
600399.SH,20230912,9.4,9.54,9.37,9.4,156220.89,147324.747
600399.SH,20230911,10.12,10.12,9.42,9.48,525391.25,503377.81
600399.SH,20230908,9.68,10.19,9.63,10.13,304938.25,304618.581
600399.SH,20230907,10.18,10.18,9.72,9.74,220406.28,217941.891
600399.SH,20230906,9.78,10.2,9.59,10.1,311954.38,310801.945
600399.SH,20230905,9.5,9.97,9.35,9.73,351402.18,340416.155
600399.SH,20230904,9.37,9.52,9.21,9.51,206332.85,193870.134
600399.SH,20230901,9.35,9.41,9.27,9.36,91916.53,85840.329
600399.SH,20230831,9.41,9.53,9.3,9.34,124988.17,117377.662
600399.SH,20230830,9.47,9.53,9.34,9.44,160805.9,151779.092
600399.SH,20230829,8.95,9.5,8.87,9.43,370289.68,344029.637
600399.SH,20230828,9.35,9.39,8.91,8.96,262254.77,238839.771
600399.SH,20230825,8.77,9.05,8.7,8.91,223724.97,199162.484
600399.SH,20230824,8.8,8.99,8.78,8.81,158093.94,140252.487
600399.SH,20230823,9.09,9.09,8.77,8.8,166997.51,148539.648
600399.SH,20230822,9.34,9.48,8.93,9.06,346579.17,316214.746
600399.SH,20230821,9.53,9.85,9.38,9.4,234675.5,224618.323
600399.SH,20230818,9.65,9.96,9.54,9.54,258705.5,251858.468
600399.SH,20230817,9.02,9.7,8.92,9.65,363679.12,344015.593
600399.SH,20230816,9.1,9.26,9.06,9.06,113640.93,104119.701
600399.SH,20230815,9.34,9.42,9.02,9.11,160800.91,147006.866
600399.SH,20230814,9.16,9.31,9.16,9.26,124592.78,114951.047
600399.SH,20230811,9.34,9.4,9.2,9.22,142255.13,131915.341
600399.SH,20230810,9.15,9.36,9.15,9.35,217283.66,202245.165
600399.SH,20230809,8.98,9.26,8.92,9.14,372590.94,340616.871
600399.SH,20230808,10.0,10.03,9.04,9.04,830584.54,762008.838
600399.SH,20230807,10.15,10.2,9.94,10.04,158891.36,159417.054
600399.SH,20230804,10.27,10.37,10.2,10.2,158536.58,162378.601
600399.SH,20230803,10.27,10.36,10.08,10.32,225004.5,230034.942
600399.SH,20230802,10.23,10.6,10.22,10.29,337010.0,350712.219
600399.SH,20230801,10.09,10.98,10.0,10.39,582390.99,612842.946
600399.SH,20230731,10.02,10.17,10.0,10.03,189049.82,190519.691
600399.SH,20230728,9.98,10.11,9.8,10.0,228942.77,227653.445
600399.SH,20230727,10.12,10.28,10.01,10.07,205025.76,208190.379
600399.SH,20230726,10.07,10.15,9.98,10.12,181647.45,183234.25
600399.SH,20230725,10.0,10.12,9.88,10.07,190238.96,190636.235
600399.SH,20230724,10.06,10.12,9.91,9.94,200157.94,199702.3
600399.SH,20230721,10.16,10.26,10.05,10.07,119485.31,120828.478
600399.SH,20230720,10.29,10.38,10.18,10.2,99008.13,101600.429
600399.SH,20230719,10.42,10.44,10.26,10.36,110333.42,113922.448
600399.SH,20230718,10.3,10.58,10.19,10.42,168064.71,174644.902
600399.SH,20230717,10.37,10.5,10.13,10.27,233468.05,240079.315
600399.SH,20230714,10.51,10.51,10.29,10.37,164088.35,170121.241
600399.SH,20230713,10.69,10.91,10.37,10.45,333944.32,352012.963
600399.SH,20230712,10.8,10.85,10.63,10.74,198239.0,212538.346
600399.SH,20230711,10.83,10.99,10.71,10.79,167262.82,180708.052
600399.SH,20230710,10.67,11.08,10.61,10.82,251963.26,273369.416
600399.SH,20230707,10.84,11.05,10.69,10.78,212037.08,230577.581
600399.SH,20230706,10.95,11.03,10.68,10.83,268882.98,292121.707
600399.SH,20230705,10.96,11.05,10.79,10.98,329458.45,360294.236
600399.SH,20230704,10.96,11.23,10.82,10.96,692653.59,764168.007
600399.SH,20230703,10.45,11.09,10.44,10.91,1079090.28,1160787.682
600399.SH,20230630,9.36,10.2,9.26,10.2,530291.63,522934.051
600399.SH,20230629,9.32,9.49,9.25,9.27,260343.27,243020.325
600399.SH,20230628,8.99,9.42,8.96,9.35,362238.38,335635.752
600399.SH,20230627,8.92,9.09,8.81,8.99,159159.9,142796.114
600399.SH,20230626,8.88,8.99,8.75,8.91,161774.42,143572.662
600399.SH,20230621,9.11,9.16,8.9,8.9,158533.77,142430.074
600399.SH,20230620,8.89,9.23,8.87,9.16,225963.16,205623.479
600399.SH,20230619,9.14,9.14,8.93,8.94,185934.73,167334.363
600399.SH,20230616,8.89,9.16,8.83,9.15,356026.02,320493.345
600399.SH,20230615,8.45,9.0,8.38,8.9,472873.92,414675.081
600399.SH,20230614,8.67,8.69,8.45,8.46,185099.9,158168.947
600399.SH,20230613,8.59,8.75,8.38,8.67,243284.93,208710.09
600399.SH,20230612,8.6,8.64,8.4,8.61,246205.61,210283.962
600399.SH,20230609,8.72,8.74,8.44,8.62,366269.49,313534.068
600399.SH,20230608,8.78,8.82,8.72,8.74,148465.71,130063.086
600399.SH,20230607,8.8,8.9,8.72,8.83,154725.25,136321.267
600399.SH,20230606,9.16,9.18,8.79,8.82,290392.23,258522.385
600399.SH,20230605,9.45,9.45,9.07,9.09,261768.32,240048.423
600399.SH,20230602,9.2,9.42,9.18,9.34,213715.48,199522.078
600399.SH,20230601,8.99,9.26,8.76,9.22,402370.09,363696.11
600399.SH,20230531,9.0,9.26,8.92,8.94,452726.19,409937.266
600399.SH,20230530,10.1,10.16,9.17,9.17,554808.54,519370.491
600399.SH,20230529,10.52,10.59,10.14,10.19,193699.67,198990.544
600399.SH,20230526,10.74,10.79,10.4,10.47,149367.58,156910.849
600399.SH,20230525,10.81,10.92,10.6,10.77,156322.51,167874.111
600399.SH,20230524,10.95,10.98,10.79,10.89,131788.0,143342.81
600399.SH,20230523,11.12,11.2,10.95,10.97,123394.46,136022.553
600399.SH,20230522,11.29,11.43,11.11,11.15,140008.55,156784.585
600399.SH,20230519,11.04,11.32,10.87,11.24,233460.88,260848.981
600399.SH,20230518,11.33,11.46,10.91,11.02,320871.31,356666.493
600399.SH,20230517,10.71,11.56,10.71,11.33,434847.88,487986.537
600399.SH,20230516,10.69,10.83,10.57,10.74,164689.36,176050.605
600399.SH,20230515,10.42,10.74,10.4,10.69,219816.53,233493.279
600399.SH,20230512,10.6,10.86,10.47,10.47,206346.0,219546.934
600399.SH,20230511,10.44,10.68,10.38,10.56,176888.94,186970.214
600399.SH,20230510,10.4,10.6,10.28,10.43,152468.3,158932.426
600399.SH,20230509,10.72,10.79,10.38,10.4,196942.12,206820.805
600399.SH,20230508,10.65,10.83,10.56,10.71,205221.22,219118.771
600399.SH,20230505,10.75,10.78,10.57,10.65,135438.03,144105.81
600399.SH,20230504,10.97,11.07,10.71,10.73,190110.85,206169.92
600399.SH,20230428,11.11,11.22,10.86,10.97,176607.53,194213.808
600399.SH,20230427,10.7,11.22,10.53,11.1,346575.97,380341.95
600399.SH,20230426,10.23,10.8,10.1,10.66,349875.37,368757.952
600399.SH,20230425,10.61,10.69,10.01,10.14,404295.21,412494.465
600399.SH,20230424,10.61,10.83,10.43,10.53,290529.86,306954.863
600399.SH,20230421,10.85,11.11,10.68,10.7,352163.72,383216.44
600399.SH,20230420,11.21,11.21,10.65,10.81,459695.61,496536.565
600399.SH,20230419,11.36,11.4,11.2,11.21,145750.24,163955.046
600399.SH,20230418,11.54,11.54,11.28,11.35,200653.0,228255.866
600399.SH,20230417,11.6,11.67,11.4,11.54,180844.0,207838.222
600399.SH,20230414,11.57,11.71,11.54,11.6,122404.66,142078.31
600399.SH,20230413,11.79,11.79,11.52,11.58,156880.12,182134.074
600399.SH,20230412,11.95,11.97,11.7,11.79,164002.4,193789.582
600399.SH,20230411,11.95,12.09,11.89,11.91,168856.48,201967.221
600399.SH,20230410,12.0,12.12,11.9,11.99,132161.0,158474.808
600399.SH,20230407,11.89,12.5,11.81,12.04,287519.84,351511.89
600399.SH,20230406,11.64,12.04,11.6,11.95,180915.5,214532.179
600399.SH,20230404,11.92,11.93,11.63,11.66,197160.75,231031.749
600399.SH,20230403,12.05,12.1,11.79,11.9,222384.72,264746.293
600399.SH,20230331,11.74,12.12,11.74,12.05,284053.61,340863.204
600399.SH,20230330,11.7,11.87,11.65,11.74,205025.96,240848.784
600399.SH,20230329,11.41,11.8,11.31,11.75,374313.57,435262.736
600399.SH,20230328,11.36,11.54,11.3,11.41,245933.17,280757.939
600399.SH,20230327,11.49,11.6,10.95,11.43,776857.31,874814.487
600399.SH,20230324,11.84,11.9,11.55,11.57,376543.37,440660.722
600399.SH,20230323,12.08,12.22,11.76,11.87,547377.74,653315.043
600399.SH,20230322,11.95,12.33,11.91,12.13,425446.82,517799.611
600399.SH,20230321,12.86,12.86,11.84,12.08,1057318.0,1282237.479
600399.SH,20230320,14.31,14.31,12.85,12.85,564060.6,741777.382
600399.SH,20230317,14.3,14.34,14.15,14.28,201487.29,286510.913
600399.SH,20230316,14.52,14.52,14.2,14.28,169601.0,242858.112
600399.SH,20230315,14.53,14.83,14.46,14.52,144322.52,211209.973
600399.SH,20230314,14.66,14.74,14.15,14.55,206101.74,297362.586
600399.SH,20230313,14.5,14.8,14.41,14.66,188208.35,275399.586
600399.SH,20230310,14.9,14.9,14.4,14.5,248483.83,363325.376
600399.SH,20230309,14.88,15.1,14.8,14.96,144267.02,216100.876
600399.SH,20230308,14.64,14.97,14.64,14.87,120412.48,178969.026
600399.SH,20230307,15.16,15.16,14.75,14.78,280617.39,417404.654
600399.SH,20230306,14.94,15.39,14.94,15.15,281231.57,427001.088
600399.SH,20230303,14.76,15.35,14.65,14.93,283904.96,425618.028
600399.SH,20230302,14.44,14.85,14.38,14.76,251635.7,369333.65
600399.SH,20230301,14.42,14.63,14.31,14.49,150137.81,217239.089
600399.SH,20230228,14.29,14.44,14.22,14.43,96935.19,139046.108
600399.SH,20230227,14.56,14.57,14.15,14.35,206191.82,295140.183
600399.SH,20230224,14.25,14.66,14.2,14.55,371345.3,538689.271
600399.SH,20230223,14.35,14.4,14.14,14.18,185190.42,263723.891
600399.SH,20230222,14.57,14.57,14.28,14.34,268726.44,385942.273
600399.SH,20230221,14.65,14.78,14.48,14.64,226391.57,331159.965
600399.SH,20230220,14.59,14.71,14.35,14.67,186584.87,270772.223
600399.SH,20230217,14.71,14.75,14.52,14.59,169592.01,247668.326
600399.SH,20230216,14.72,14.87,14.57,14.8,231111.01,339578.961
600399.SH,20230215,14.75,14.8,14.45,14.72,160739.92,234882.981
600399.SH,20230214,14.83,14.9,14.7,14.75,153961.4,227403.809
600399.SH,20230213,14.85,15.11,14.75,14.81,217117.19,323173.963
600399.SH,20230210,15.2,15.25,14.7,14.8,330627.88,491839.492
600399.SH,20230209,14.74,15.34,14.71,15.27,343328.18,518037.375
600399.SH,20230208,14.77,14.85,14.63,14.68,148559.25,218731.512
600399.SH,20230207,14.96,15.04,14.58,14.77,289454.0,426172.726
