ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20260225,39.26,39.85,39.08,39.49,59634.94,235408.412
300693.SZ,20260224,39.59,39.79,38.97,39.26,57126.96,225046.234
300693.SZ,20260213,39.52,40.14,39.05,39.05,66524.31,263808.31
300693.SZ,20260212,38.49,40.14,38.49,39.78,129377.8,509900.41
300693.SZ,20260211,38.22,38.66,38.13,38.26,35301.13,135369.531
300693.SZ,20260210,38.19,38.63,38.08,38.18,42287.08,162249.252
300693.SZ,20260209,37.96,38.43,37.75,38.23,52709.61,200996.124
300693.SZ,20260206,37.11,38.07,36.75,37.59,50335.38,189541.163
300693.SZ,20260205,38.57,38.63,37.3,37.43,82997.04,313372.393
300693.SZ,20260204,39.16,39.16,38.3,38.76,67730.27,261880.007
300693.SZ,20260203,38.0,39.45,37.51,39.33,110690.22,427174.753
300693.SZ,20260202,38.65,39.47,37.66,37.68,87558.51,335438.399
300693.SZ,20260130,38.4,38.75,37.11,37.96,92037.87,348791.055
300693.SZ,20260129,39.48,39.77,38.51,38.56,97722.65,381358.299
300693.SZ,20260128,39.92,40.4,39.58,39.7,90507.77,361354.041
300693.SZ,20260127,39.95,40.48,38.7,40.12,101370.12,401465.188
300693.SZ,20260126,41.76,42.26,39.66,40.18,149483.82,607524.455
300693.SZ,20260123,41.45,42.07,41.06,41.67,137713.55,571801.502
300693.SZ,20260122,42.13,42.47,41.35,41.45,101989.25,425027.657
300693.SZ,20260121,41.57,42.88,40.88,42.13,144040.08,605613.623
300693.SZ,20260120,43.4,43.4,41.71,41.92,179416.98,758167.574
300693.SZ,20260119,41.29,43.47,41.0,43.35,241567.25,1035299.453
300693.SZ,20260116,42.2,42.98,41.06,41.21,165152.56,689114.547
300693.SZ,20260115,40.4,41.17,40.3,41.04,113366.72,462018.796
300693.SZ,20260114,40.86,41.78,40.22,40.86,186654.56,766396.671
300693.SZ,20260113,40.9,42.0,39.81,40.82,222617.57,908394.444
300693.SZ,20260112,41.73,41.91,39.99,40.96,212196.25,860024.634
300693.SZ,20260109,40.55,41.68,39.9,41.38,169581.71,697469.886
300693.SZ,20260108,39.79,41.56,39.48,40.41,154914.28,630436.471
300693.SZ,20260107,39.7,40.36,39.3,39.99,128146.55,511482.014
300693.SZ,20260106,39.03,40.5,38.91,39.96,106250.84,419975.277
300693.SZ,20260105,38.36,39.08,38.34,38.99,76374.95,296536.237
300693.SZ,20251231,39.2,39.23,38.2,38.28,74554.4,286785.208
300693.SZ,20251230,39.23,39.6,38.91,39.08,65809.69,258192.374
300693.SZ,20251229,39.93,40.08,39.09,39.38,86422.78,341768.682
300693.SZ,20251226,40.3,40.85,39.88,40.1,86545.47,348656.303
300693.SZ,20251225,40.64,40.64,39.83,40.31,88822.87,357654.938
300693.SZ,20251224,39.37,40.99,39.11,40.61,133084.15,540006.645
300693.SZ,20251223,39.01,39.79,38.85,39.59,88384.53,348359.682
300693.SZ,20251222,38.18,39.4,38.18,39.14,105267.38,409871.516
300693.SZ,20251219,38.0,38.51,37.77,37.89,65002.44,247932.749
300693.SZ,20251218,38.56,38.6,37.8,37.81,83681.73,318410.417
300693.SZ,20251217,37.72,39.15,37.4,39.02,89929.54,343995.64
300693.SZ,20251216,38.97,38.97,37.05,37.64,105220.5,396868.724
300693.SZ,20251215,39.04,40.15,38.82,39.23,85768.26,339161.827
300693.SZ,20251212,38.22,39.51,38.09,39.2,119921.82,466174.596
300693.SZ,20251211,39.0,39.38,38.06,38.08,80791.34,312145.927
300693.SZ,20251210,39.27,39.41,38.12,38.72,81910.02,314851.683
300693.SZ,20251209,39.63,40.18,39.18,39.35,80434.16,319138.244
300693.SZ,20251208,39.53,40.19,39.27,39.64,120352.48,478149.331
300693.SZ,20251205,37.98,39.5,37.62,39.2,130879.27,507837.267
300693.SZ,20251204,37.89,38.1,37.41,37.88,62620.57,236528.051
300693.SZ,20251203,38.2,38.86,37.7,37.98,87254.45,333649.137
300693.SZ,20251202,38.78,38.88,37.96,38.17,97087.08,371233.773
300693.SZ,20251201,39.4,39.56,38.7,39.01,103532.84,404215.388
300693.SZ,20251128,38.52,39.5,38.4,39.26,96793.86,378995.443
300693.SZ,20251127,38.8,40.65,38.58,38.7,149496.51,592525.616
300693.SZ,20251126,39.34,39.87,38.62,38.9,103513.19,405110.631
300693.SZ,20251125,39.19,40.44,39.09,39.26,121298.56,481157.525
300693.SZ,20251124,39.57,39.69,38.15,38.83,145599.3,565443.966
300693.SZ,20251121,40.58,41.11,38.88,39.14,157226.99,624582.742
300693.SZ,20251120,43.5,43.88,41.55,41.7,155933.78,659617.589
300693.SZ,20251119,43.3,44.45,42.72,43.05,180423.16,783962.084
300693.SZ,20251118,44.88,44.96,43.03,43.36,154728.92,676422.28
300693.SZ,20251117,47.52,47.82,44.52,44.8,174275.07,791974.64
300693.SZ,20251114,48.27,48.55,46.59,46.69,331130.52,1566865.586
300693.SZ,20251113,41.72,50.05,41.62,49.4,489417.62,2312010.682
300693.SZ,20251112,43.4,43.5,41.09,41.71,166573.71,699424.511
300693.SZ,20251111,44.02,44.96,43.29,43.55,167249.24,738746.028
300693.SZ,20251110,46.81,47.5,43.19,43.45,272281.95,1206839.009
300693.SZ,20251107,46.03,47.82,45.79,46.58,280793.54,1314996.619
300693.SZ,20251106,47.28,49.78,46.64,48.53,377040.26,1825954.95
300693.SZ,20251105,42.35,47.72,42.16,47.28,328058.91,1494938.379
300693.SZ,20251104,44.03,44.85,42.76,43.14,135313.73,590671.419
300693.SZ,20251103,41.8,45.0,41.66,44.5,236519.85,1034875.15
300693.SZ,20251031,42.05,43.51,41.68,41.83,123506.6,525837.514
300693.SZ,20251030,42.88,43.58,42.05,42.22,163813.86,698811.457
300693.SZ,20251029,40.57,42.99,40.43,42.87,191902.87,804732.824
300693.SZ,20251028,40.37,41.71,39.96,40.65,174338.53,708613.273
300693.SZ,20251027,39.8,41.55,39.5,40.37,312732.67,1270599.133
300693.SZ,20251024,36.33,38.5,36.18,37.92,154027.41,577267.042
300693.SZ,20251023,37.01,37.09,35.25,36.15,155583.83,557083.037
300693.SZ,20251022,38.58,38.78,37.06,37.47,153147.03,576374.846
300693.SZ,20251021,38.39,39.8,38.22,38.89,148808.06,580469.717
300693.SZ,20251020,38.19,39.56,38.0,38.36,191583.63,742042.869
300693.SZ,20251017,42.94,43.1,37.48,37.56,352286.71,1394302.788
300693.SZ,20251016,45.78,45.8,41.72,43.15,437843.55,1899055.534
300693.SZ,20251015,39.02,42.98,37.98,42.54,381424.82,1572539.749
300693.SZ,20251014,39.79,42.2,39.06,39.2,265907.25,1088072.098
300693.SZ,20251013,38.0,41.15,38.0,39.26,175331.82,691922.673
300693.SZ,20251010,40.2,41.42,39.7,40.77,185482.58,753229.965
300693.SZ,20251009,41.5,41.79,40.35,40.6,215936.95,880229.301
300693.SZ,20250930,40.05,42.24,40.05,41.38,275317.67,1141924.091
300693.SZ,20250929,40.0,41.17,39.69,40.22,266793.79,1080497.797
300693.SZ,20250926,39.44,40.18,38.81,39.62,229460.79,911736.63
300693.SZ,20250925,37.51,40.0,37.42,39.48,256221.91,998896.122
300693.SZ,20250924,37.4,38.22,36.87,37.79,137264.29,514969.405
300693.SZ,20250923,38.49,39.47,36.88,37.94,174860.56,666893.397
300693.SZ,20250922,38.41,38.7,37.78,38.33,93012.22,354904.031
300693.SZ,20250919,39.14,39.39,38.34,38.45,149495.56,578979.394
300693.SZ,20250918,39.67,40.68,38.62,39.35,234428.38,926974.453
300693.SZ,20250917,39.01,40.18,37.93,39.66,239058.94,937135.146
300693.SZ,20250916,38.92,39.7,38.13,39.0,172113.92,670871.41
300693.SZ,20250915,39.0,40.3,38.51,39.18,279402.32,1105224.588
300693.SZ,20250912,39.7,39.93,38.08,38.5,214119.62,830834.387
300693.SZ,20250911,38.0,40.08,37.83,39.7,221269.74,870212.225
300693.SZ,20250910,38.45,39.34,37.5,38.31,196610.8,751023.904
300693.SZ,20250909,38.75,40.17,38.25,38.94,229489.84,899575.092
300693.SZ,20250908,40.32,40.37,38.67,38.95,225611.8,885038.95
300693.SZ,20250905,37.3,40.33,36.68,40.11,329319.51,1288123.155
300693.SZ,20250904,38.01,38.74,36.7,37.2,255048.28,963363.368
300693.SZ,20250903,35.31,37.3,35.22,36.78,222539.88,808467.895
300693.SZ,20250902,38.01,38.3,35.02,35.38,306509.49,1104396.565
300693.SZ,20250901,38.99,39.1,37.38,38.34,204962.3,780754.365
300693.SZ,20250829,39.4,40.0,38.37,39.01,217221.96,846714.346
300693.SZ,20250828,38.0,39.5,37.78,39.4,314998.88,1223794.574
300693.SZ,20250827,37.21,40.0,37.21,38.0,369537.96,1440818.653
300693.SZ,20250826,38.14,38.38,37.21,37.3,210101.79,791531.729
300693.SZ,20250825,37.42,38.79,37.31,38.53,293492.67,1119085.886
300693.SZ,20250822,37.56,37.75,37.0,37.2,214326.64,801055.054
300693.SZ,20250821,38.4,38.96,37.23,37.56,277883.66,1053221.398
300693.SZ,20250820,39.68,39.79,37.43,38.63,404924.72,1553124.277
300693.SZ,20250819,42.0,44.73,40.3,40.6,436475.97,1827353.701
300693.SZ,20250818,40.49,44.54,39.53,43.16,369105.68,1545865.367
300693.SZ,20250815,37.9,41.97,37.68,40.5,451376.63,1810166.054
300693.SZ,20250814,35.48,39.13,34.9,38.63,351222.46,1282130.511
300693.SZ,20250813,34.67,35.75,34.6,35.48,221856.53,779641.537
300693.SZ,20250812,34.98,34.99,34.4,34.66,140891.47,488227.16
300693.SZ,20250811,33.51,35.06,33.49,35.06,234623.96,809777.331
300693.SZ,20250808,32.56,34.26,32.46,33.72,199205.59,668345.622
300693.SZ,20250807,33.3,33.34,32.53,32.71,118908.47,390740.728
300693.SZ,20250806,33.21,33.78,33.0,33.34,134242.3,447486.106
300693.SZ,20250805,33.59,33.59,33.05,33.33,136131.8,453194.943
300693.SZ,20250804,33.07,34.06,33.04,33.66,201666.72,677632.296
300693.SZ,20250801,32.0,34.46,31.68,33.64,265639.32,882686.869
300693.SZ,20250731,31.5,33.47,31.26,32.17,195197.46,633516.701
300693.SZ,20250730,32.62,32.88,32.17,32.4,144389.07,468601.277
300693.SZ,20250729,31.58,33.6,30.86,33.08,264507.56,856756.576
300693.SZ,20250728,31.21,32.24,31.05,31.67,121189.68,384373.647
300693.SZ,20250725,31.53,31.54,31.05,31.33,89979.09,281230.173
300693.SZ,20250724,31.07,31.6,31.04,31.54,91914.66,288416.188
300693.SZ,20250723,31.33,31.47,30.87,31.03,103060.12,321339.324
300693.SZ,20250722,31.85,31.86,31.2,31.41,120261.24,377967.281
300693.SZ,20250721,32.26,32.38,31.4,31.92,168802.84,535414.89
300693.SZ,20250718,31.31,33.1,31.3,32.24,231646.44,745386.666
300693.SZ,20250717,31.36,31.54,30.92,31.26,124463.58,388526.975
300693.SZ,20250716,31.5,32.77,31.33,31.67,179013.94,573736.777
300693.SZ,20250715,31.44,32.05,31.01,31.31,186429.67,588200.977
300693.SZ,20250714,29.97,32.04,29.97,31.07,216590.9,675978.81
300693.SZ,20250711,29.89,30.39,29.61,30.01,89022.11,267050.739
300693.SZ,20250710,30.29,30.45,29.88,29.95,91369.07,274646.755
300693.SZ,20250709,30.71,30.91,30.13,30.31,110494.35,336446.025
300693.SZ,20250708,30.48,31.0,29.91,30.85,203413.33,619794.08
300693.SZ,20250707,28.9,30.25,28.45,30.13,204448.02,605147.7
300693.SZ,20250704,29.19,29.55,28.85,28.97,90811.95,264913.377
300693.SZ,20250703,28.87,29.34,28.85,29.24,66297.63,192820.486
300693.SZ,20250702,29.58,29.59,28.73,28.95,85736.56,248487.425
300693.SZ,20250701,29.96,30.09,29.31,29.58,77152.31,227941.944
300693.SZ,20250630,30.18,30.19,29.71,29.96,97209.88,291069.38
300693.SZ,20250627,29.75,30.64,29.35,29.9,155966.84,469317.259
300693.SZ,20250626,30.19,30.19,29.37,29.48,122408.35,364027.605
300693.SZ,20250625,29.37,30.68,29.25,30.21,174571.24,526468.362
300693.SZ,20250624,28.3,29.44,28.27,29.25,111887.41,324668.79
300693.SZ,20250623,27.73,28.2,27.68,28.19,77489.58,216260.728
300693.SZ,20250620,28.32,28.79,27.94,27.94,127147.08,358829.848
300693.SZ,20250619,29.08,30.45,28.82,29.02,172522.17,511395.089
300693.SZ,20250618,29.01,29.33,28.75,28.97,77356.14,224533.111
300693.SZ,20250617,29.39,29.4,28.9,29.02,66068.06,192014.056
300693.SZ,20250616,29.06,29.76,29.0,29.33,99454.84,292137.101
300693.SZ,20250613,29.8,30.3,29.06,29.18,126944.26,375719.427
300693.SZ,20250612,29.16,30.59,28.85,30.01,183934.96,551572.113
300693.SZ,20250611,29.27,29.58,29.21,29.29,62022.73,182386.306
300693.SZ,20250610,29.41,29.87,28.83,29.37,96827.13,284009.158
300693.SZ,20250609,30.01,30.19,29.35,29.48,108736.42,322413.285
300693.SZ,20250606,29.8,29.92,29.33,29.5,85847.96,253476.002
300693.SZ,20250605,28.2,30.25,28.14,29.93,215469.65,633339.616
300693.SZ,20250604,27.71,28.3,27.7,28.11,96804.47,271518.238
300693.SZ,20250603,28.15,28.58,27.57,27.69,161640.79,452448.272
300693.SZ,20250530,29.7,29.7,28.2,28.48,130986.26,375736.997
300693.SZ,20250529,29.69,30.08,29.42,29.89,77136.73,230130.637
300693.SZ,20250528,29.38,29.96,29.31,29.51,76912.85,227885.749
300693.SZ,20250527,29.8,29.85,29.25,29.38,70484.78,207747.216
300693.SZ,20250526,29.83,30.3,29.44,29.85,93273.69,277994.184
300693.SZ,20250523,31.14,31.15,29.91,29.98,131529.91,398179.868
300693.SZ,20250522,31.79,32.61,31.1,31.14,207561.46,659708.508
300693.SZ,20250521,31.0,32.2,30.62,30.96,131807.25,412140.995
300693.SZ,20250520,29.6,31.44,29.31,31.31,168795.2,515087.235
300693.SZ,20250519,29.98,30.03,29.04,29.69,80778.55,237808.738
300693.SZ,20250516,29.71,30.37,29.58,30.06,68318.47,205413.612
300693.SZ,20250515,31.19,31.27,29.76,29.93,128078.04,387058.125
300693.SZ,20250514,31.82,32.21,31.34,31.55,80599.51,255785.601
300693.SZ,20250513,32.69,33.09,31.72,31.88,117446.09,378871.213
300693.SZ,20250512,31.97,32.17,31.3,31.99,116861.05,370466.47
300693.SZ,20250509,32.47,32.51,30.95,31.27,132849.96,416480.937
300693.SZ,20250508,31.54,33.1,31.35,32.59,158655.52,515802.214
300693.SZ,20250507,32.08,32.6,31.27,31.7,159415.7,508836.259
300693.SZ,20250506,30.09,32.1,30.09,31.84,185617.2,584904.824
300693.SZ,20250430,29.02,29.99,29.02,29.69,90535.84,268862.659
300693.SZ,20250429,29.18,29.71,29.0,29.17,73020.16,214138.184
300693.SZ,20250428,29.64,30.22,28.97,29.08,97452.42,286229.389
300693.SZ,20250425,29.51,30.25,29.06,29.62,128566.21,382689.985
300693.SZ,20250424,30.3,30.35,29.21,29.4,88561.14,262173.615
300693.SZ,20250423,29.9,30.65,29.84,30.32,115139.75,348244.374
300693.SZ,20250422,30.58,30.72,29.4,29.57,139385.59,417034.918
300693.SZ,20250421,29.55,30.9,29.15,30.88,115762.6,349179.953
300693.SZ,20250418,29.56,29.74,29.11,29.34,53369.81,156820.407
300693.SZ,20250417,29.14,30.35,28.98,29.55,113439.27,336188.17
300693.SZ,20250416,30.61,30.73,28.53,29.18,186588.63,545946.674
300693.SZ,20250415,31.28,31.58,30.36,30.82,101586.18,312547.586
300693.SZ,20250414,32.21,32.51,31.15,31.21,130720.47,412432.128
300693.SZ,20250411,30.08,32.32,30.08,31.63,149948.8,470254.507
300693.SZ,20250410,30.73,31.63,30.5,30.84,167179.66,519052.881
300693.SZ,20250409,27.49,29.73,25.88,29.28,160347.97,452280.796
300693.SZ,20250408,29.08,30.13,27.7,28.32,173104.66,497612.509
300693.SZ,20250407,30.02,30.87,27.11,28.41,222672.0,656365.287
300693.SZ,20250403,35.52,36.0,32.52,32.87,190406.73,640856.326
300693.SZ,20250402,35.8,36.31,35.61,35.93,78594.65,282616.99
300693.SZ,20250401,35.6,36.58,35.34,36.05,120248.44,433853.101
300693.SZ,20250331,34.71,35.58,33.6,35.3,129549.39,448027.665
300693.SZ,20250328,35.08,36.14,34.88,34.88,72518.25,256701.896
300693.SZ,20250327,35.18,35.82,35.0,35.17,61827.37,218369.563
300693.SZ,20250326,35.12,36.1,35.11,35.4,78220.45,278644.333
300693.SZ,20250325,37.49,37.6,35.0,35.29,171381.44,614755.403
300693.SZ,20250324,37.45,37.69,36.4,37.63,97925.61,363297.906
300693.SZ,20250321,38.02,38.74,37.41,37.49,98119.94,371949.174
300693.SZ,20250320,38.49,39.12,37.9,38.34,103831.69,399918.296
300693.SZ,20250319,40.79,41.34,38.44,38.95,195761.49,768285.634
300693.SZ,20250318,42.47,42.62,40.14,41.42,219599.82,910575.834
300693.SZ,20250317,41.0,41.6,39.65,40.05,138595.4,560194.121
300693.SZ,20250314,40.3,40.99,39.33,40.02,156189.08,624978.37
300693.SZ,20250313,41.49,42.76,40.3,40.75,189435.36,783104.23
300693.SZ,20250312,40.71,45.25,40.71,42.38,261014.14,1117732.133
300693.SZ,20250311,39.74,40.95,39.36,40.43,153314.27,613472.849
300693.SZ,20250310,36.89,40.69,36.85,40.44,242612.84,944444.919
300693.SZ,20250307,36.99,38.48,36.3,36.62,177106.27,660620.842
300693.SZ,20250306,35.55,37.5,35.3,37.18,211547.39,777377.18
300693.SZ,20250305,34.02,35.12,34.02,34.83,165240.63,571071.036
300693.SZ,20250304,33.5,34.36,33.32,33.76,104289.27,353112.353
300693.SZ,20250303,34.32,35.12,33.46,33.78,156613.01,534641.967
300693.SZ,20250228,36.1,36.16,34.17,34.55,185083.83,642374.691
300693.SZ,20250227,37.3,37.56,35.53,36.31,193890.66,700167.345
300693.SZ,20250226,37.8,38.24,36.05,37.54,212406.28,784323.508
300693.SZ,20250225,37.6,38.99,37.0,37.98,193598.83,735986.814
300693.SZ,20250224,39.97,40.0,37.71,39.6,241058.82,936639.14
300693.SZ,20250221,37.08,40.51,36.99,40.0,348588.23,1342059.686
300693.SZ,20250220,34.56,36.02,34.44,35.03,290316.62,1020976.395
300693.SZ,20250219,31.39,35.48,31.39,35.02,425476.99,1438061.775
300693.SZ,20250218,32.46,34.0,31.41,31.72,432837.87,1409012.151
300693.SZ,20250217,31.14,32.85,30.42,30.8,332340.75,1042357.668
300693.SZ,20250214,29.21,30.96,29.21,30.67,278471.79,844276.833
300693.SZ,20250213,29.82,30.18,29.22,29.38,184432.45,545368.313
300693.SZ,20250212,28.0,30.14,27.87,30.08,328341.98,969595.409
300693.SZ,20250211,28.56,28.69,27.72,27.85,168656.97,472756.784
300693.SZ,20250210,28.69,29.09,27.71,28.56,183973.92,523670.793
300693.SZ,20250207,27.84,28.83,27.72,28.32,193906.84,548689.76
300693.SZ,20250206,27.2,28.15,26.89,28.02,172593.2,478805.435
300693.SZ,20250205,28.91,29.08,26.88,27.31,251179.28,693796.468
300693.SZ,20250127,30.88,31.1,29.21,29.28,173546.0,516483.778
300693.SZ,20250124,30.12,31.48,30.0,31.2,329482.45,1015066.421
300693.SZ,20250123,29.6,30.68,29.36,29.82,427828.61,1281868.075
300693.SZ,20250122,26.56,29.35,26.35,29.0,387718.54,1091523.328
300693.SZ,20250121,27.6,27.76,26.4,26.66,213344.82,571973.971
300693.SZ,20250120,27.4,28.05,27.2,27.71,175981.8,487596.489
300693.SZ,20250117,27.03,27.4,26.21,27.1,163026.57,436199.505
300693.SZ,20250116,27.55,28.27,26.95,27.21,182287.14,500510.395
300693.SZ,20250115,28.51,28.59,27.3,27.36,234889.75,652130.793
300693.SZ,20250114,27.58,28.73,27.27,28.68,279753.73,789799.161
300693.SZ,20250113,27.48,29.1,26.79,27.15,263626.88,737276.389
300693.SZ,20250110,28.0,29.2,27.8,28.09,287376.29,814414.115
300693.SZ,20250109,26.7,29.8,26.7,28.75,562020.65,1611139.428
300693.SZ,20250108,27.51,27.55,26.11,27.01,276800.05,742418.243
300693.SZ,20250107,27.0,27.98,26.7,27.91,322093.08,883991.876
300693.SZ,20250106,25.75,27.72,25.16,27.4,307353.56,825939.949
300693.SZ,20250103,26.0,26.64,25.1,26.0,218683.28,567248.883
300693.SZ,20250102,26.55,26.8,25.53,26.03,209488.21,547478.847
300693.SZ,20241231,28.01,28.29,26.78,26.96,302378.06,822446.269
300693.SZ,20241230,26.1,29.5,25.8,28.29,437452.75,1221833.783
300693.SZ,20241227,27.14,27.47,26.13,26.22,248930.64,662730.546
300693.SZ,20241226,24.29,27.63,24.1,26.88,393214.33,1024279.477
300693.SZ,20241225,24.32,24.43,23.84,24.05,47182.45,113666.049
300693.SZ,20241224,23.89,24.81,23.88,24.41,65723.84,160586.149
300693.SZ,20241223,24.4,24.76,23.87,23.9,66461.21,161810.85
300693.SZ,20241220,24.35,24.75,24.27,24.39,61283.82,149867.901
300693.SZ,20241219,23.38,24.66,23.2,24.41,94184.57,226841.734
300693.SZ,20241218,23.36,23.68,23.3,23.61,35805.69,84203.144
300693.SZ,20241217,23.7,23.94,23.3,23.36,45349.87,106805.774
300693.SZ,20241216,24.03,24.17,23.59,23.7,45233.3,107883.669
300693.SZ,20241213,24.54,24.58,24.06,24.06,65213.08,158260.716
300693.SZ,20241212,24.62,24.71,24.28,24.7,61345.32,150511.679
300693.SZ,20241211,24.45,24.72,24.4,24.55,46599.38,114506.171
300693.SZ,20241210,25.3,25.4,24.43,24.45,80194.05,199565.941
300693.SZ,20241209,24.31,24.7,24.12,24.45,60599.1,147927.465
300693.SZ,20241206,24.25,24.48,23.84,24.37,83879.78,202933.919
300693.SZ,20241205,24.1,24.44,24.0,24.25,44783.44,108519.024
300693.SZ,20241204,24.41,24.41,24.04,24.16,64972.51,157074.503
300693.SZ,20241203,24.4,24.55,24.09,24.52,84383.47,205552.651
300693.SZ,20241202,24.0,24.3,23.8,24.3,69808.79,168756.182
300693.SZ,20241129,23.68,24.39,23.6,24.06,64289.15,154374.04
300693.SZ,20241128,24.11,24.15,23.66,23.7,54265.15,129738.001
300693.SZ,20241127,23.84,24.17,23.09,24.13,73122.8,172628.373
300693.SZ,20241126,24.12,24.38,23.82,23.9,41220.02,99155.312
300693.SZ,20241125,24.02,24.25,23.56,24.23,58641.77,140383.07
300693.SZ,20241122,24.93,25.0,23.85,23.9,91304.39,223166.332
300693.SZ,20241121,24.91,25.38,24.72,24.93,80683.87,202293.702
300693.SZ,20241120,25.03,25.16,24.65,25.03,94187.79,234273.236
300693.SZ,20241119,24.59,25.28,24.26,25.23,79993.94,198404.692
300693.SZ,20241118,25.22,25.39,24.23,24.33,91570.01,224830.137
300693.SZ,20241115,26.0,26.15,25.15,25.17,111497.18,285768.736
300693.SZ,20241114,27.72,27.91,26.09,26.12,174111.25,466442.209
300693.SZ,20241113,26.54,27.5,26.2,27.33,165123.37,443837.084
300693.SZ,20241112,27.3,27.6,26.31,26.59,167539.2,452554.168
300693.SZ,20241111,26.01,27.15,25.86,27.11,176475.79,471680.927
300693.SZ,20241108,26.52,26.86,25.85,26.16,168281.32,443910.328
300693.SZ,20241107,26.4,26.7,25.6,26.25,152649.18,400372.74
300693.SZ,20241106,25.63,26.8,25.56,25.86,172143.26,451124.703
300693.SZ,20241105,24.8,25.67,24.58,25.56,113002.95,286043.4
300693.SZ,20241104,24.2,24.85,24.13,24.85,74377.71,183620.966
300693.SZ,20241101,25.0,25.2,24.18,24.21,120627.36,296240.851
300693.SZ,20241031,25.6,25.78,25.04,25.2,122440.65,310897.729
300693.SZ,20241030,25.5,25.77,24.68,25.13,123473.39,310881.418
300693.SZ,20241029,26.44,26.96,25.61,25.64,140277.41,365588.177
300693.SZ,20241028,26.84,26.85,25.97,26.5,183975.92,484353.594
300693.SZ,20241025,25.9,27.2,25.6,27.12,239253.93,638767.758
300693.SZ,20241024,26.66,26.66,25.37,25.5,157802.92,407478.809
300693.SZ,20241023,26.48,27.37,25.99,26.83,212609.1,567177.455
300693.SZ,20241022,25.69,26.62,25.45,26.61,165900.98,433193.854
300693.SZ,20241021,25.48,26.66,25.38,25.8,183286.32,475547.167
300693.SZ,20241018,24.13,26.18,24.06,25.31,169025.55,424664.197
300693.SZ,20241017,24.39,24.67,24.1,24.13,84971.86,207137.172
300693.SZ,20241016,24.15,24.56,23.81,24.12,83368.17,201547.698
300693.SZ,20241015,25.23,25.67,24.5,24.52,124093.31,310351.239
300693.SZ,20241014,24.88,25.88,24.08,25.52,144541.56,361283.073
300693.SZ,20241011,26.1,26.12,24.31,24.73,140554.38,351486.339
300693.SZ,20241010,26.78,27.7,26.06,26.09,152908.0,409823.791
300693.SZ,20241009,29.0,29.28,26.4,26.4,251234.79,703655.195
300693.SZ,20241008,32.9,32.9,27.82,31.02,337209.17,1027186.073
300693.SZ,20240930,24.63,27.99,24.57,27.56,292209.94,761064.978
300693.SZ,20240927,22.4,24.33,22.27,23.84,228060.74,531528.997
300693.SZ,20240926,21.44,21.99,21.13,21.99,144430.94,311747.341
300693.SZ,20240925,21.56,22.04,21.37,21.41,135942.57,294867.062
