ts_code,trade_date,open,high,low,close,vol,amount
000638.SZ,20241106,6.1,6.16,5.71,5.87,406061.2,238884.96
000638.SZ,20241105,6.0,6.26,6.0,6.09,531510.27,325033.097
000638.SZ,20241104,5.78,6.56,5.53,6.26,633432.06,381432.889
000638.SZ,20241101,5.9,6.17,5.43,5.97,803143.08,467102.107
000638.SZ,20241031,5.24,5.61,5.21,5.61,353291.5,193656.379
000638.SZ,20241030,5.2,5.42,5.05,5.1,423786.05,220063.937
000638.SZ,20241029,5.63,5.63,5.14,5.25,684826.6,367839.66
000638.SZ,20241028,4.65,5.12,4.65,5.12,143844.35,72010.928
000638.SZ,20241025,4.55,4.69,4.53,4.65,141491.37,65854.989
000638.SZ,20241024,4.54,4.59,4.49,4.56,111019.8,50423.664
000638.SZ,20241023,4.55,4.66,4.51,4.52,161282.0,74070.198
000638.SZ,20241022,4.5,4.6,4.46,4.55,145964.0,66351.344
000638.SZ,20241021,4.38,4.49,4.35,4.47,172772.0,76669.146
000638.SZ,20241018,4.26,4.39,4.21,4.32,153510.44,66046.673
000638.SZ,20241017,4.36,4.43,4.25,4.26,152486.56,66014.313
000638.SZ,20241016,4.38,4.45,4.26,4.36,222529.0,97446.948
000638.SZ,20241015,4.3,4.7,4.23,4.44,298638.02,132562.253
000638.SZ,20241014,4.29,4.34,4.2,4.33,168427.23,72163.832
000638.SZ,20241011,4.29,4.35,4.06,4.11,143738.0,60287.107
000638.SZ,20241010,4.32,4.42,4.18,4.32,204591.0,88320.324
000638.SZ,20241009,4.67,4.7,4.36,4.36,239560.02,106542.276
000638.SZ,20241008,5.09,5.09,4.46,4.84,361242.4,172958.767
000638.SZ,20240930,4.39,4.63,4.25,4.63,316482.79,141136.813
000638.SZ,20240927,4.12,4.35,4.05,4.25,213672.09,89394.954
000638.SZ,20240926,3.95,4.12,3.91,4.11,171197.08,69160.926
000638.SZ,20240925,3.99,4.03,3.89,3.94,165695.0,65840.057
000638.SZ,20240924,3.79,3.92,3.79,3.92,124583.0,48152.029
000638.SZ,20240923,3.77,3.83,3.75,3.82,88938.11,33731.751
000638.SZ,20240920,3.76,3.82,3.73,3.78,97933.0,36840.013
000638.SZ,20240919,3.63,3.79,3.59,3.78,154367.01,57555.181
000638.SZ,20240918,3.69,3.71,3.52,3.59,122613.0,44028.104
000638.SZ,20240913,3.73,3.75,3.65,3.66,113747.0,41947.696
