ts_code,trade_date,open,high,low,close,vol,amount
600712.SH,20240904,3.4,3.42,3.37,3.38,43991.0,14910.668
600712.SH,20240903,3.4,3.44,3.38,3.41,55812.0,19042.885
600712.SH,20240902,3.44,3.49,3.4,3.4,90359.0,31147.384
600712.SH,20240830,3.42,3.55,3.38,3.47,175641.87,60915.749
600712.SH,20240829,3.42,3.49,3.3,3.44,171359.0,57538.219
600712.SH,20240828,3.55,3.66,3.41,3.44,218317.64,77086.751
600712.SH,20240827,3.37,3.4,3.35,3.36,53444.0,18025.609
600712.SH,20240826,3.27,3.38,3.26,3.37,60720.0,20274.044
600712.SH,20240823,3.31,3.32,3.25,3.28,76079.2,24972.459
600712.SH,20240822,3.37,3.39,3.3,3.31,64363.01,21462.161
600712.SH,20240821,3.39,3.41,3.37,3.38,40998.0,13885.362
600712.SH,20240820,3.4,3.43,3.38,3.4,52065.0,17704.96
600712.SH,20240819,3.39,3.44,3.38,3.42,62302.0,21260.435
600712.SH,20240816,3.44,3.47,3.4,3.41,62706.01,21484.155
600712.SH,20240815,3.37,3.45,3.35,3.45,111620.0,38222.345
600712.SH,20240814,3.48,3.48,3.38,3.39,110720.0,37819.472
600712.SH,20240813,3.46,3.48,3.36,3.48,103820.04,35622.094
600712.SH,20240812,3.58,3.62,3.42,3.44,190361.04,66222.099
600712.SH,20240809,3.75,3.78,3.58,3.63,348410.04,127395.287
600712.SH,20240808,3.63,4.13,3.61,3.89,500086.04,192367.313
600712.SH,20240807,3.67,3.85,3.57,3.75,309614.4,115185.629
600712.SH,20240806,3.67,3.77,3.46,3.73,288158.46,105338.551
600712.SH,20240805,3.6,3.79,3.5,3.52,268508.61,97348.507
600712.SH,20240802,3.43,3.56,3.42,3.53,170616.0,59867.306
600712.SH,20240801,3.47,3.53,3.44,3.45,103579.0,35953.256
600712.SH,20240731,3.41,3.52,3.4,3.5,113547.0,39479.567
600712.SH,20240730,3.35,3.46,3.33,3.41,91098.0,30938.111
600712.SH,20240729,3.35,3.38,3.31,3.36,40446.2,13574.441
600712.SH,20240726,3.32,3.39,3.32,3.35,60367.0,20220.705
600712.SH,20240725,3.27,3.33,3.25,3.31,42148.5,13878.471
600712.SH,20240724,3.3,3.34,3.27,3.27,56966.0,18755.46
600712.SH,20240723,3.34,3.42,3.31,3.32,71099.0,23915.034
600712.SH,20240722,3.39,3.39,3.3,3.35,109812.0,36565.481
600712.SH,20240719,3.44,3.44,3.36,3.4,87260.2,29618.204
600712.SH,20240718,3.5,3.5,3.38,3.47,113525.01,38983.47
600712.SH,20240717,3.5,3.6,3.46,3.55,142560.2,50484.053
600712.SH,20240716,3.5,3.56,3.45,3.5,96431.0,33672.083
600712.SH,20240715,3.59,3.61,3.49,3.53,118960.02,41936.512
600712.SH,20240712,3.71,3.79,3.61,3.65,188266.9,69313.045
600712.SH,20240711,3.64,3.86,3.58,3.7,247287.2,92015.616
600712.SH,20240710,3.53,3.69,3.49,3.62,182489.2,65253.674
600712.SH,20240709,3.6,3.61,3.39,3.58,207153.0,72869.91
600712.SH,20240708,3.51,3.77,3.47,3.65,247451.3,89210.106
600712.SH,20240705,3.6,3.66,3.45,3.58,217035.45,77396.273
600712.SH,20240704,3.92,3.92,3.54,3.58,395151.0,145892.444
600712.SH,20240703,3.37,3.74,3.37,3.74,156240.16,57290.282
600712.SH,20240702,3.34,3.43,3.33,3.4,90573.99,30755.211
600712.SH,20240701,3.37,3.45,3.23,3.38,204917.34,68799.455
600712.SH,20240628,3.34,3.69,3.33,3.51,253878.34,91751.594
600712.SH,20240627,3.35,3.44,3.34,3.35,52774.43,17838.64
600712.SH,20240626,3.29,3.37,3.18,3.37,51747.0,17101.278
600712.SH,20240625,3.18,3.3,3.17,3.27,64387.0,20939.835
600712.SH,20240624,3.25,3.27,3.15,3.17,59852.0,19074.49
600712.SH,20240621,3.28,3.33,3.23,3.28,40829.01,13422.982
600712.SH,20240620,3.36,3.37,3.25,3.28,68592.0,22635.215
600712.SH,20240619,3.39,3.41,3.34,3.37,45049.16,15210.937
600712.SH,20240618,3.37,3.41,3.36,3.39,43323.0,14676.691
600712.SH,20240617,3.46,3.46,3.36,3.37,61873.0,20937.635
600712.SH,20240614,3.45,3.47,3.39,3.46,42916.0,14754.263
600712.SH,20240613,3.49,3.54,3.45,3.46,59542.0,20728.898
600712.SH,20240612,3.45,3.52,3.44,3.51,57866.0,20115.539
600712.SH,20240611,3.55,3.57,3.41,3.44,70541.24,24315.145
600712.SH,20240607,3.35,3.57,3.32,3.55,109708.55,38006.989
600712.SH,20240606,3.46,3.49,3.27,3.31,128823.55,43010.281
600712.SH,20240605,3.54,3.54,3.45,3.46,62760.0,21933.424
600712.SH,20240604,3.56,3.56,3.46,3.52,67784.36,23774.254
600712.SH,20240603,3.63,3.65,3.52,3.56,89033.0,31883.659
600712.SH,20240531,3.62,3.66,3.62,3.64,54002.0,19658.816
600712.SH,20240530,3.67,3.71,3.62,3.63,76510.0,27951.407
600712.SH,20240529,3.68,3.75,3.66,3.68,64612.0,23915.891
600712.SH,20240528,3.77,3.78,3.67,3.68,92349.0,34332.117
600712.SH,20240527,3.79,3.87,3.74,3.8,72912.0,27569.223
600712.SH,20240524,3.81,3.84,3.76,3.76,61771.82,23445.47
600712.SH,20240523,3.89,3.9,3.76,3.79,80516.0,30645.315
600712.SH,20240522,3.89,3.94,3.88,3.89,74550.82,29121.686
600712.SH,20240521,3.91,3.96,3.87,3.89,89970.01,35105.32
600712.SH,20240520,3.99,4.0,3.92,3.93,97460.0,38576.727
600712.SH,20240517,4.01,4.01,3.92,3.99,113455.0,44985.144
600712.SH,20240516,3.9,4.04,3.9,4.02,151057.0,60208.336
600712.SH,20240515,3.85,3.96,3.83,3.88,94892.59,36970.012
600712.SH,20240514,3.74,3.87,3.74,3.85,104444.59,39868.878
600712.SH,20240513,3.85,3.85,3.7,3.74,138246.8,52116.677
600712.SH,20240510,3.96,3.99,3.86,3.88,109456.0,42851.991
600712.SH,20240509,3.89,3.99,3.89,3.96,132401.0,52445.672
600712.SH,20240508,3.91,4.11,3.87,3.94,240867.8,95409.053
600712.SH,20240507,3.9,3.94,3.88,3.9,84359.8,32900.511
600712.SH,20240506,3.87,3.92,3.82,3.92,118773.0,46121.487
600712.SH,20240430,3.87,3.89,3.73,3.81,130906.0,49809.838
600712.SH,20240429,3.74,3.9,3.74,3.88,150862.55,57988.694
600712.SH,20240426,3.64,3.73,3.62,3.71,126018.0,46330.769
600712.SH,20240425,3.54,3.66,3.52,3.64,96032.27,34776.728
600712.SH,20240424,3.5,3.57,3.48,3.57,95745.55,33837.628
600712.SH,20240423,3.54,3.56,3.47,3.49,110181.0,38771.037
600712.SH,20240422,3.58,3.61,3.41,3.51,154670.0,54378.74
600712.SH,20240419,3.66,3.78,3.6,3.61,150902.0,55152.682
600712.SH,20240418,3.71,3.79,3.59,3.7,209738.29,77491.136
600712.SH,20240417,3.35,3.8,3.35,3.73,290821.28,107049.175
600712.SH,20240416,3.8,3.82,3.62,3.62,130920.0,47873.686
600712.SH,20240415,4.4,4.42,4.02,4.02,377845.3,155975.797
600712.SH,20240412,4.54,4.62,4.41,4.47,319034.55,143668.133
600712.SH,20240411,4.34,4.68,4.33,4.46,416606.01,187749.408
600712.SH,20240410,4.52,4.8,4.29,4.56,615161.36,277796.212
600712.SH,20240409,4.25,4.47,4.2,4.4,566500.16,245255.407
600712.SH,20240408,5.18,5.18,4.45,4.57,889681.6,429983.831
600712.SH,20240403,4.27,4.71,4.21,4.71,258079.45,115400.452
600712.SH,20240402,4.22,4.31,4.21,4.28,144860.8,61929.979
600712.SH,20240401,4.11,4.21,4.11,4.21,92667.0,38499.633
600712.SH,20240329,4.05,4.1,4.02,4.09,83250.0,33818.592
600712.SH,20240328,4.0,4.08,3.97,4.05,107579.0,43499.646
600712.SH,20240327,4.12,4.15,3.99,4.0,105841.0,43037.63
600712.SH,20240326,4.1,4.17,4.04,4.13,110664.0,45374.103
600712.SH,20240325,4.19,4.25,4.08,4.09,156538.28,65165.748
600712.SH,20240322,4.4,4.4,4.21,4.22,251632.54,107134.82
600712.SH,20240321,4.23,4.42,4.19,4.4,218172.88,93833.819
600712.SH,20240320,4.13,4.21,4.1,4.21,113435.42,47185.823
600712.SH,20240319,4.11,4.17,4.08,4.12,131881.42,54385.881
600712.SH,20240318,4.06,4.11,4.04,4.11,119660.61,48765.193
600712.SH,20240315,3.93,4.08,3.93,4.06,146238.61,58880.758
600712.SH,20240314,4.03,4.07,3.89,3.98,152466.01,60682.319
600712.SH,20240313,3.96,3.97,3.89,3.96,119330.0,46904.226
600712.SH,20240312,3.86,3.98,3.84,3.97,222276.0,87282.701
600712.SH,20240311,3.84,3.89,3.81,3.86,151035.0,58065.973
600712.SH,20240308,3.86,3.89,3.73,3.8,125688.0,47554.965
600712.SH,20240307,3.8,3.96,3.77,3.83,202871.0,78080.549
600712.SH,20240306,3.71,3.84,3.71,3.78,129377.0,48838.326
600712.SH,20240305,3.8,3.82,3.71,3.73,113959.0,42815.947
600712.SH,20240304,3.8,3.87,3.72,3.85,155811.2,59178.333
600712.SH,20240301,3.85,3.88,3.73,3.8,157122.69,59681.798
600712.SH,20240229,3.62,3.84,3.6,3.8,214706.0,80628.035
600712.SH,20240228,4.07,4.15,3.71,3.71,351072.0,138591.719
600712.SH,20240227,3.89,4.17,3.89,4.12,268093.01,108667.327
600712.SH,20240226,3.84,4.02,3.73,3.92,255632.16,99626.798
600712.SH,20240223,3.67,3.85,3.63,3.84,191854.09,71665.433
600712.SH,20240222,3.51,3.67,3.5,3.66,150415.14,54322.489
600712.SH,20240221,3.47,3.68,3.39,3.54,204918.89,73302.196
600712.SH,20240220,3.38,3.47,3.3,3.47,167806.63,57206.842
600712.SH,20240219,3.22,3.4,3.16,3.4,317423.45,105499.795
600712.SH,20240208,3.0,3.17,2.87,3.15,353242.0,106488.251
600712.SH,20240207,3.27,3.28,2.95,3.02,358736.01,109666.34
600712.SH,20240206,3.21,3.46,3.15,3.27,332437.0,107250.979
600712.SH,20240205,3.8,3.82,3.5,3.5,218342.0,77083.774
600712.SH,20240202,4.01,4.17,3.75,3.89,189952.0,75302.987
600712.SH,20240201,4.08,4.1,3.9,4.01,154054.0,61820.472
600712.SH,20240131,4.31,4.38,4.06,4.1,159269.0,66779.159
600712.SH,20240130,4.56,4.56,4.33,4.35,140462.0,62190.546
600712.SH,20240129,4.7,4.72,4.49,4.52,130809.02,59873.483
600712.SH,20240126,4.59,4.78,4.56,4.69,209604.0,98366.524
600712.SH,20240125,4.51,4.62,4.44,4.6,153689.0,69913.446
600712.SH,20240124,4.3,4.55,4.3,4.48,210217.0,93309.379
600712.SH,20240123,4.38,4.42,4.25,4.32,199357.0,86140.083
600712.SH,20240122,4.68,4.7,4.33,4.39,261407.93,118133.911
600712.SH,20240119,4.71,4.77,4.63,4.7,163591.0,76871.406
600712.SH,20240118,4.87,4.87,4.57,4.76,327320.87,152557.362
600712.SH,20240117,5.06,5.12,4.85,4.85,244323.36,120223.509
600712.SH,20240116,5.15,5.18,4.94,5.04,325611.81,163285.391
600712.SH,20240115,5.04,5.23,5.0,5.12,337622.0,173837.108
600712.SH,20240112,5.3,5.33,5.08,5.1,503584.22,260103.893
600712.SH,20240111,5.24,5.41,5.18,5.36,626402.63,332577.504
600712.SH,20240110,5.15,5.62,5.03,5.41,983877.83,524608.219
600712.SH,20240109,4.98,5.12,4.96,5.11,330810.54,167608.71
600712.SH,20240108,4.94,5.05,4.93,4.96,230124.0,114782.059
600712.SH,20240105,5.05,5.08,4.89,4.93,286038.0,142129.524
600712.SH,20240104,5.13,5.15,5.03,5.05,246584.19,124897.815
600712.SH,20240103,5.11,5.18,5.08,5.13,300628.65,153913.132
600712.SH,20240102,5.24,5.27,5.11,5.13,340916.0,176419.188
600712.SH,20231229,5.09,5.29,5.08,5.22,571462.05,298011.155
600712.SH,20231228,5.14,5.15,5.0,5.08,476679.21,242559.576
600712.SH,20231227,4.97,5.28,4.9,5.21,641498.48,327576.068
600712.SH,20231226,4.95,5.05,4.94,4.99,426382.39,212886.84
600712.SH,20231225,5.11,5.14,4.82,4.95,532876.68,263692.003
600712.SH,20231222,5.41,5.44,5.02,5.11,743914.0,390633.111
600712.SH,20231221,5.37,5.58,5.2,5.46,824234.14,443122.547
600712.SH,20231220,5.5,5.64,5.33,5.42,981839.81,537585.579
600712.SH,20231219,5.81,6.01,5.81,5.81,974636.19,567991.343
600712.SH,20231218,7.19,7.5,6.45,6.45,1340920.2,924935.744
600712.SH,20231215,7.17,7.17,7.01,7.17,1059832.27,758531.344
600712.SH,20231214,6.52,6.52,6.52,6.52,149344.24,97372.444
600712.SH,20231213,5.93,5.93,5.93,5.93,55661.92,33007.519
600712.SH,20231212,5.39,5.39,5.39,5.39,70440.59,37967.478
600712.SH,20231211,4.47,4.9,4.42,4.9,294725.17,139789.495
600712.SH,20231208,4.66,4.66,4.39,4.45,219469.0,99357.815
600712.SH,20231207,4.76,4.77,4.62,4.65,256699.41,120102.287
600712.SH,20231206,4.75,4.88,4.67,4.83,374066.6,178499.598
600712.SH,20231205,4.65,4.88,4.6,4.71,330954.0,157282.291
600712.SH,20231204,4.6,4.71,4.56,4.67,272907.01,126450.809
600712.SH,20231201,4.49,4.92,4.47,4.67,456979.73,216276.7
600712.SH,20231130,4.43,4.51,4.39,4.49,111275.0,49758.588
600712.SH,20231129,4.45,4.5,4.41,4.42,85994.0,38196.642
600712.SH,20231128,4.39,4.53,4.38,4.46,104957.01,46811.092
600712.SH,20231127,4.48,4.48,4.35,4.39,89159.0,39144.102
600712.SH,20231124,4.43,4.49,4.4,4.48,112056.0,49865.784
600712.SH,20231123,4.37,4.44,4.36,4.43,88804.2,39202.234
600712.SH,20231122,4.36,4.44,4.34,4.4,119283.9,52642.351
600712.SH,20231121,4.33,4.39,4.32,4.36,78907.9,34391.466
600712.SH,20231120,4.36,4.37,4.28,4.32,59974.02,25875.181
600712.SH,20231117,4.33,4.37,4.28,4.36,86426.9,37574.044
600712.SH,20231116,4.3,4.32,4.26,4.3,66081.0,28389.563
600712.SH,20231115,4.35,4.35,4.25,4.29,47245.0,20252.641
600712.SH,20231114,4.36,4.36,4.29,4.31,55022.0,23731.702
600712.SH,20231113,4.26,4.36,4.26,4.36,103680.01,44673.389
600712.SH,20231110,4.27,4.28,4.22,4.26,53688.0,22810.315
600712.SH,20231109,4.28,4.33,4.24,4.24,90279.37,38599.134
600712.SH,20231108,4.33,4.36,4.26,4.28,101964.5,43956.325
600712.SH,20231107,4.3,4.4,4.3,4.33,122306.0,53050.05
600712.SH,20231106,4.26,4.3,4.18,4.3,160114.05,68075.878
600712.SH,20231103,4.47,4.48,4.22,4.26,234426.05,100688.128
600712.SH,20231102,4.35,4.46,4.25,4.45,298060.0,130725.716
600712.SH,20231101,4.16,4.57,4.14,4.37,442334.18,193764.2
600712.SH,20231031,4.11,4.19,4.11,4.15,52307.0,21699.562
600712.SH,20231030,4.12,4.17,4.1,4.11,59362.02,24521.033
600712.SH,20231027,4.03,4.13,4.03,4.11,46438.48,19045.45
600712.SH,20231026,4.09,4.11,4.02,4.04,46477.0,18863.68
600712.SH,20231025,4.03,4.11,4.01,4.09,70222.0,28656.816
600712.SH,20231024,3.81,4.02,3.81,4.0,84488.0,33457.951
600712.SH,20231023,3.92,3.92,3.81,3.83,44885.0,17285.737
600712.SH,20231020,3.9,3.96,3.86,3.93,44188.0,17307.294
600712.SH,20231019,3.92,3.98,3.89,3.9,46983.0,18451.687
600712.SH,20231018,4.0,4.0,3.92,3.92,53420.0,21079.377
600712.SH,20231017,4.04,4.04,3.98,3.99,28308.0,11310.825
600712.SH,20231016,3.99,4.03,3.96,4.02,51820.0,20738.57
600712.SH,20231013,4.08,4.1,3.98,3.98,64453.0,25815.971
600712.SH,20231012,4.05,4.11,4.05,4.09,55226.0,22546.666
600712.SH,20231011,4.12,4.14,4.01,4.03,61946.0,25019.402
600712.SH,20231010,4.03,4.17,4.03,4.11,64394.0,26582.941
600712.SH,20231009,4.13,4.16,4.05,4.07,61266.48,24981.171
600712.SH,20230928,4.12,4.18,4.11,4.15,45089.48,18728.455
600712.SH,20230927,4.12,4.15,4.1,4.11,61506.0,25364.228
600712.SH,20230926,4.15,4.17,4.08,4.12,56178.0,23185.85
600712.SH,20230925,4.09,4.21,4.08,4.14,91632.48,37993.399
600712.SH,20230922,4.0,4.1,3.99,4.08,55408.14,22515.935
600712.SH,20230921,4.06,4.08,3.97,4.0,53864.68,21582.381
600712.SH,20230920,4.15,4.15,4.04,4.05,57563.0,23477.959
600712.SH,20230919,4.18,4.19,4.12,4.13,54327.0,22575.651
600712.SH,20230918,4.08,4.19,4.03,4.19,89543.0,37026.769
600712.SH,20230915,3.96,4.09,3.95,4.07,69680.0,28180.61
600712.SH,20230914,4.01,4.03,3.94,3.96,43835.8,17367.414
600712.SH,20230913,4.0,4.05,3.98,4.02,43711.81,17552.795
600712.SH,20230912,4.01,4.04,3.97,3.98,45122.0,18038.781
600712.SH,20230911,4.02,4.04,3.96,4.04,54859.0,21955.981
600712.SH,20230908,4.01,4.07,4.01,4.04,31858.0,12864.208
600712.SH,20230907,4.07,4.1,4.02,4.03,42283.0,17133.978
600712.SH,20230906,4.09,4.13,4.06,4.08,47359.0,19359.447
600712.SH,20230905,4.17,4.22,4.08,4.09,55810.0,22994.406
600712.SH,20230904,4.09,4.2,4.06,4.2,83258.9,34612.961
600712.SH,20230901,4.0,4.11,3.99,4.08,68898.01,28043.784
600712.SH,20230831,4.02,4.06,3.96,4.01,79954.93,31990.918
600712.SH,20230830,4.13,4.17,4.03,4.03,75438.0,30789.694
600712.SH,20230829,4.18,4.18,4.08,4.13,80682.0,33325.466
600712.SH,20230828,4.22,4.26,4.12,4.15,108922.68,45586.106
600712.SH,20230825,4.12,4.21,4.06,4.08,85666.0,35342.224
600712.SH,20230824,4.1,4.19,4.08,4.12,69751.0,28719.247
600712.SH,20230823,4.14,4.17,4.09,4.1,53433.73,22059.354
600712.SH,20230822,4.17,4.21,4.08,4.14,80236.14,33102.03
600712.SH,20230821,4.17,4.26,4.13,4.14,73950.16,30906.023
600712.SH,20230818,4.3,4.34,4.17,4.19,88155.85,37411.729
600712.SH,20230817,4.21,4.34,4.16,4.33,119996.0,51387.024
600712.SH,20230816,4.22,4.26,4.16,4.21,68685.0,28985.06
600712.SH,20230815,4.23,4.31,4.19,4.24,90289.0,38351.16
600712.SH,20230814,4.11,4.26,4.1,4.23,97932.0,41091.933
600712.SH,20230811,4.16,4.24,4.14,4.14,73421.0,30733.615
600712.SH,20230810,4.14,4.24,4.14,4.18,61347.0,25703.957
600712.SH,20230809,4.24,4.24,4.15,4.16,68939.1,28843.138
600712.SH,20230808,4.32,4.34,4.19,4.2,94913.0,40112.491
600712.SH,20230807,4.38,4.39,4.26,4.28,152364.7,65414.272
600712.SH,20230804,4.55,4.58,4.35,4.38,324420.0,143747.593
600712.SH,20230803,4.56,4.59,4.35,4.49,435942.34,193513.423
600712.SH,20230802,4.41,4.86,4.38,4.54,630413.03,290330.479
600712.SH,20230801,4.41,4.46,4.3,4.42,352444.17,154539.777
600712.SH,20230731,4.2,4.6,4.2,4.55,494017.73,219653.631
600712.SH,20230728,4.15,4.27,4.15,4.23,143161.03,60557.379
600712.SH,20230727,4.18,4.25,4.15,4.17,115022.01,48125.504
600712.SH,20230726,4.16,4.25,4.15,4.23,169736.59,71216.595
600712.SH,20230725,4.12,4.2,4.12,4.15,108929.4,45340.575
600712.SH,20230724,4.12,4.21,4.09,4.17,172445.41,71900.03
600712.SH,20230721,4.12,4.27,4.09,4.16,288003.84,120050.729
600712.SH,20230720,4.07,4.28,4.02,4.17,422245.24,175921.77
600712.SH,20230719,3.89,4.07,3.88,4.06,233323.94,93315.861
600712.SH,20230718,3.84,3.9,3.82,3.89,59712.96,23135.147
600712.SH,20230717,3.83,3.84,3.77,3.83,31250.01,11919.384
600712.SH,20230714,3.81,3.83,3.78,3.82,34506.0,13127.803
600712.SH,20230713,3.79,3.83,3.78,3.81,36497.0,13896.073
600712.SH,20230712,3.8,3.83,3.76,3.78,33368.0,12656.495
600712.SH,20230711,3.78,3.81,3.75,3.81,40832.0,15463.321
600712.SH,20230710,3.77,3.81,3.76,3.79,40696.0,15418.327
600712.SH,20230707,3.75,3.79,3.71,3.76,35885.0,13488.417
600712.SH,20230706,3.78,3.79,3.74,3.75,23158.0,8703.661
600712.SH,20230705,3.76,3.81,3.76,3.78,39425.8,14918.88
600712.SH,20230704,3.74,3.78,3.72,3.77,39280.6,14760.614
600712.SH,20230703,3.72,3.75,3.7,3.75,45149.0,16850.899
600712.SH,20230630,3.68,3.72,3.67,3.71,30690.6,11384.095
600712.SH,20230629,3.67,3.69,3.64,3.67,26329.16,9668.241
600712.SH,20230628,3.65,3.68,3.59,3.67,50147.0,18220.732
600712.SH,20230627,3.55,3.65,3.55,3.64,47039.0,17042.873
600712.SH,20230626,3.62,3.63,3.55,3.57,48124.6,17199.017
600712.SH,20230621,3.67,3.7,3.62,3.62,58364.0,21304.528
600712.SH,20230620,3.74,3.75,3.68,3.68,72448.8,26832.502
600712.SH,20230619,3.81,3.82,3.74,3.75,55917.0,21067.841
600712.SH,20230616,3.84,3.87,3.81,3.82,44769.0,17171.186
600712.SH,20230615,3.86,3.87,3.81,3.84,42595.0,16336.204
600712.SH,20230614,3.84,3.88,3.8,3.87,42090.71,16237.47
600712.SH,20230613,3.8,3.84,3.78,3.84,31289.04,11940.72
600712.SH,20230612,3.8,3.82,3.74,3.81,46856.0,17702.789
600712.SH,20230609,3.84,3.86,3.81,3.81,24014.88,9183.613
600712.SH,20230608,3.82,3.85,3.81,3.84,35684.0,13678.91
600712.SH,20230607,3.78,3.83,3.77,3.82,29324.4,11177.714
600712.SH,20230606,3.83,3.84,3.79,3.79,31304.0,11931.374
600712.SH,20230605,3.81,3.84,3.8,3.83,35366.0,13537.562
600712.SH,20230602,3.77,3.82,3.77,3.81,34946.4,13258.927
600712.SH,20230601,3.76,3.79,3.72,3.77,43645.2,16423.874
600712.SH,20230531,3.74,3.8,3.73,3.77,33520.0,12641.482
600712.SH,20230530,3.75,3.76,3.71,3.75,32684.0,12212.554
600712.SH,20230529,3.8,3.82,3.75,3.75,31686.0,11946.395
600712.SH,20230526,3.78,3.8,3.73,3.79,33102.0,12474.168
600712.SH,20230525,3.83,3.83,3.75,3.8,36684.0,13879.784
600712.SH,20230524,3.88,3.88,3.82,3.82,34542.0,13284.088
600712.SH,20230523,3.89,3.92,3.88,3.89,24530.0,9556.648
600712.SH,20230522,3.93,3.94,3.9,3.92,29828.6,11666.334
600712.SH,20230519,3.98,3.99,3.91,3.94,28477.0,11226.103
600712.SH,20230518,3.96,3.99,3.94,3.96,37471.0,14854.688
600712.SH,20230517,3.92,3.97,3.89,3.96,32193.0,12706.764
600712.SH,20230516,3.97,3.97,3.9,3.92,33689.4,13217.705
600712.SH,20230515,4.0,4.01,3.92,3.97,42300.4,16706.803
600712.SH,20230512,4.02,4.02,3.98,4.0,37384.0,14959.16
600712.SH,20230511,3.96,4.02,3.94,4.02,54600.16,21829.041
600712.SH,20230510,3.97,3.97,3.92,3.95,34200.0,13483.312
600712.SH,20230509,3.94,3.98,3.93,3.94,44977.61,17787.694
600712.SH,20230508,3.98,3.99,3.92,3.96,49399.6,19538.073
600712.SH,20230505,3.94,3.98,3.92,3.96,59804.0,23618.467
600712.SH,20230504,3.9,3.95,3.88,3.94,81941.22,32094.475
600712.SH,20230428,3.8,3.9,3.77,3.9,61379.02,23747.235
600712.SH,20230427,3.74,3.82,3.73,3.78,47413.62,17958.804
600712.SH,20230426,3.7,3.79,3.69,3.78,35097.02,13185.177
600712.SH,20230425,3.77,3.77,3.67,3.7,37649.0,13959.426
600712.SH,20230424,3.74,3.8,3.71,3.77,28981.0,10893.857
600712.SH,20230421,3.81,3.84,3.73,3.74,48769.1,18438.272
600712.SH,20230420,3.85,3.85,3.79,3.8,39708.6,15119.229
600712.SH,20230419,3.88,3.89,3.84,3.85,35153.0,13569.089
600712.SH,20230418,3.9,3.92,3.87,3.89,35372.0,13776.825
600712.SH,20230417,3.87,3.92,3.85,3.9,51283.8,19940.282
600712.SH,20230414,3.91,3.92,3.85,3.87,54306.6,21029.643
600712.SH,20230413,3.88,3.93,3.85,3.92,71703.0,27883.542
600712.SH,20230412,3.84,3.88,3.82,3.85,38674.33,14882.263
600712.SH,20230411,3.81,3.84,3.79,3.84,46004.0,17549.862
600712.SH,20230410,3.88,3.88,3.81,3.82,60823.28,23330.737
600712.SH,20230407,3.87,3.91,3.85,3.89,37246.0,14474.073
600712.SH,20230406,3.92,3.92,3.87,3.87,55278.09,21475.678
600712.SH,20230404,3.99,3.99,3.91,3.92,80665.09,31789.344
600712.SH,20230403,4.02,4.02,3.97,3.99,64882.0,25888.903
600712.SH,20230331,3.95,4.02,3.91,4.02,83196.62,33186.189
600712.SH,20230330,3.95,3.98,3.91,3.95,51596.0,20355.319
600712.SH,20230329,3.98,3.98,3.92,3.94,48117.0,19009.282
600712.SH,20230328,3.99,4.01,3.94,3.97,44453.0,17649.147
600712.SH,20230327,4.03,4.03,3.96,3.98,41932.29,16733.373
600712.SH,20230324,4.03,4.03,3.98,4.01,40995.33,16418.16
600712.SH,20230323,4.06,4.06,3.99,4.01,52118.0,20902.655
600712.SH,20230322,4.07,4.1,4.03,4.06,54257.4,22034.19
600712.SH,20230321,3.93,4.05,3.92,4.05,104081.0,41717.105
600712.SH,20230320,3.94,3.96,3.91,3.92,57670.0,22698.348
600712.SH,20230317,3.98,4.0,3.93,3.94,70866.02,28118.156
600712.SH,20230316,4.0,4.02,3.96,3.97,49381.0,19638.963
600712.SH,20230315,4.0,4.03,3.97,4.01,48697.02,19508.688
600712.SH,20230314,4.04,4.04,3.95,3.98,70712.4,28183.132
600712.SH,20230313,4.06,4.08,4.0,4.03,68206.0,27444.648
600712.SH,20230310,4.1,4.1,4.05,4.06,59294.8,24152.003
600712.SH,20230309,4.13,4.14,4.08,4.11,58805.2,24143.791
600712.SH,20230308,4.09,4.13,4.07,4.12,58309.03,23914.294
600712.SH,20230307,4.17,4.17,4.09,4.09,104749.8,43186.691
600712.SH,20230306,4.12,4.17,4.11,4.17,126560.01,52462.517
600712.SH,20230303,4.08,4.12,4.06,4.11,93612.43,38362.534
600712.SH,20230302,4.06,4.11,4.05,4.08,72957.6,29795.776
600712.SH,20230301,4.05,4.07,4.04,4.07,61919.4,25121.568
600712.SH,20230228,4.03,4.05,4.01,4.05,56022.0,22565.83
600712.SH,20230227,4.04,4.05,4.0,4.01,43616.0,17553.43
600712.SH,20230224,4.06,4.07,4.01,4.04,51803.0,20917.742
600712.SH,20230223,4.09,4.09,4.04,4.06,55231.0,22426.73
600712.SH,20230222,4.07,4.07,4.04,4.06,43043.0,17464.591
600712.SH,20230221,4.06,4.08,4.03,4.07,61391.45,24892.029
600712.SH,20230220,4.04,4.07,4.01,4.05,51723.0,20891.798
600712.SH,20230217,4.04,4.1,4.02,4.04,72143.0,29307.737
600712.SH,20230216,4.1,4.15,4.0,4.04,130606.39,53471.629
600712.SH,20230215,4.12,4.13,4.1,4.1,59986.6,24653.995
600712.SH,20230214,4.16,4.17,4.11,4.13,68954.62,28514.748
600712.SH,20230213,4.15,4.15,4.12,4.15,95271.81,39413.084
600712.SH,20230210,4.1,4.15,4.08,4.14,101898.0,42000.728
600712.SH,20230209,4.09,4.11,4.07,4.1,68124.03,27847.991
600712.SH,20230208,4.14,4.14,4.1,4.1,69370.0,28563.273
600712.SH,20230207,4.11,4.13,4.09,4.13,67167.0,27616.427
600712.SH,20230206,4.1,4.13,4.09,4.1,64091.0,26309.968
