ts_code,trade_date,open,high,low,close,vol,amount
002330.SZ,20251127,5.26,5.3,5.21,5.27,109145.03,57414.584
002330.SZ,20251126,5.24,5.31,5.17,5.21,106548.02,55859.793
002330.SZ,20251125,5.09,5.22,5.08,5.18,135386.84,69769.799
002330.SZ,20251124,5.11,5.21,5.08,5.09,130270.0,66768.638
002330.SZ,20251121,5.19,5.3,5.05,5.08,170629.99,87765.226
002330.SZ,20251120,5.42,5.49,5.19,5.26,205223.02,108303.16
002330.SZ,20251119,5.34,5.42,5.28,5.36,134992.22,71988.981
002330.SZ,20251118,5.42,5.44,5.29,5.34,175045.99,93286.343
002330.SZ,20251117,5.38,5.43,5.35,5.41,127706.91,68966.676
002330.SZ,20251114,5.37,5.47,5.35,5.38,143807.0,77816.704
002330.SZ,20251113,5.3,5.41,5.26,5.4,165491.0,88323.642
002330.SZ,20251112,5.3,5.36,5.25,5.32,161944.0,85832.727
002330.SZ,20251111,5.16,5.31,5.14,5.29,172665.99,90452.785
002330.SZ,20251110,5.09,5.19,5.03,5.18,151164.0,77685.837
002330.SZ,20251107,5.04,5.09,5.02,5.05,98877.0,50124.713
002330.SZ,20251106,5.07,5.08,5.02,5.05,99932.01,50444.316
002330.SZ,20251105,5.02,5.09,4.96,5.07,117807.0,59528.856
002330.SZ,20251104,4.98,5.03,4.95,5.02,111797.83,55824.782
002330.SZ,20251103,4.89,4.99,4.89,4.98,132598.98,65778.511
002330.SZ,20251031,4.83,4.92,4.82,4.89,125108.99,61182.216
002330.SZ,20251030,4.9,4.91,4.82,4.82,110902.62,53848.882
002330.SZ,20251029,4.93,4.94,4.81,4.9,140516.0,68317.302
002330.SZ,20251028,4.9,4.94,4.85,4.94,104347.99,51200.418
002330.SZ,20251027,4.94,4.97,4.85,4.91,117052.0,57453.01
002330.SZ,20251024,4.98,5.01,4.91,4.91,130503.0,64677.037
002330.SZ,20251023,4.95,5.0,4.91,4.98,117628.37,58332.407
002330.SZ,20251022,4.89,4.98,4.87,4.95,134629.0,66635.767
002330.SZ,20251021,4.77,4.9,4.75,4.89,169090.0,81677.638
002330.SZ,20251020,4.77,4.8,4.72,4.77,91713.99,43617.115
002330.SZ,20251017,4.78,4.81,4.73,4.74,124416.01,59353.968
002330.SZ,20251016,4.78,4.83,4.73,4.77,118806.0,56751.142
002330.SZ,20251015,4.73,4.78,4.69,4.77,119063.98,56615.012
002330.SZ,20251014,4.72,4.77,4.69,4.72,141871.95,67091.695
002330.SZ,20251013,4.73,4.73,4.6,4.72,187885.97,87831.111
002330.SZ,20251010,4.76,4.85,4.72,4.82,192449.99,92481.976
002330.SZ,20251009,4.79,4.81,4.72,4.75,147454.0,70024.604
002330.SZ,20250930,4.81,4.85,4.76,4.79,125579.0,60340.649
002330.SZ,20250929,4.83,4.83,4.69,4.81,157449.0,75225.408
002330.SZ,20250926,4.82,4.88,4.74,4.83,172400.0,83104.05
002330.SZ,20250925,4.93,4.94,4.82,4.82,192473.0,93640.282
002330.SZ,20250924,4.89,4.97,4.84,4.92,194382.28,95508.405
002330.SZ,20250923,5.01,5.02,4.79,4.88,270261.38,131693.371
002330.SZ,20250922,5.19,5.25,4.95,4.99,346244.39,174057.087
002330.SZ,20250919,5.16,5.18,4.97,5.0,377628.95,190081.557
002330.SZ,20250918,5.29,5.38,5.1,5.14,633750.93,330941.285
002330.SZ,20250917,5.5,5.8,5.35,5.39,797680.63,441753.986
002330.SZ,20250916,5.42,5.69,5.33,5.44,1100614.85,609268.725
002330.SZ,20250915,5.45,5.45,5.45,5.45,377167.0,205556.015
002330.SZ,20250912,4.98,5.02,4.94,4.95,113857.01,56722.433
002330.SZ,20250911,4.94,5.01,4.91,4.99,120952.99,59907.372
002330.SZ,20250910,4.88,4.98,4.85,4.95,124609.0,61370.824
002330.SZ,20250909,4.91,4.93,4.85,4.86,95025.0,46392.865
002330.SZ,20250908,4.83,4.92,4.82,4.91,117734.13,57576.938
002330.SZ,20250905,4.87,4.87,4.73,4.81,127983.99,61128.475
002330.SZ,20250904,4.72,4.91,4.71,4.84,170251.02,82233.425
002330.SZ,20250903,4.85,4.89,4.69,4.71,104406.0,49810.248
002330.SZ,20250902,4.91,4.91,4.8,4.86,114143.0,55198.731
002330.SZ,20250901,4.86,4.93,4.82,4.9,97031.99,47368.986
002330.SZ,20250829,4.89,4.94,4.85,4.86,104381.48,51009.796
002330.SZ,20250828,4.92,5.0,4.77,4.91,162317.95,79247.677
002330.SZ,20250827,5.07,5.08,4.92,4.92,170527.42,85283.431
002330.SZ,20250826,5.04,5.12,5.01,5.07,155585.48,78893.578
002330.SZ,20250825,5.02,5.07,4.98,5.06,207442.5,104099.066
002330.SZ,20250822,5.09,5.12,4.96,5.03,214533.98,107689.746
002330.SZ,20250821,5.11,5.15,5.07,5.09,143176.0,73107.79
002330.SZ,20250820,4.97,5.13,4.93,5.11,225853.99,114373.33
002330.SZ,20250819,4.94,5.02,4.91,4.98,130864.98,65170.105
002330.SZ,20250818,4.93,4.97,4.91,4.94,137704.99,67941.064
002330.SZ,20250815,4.9,4.94,4.88,4.92,152177.98,74700.888
002330.SZ,20250814,5.04,5.07,4.9,4.91,182272.99,90526.389
002330.SZ,20250813,5.12,5.16,5.0,5.04,199842.01,100741.684
002330.SZ,20250812,5.17,5.26,5.09,5.1,260059.98,133697.946
002330.SZ,20250811,5.11,5.19,5.05,5.17,269550.93,138567.232
002330.SZ,20250808,5.1,5.11,5.03,5.05,288108.57,145691.797
002330.SZ,20250807,4.91,5.4,4.88,5.13,494290.44,252314.999
002330.SZ,20250806,4.99,5.03,4.87,4.92,241380.0,118612.331
002330.SZ,20250805,5.01,5.1,4.94,4.94,467867.79,232959.139
002330.SZ,20250804,4.8,5.23,4.8,4.93,628471.45,318360.317
002330.SZ,20250801,4.73,4.77,4.72,4.75,69716.0,33092.985
002330.SZ,20250731,4.83,4.84,4.69,4.7,96444.0,45782.086
002330.SZ,20250730,4.78,4.86,4.76,4.84,107365.99,51647.636
002330.SZ,20250729,4.85,4.9,4.74,4.78,129510.0,62033.746
002330.SZ,20250728,4.84,4.87,4.81,4.83,86962.0,42114.359
002330.SZ,20250725,4.86,4.88,4.81,4.83,74464.1,36004.483
002330.SZ,20250724,4.8,4.87,4.79,4.87,117274.98,56734.305
002330.SZ,20250723,4.88,4.91,4.77,4.79,144473.89,69907.461
002330.SZ,20250722,4.82,5.0,4.75,4.89,244643.94,119144.959
002330.SZ,20250721,4.74,4.83,4.74,4.81,104190.99,50026.108
002330.SZ,20250718,4.8,4.8,4.72,4.75,79441.0,37709.958
002330.SZ,20250717,4.77,4.84,4.72,4.77,74147.99,35489.822
002330.SZ,20250716,4.7,4.77,4.67,4.76,93164.77,44152.671
002330.SZ,20250715,4.78,4.82,4.64,4.69,106184.86,49865.766
002330.SZ,20250714,4.76,4.81,4.75,4.8,83119.98,39713.634
002330.SZ,20250711,4.76,4.82,4.73,4.77,92085.97,43925.191
002330.SZ,20250710,4.75,4.82,4.72,4.76,83912.99,39945.005
002330.SZ,20250709,4.7,4.77,4.68,4.74,99317.0,47156.523
002330.SZ,20250708,4.71,4.72,4.65,4.7,73119.98,34239.71
002330.SZ,20250707,4.67,4.7,4.61,4.7,79395.97,37118.118
002330.SZ,20250704,4.72,4.72,4.63,4.65,92856.98,43329.105
002330.SZ,20250703,4.66,4.78,4.66,4.71,125486.08,59183.027
002330.SZ,20250702,4.57,4.67,4.57,4.66,116039.98,53737.145
002330.SZ,20250701,4.57,4.63,4.54,4.58,105154.02,48161.596
002330.SZ,20250630,4.59,4.62,4.55,4.58,84930.99,38895.333
002330.SZ,20250627,4.59,4.64,4.55,4.59,84366.0,38700.903
002330.SZ,20250626,4.58,4.6,4.54,4.56,73313.98,33521.436
002330.SZ,20250625,4.56,4.62,4.52,4.58,76698.99,35007.45
002330.SZ,20250624,4.49,4.55,4.46,4.55,75842.99,34323.477
002330.SZ,20250623,4.39,4.47,4.35,4.46,87185.0,38697.783
002330.SZ,20250620,4.42,4.47,4.4,4.41,79109.99,35057.911
002330.SZ,20250619,4.52,4.53,4.41,4.43,100907.99,44944.968
002330.SZ,20250618,4.6,4.64,4.51,4.52,103531.0,47066.672
002330.SZ,20250617,4.66,4.66,4.6,4.62,100404.0,46462.088
002330.SZ,20250616,4.66,4.7,4.63,4.65,91225.4,42437.469
002330.SZ,20250613,4.77,4.78,4.65,4.68,145226.98,68250.244
002330.SZ,20250612,4.79,4.85,4.76,4.81,161140.97,77301.326
002330.SZ,20250611,4.68,4.96,4.65,4.8,245244.0,117651.738
002330.SZ,20250610,4.62,4.77,4.62,4.7,203396.0,95574.753
002330.SZ,20250609,4.6,4.64,4.59,4.63,76341.41,35250.153
002330.SZ,20250606,4.59,4.61,4.54,4.61,73895.0,33881.713
002330.SZ,20250605,4.66,4.71,4.55,4.58,120368.0,55404.293
002330.SZ,20250604,4.6,4.69,4.57,4.69,106184.0,49258.053
002330.SZ,20250603,4.51,4.62,4.5,4.61,90418.99,41416.365
002330.SZ,20250530,4.57,4.61,4.52,4.54,80664.0,36759.804
002330.SZ,20250529,4.57,4.6,4.51,4.56,87940.0,40136.907
002330.SZ,20250528,4.53,4.58,4.51,4.57,81425.0,37046.044
002330.SZ,20250527,4.48,4.56,4.48,4.54,97680.0,44322.908
002330.SZ,20250526,4.43,4.51,4.4,4.46,115265.0,51517.816
002330.SZ,20250523,4.5,4.52,4.4,4.41,106169.0,47448.446
002330.SZ,20250522,4.6,4.64,4.49,4.51,106320.0,48295.373
002330.SZ,20250521,4.58,4.67,4.58,4.62,114002.99,52656.705
002330.SZ,20250520,4.58,4.67,4.57,4.59,142886.97,65857.428
002330.SZ,20250519,4.44,4.59,4.41,4.58,178016.94,80554.802
002330.SZ,20250516,4.44,4.45,4.38,4.41,71778.92,31580.369
002330.SZ,20250515,4.39,4.46,4.35,4.44,100595.12,44447.336
002330.SZ,20250514,4.4,4.42,4.35,4.39,70654.0,30926.958
002330.SZ,20250513,4.41,4.44,4.37,4.4,82453.0,36319.141
002330.SZ,20250512,4.45,4.47,4.35,4.39,99701.0,43719.561
002330.SZ,20250509,4.43,4.47,4.39,4.44,94363.99,41880.976
002330.SZ,20250508,4.39,4.45,4.34,4.44,76538.99,33800.871
002330.SZ,20250507,4.39,4.45,4.36,4.41,98471.03,43300.954
002330.SZ,20250506,4.29,4.37,4.29,4.35,78191.0,33922.869
002330.SZ,20250430,4.28,4.41,4.26,4.27,90426.95,39119.622
002330.SZ,20250429,4.21,4.3,4.17,4.3,103097.0,43992.836
002330.SZ,20250428,4.4,4.4,4.18,4.21,182690.99,77401.922
002330.SZ,20250425,4.43,4.51,4.41,4.42,107715.01,47981.048
002330.SZ,20250424,4.43,4.51,4.42,4.46,110910.99,49463.206
002330.SZ,20250423,4.61,4.63,4.44,4.45,215535.99,96959.481
002330.SZ,20250422,4.47,4.61,4.47,4.61,205714.81,93829.195
002330.SZ,20250421,4.51,4.55,4.45,4.51,132337.99,59631.286
002330.SZ,20250418,4.57,4.59,4.47,4.51,182352.0,82495.452
002330.SZ,20250417,4.48,4.58,4.42,4.55,207698.98,94308.382
002330.SZ,20250416,4.49,4.54,4.35,4.48,179807.91,80172.583
002330.SZ,20250415,4.5,4.58,4.46,4.51,197410.0,89208.011
002330.SZ,20250414,4.45,4.63,4.44,4.53,309464.87,139991.243
002330.SZ,20250411,4.56,4.59,4.42,4.45,340638.33,152691.14
002330.SZ,20250410,4.62,4.77,4.54,4.57,628964.03,292293.709
002330.SZ,20250409,4.1,4.58,4.02,4.58,365071.99,159313.06
002330.SZ,20250408,3.94,4.17,3.94,4.16,225750.98,92551.058
002330.SZ,20250407,4.3,4.38,3.94,3.94,203192.0,83409.149
002330.SZ,20250403,4.22,4.42,4.21,4.38,163778.98,70886.94
002330.SZ,20250402,4.28,4.29,4.21,4.25,85657.0,36434.973
002330.SZ,20250401,4.26,4.32,4.2,4.25,122121.02,52123.064
002330.SZ,20250331,4.35,4.47,4.22,4.25,146525.23,62963.664
002330.SZ,20250328,4.45,4.47,4.35,4.35,94867.98,41757.977
002330.SZ,20250327,4.49,4.66,4.41,4.48,130895.98,58770.803
002330.SZ,20250326,4.33,4.53,4.31,4.48,135733.0,60671.075
002330.SZ,20250325,4.35,4.38,4.27,4.35,80083.75,34646.401
002330.SZ,20250324,4.45,4.46,4.28,4.34,96132.0,41803.234
002330.SZ,20250321,4.47,4.51,4.41,4.44,58369.01,25973.414
002330.SZ,20250320,4.46,4.51,4.45,4.48,58198.99,26090.07
002330.SZ,20250319,4.5,4.52,4.44,4.47,62806.75,28018.303
002330.SZ,20250318,4.56,4.56,4.46,4.5,72235.99,32468.956
002330.SZ,20250317,4.55,4.59,4.52,4.53,105105.98,47812.419
002330.SZ,20250314,4.38,4.52,4.38,4.52,144025.28,64373.371
002330.SZ,20250313,4.4,4.41,4.32,4.38,67469.99,29412.973
002330.SZ,20250312,4.43,4.46,4.37,4.4,79022.99,34780.488
002330.SZ,20250311,4.3,4.42,4.25,4.42,113671.31,49469.154
002330.SZ,20250310,4.29,4.37,4.28,4.33,86113.31,37238.901
002330.SZ,20250307,4.27,4.3,4.23,4.27,78786.9,33589.594
002330.SZ,20250306,4.3,4.31,4.24,4.28,74615.0,31849.744
002330.SZ,20250305,4.36,4.36,4.23,4.28,72812.0,31056.473
002330.SZ,20250304,4.33,4.35,4.3,4.34,59096.0,25528.998
002330.SZ,20250303,4.34,4.42,4.32,4.35,84127.0,36854.045
002330.SZ,20250228,4.43,4.45,4.32,4.34,86274.93,37864.323
002330.SZ,20250227,4.35,4.45,4.35,4.44,111959.99,49297.157
002330.SZ,20250226,4.29,4.36,4.29,4.33,60734.71,26288.451
002330.SZ,20250225,4.31,4.36,4.28,4.3,69853.0,30113.554
002330.SZ,20250224,4.28,4.39,4.28,4.32,81449.0,35323.983
002330.SZ,20250221,4.35,4.37,4.26,4.29,83359.97,35801.408
002330.SZ,20250220,4.34,4.39,4.3,4.37,64332.99,28023.205
002330.SZ,20250219,4.32,4.33,4.28,4.33,63559.73,27354.245
002330.SZ,20250218,4.41,4.43,4.3,4.32,94193.98,41018.909
002330.SZ,20250217,4.4,4.44,4.35,4.43,66913.99,29468.689
002330.SZ,20250214,4.4,4.46,4.36,4.39,66565.0,29298.169
002330.SZ,20250213,4.47,4.5,4.42,4.43,68369.5,30490.315
002330.SZ,20250212,4.55,4.55,4.41,4.46,91348.0,40775.587
002330.SZ,20250211,4.51,4.55,4.44,4.52,95256.0,42853.002
002330.SZ,20250210,4.36,4.53,4.35,4.52,133001.0,59036.309
002330.SZ,20250207,4.3,4.36,4.27,4.31,95645.99,41325.964
002330.SZ,20250206,4.19,4.3,4.17,4.3,127195.0,54331.61
002330.SZ,20250205,4.2,4.23,4.12,4.18,97579.0,40676.873
002330.SZ,20250127,4.19,4.35,4.17,4.17,117131.0,49873.299
002330.SZ,20250124,4.17,4.19,4.13,4.16,75582.96,31471.105
002330.SZ,20250123,4.28,4.32,4.16,4.17,104569.01,44460.767
002330.SZ,20250122,4.32,4.33,4.15,4.18,99011.02,41596.821
002330.SZ,20250121,4.43,4.46,4.31,4.36,74194.0,32346.928
002330.SZ,20250120,4.41,4.46,4.35,4.43,79979.0,35343.585
002330.SZ,20250117,4.36,4.42,4.32,4.39,74213.0,32488.624
002330.SZ,20250116,4.33,4.43,4.32,4.39,101014.0,44211.859
002330.SZ,20250115,4.31,4.37,4.27,4.33,94663.0,40968.539
002330.SZ,20250114,4.11,4.34,4.11,4.31,116492.0,49518.98
002330.SZ,20250113,4.11,4.13,3.97,4.11,88847.0,36063.882
002330.SZ,20250110,4.25,4.29,4.06,4.09,108104.0,45025.047
002330.SZ,20250109,4.23,4.43,4.18,4.28,116296.0,49877.22
002330.SZ,20250108,4.18,4.26,4.11,4.24,116245.0,48784.299
002330.SZ,20250107,4.13,4.18,4.05,4.18,91358.0,37634.4
002330.SZ,20250106,4.16,4.18,3.97,4.1,117901.0,48112.057
002330.SZ,20250103,4.46,4.5,4.12,4.17,208014.96,88730.454
002330.SZ,20250102,4.36,4.64,4.35,4.44,228942.96,103469.361
002330.SZ,20241231,4.47,4.61,4.37,4.37,125304.0,55874.411
002330.SZ,20241230,4.69,4.72,4.44,4.47,218942.0,98561.543
002330.SZ,20241227,4.62,4.78,4.58,4.74,185680.49,87295.885
002330.SZ,20241226,4.57,4.72,4.53,4.63,148873.01,68738.875
002330.SZ,20241225,4.59,4.65,4.39,4.56,171508.95,77316.169
002330.SZ,20241224,4.53,4.65,4.46,4.6,201689.0,91953.786
002330.SZ,20241223,4.93,4.97,4.46,4.52,297869.05,138757.628
002330.SZ,20241220,4.71,5.13,4.71,4.96,351656.0,174438.324
002330.SZ,20241219,4.7,4.74,4.58,4.7,131020.18,61056.388
002330.SZ,20241218,4.82,4.87,4.7,4.75,126059.18,59929.922
002330.SZ,20241217,5.06,5.1,4.8,4.82,204819.0,100158.305
002330.SZ,20241216,5.11,5.2,5.06,5.09,164655.92,84436.671
002330.SZ,20241213,5.24,5.27,5.1,5.11,262015.01,135263.135
002330.SZ,20241212,5.1,5.31,5.08,5.28,349409.93,182982.242
002330.SZ,20241211,5.01,5.2,4.97,5.13,286961.0,146623.074
002330.SZ,20241210,4.95,5.04,4.9,4.95,240587.99,119935.641
002330.SZ,20241209,4.85,4.94,4.81,4.83,158205.99,76867.989
002330.SZ,20241206,4.81,4.94,4.79,4.86,132961.0,64447.602
002330.SZ,20241205,4.86,4.91,4.75,4.81,167910.99,80639.179
002330.SZ,20241204,4.87,5.02,4.79,4.86,233212.99,114656.51
002330.SZ,20241203,4.88,5.1,4.82,4.89,255073.18,126098.037
002330.SZ,20241202,4.77,4.95,4.75,4.91,260605.18,126985.89
002330.SZ,20241129,4.75,4.84,4.72,4.79,238206.01,113730.908
002330.SZ,20241128,4.61,4.75,4.58,4.72,200817.01,94263.503
002330.SZ,20241127,4.56,4.61,4.42,4.6,109740.0,49580.553
002330.SZ,20241126,4.53,4.64,4.53,4.58,104822.01,48118.577
002330.SZ,20241125,4.41,4.55,4.4,4.53,107316.0,48151.679
002330.SZ,20241122,4.64,4.65,4.39,4.41,123068.0,55697.155
002330.SZ,20241121,4.54,4.66,4.52,4.65,132910.0,61057.122
002330.SZ,20241120,4.45,4.55,4.44,4.54,92116.8,41465.858
002330.SZ,20241119,4.42,4.48,4.35,4.46,96817.0,42814.719
002330.SZ,20241118,4.47,4.57,4.41,4.42,117653.0,52666.735
002330.SZ,20241115,4.56,4.6,4.47,4.49,111281.0,50580.259
002330.SZ,20241114,4.58,4.65,4.5,4.52,113763.39,51985.051
002330.SZ,20241113,4.59,4.64,4.47,4.58,118803.21,53983.985
002330.SZ,20241112,4.58,4.7,4.56,4.6,194874.38,90054.481
002330.SZ,20241111,4.55,4.58,4.45,4.56,152587.9,68827.866
002330.SZ,20241108,4.66,4.68,4.53,4.57,212881.1,97770.268
002330.SZ,20241107,4.4,4.72,4.4,4.65,304950.81,140904.57
002330.SZ,20241106,4.36,4.49,4.31,4.45,199339.84,88182.479
002330.SZ,20241105,4.27,4.38,4.27,4.35,151521.99,65466.468
002330.SZ,20241104,4.24,4.29,4.17,4.29,130849.96,55463.372
002330.SZ,20241101,4.26,4.31,4.18,4.21,146464.99,61987.959
002330.SZ,20241031,4.23,4.28,4.21,4.26,100533.56,42772.883
002330.SZ,20241030,4.23,4.28,4.2,4.25,88395.03,37456.274
002330.SZ,20241029,4.38,4.41,4.23,4.24,114859.0,49182.152
002330.SZ,20241028,4.2,4.38,4.2,4.37,148281.0,63992.694
002330.SZ,20241025,4.17,4.22,4.16,4.21,91692.0,38492.842
002330.SZ,20241024,4.1,4.19,4.1,4.17,87068.0,36167.489
002330.SZ,20241023,4.16,4.26,4.13,4.15,131871.0,55110.476
002330.SZ,20241022,4.06,4.17,4.04,4.16,126102.11,51964.699
002330.SZ,20241021,4.05,4.08,4.01,4.06,87993.04,35664.162
002330.SZ,20241018,3.98,4.09,3.97,4.05,109761.0,44154.544
002330.SZ,20241017,4.09,4.13,3.98,3.99,103755.99,41943.842
002330.SZ,20241016,4.01,4.12,3.98,4.09,112871.39,45915.505
002330.SZ,20241015,4.04,4.27,4.01,4.08,162045.07,66876.953
002330.SZ,20241014,4.06,4.09,3.97,4.07,102523.76,41474.299
002330.SZ,20241011,4.11,4.18,3.97,4.01,133707.0,54375.2
002330.SZ,20241010,4.11,4.22,4.1,4.13,141950.99,59234.617
002330.SZ,20241009,4.4,4.4,4.05,4.07,206714.0,86207.553
002330.SZ,20241008,4.82,4.82,4.26,4.46,330525.01,149414.524
002330.SZ,20240930,4.18,4.41,4.08,4.39,260862.1,111456.044
002330.SZ,20240927,3.98,4.13,3.97,4.05,134032.35,54047.614
002330.SZ,20240926,3.79,3.94,3.76,3.93,102843.35,39760.983
002330.SZ,20240925,3.8,3.86,3.77,3.79,77590.64,29645.77
002330.SZ,20240924,3.69,3.78,3.66,3.78,63754.01,23794.647
002330.SZ,20240923,3.69,3.69,3.65,3.66,29855.0,10943.193
