ts_code,trade_date,open,high,low,close,vol,amount
300094.SZ,20260126,3.86,3.88,3.77,3.82,690068.21,263055.315
300094.SZ,20260123,3.87,3.92,3.84,3.9,829007.82,321332.026
300094.SZ,20260122,3.73,3.79,3.7,3.79,535884.21,201695.725
300094.SZ,20260121,3.7,3.74,3.64,3.72,460192.68,170558.912
300094.SZ,20260120,3.76,3.8,3.7,3.72,591234.73,220913.595
300094.SZ,20260119,3.71,3.78,3.69,3.76,587011.32,220344.26
300094.SZ,20260116,3.8,3.82,3.69,3.72,785947.77,294628.461
300094.SZ,20260115,3.91,3.93,3.76,3.78,1000641.0,382559.671
300094.SZ,20260114,4.01,4.09,3.87,3.94,1455797.44,579287.192
300094.SZ,20260113,4.12,4.12,3.96,3.96,1267140.95,510442.329
300094.SZ,20260112,4.0,4.19,3.96,4.16,1837510.56,747122.825
300094.SZ,20260109,3.84,4.13,3.82,4.1,2365384.77,940682.596
300094.SZ,20260108,3.81,3.87,3.78,3.83,1409596.35,537666.894
300094.SZ,20260107,3.75,3.99,3.71,3.94,2440593.51,940233.985
300094.SZ,20260106,3.61,3.68,3.6,3.66,581992.54,212272.644
300094.SZ,20260105,3.55,3.63,3.53,3.61,594858.57,213130.237
300094.SZ,20251231,3.6,3.62,3.52,3.56,577990.09,205970.173
300094.SZ,20251230,3.66,3.68,3.58,3.58,682998.28,246773.032
300094.SZ,20251229,3.77,3.78,3.67,3.68,937807.4,348273.934
300094.SZ,20251226,3.83,3.85,3.78,3.83,988809.16,376640.215
300094.SZ,20251225,3.76,3.95,3.73,3.84,1452584.05,554481.225
300094.SZ,20251224,3.91,3.96,3.75,3.81,1430772.73,546875.208
300094.SZ,20251223,3.83,3.91,3.75,3.76,634828.33,241043.464
300094.SZ,20251222,3.82,3.87,3.77,3.86,668249.3,255500.847
300094.SZ,20251219,3.69,3.85,3.69,3.82,918443.36,347179.416
300094.SZ,20251218,3.69,3.79,3.68,3.7,615707.5,230163.333
300094.SZ,20251217,3.77,3.8,3.65,3.73,826990.73,305987.448
300094.SZ,20251216,3.84,3.93,3.75,3.77,827755.09,317200.659
300094.SZ,20251215,3.76,3.88,3.74,3.84,719929.96,276162.841
300094.SZ,20251212,3.84,3.9,3.79,3.8,764458.3,293980.607
300094.SZ,20251211,4.0,4.01,3.84,3.84,1109401.48,431975.945
300094.SZ,20251210,4.03,4.13,3.98,4.03,1237430.33,500248.821
300094.SZ,20251209,4.23,4.32,4.05,4.1,1798201.24,748739.398
300094.SZ,20251208,4.1,4.14,4.05,4.08,1150119.17,469355.792
300094.SZ,20251205,3.95,4.09,3.85,4.08,1626990.3,650837.362
300094.SZ,20251204,4.12,4.2,3.9,3.9,1935899.28,777660.155
300094.SZ,20251203,4.15,4.29,4.11,4.22,1842852.1,773124.709
300094.SZ,20251202,4.08,4.32,4.0,4.24,2122709.65,886760.132
300094.SZ,20251201,4.08,4.21,4.02,4.15,1721252.62,707284.985
300094.SZ,20251128,4.07,4.12,4.01,4.09,1398817.72,569382.154
300094.SZ,20251127,4.08,4.2,3.96,4.16,1719192.41,702801.703
300094.SZ,20251126,4.34,4.37,4.08,4.11,2422376.32,1012467.513
300094.SZ,20251125,4.71,4.76,4.14,4.43,3243202.57,1427529.811
300094.SZ,20251124,4.42,5.15,4.42,4.95,3553752.96,1725902.312
300094.SZ,20251121,4.38,5.16,4.38,4.73,4188851.42,2043466.026
300094.SZ,20251120,5.4,5.8,4.69,4.76,4826302.77,2515963.981
300094.SZ,20251119,4.6,5.38,4.52,5.38,4148975.89,2017288.038
300094.SZ,20251118,4.23,4.49,3.99,4.48,3217059.67,1353972.986
300094.SZ,20251117,4.63,4.63,4.22,4.22,3965918.52,1788191.463
300094.SZ,20251114,3.75,4.1,3.73,3.86,1371359.91,534320.823
300094.SZ,20251113,3.69,3.75,3.65,3.75,381936.18,141869.603
300094.SZ,20251112,3.7,3.73,3.66,3.7,338352.27,124838.838
300094.SZ,20251111,3.66,3.73,3.62,3.71,433395.85,159529.527
300094.SZ,20251110,3.58,3.66,3.55,3.66,372203.36,135077.32
300094.SZ,20251107,3.53,3.59,3.52,3.57,237803.59,84913.402
300094.SZ,20251106,3.6,3.61,3.54,3.54,283625.0,100910.624
300094.SZ,20251105,3.57,3.63,3.55,3.61,269020.61,96951.104
300094.SZ,20251104,3.56,3.59,3.54,3.58,227480.92,81055.397
300094.SZ,20251103,3.54,3.57,3.52,3.57,200775.4,71315.808
300094.SZ,20251031,3.45,3.55,3.43,3.53,302845.67,106193.013
300094.SZ,20251030,3.51,3.51,3.43,3.44,302545.0,104985.375
300094.SZ,20251029,3.5,3.53,3.45,3.52,338708.7,118058.731
300094.SZ,20251028,3.55,3.57,3.52,3.54,228854.6,81132.299
300094.SZ,20251027,3.57,3.59,3.54,3.55,274557.0,97636.059
300094.SZ,20251024,3.63,3.63,3.57,3.57,296836.92,106634.463
300094.SZ,20251023,3.62,3.63,3.57,3.61,248534.9,89307.864
300094.SZ,20251022,3.63,3.67,3.61,3.63,193494.0,70429.89
300094.SZ,20251021,3.59,3.64,3.58,3.64,209341.0,75618.957
300094.SZ,20251020,3.58,3.61,3.58,3.6,173850.06,62430.759
300094.SZ,20251017,3.63,3.66,3.58,3.58,225100.0,81485.913
300094.SZ,20251016,3.7,3.73,3.64,3.64,246616.0,90773.199
300094.SZ,20251015,3.72,3.73,3.67,3.69,289814.91,107092.944
300094.SZ,20251014,3.71,3.78,3.7,3.74,465219.63,174046.486
300094.SZ,20251013,3.53,3.71,3.52,3.71,332403.98,120419.452
300094.SZ,20251010,3.68,3.73,3.65,3.65,387773.58,142447.599
300094.SZ,20251009,3.64,3.64,3.59,3.63,327461.87,118347.092
300094.SZ,20250930,3.68,3.73,3.64,3.64,409116.13,150214.949
300094.SZ,20250929,3.6,3.63,3.51,3.63,374581.75,134043.405
300094.SZ,20250926,3.64,3.69,3.61,3.63,304222.0,110904.016
300094.SZ,20250925,3.7,3.72,3.64,3.65,315773.27,115924.305
300094.SZ,20250924,3.68,3.74,3.65,3.71,288396.19,106729.824
300094.SZ,20250923,3.75,3.76,3.61,3.69,459306.64,168578.518
300094.SZ,20250922,3.83,3.85,3.75,3.79,382169.4,144705.026
300094.SZ,20250919,3.82,3.82,3.74,3.76,375108.83,141493.412
300094.SZ,20250918,3.87,3.91,3.78,3.81,579383.11,223263.4
300094.SZ,20250917,3.94,3.96,3.86,3.88,665180.9,259166.013
300094.SZ,20250916,3.96,4.02,3.88,3.95,990360.54,389716.256
300094.SZ,20250915,4.04,4.25,3.91,3.97,1557902.12,630783.933
300094.SZ,20250912,3.8,3.82,3.77,3.78,352233.8,133591.587
300094.SZ,20250911,3.79,3.82,3.73,3.79,370631.11,139754.386
300094.SZ,20250910,3.73,3.8,3.71,3.8,417548.8,157262.228
300094.SZ,20250909,3.73,3.77,3.72,3.74,375363.64,140348.32
300094.SZ,20250908,3.72,3.79,3.7,3.73,372030.0,139194.205
300094.SZ,20250905,3.69,3.72,3.6,3.72,456164.7,167328.138
300094.SZ,20250904,3.6,3.74,3.6,3.68,618065.82,228090.984
300094.SZ,20250903,3.7,3.72,3.59,3.6,472162.0,172154.999
300094.SZ,20250902,3.74,3.75,3.67,3.71,532357.45,197173.917
300094.SZ,20250901,3.7,3.77,3.65,3.74,578129.68,215953.941
300094.SZ,20250829,3.71,3.74,3.67,3.7,718762.35,266309.292
300094.SZ,20250828,3.76,3.87,3.6,3.74,1707654.72,635420.209
300094.SZ,20250827,4.18,4.19,4.02,4.02,819878.86,336244.022
300094.SZ,20250826,4.2,4.23,4.16,4.17,607218.9,254449.286
300094.SZ,20250825,4.18,4.24,4.15,4.2,746950.67,312764.381
300094.SZ,20250822,4.27,4.27,4.16,4.2,765107.07,321162.93
300094.SZ,20250821,4.24,4.35,4.17,4.28,1128367.95,481694.352
300094.SZ,20250820,4.22,4.28,4.19,4.25,662707.58,281077.306
300094.SZ,20250819,4.17,4.33,4.16,4.22,882055.22,374202.125
300094.SZ,20250818,4.08,4.22,4.06,4.18,1022912.35,426153.879
300094.SZ,20250815,3.95,4.16,3.93,4.08,1007587.37,407490.993
300094.SZ,20250814,4.04,4.05,3.92,3.92,622640.8,247903.831
300094.SZ,20250813,4.08,4.08,4.02,4.04,458654.72,185323.448
300094.SZ,20250812,4.09,4.1,4.03,4.04,449115.0,182391.3
300094.SZ,20250811,4.08,4.11,4.04,4.08,487343.6,198538.244
300094.SZ,20250808,4.0,4.09,3.98,4.06,608990.0,246082.929
300094.SZ,20250807,4.04,4.06,4.0,4.02,395819.44,159285.646
300094.SZ,20250806,4.07,4.09,4.0,4.04,451274.92,182029.331
300094.SZ,20250805,3.97,4.03,3.96,4.02,470217.0,188367.471
300094.SZ,20250804,3.97,3.99,3.91,3.97,439162.97,173636.649
300094.SZ,20250801,3.98,4.03,3.97,3.99,548996.87,219545.874
300094.SZ,20250731,4.13,4.16,3.97,3.98,1309120.0,529246.305
300094.SZ,20250730,4.01,4.33,3.98,4.2,1833875.93,765282.962
300094.SZ,20250729,4.04,4.06,3.95,4.01,575503.4,229601.119
300094.SZ,20250728,3.98,4.08,3.97,4.03,661639.0,267321.432
300094.SZ,20250725,4.04,4.07,3.96,3.98,613513.43,245382.826
300094.SZ,20250724,3.91,4.03,3.89,4.02,1026335.0,408239.454
300094.SZ,20250723,3.95,3.98,3.89,3.9,590490.22,232231.248
300094.SZ,20250722,3.99,3.99,3.89,3.95,674117.0,264480.836
300094.SZ,20250721,3.99,3.99,3.93,3.97,690224.68,272887.628
300094.SZ,20250718,3.91,4.02,3.89,3.98,1055375.0,417651.698
300094.SZ,20250717,3.87,3.96,3.86,3.9,650130.68,254191.308
300094.SZ,20250716,3.89,3.94,3.84,3.87,558522.22,216815.58
300094.SZ,20250715,3.88,4.03,3.83,3.84,1027997.0,402379.948
300094.SZ,20250714,3.93,3.94,3.88,3.9,493893.96,192857.543
300094.SZ,20250711,3.91,3.94,3.88,3.91,631623.68,246975.817
300094.SZ,20250710,3.9,3.92,3.85,3.9,705162.4,274179.844
300094.SZ,20250709,3.96,3.96,3.88,3.9,965912.32,378079.957
300094.SZ,20250708,3.95,3.99,3.91,3.97,1103205.14,436289.541
300094.SZ,20250707,3.96,3.98,3.87,3.92,1228238.95,482705.049
300094.SZ,20250704,4.04,4.16,3.92,4.04,2338238.61,940798.985
300094.SZ,20250703,4.21,4.26,3.97,4.03,3188206.04,1293218.017
300094.SZ,20250702,3.76,4.36,3.71,4.36,3658485.21,1525081.627
300094.SZ,20250701,3.62,3.66,3.58,3.63,387927.6,140371.308
300094.SZ,20250630,3.78,3.78,3.61,3.63,563254.0,206168.925
300094.SZ,20250627,3.63,3.66,3.59,3.6,428792.55,155162.329
300094.SZ,20250626,3.55,3.63,3.54,3.61,456657.55,164382.411
300094.SZ,20250625,3.54,3.58,3.5,3.56,325434.88,115123.622
300094.SZ,20250624,3.46,3.55,3.45,3.54,314434.67,110637.572
300094.SZ,20250623,3.4,3.48,3.36,3.47,235707.0,81014.479
300094.SZ,20250620,3.45,3.5,3.4,3.4,262651.0,90298.833
300094.SZ,20250619,3.51,3.54,3.42,3.44,358515.88,124210.061
300094.SZ,20250618,3.59,3.63,3.51,3.52,487989.24,173523.108
300094.SZ,20250617,3.6,3.72,3.57,3.59,785277.0,285370.666
300094.SZ,20250616,3.49,3.56,3.48,3.54,287921.97,101495.449
300094.SZ,20250613,3.58,3.61,3.5,3.52,440816.0,156137.753
300094.SZ,20250612,3.6,3.6,3.54,3.58,290780.31,103847.622
300094.SZ,20250611,3.58,3.65,3.58,3.61,317603.0,114869.624
300094.SZ,20250610,3.65,3.66,3.54,3.6,430847.0,155119.903
300094.SZ,20250609,3.63,3.67,3.61,3.64,321703.91,117053.034
300094.SZ,20250606,3.64,3.67,3.58,3.61,374556.68,135578.602
300094.SZ,20250605,3.73,3.77,3.6,3.63,614797.15,224503.138
300094.SZ,20250604,3.59,3.73,3.57,3.72,823936.73,301631.689
300094.SZ,20250603,3.48,3.63,3.45,3.61,619510.6,221015.236
300094.SZ,20250530,3.53,3.67,3.49,3.55,860684.0,307114.617
300094.SZ,20250529,3.49,3.54,3.47,3.53,308585.6,108570.811
300094.SZ,20250528,3.49,3.53,3.45,3.51,314297.48,109614.896
300094.SZ,20250527,3.43,3.52,3.43,3.5,382815.0,133862.31
300094.SZ,20250526,3.35,3.45,3.35,3.43,217843.0,74530.365
300094.SZ,20250523,3.43,3.46,3.36,3.36,276720.0,94276.606
300094.SZ,20250522,3.49,3.5,3.42,3.42,283327.0,97738.584
300094.SZ,20250521,3.54,3.59,3.48,3.49,332291.52,116766.833
300094.SZ,20250520,3.52,3.58,3.5,3.56,433027.05,153658.032
300094.SZ,20250519,3.47,3.53,3.44,3.52,414817.0,144986.325
300094.SZ,20250516,3.56,3.58,3.45,3.48,641622.02,223655.182
300094.SZ,20250515,3.47,3.65,3.46,3.59,925200.04,329755.532
300094.SZ,20250514,3.46,3.48,3.42,3.47,274806.0,94843.179
300094.SZ,20250513,3.51,3.54,3.44,3.46,336480.02,117638.032
300094.SZ,20250512,3.47,3.5,3.43,3.48,238792.49,82564.869
300094.SZ,20250509,3.51,3.52,3.45,3.45,295971.38,102805.362
300094.SZ,20250508,3.44,3.52,3.41,3.51,436742.4,152373.916
300094.SZ,20250507,3.47,3.48,3.41,3.46,434266.0,149697.743
300094.SZ,20250506,3.36,3.42,3.33,3.42,343885.0,116574.107
300094.SZ,20250430,3.27,3.35,3.27,3.32,280561.0,93236.986
300094.SZ,20250429,3.26,3.36,3.24,3.3,504740.13,166917.284
300094.SZ,20250428,3.27,3.28,3.18,3.18,360367.78,115592.552
300094.SZ,20250425,3.33,3.36,3.3,3.3,336489.24,111891.641
300094.SZ,20250424,3.37,3.44,3.34,3.35,324793.2,109860.564
300094.SZ,20250423,3.46,3.47,3.34,3.38,489364.96,165741.802
300094.SZ,20250422,3.46,3.54,3.44,3.46,345872.0,120197.248
300094.SZ,20250421,3.47,3.5,3.44,3.47,418960.84,145251.205
300094.SZ,20250418,3.62,3.67,3.47,3.49,714361.0,252609.229
300094.SZ,20250417,3.65,3.74,3.6,3.66,681909.27,250549.708
300094.SZ,20250416,3.6,3.75,3.57,3.71,822923.53,301115.173
300094.SZ,20250415,3.66,3.73,3.6,3.63,605632.72,220569.424
300094.SZ,20250414,3.62,3.81,3.58,3.7,922897.0,340329.833
300094.SZ,20250411,3.65,3.72,3.58,3.58,889624.0,322638.625
300094.SZ,20250410,3.55,3.97,3.54,3.75,1413370.6,529382.144
300094.SZ,20250409,3.56,3.64,3.37,3.6,1229634.8,433137.602
300094.SZ,20250408,3.17,3.67,3.17,3.66,1447598.27,498438.94
300094.SZ,20250407,3.4,3.47,2.96,3.06,851546.82,276065.185
300094.SZ,20250403,3.44,3.6,3.44,3.56,381472.0,135471.751
300094.SZ,20250402,3.54,3.56,3.49,3.49,235111.1,82824.879
300094.SZ,20250401,3.54,3.57,3.52,3.56,278977.2,98946.354
300094.SZ,20250331,3.54,3.57,3.46,3.51,386882.91,135619.763
300094.SZ,20250328,3.7,3.72,3.58,3.58,480321.8,174157.549
300094.SZ,20250327,3.83,3.84,3.7,3.7,585824.78,219018.448
300094.SZ,20250326,3.81,3.9,3.76,3.85,587664.26,226105.82
300094.SZ,20250325,3.88,3.91,3.76,3.82,584518.17,224111.24
300094.SZ,20250324,4.09,4.09,3.81,3.88,1040648.3,408034.634
300094.SZ,20250321,3.95,4.33,3.94,4.09,1761209.54,726535.867
300094.SZ,20250320,3.82,4.1,3.81,4.01,1305016.36,516154.6
300094.SZ,20250319,3.89,3.91,3.79,3.81,683389.21,261782.692
300094.SZ,20250318,4.01,4.06,3.88,3.91,1047047.37,413111.309
300094.SZ,20250317,4.02,4.23,4.0,4.0,1520353.09,622192.483
300094.SZ,20250314,3.85,4.09,3.79,4.0,1567961.22,619770.204
300094.SZ,20250313,3.67,3.8,3.59,3.79,981485.04,362772.442
300094.SZ,20250312,3.65,3.77,3.62,3.7,718405.4,264339.215
300094.SZ,20250311,3.6,3.65,3.56,3.65,317674.2,114847.707
300094.SZ,20250310,3.65,3.68,3.6,3.64,273476.0,99205.276
300094.SZ,20250307,3.68,3.69,3.59,3.61,417189.0,151577.091
300094.SZ,20250306,3.68,3.7,3.61,3.7,530442.47,194144.01
300094.SZ,20250305,3.63,3.78,3.63,3.68,495721.92,182977.512
300094.SZ,20250304,3.6,3.63,3.53,3.62,394260.75,140777.357
300094.SZ,20250303,3.69,3.7,3.6,3.63,509972.93,186058.982
300094.SZ,20250228,3.73,3.86,3.65,3.66,905184.0,341022.83
300094.SZ,20250227,3.66,3.82,3.65,3.77,965011.66,361080.232
300094.SZ,20250226,3.62,3.71,3.62,3.66,440818.92,160982.051
300094.SZ,20250225,3.66,3.74,3.61,3.63,576124.92,210923.604
300094.SZ,20250224,3.66,3.81,3.66,3.71,1073552.52,402132.342
300094.SZ,20250221,3.63,3.65,3.53,3.57,477288.12,170234.557
300094.SZ,20250220,3.6,3.66,3.58,3.63,368005.88,133418.001
300094.SZ,20250219,3.53,3.61,3.53,3.6,381476.18,136189.628
300094.SZ,20250218,3.71,3.75,3.55,3.55,564607.88,204982.767
300094.SZ,20250217,3.63,3.76,3.61,3.73,589434.15,217758.29
300094.SZ,20250214,3.69,3.73,3.62,3.63,524450.81,192462.274
300094.SZ,20250213,3.66,3.79,3.64,3.71,698258.02,260876.391
300094.SZ,20250212,3.64,3.67,3.6,3.66,371795.48,135129.446
300094.SZ,20250211,3.73,3.75,3.63,3.66,384175.92,140493.568
300094.SZ,20250210,3.62,3.73,3.61,3.73,458517.44,168341.653
300094.SZ,20250207,3.53,3.67,3.53,3.62,533484.0,193069.922
300094.SZ,20250206,3.49,3.55,3.38,3.55,555811.27,192756.709
300094.SZ,20250205,3.45,3.49,3.38,3.48,492558.52,169535.894
300094.SZ,20250127,3.67,3.72,3.52,3.53,300035.69,108736.507
300094.SZ,20250124,3.61,3.65,3.57,3.62,338675.31,122086.247
300094.SZ,20250123,3.71,3.78,3.57,3.57,388533.98,144120.474
300094.SZ,20250122,3.7,3.71,3.64,3.67,254814.0,93675.799
300094.SZ,20250121,3.82,3.85,3.7,3.73,426612.98,160093.421
300094.SZ,20250120,3.87,3.89,3.76,3.85,461398.0,176461.54
300094.SZ,20250117,3.92,3.94,3.83,3.83,567928.0,219882.428
300094.SZ,20250116,3.86,4.03,3.83,3.98,817929.34,321993.61
300094.SZ,20250115,3.85,3.92,3.8,3.84,551747.49,213087.801
300094.SZ,20250114,3.65,3.87,3.65,3.86,693377.32,263338.175
300094.SZ,20250113,3.69,3.78,3.61,3.71,626787.25,232193.006
300094.SZ,20250110,3.75,3.77,3.57,3.57,467968.43,170751.465
300094.SZ,20250109,3.69,3.79,3.65,3.75,544824.23,203732.531
300094.SZ,20250108,3.59,3.94,3.58,3.77,892516.0,337987.254
300094.SZ,20250107,3.52,3.61,3.5,3.61,382775.8,135955.613
300094.SZ,20250106,3.53,3.59,3.4,3.51,457848.0,160042.275
300094.SZ,20250103,3.86,3.88,3.54,3.57,706198.98,258219.576
300094.SZ,20250102,3.78,3.99,3.77,3.86,740400.36,289001.783
300094.SZ,20241231,3.92,4.0,3.79,3.79,506186.54,197170.164
300094.SZ,20241230,4.02,4.03,3.88,3.92,485635.99,190257.667
300094.SZ,20241227,3.91,4.14,3.86,4.06,724636.12,292156.224
300094.SZ,20241226,3.86,3.97,3.85,3.9,418831.9,164032.362
300094.SZ,20241225,4.03,4.08,3.78,3.87,634704.84,244995.307
300094.SZ,20241224,4.1,4.14,3.91,4.01,654837.42,261177.57
300094.SZ,20241223,4.36,4.37,4.06,4.09,758318.12,316769.716
300094.SZ,20241220,4.36,4.48,4.36,4.4,605119.74,266969.451
300094.SZ,20241219,4.36,4.43,4.24,4.33,623002.61,268878.831
300094.SZ,20241218,4.49,4.52,4.35,4.39,797614.0,351838.406
300094.SZ,20241217,4.88,4.89,4.47,4.51,1337850.66,616825.761
300094.SZ,20241216,4.98,5.14,4.88,4.93,1078329.51,538387.552
300094.SZ,20241213,5.14,5.26,5.01,5.03,1679477.78,858588.983
300094.SZ,20241212,4.96,5.5,4.91,5.27,2263145.34,1183087.856
300094.SZ,20241211,4.85,5.11,4.75,5.01,1582152.11,787664.448
300094.SZ,20241210,5.37,5.56,4.83,4.85,2321173.82,1209400.008
300094.SZ,20241209,4.84,5.08,4.73,5.05,1701843.41,836108.806
300094.SZ,20241206,4.75,5.0,4.73,4.91,1479475.72,725273.03
300094.SZ,20241205,4.62,4.95,4.56,4.82,1398348.01,660107.148
300094.SZ,20241204,4.57,5.05,4.55,4.75,1600127.51,767985.627
300094.SZ,20241203,4.78,4.84,4.64,4.66,1349452.16,637942.318
300094.SZ,20241202,4.7,5.08,4.65,4.9,1693472.88,823862.447
300094.SZ,20241129,4.62,4.85,4.56,4.67,1412794.38,664067.732
300094.SZ,20241128,4.49,4.75,4.46,4.68,1510322.42,698815.273
300094.SZ,20241127,4.43,4.65,4.16,4.53,1414284.02,619658.219
300094.SZ,20241126,4.24,4.63,4.24,4.46,1488684.24,664981.161
300094.SZ,20241125,4.12,4.31,4.05,4.26,754429.94,316460.925
300094.SZ,20241122,4.33,4.37,4.1,4.11,848518.72,361528.197
300094.SZ,20241121,4.34,4.42,4.28,4.36,765173.94,332475.469
300094.SZ,20241120,4.2,4.43,4.17,4.38,925535.62,401682.076
300094.SZ,20241119,4.1,4.24,4.05,4.24,685876.61,283763.122
300094.SZ,20241118,4.18,4.32,4.05,4.1,820381.0,341926.472
300094.SZ,20241115,4.37,4.45,4.24,4.24,834178.0,363851.678
300094.SZ,20241114,4.51,4.54,4.31,4.34,936929.25,413409.94
300094.SZ,20241113,4.61,4.67,4.4,4.54,1343050.72,608584.685
300094.SZ,20241112,4.68,4.96,4.64,4.73,1890629.42,908431.573
300094.SZ,20241111,4.83,4.98,4.61,4.69,2130842.87,1008484.612
300094.SZ,20241108,5.2,5.6,5.0,5.02,3971647.66,2076930.996
300094.SZ,20241107,4.09,4.9,4.04,4.9,1446769.3,668925.557
300094.SZ,20241106,3.95,4.2,3.93,4.08,1486806.12,604032.308
300094.SZ,20241105,3.9,4.05,3.9,3.98,1340527.53,531704.57
300094.SZ,20241104,3.74,3.99,3.63,3.93,1397587.76,539468.622
300094.SZ,20241101,3.65,4.2,3.58,3.82,1753203.52,673776.925
300094.SZ,20241031,3.6,3.72,3.59,3.67,628785.41,230666.89
300094.SZ,20241030,3.62,3.67,3.56,3.63,561786.79,203212.0
300094.SZ,20241029,3.8,3.82,3.65,3.65,990498.29,367820.484
300094.SZ,20241028,3.7,3.9,3.69,3.9,844322.5,323238.721
300094.SZ,20241025,3.62,3.75,3.62,3.71,508528.55,188291.352
300094.SZ,20241024,3.68,3.78,3.62,3.64,498105.42,183353.208
300094.SZ,20241023,3.78,3.88,3.72,3.73,890725.38,336313.231
300094.SZ,20241022,3.58,3.88,3.57,3.83,1133199.68,422390.656
300094.SZ,20241021,3.49,3.64,3.48,3.63,946578.33,338841.17
300094.SZ,20241018,3.36,3.52,3.32,3.45,705470.66,240491.822
300094.SZ,20241017,3.43,3.49,3.37,3.37,447859.52,153248.748
300094.SZ,20241016,3.4,3.46,3.36,3.42,535164.16,182882.802
300094.SZ,20241015,3.44,3.64,3.4,3.48,788299.0,275966.481
300094.SZ,20241014,3.4,3.48,3.34,3.47,660710.65,226206.523
300094.SZ,20241011,3.59,3.59,3.32,3.41,731779.65,252788.294
300094.SZ,20241010,3.48,3.72,3.48,3.55,1039192.19,376654.287
300094.SZ,20241009,3.9,3.91,3.43,3.45,1358086.9,499114.14
300094.SZ,20241008,4.38,4.38,3.8,4.1,1853645.55,752513.486
300094.SZ,20240930,3.38,3.75,3.25,3.71,1659819.09,581513.601
300094.SZ,20240927,3.1,3.31,3.06,3.22,1255542.39,397012.947
300094.SZ,20240926,2.89,3.11,2.88,3.09,1250740.98,379555.225
