ts_code,trade_date,open,high,low,close,vol,amount
301135.SZ,20251110,28.3,28.37,27.9,27.99,13588.8,38105.49
301135.SZ,20251107,28.7,28.7,28.12,28.2,14615.44,41360.967
301135.SZ,20251106,28.56,28.78,28.2,28.65,14183.0,40435.379
301135.SZ,20251105,28.53,28.77,28.23,28.45,16184.26,46134.869
301135.SZ,20251104,29.0,29.0,28.41,28.53,12443.0,35632.702
301135.SZ,20251103,28.81,29.15,28.68,28.99,14351.36,41552.959
301135.SZ,20251031,28.8,29.21,28.8,28.81,14076.45,40805.652
301135.SZ,20251030,29.53,29.53,28.75,28.79,16637.45,48342.063
301135.SZ,20251029,29.4,29.61,29.15,29.37,18386.11,53968.947
301135.SZ,20251028,29.43,29.63,29.23,29.51,18414.23,54211.022
301135.SZ,20251027,29.6,29.69,29.05,29.43,22527.89,66162.878
301135.SZ,20251024,28.45,29.68,28.4,29.39,30707.04,89869.845
301135.SZ,20251023,27.95,28.68,27.8,28.45,26696.62,75731.758
301135.SZ,20251022,27.84,28.56,27.54,28.06,23150.0,65193.082
301135.SZ,20251021,27.18,27.78,26.87,27.74,17868.0,49008.836
301135.SZ,20251020,26.22,27.17,26.22,27.06,20747.48,55899.564
301135.SZ,20251017,27.09,27.09,26.2,26.21,18629.75,49475.817
301135.SZ,20251016,27.55,27.62,26.88,26.94,19108.92,51875.231
301135.SZ,20251015,27.19,27.65,27.1,27.49,15510.11,42528.196
301135.SZ,20251014,27.97,28.04,26.97,27.14,27356.0,75006.992
301135.SZ,20251013,27.49,27.93,26.42,27.71,31205.59,85883.06
301135.SZ,20251010,28.33,28.67,28.12,28.21,23508.0,66550.857
301135.SZ,20251009,28.48,28.73,28.25,28.37,26116.01,74296.551
301135.SZ,20250930,28.67,28.96,28.36,28.38,23306.59,66488.956
301135.SZ,20250929,28.65,29.15,28.36,28.81,22401.0,64459.68
301135.SZ,20250926,29.15,29.27,28.44,28.45,25897.0,74463.826
301135.SZ,20250925,30.01,30.04,29.09,29.18,24558.0,72420.88
301135.SZ,20250924,29.7,29.96,29.3,29.91,24396.0,72588.212
301135.SZ,20250923,30.51,30.58,28.98,29.85,38099.59,112723.041
301135.SZ,20250922,29.99,30.79,29.75,30.52,32437.0,98314.459
301135.SZ,20250919,30.9,30.98,29.66,29.8,42434.0,127883.052
301135.SZ,20250918,31.63,32.11,30.39,30.71,61081.01,191721.074
301135.SZ,20250917,33.51,34.22,31.94,32.0,97005.48,317895.328
301135.SZ,20250916,30.99,33.35,30.38,33.03,110183.23,350442.921
301135.SZ,20250915,30.07,31.6,29.98,31.1,85839.68,265732.113
301135.SZ,20250912,29.92,29.98,29.31,29.31,20157.66,59659.799
301135.SZ,20250911,29.0,30.0,28.42,29.93,34173.89,100400.855
301135.SZ,20250910,29.25,29.57,28.9,28.99,17642.0,51470.952
301135.SZ,20250909,29.46,29.7,28.95,29.27,21030.5,61527.482
301135.SZ,20250908,29.27,29.58,29.02,29.46,27985.5,82128.298
301135.SZ,20250905,29.18,29.66,28.67,29.28,28493.0,83172.794
301135.SZ,20250904,28.49,29.67,28.49,29.06,40101.0,116597.491
301135.SZ,20250903,29.48,29.78,28.38,28.52,24557.93,71245.867
301135.SZ,20250902,30.01,30.12,28.33,29.56,48142.5,140200.862
301135.SZ,20250901,30.14,30.57,29.74,29.93,29930.47,89937.845
301135.SZ,20250829,30.5,30.5,29.5,29.89,40407.8,120903.175
301135.SZ,20250828,30.68,31.27,29.24,30.53,55695.03,168125.981
301135.SZ,20250827,31.48,32.22,30.66,30.66,53898.32,170336.223
301135.SZ,20250826,31.22,31.64,30.87,31.12,28269.0,88499.492
301135.SZ,20250825,31.56,31.83,30.98,31.29,45177.0,141742.356
301135.SZ,20250822,31.84,31.93,31.21,31.56,35420.01,111412.956
301135.SZ,20250821,31.75,32.75,30.96,31.71,60902.77,193544.779
301135.SZ,20250820,32.1,32.1,31.13,31.75,57370.88,181283.796
301135.SZ,20250819,31.4,32.83,31.05,32.32,97733.38,312615.915
301135.SZ,20250818,31.2,31.67,30.72,31.43,67327.78,210168.823
301135.SZ,20250815,29.76,31.3,29.55,31.09,74693.54,228965.714
301135.SZ,20250814,30.39,30.39,29.35,29.44,34513.0,102717.021
301135.SZ,20250813,30.11,30.35,29.86,30.26,35099.5,105731.96
301135.SZ,20250812,30.33,30.53,29.83,30.06,33696.6,101293.851
301135.SZ,20250811,30.01,30.57,29.9,30.41,39927.6,120922.912
301135.SZ,20250808,30.16,30.38,29.82,29.96,38031.1,114137.352
301135.SZ,20250807,30.26,30.77,30.04,30.41,57162.71,173540.062
301135.SZ,20250806,29.59,30.87,29.42,30.4,69732.0,210804.351
301135.SZ,20250805,29.12,29.68,28.91,29.6,45698.63,134261.6
301135.SZ,20250804,28.36,28.91,28.26,28.9,29637.57,85040.024
301135.SZ,20250801,28.48,28.65,28.22,28.61,32173.13,91711.765
301135.SZ,20250731,28.62,29.17,28.17,28.35,45141.0,129385.686
301135.SZ,20250730,29.64,29.79,28.35,28.62,68169.34,196932.649
301135.SZ,20250729,30.24,30.65,29.53,29.92,75411.09,225116.247
301135.SZ,20250728,29.8,30.93,29.4,30.65,114017.45,345885.242
301135.SZ,20250725,29.5,30.3,28.92,29.29,117348.08,344714.208
301135.SZ,20250724,29.03,32.4,28.32,30.28,177233.32,535536.414
301135.SZ,20250723,27.82,29.01,27.44,28.43,67160.02,189321.733
301135.SZ,20250722,27.7,27.88,27.37,27.78,38489.52,106384.472
301135.SZ,20250721,27.73,27.9,27.45,27.81,33127.75,91654.28
301135.SZ,20250718,27.76,27.77,27.31,27.66,28937.0,79633.877
301135.SZ,20250717,27.0,27.9,26.9,27.64,46019.24,126710.62
301135.SZ,20250716,26.96,27.2,26.7,27.05,21010.5,56798.846
301135.SZ,20250715,27.16,27.2,26.54,26.98,25016.0,67133.608
301135.SZ,20250714,26.7,27.16,26.6,27.05,19864.5,53532.258
301135.SZ,20250711,26.97,27.26,26.67,26.79,24689.0,66196.824
301135.SZ,20250710,27.36,27.37,26.72,27.0,32476.5,87644.16
301135.SZ,20250709,27.09,27.75,26.95,27.4,50836.5,138960.224
301135.SZ,20250708,26.4,27.09,26.25,27.07,35810.16,96072.461
301135.SZ,20250707,26.15,26.46,26.11,26.4,17335.0,45614.442
301135.SZ,20250704,26.66,26.7,26.2,26.28,22415.0,59169.534
301135.SZ,20250703,26.65,26.75,26.42,26.66,20933.0,55677.221
301135.SZ,20250702,26.63,26.9,26.32,26.64,30282.0,80498.822
301135.SZ,20250701,26.73,27.02,26.58,26.88,35619.5,95484.364
301135.SZ,20250630,26.35,26.8,26.35,26.73,37518.0,99945.457
301135.SZ,20250627,26.2,26.53,26.06,26.33,36020.75,94670.744
301135.SZ,20250626,26.44,26.5,26.02,26.1,36607.75,96038.821
301135.SZ,20250625,26.39,26.7,25.94,26.19,50529.0,132596.676
301135.SZ,20250624,25.02,25.82,25.02,25.78,22979.0,58830.825
301135.SZ,20250623,24.46,25.09,24.2,25.01,17036.0,42236.894
301135.SZ,20250620,24.65,25.0,24.33,24.54,15911.38,39214.42
301135.SZ,20250619,25.05,25.43,24.49,24.57,19899.56,49508.201
301135.SZ,20250618,24.86,25.15,24.61,25.15,16481.0,41030.785
301135.SZ,20250617,25.13,25.37,24.82,25.03,18547.0,46519.896
301135.SZ,20250616,24.88,25.38,24.75,25.14,18101.0,45622.54
301135.SZ,20250613,25.93,25.93,24.74,24.86,37477.0,94191.358
301135.SZ,20250612,25.58,26.1,25.36,26.03,23487.0,60619.192
301135.SZ,20250611,25.44,26.04,25.44,25.7,20712.0,53414.576
301135.SZ,20250610,26.07,26.2,25.02,25.46,33259.0,85033.759
301135.SZ,20250609,26.17,26.55,26.12,26.34,21524.0,56727.252
301135.SZ,20250606,26.11,26.28,25.78,26.11,19320.33,50266.778
301135.SZ,20250605,26.0,26.37,25.63,26.33,28414.0,74141.916
301135.SZ,20250604,25.91,26.09,25.8,26.03,20546.0,53376.058
301135.SZ,20250603,25.88,26.12,25.61,25.84,26990.0,69921.191
301135.SZ,20250530,27.0,27.0,25.78,25.8,34538.0,90242.787
301135.SZ,20250529,26.68,27.25,26.68,26.95,26104.0,70554.234
301135.SZ,20250528,27.15,27.44,26.66,26.76,21377.0,57544.498
301135.SZ,20250527,27.53,27.7,26.86,27.1,29765.52,80674.54
301135.SZ,20250526,27.45,27.9,27.35,27.67,26504.0,73141.416
301135.SZ,20250523,27.88,28.57,27.23,27.34,41446.0,115175.198
301135.SZ,20250522,28.4,28.5,27.31,27.34,61604.2,171360.38
301135.SZ,20250521,29.69,29.88,28.35,28.5,64909.19,187567.695
301135.SZ,20250520,29.81,30.36,28.61,30.1,74400.0,220639.992
301135.SZ,20250519,31.67,31.67,29.69,29.99,96416.0,291907.438
301135.SZ,20250516,28.41,32.78,27.77,30.8,173990.19,528327.997
301135.SZ,20250515,27.0,29.45,26.26,28.7,103940.99,289837.273
301135.SZ,20250514,26.4,27.22,26.17,26.78,60736.99,162276.855
301135.SZ,20250513,26.8,26.9,26.07,26.12,36084.43,95064.835
301135.SZ,20250512,25.88,26.68,25.81,26.38,56062.0,146786.462
301135.SZ,20250509,26.99,26.99,25.73,25.89,90674.26,237198.595
301135.SZ,20250508,25.16,29.67,25.06,27.8,120148.0,331485.691
301135.SZ,20250507,25.0,25.22,24.75,25.05,21751.0,54440.822
301135.SZ,20250506,24.37,24.81,24.36,24.81,17686.0,43552.109
301135.SZ,20250430,23.73,24.28,23.49,24.15,23367.0,56111.527
301135.SZ,20250429,22.63,23.74,22.63,23.5,26766.6,62592.909
301135.SZ,20250428,23.18,23.36,22.68,22.69,15947.0,36473.874
301135.SZ,20250425,23.35,23.4,23.0,23.21,13138.0,30481.41
301135.SZ,20250424,23.28,23.56,22.8,23.14,18723.0,43422.46
301135.SZ,20250423,22.85,23.45,22.72,23.3,18510.0,42931.537
301135.SZ,20250422,22.5,22.82,22.44,22.61,14526.0,32868.194
301135.SZ,20250421,21.93,22.88,21.92,22.71,24198.0,54418.324
301135.SZ,20250418,21.84,22.43,21.6,22.08,19921.59,43747.217
301135.SZ,20250417,21.55,22.2,21.29,21.86,16485.0,36176.268
301135.SZ,20250416,22.13,22.15,21.17,21.56,16979.43,36694.541
301135.SZ,20250415,22.03,22.27,21.85,22.13,15961.0,35186.621
301135.SZ,20250414,22.08,22.57,22.02,22.03,15777.0,35105.93
301135.SZ,20250411,21.33,21.9,21.06,21.67,20566.68,44489.513
301135.SZ,20250410,21.01,21.93,21.01,21.31,27425.0,59017.286
301135.SZ,20250409,19.71,20.68,17.81,20.4,37351.76,72851.008
301135.SZ,20250408,20.18,21.05,19.32,19.95,36399.08,73016.088
301135.SZ,20250407,23.17,23.86,20.09,20.09,37466.0,79470.293
301135.SZ,20250403,25.5,25.75,24.8,25.11,17262.0,43607.127
301135.SZ,20250402,25.4,26.07,25.28,25.75,18352.0,47323.955
301135.SZ,20250401,25.53,26.05,25.32,25.37,18084.0,46353.092
301135.SZ,20250331,25.17,25.46,24.42,25.25,26092.0,65057.654
301135.SZ,20250328,26.18,26.59,25.5,25.51,23232.0,60171.275
301135.SZ,20250327,26.81,26.81,25.9,26.18,23156.0,60836.769
301135.SZ,20250326,26.11,27.19,25.85,26.81,28045.0,75130.601
301135.SZ,20250325,26.45,26.63,25.67,26.07,27601.7,72089.943
301135.SZ,20250324,27.82,28.1,25.83,26.45,44002.69,117542.973
301135.SZ,20250321,28.7,28.89,27.72,27.77,48300.79,135074.703
301135.SZ,20250320,29.0,29.32,28.66,28.95,76731.9,222508.371
301135.SZ,20250319,29.2,30.68,29.16,29.41,116338.79,345631.11
301135.SZ,20250318,27.56,30.56,27.39,29.21,113015.36,327733.602
301135.SZ,20250317,27.22,27.63,26.84,27.59,35608.9,97364.017
301135.SZ,20250314,26.83,27.25,26.16,27.16,32170.35,86241.568
301135.SZ,20250313,27.4,27.48,26.29,26.74,41350.25,110587.338
301135.SZ,20250312,27.99,27.99,27.47,27.51,34799.0,96326.076
301135.SZ,20250311,27.35,27.71,27.0,27.67,43750.0,119886.754
301135.SZ,20250310,28.64,28.84,27.66,27.88,49528.0,138782.0
301135.SZ,20250307,28.35,29.28,28.02,28.44,70191.22,200082.757
301135.SZ,20250306,27.86,28.78,27.86,28.67,95397.55,271789.102
301135.SZ,20250305,27.4,28.08,27.09,27.88,82246.23,226786.168
301135.SZ,20250304,27.06,28.41,26.88,27.45,88636.16,245052.596
301135.SZ,20250303,28.22,29.65,26.61,27.67,137262.27,382293.268
301135.SZ,20250228,31.68,33.88,28.3,28.42,217474.55,687083.469
301135.SZ,20250227,25.9,31.06,25.9,31.06,163255.22,497492.842
301135.SZ,20250226,26.19,26.2,25.75,25.88,19321.57,50119.221
301135.SZ,20250225,25.37,25.99,25.24,25.76,19208.64,49455.645
301135.SZ,20250224,25.63,25.82,25.14,25.66,17070.94,43617.77
301135.SZ,20250221,25.61,25.95,25.43,25.62,22292.68,57129.912
301135.SZ,20250220,24.95,25.85,24.92,25.61,26301.0,67000.091
301135.SZ,20250219,24.16,25.08,24.11,25.0,17747.76,44031.377
301135.SZ,20250218,24.96,25.09,24.08,24.16,13915.0,34226.491
301135.SZ,20250217,24.37,25.04,24.37,24.93,15018.76,37289.934
301135.SZ,20250214,24.54,24.88,24.3,24.35,11380.0,27862.906
301135.SZ,20250213,25.01,25.09,24.55,24.55,11982.63,29683.57
301135.SZ,20250212,24.95,25.13,24.78,25.09,12701.43,31712.419
301135.SZ,20250211,24.96,25.17,24.66,24.83,11161.0,27700.619
301135.SZ,20250210,24.77,25.12,24.62,24.96,12342.0,30667.392
301135.SZ,20250207,24.75,25.28,24.45,24.68,19134.0,47577.246
301135.SZ,20250206,24.0,24.94,23.9,24.76,16780.38,41190.568
301135.SZ,20250205,24.4,24.5,23.56,24.07,14906.0,35812.848
301135.SZ,20250127,23.98,24.11,23.25,23.39,11106.0,26294.296
301135.SZ,20250124,23.29,23.8,23.14,23.56,9808.52,22999.112
301135.SZ,20250123,23.52,23.97,23.29,23.29,10016.52,23700.154
301135.SZ,20250122,23.54,23.72,23.16,23.29,9350.0,21871.44
301135.SZ,20250121,23.88,24.02,23.45,23.73,9760.0,23125.424
301135.SZ,20250120,23.67,23.95,23.28,23.87,10791.0,25626.881
301135.SZ,20250117,23.45,23.65,23.17,23.38,9126.7,21362.684
301135.SZ,20250116,23.48,23.77,23.01,23.45,13970.0,32729.475
301135.SZ,20250115,23.68,23.78,23.15,23.22,10827.0,25306.582
301135.SZ,20250114,22.52,23.52,22.41,23.5,17644.0,40893.317
301135.SZ,20250113,21.65,22.52,21.13,22.3,9820.0,21567.459
301135.SZ,20250110,22.77,23.06,22.09,22.09,15010.0,33965.505
301135.SZ,20250109,22.37,22.99,22.27,22.77,11427.0,26003.327
301135.SZ,20250108,22.76,22.86,21.61,22.37,15311.0,34113.758
301135.SZ,20250107,21.12,22.88,21.12,22.8,20272.0,45001.869
301135.SZ,20250106,21.56,21.7,20.62,21.33,9961.0,21232.824
301135.SZ,20250103,22.61,22.96,21.4,21.45,15421.0,34039.879
301135.SZ,20250102,23.28,23.58,22.34,22.58,14095.0,32412.519
301135.SZ,20241231,24.18,24.48,23.28,23.28,12365.0,29231.41
301135.SZ,20241230,24.26,24.53,23.52,24.1,11092.38,26699.863
301135.SZ,20241227,24.69,24.95,24.44,24.59,10922.0,27035.032
301135.SZ,20241226,23.83,24.88,23.73,24.68,13746.5,33793.101
301135.SZ,20241225,24.49,24.54,23.46,23.96,13296.0,31779.188
301135.SZ,20241224,24.45,24.89,24.01,24.51,11423.0,27923.774
301135.SZ,20241223,25.88,26.19,24.29,24.33,20821.0,52070.159
301135.SZ,20241220,25.19,26.2,25.08,26.01,22366.0,57814.457
301135.SZ,20241219,24.56,25.2,24.51,25.07,13732.48,34267.34
301135.SZ,20241218,24.9,25.19,24.06,24.77,16148.0,39980.162
301135.SZ,20241217,26.37,26.37,24.71,24.85,25327.0,64131.916
301135.SZ,20241216,26.36,26.89,26.04,26.27,16914.97,44827.972
301135.SZ,20241213,26.63,27.05,26.21,26.33,21030.33,56094.234
301135.SZ,20241212,27.27,27.5,26.7,26.84,28809.33,77556.715
301135.SZ,20241211,27.43,27.52,26.89,27.52,49043.33,133814.557
301135.SZ,20241210,27.15,27.36,26.72,27.04,39697.0,107107.347
301135.SZ,20241209,26.63,27.5,26.12,26.45,30606.09,81412.733
301135.SZ,20241206,27.0,27.83,26.66,26.77,50872.92,137343.395
301135.SZ,20241205,26.1,27.18,25.95,27.09,48269.38,128429.774
301135.SZ,20241204,26.18,26.97,25.88,26.12,41860.0,110843.13
301135.SZ,20241203,25.91,26.3,25.85,26.11,21807.19,56914.507
301135.SZ,20241202,25.72,26.08,25.58,25.94,20236.74,52427.422
301135.SZ,20241129,25.76,25.97,25.03,25.7,30521.0,77899.654
301135.SZ,20241128,25.85,26.66,25.54,25.79,41379.0,108001.922
301135.SZ,20241127,24.37,25.88,23.7,25.54,28017.0,69946.364
301135.SZ,20241126,25.0,25.33,24.31,24.41,14528.0,36022.463
301135.SZ,20241125,24.37,25.12,24.18,25.09,17482.0,43141.743
301135.SZ,20241122,25.5,25.7,24.31,24.37,18900.56,47479.268
301135.SZ,20241121,25.15,25.64,25.01,25.38,15901.0,40318.094
301135.SZ,20241120,25.0,25.43,24.76,25.31,19671.52,49470.772
301135.SZ,20241119,23.8,24.97,23.8,24.97,26038.0,63509.357
301135.SZ,20241118,25.31,25.47,23.39,23.64,29866.56,72104.702
301135.SZ,20241115,25.86,27.09,25.15,25.21,25741.16,67112.191
301135.SZ,20241114,26.94,27.29,25.71,25.81,24767.17,65387.408
301135.SZ,20241113,26.6,27.24,25.97,27.09,33096.99,88275.418
301135.SZ,20241112,28.04,28.04,26.3,26.55,46632.16,126902.62
301135.SZ,20241111,26.87,28.7,26.69,28.03,65350.69,179896.146
301135.SZ,20241108,26.02,28.12,25.89,27.26,78394.35,210198.484
301135.SZ,20241107,25.67,25.88,25.24,25.87,25847.6,66101.914
301135.SZ,20241106,26.28,26.42,25.59,25.76,39100.0,101431.326
301135.SZ,20241105,25.7,26.25,25.35,26.11,45048.57,116666.853
301135.SZ,20241104,24.72,25.86,24.51,25.63,28934.34,73480.299
301135.SZ,20241101,25.58,26.2,24.43,24.47,37829.5,95614.125
301135.SZ,20241031,25.32,26.0,25.18,25.68,38206.6,98019.999
301135.SZ,20241030,25.5,26.18,25.02,25.18,37978.49,96943.095
301135.SZ,20241029,26.81,26.99,25.65,25.8,52875.53,138724.886
301135.SZ,20241028,26.27,27.08,25.88,27.08,66295.86,175947.515
301135.SZ,20241025,26.38,27.2,25.88,26.78,85725.87,227021.573
301135.SZ,20241024,27.54,28.7,26.57,27.11,117014.1,323093.687
301135.SZ,20241023,29.65,31.0,27.66,27.8,201937.63,581824.843
301135.SZ,20241022,25.7,29.64,25.2,29.64,120936.93,344300.417
301135.SZ,20241021,22.38,24.7,22.32,24.7,69208.99,164423.129
301135.SZ,20241018,21.51,22.6,21.51,22.24,22856.74,50508.901
301135.SZ,20241017,21.68,22.07,21.5,21.51,15203.0,33130.503
301135.SZ,20241016,21.28,21.75,21.21,21.47,12502.0,26876.693
301135.SZ,20241015,21.76,22.37,21.48,21.53,17514.0,38494.889
301135.SZ,20241014,21.7,21.84,21.0,21.83,19076.52,41132.853
301135.SZ,20241011,22.16,22.28,20.88,21.25,21121.0,45364.601
301135.SZ,20241010,22.16,22.92,21.74,22.15,24724.17,55121.663
301135.SZ,20241009,24.15,24.15,21.67,21.7,47425.0,108033.032
301135.SZ,20241008,26.01,26.8,22.94,25.0,73430.99,182410.412
301135.SZ,20240930,20.62,22.73,20.01,22.65,54663.44,116771.138
301135.SZ,20240927,19.23,20.15,19.19,19.94,26536.74,52120.305
301135.SZ,20240926,18.7,19.11,18.69,19.09,16608.0,31445.6
301135.SZ,20240925,19.7,19.7,18.72,18.81,22841.0,43574.313
301135.SZ,20240924,18.15,18.75,17.97,18.72,11742.09,21618.683
301135.SZ,20240923,18.01,18.25,17.79,18.11,6450.9,11651.825
