ts_code,trade_date,open,high,low,close,vol,amount
300474.SZ,20240930,68.83,76.54,66.8,76.43,267771.92,1922605.126
300474.SZ,20240927,58.95,65.54,58.9,64.03,160175.03,994808.593
300474.SZ,20240926,56.31,58.0,55.53,57.99,77201.85,439550.957
300474.SZ,20240925,55.81,57.77,55.8,56.04,88397.12,501952.974
300474.SZ,20240924,53.45,55.3,52.9,55.29,64065.51,348339.799
300474.SZ,20240923,53.28,53.98,53.0,53.16,27422.65,146581.802
300474.SZ,20240920,53.7,53.99,52.96,53.15,29791.66,158955.076
300474.SZ,20240919,52.76,54.0,52.15,53.85,44706.47,238605.985
300474.SZ,20240918,52.97,53.2,51.75,52.19,33528.7,175782.601
300474.SZ,20240913,54.2,54.28,52.7,52.7,28897.5,154470.904
300474.SZ,20240912,54.7,55.35,53.88,53.88,30130.01,164752.08
300474.SZ,20240911,54.4,54.85,54.03,54.58,25181.58,137351.469
300474.SZ,20240910,54.58,55.26,53.08,54.68,43318.65,233601.543
300474.SZ,20240909,54.01,54.73,53.81,54.37,28891.88,156708.22
300474.SZ,20240906,55.52,55.98,54.63,54.73,32743.77,181026.987
300474.SZ,20240905,54.92,55.79,54.92,55.69,39545.49,219042.236
300474.SZ,20240904,54.36,55.38,54.21,54.85,26629.9,146080.499
300474.SZ,20240903,55.0,55.46,54.38,55.1,30689.99,168699.731
300474.SZ,20240902,55.8,56.47,54.65,54.7,43072.02,238911.081
300474.SZ,20240830,54.5,56.96,54.3,56.33,75319.8,421521.673
300474.SZ,20240829,53.75,55.16,53.56,54.49,73051.0,399212.244
300474.SZ,20240828,53.07,53.47,52.32,52.72,33203.89,175384.418
300474.SZ,20240827,55.2,55.42,52.87,53.13,47658.1,256510.675
300474.SZ,20240826,55.38,55.86,55.11,55.42,24526.21,136056.146
300474.SZ,20240823,55.63,55.94,55.08,55.45,31893.47,177088.311
300474.SZ,20240822,57.34,57.8,55.57,55.62,55294.43,311349.866
300474.SZ,20240821,57.78,58.87,57.3,57.52,33165.52,192428.494
300474.SZ,20240820,59.92,60.23,57.76,57.78,49806.0,290784.58
300474.SZ,20240819,59.7,60.39,59.3,59.91,32756.46,196411.924
300474.SZ,20240816,59.65,60.1,59.61,59.74,33019.31,197604.49
300474.SZ,20240815,59.01,60.15,58.71,59.75,37077.3,221182.485
300474.SZ,20240814,59.7,60.58,59.11,59.12,40640.14,242974.806
300474.SZ,20240813,59.18,59.74,58.8,59.63,29050.23,172164.169
300474.SZ,20240812,59.79,60.05,58.6,58.9,34314.88,203102.443
300474.SZ,20240809,59.93,60.38,59.6,59.79,44139.59,264902.857
300474.SZ,20240808,60.0,60.15,58.43,59.28,56835.8,337033.152
300474.SZ,20240807,61.0,61.55,60.36,60.46,42770.57,260820.94
300474.SZ,20240806,61.0,61.5,60.03,60.93,48754.54,295819.092
300474.SZ,20240805,63.5,64.26,59.8,59.8,105346.13,649201.059
300474.SZ,20240802,65.0,65.65,63.8,64.01,67776.9,438309.5
300474.SZ,20240801,66.49,66.88,65.51,65.78,84829.68,561326.659
300474.SZ,20240731,63.44,66.29,63.25,65.91,92248.78,602504.664
300474.SZ,20240730,63.21,64.82,63.21,63.9,56306.27,360617.366
300474.SZ,20240729,64.59,64.77,63.5,63.62,56134.2,358813.352
300474.SZ,20240726,66.0,66.59,63.91,64.76,98618.21,640211.688
300474.SZ,20240725,65.04,68.6,64.9,66.08,139747.11,935509.039
300474.SZ,20240724,63.0,67.25,62.97,65.06,118521.67,777171.458
300474.SZ,20240723,67.28,67.28,63.83,63.96,93393.07,610419.318
300474.SZ,20240722,67.2,68.2,67.09,67.45,82510.64,557135.671
300474.SZ,20240719,64.6,68.88,64.6,67.71,167444.57,1127325.436
300474.SZ,20240718,62.7,65.5,62.15,64.96,114678.69,733243.645
300474.SZ,20240717,64.45,65.56,63.28,63.3,99447.11,640149.081
300474.SZ,20240716,59.87,66.41,59.67,65.27,185212.67,1181797.568
300474.SZ,20240715,60.6,60.87,59.69,59.89,38283.5,230650.399
300474.SZ,20240712,60.35,60.55,59.62,60.35,42766.86,256732.069
300474.SZ,20240711,61.22,61.49,60.0,60.86,61429.35,373484.53
300474.SZ,20240710,59.98,60.83,59.62,60.07,46778.43,281919.532
300474.SZ,20240709,57.5,60.3,57.5,60.28,77455.48,458681.426
300474.SZ,20240708,59.69,59.96,57.62,57.9,51446.32,302494.172
300474.SZ,20240705,59.74,60.35,58.13,59.91,59788.71,353496.333
300474.SZ,20240704,61.51,61.77,59.62,59.67,49656.69,300344.619
300474.SZ,20240703,62.06,62.35,60.48,61.23,49448.16,303015.85
300474.SZ,20240702,62.38,63.46,61.87,62.06,44765.49,280165.618
300474.SZ,20240701,62.96,63.68,60.9,62.76,62142.07,386350.462
300474.SZ,20240628,62.6,64.02,62.52,63.23,57283.35,363272.409
300474.SZ,20240627,64.06,64.36,62.86,62.97,47910.81,304973.574
300474.SZ,20240626,62.99,64.63,62.23,64.5,61297.75,389012.529
300474.SZ,20240625,64.98,65.48,61.8,62.87,93575.81,591949.191
300474.SZ,20240624,67.02,67.79,64.95,65.11,80954.31,536392.685
300474.SZ,20240621,66.97,68.19,65.73,67.81,87218.49,582863.816
300474.SZ,20240620,69.5,70.72,67.86,67.95,113104.0,785353.697
300474.SZ,20240619,69.98,71.15,68.45,70.19,115387.4,805038.51
300474.SZ,20240618,70.22,70.99,69.51,69.92,93053.96,652408.497
300474.SZ,20240617,69.03,71.28,68.88,70.33,118530.37,832815.036
300474.SZ,20240614,68.68,69.59,67.02,69.5,101398.46,694886.269
300474.SZ,20240613,68.81,70.16,68.15,68.62,112782.65,782626.23
300474.SZ,20240612,68.5,69.3,68.27,68.46,75483.02,518572.439
300474.SZ,20240611,65.6,69.0,65.5,69.0,117596.8,795726.989
300474.SZ,20240607,67.86,68.23,64.51,66.45,113008.01,748907.644
300474.SZ,20240606,68.25,69.03,66.56,67.51,100269.42,681256.672
300474.SZ,20240605,69.3,70.3,67.46,67.57,98094.9,677709.952
300474.SZ,20240604,70.3,71.63,69.11,69.9,117289.84,823766.223
300474.SZ,20240603,70.7,70.71,68.28,68.92,105095.6,731213.895
300474.SZ,20240531,68.81,70.76,68.69,69.35,106153.41,738744.556
300474.SZ,20240530,66.5,70.34,65.9,69.17,120819.86,826448.824
300474.SZ,20240529,68.5,69.55,67.18,67.62,107298.76,730589.647
300474.SZ,20240528,68.11,72.2,66.4,69.25,200788.5,1400054.76
300474.SZ,20240527,64.65,67.26,63.0,67.21,108507.67,708789.623
300474.SZ,20240524,66.42,67.22,63.93,64.06,78595.98,515402.52
300474.SZ,20240523,68.49,68.57,65.82,65.82,84490.92,563912.39
300474.SZ,20240522,68.6,68.67,67.35,67.99,57319.77,388871.631
300474.SZ,20240521,69.77,70.59,68.38,68.51,71584.95,495739.491
300474.SZ,20240520,68.05,70.76,67.68,70.12,93197.34,649839.664
300474.SZ,20240517,67.05,68.98,66.6,68.69,77619.14,526852.543
300474.SZ,20240516,68.29,69.44,67.81,68.05,78055.38,535031.263
300474.SZ,20240515,68.29,69.35,67.2,67.61,73505.64,500939.078
300474.SZ,20240514,68.96,70.34,67.75,68.86,74583.12,514426.343
300474.SZ,20240513,69.5,69.98,67.52,67.98,88749.16,608463.362
300474.SZ,20240510,72.0,72.32,69.8,70.35,109348.09,773119.405
300474.SZ,20240509,69.21,73.05,69.01,72.61,143613.72,1030016.682
300474.SZ,20240508,68.99,71.53,68.0,69.82,101186.54,710906.54
300474.SZ,20240507,69.77,70.8,68.8,69.64,87561.8,612806.317
300474.SZ,20240506,70.9,71.28,69.28,69.78,94690.97,664007.472
300474.SZ,20240430,69.73,71.15,69.16,69.94,101529.83,711479.873
300474.SZ,20240429,69.01,71.76,68.58,69.74,152998.38,1079995.204
300474.SZ,20240426,67.4,69.5,66.99,69.2,162047.07,1110749.261
300474.SZ,20240425,66.6,66.6,65.1,65.36,95223.99,626313.362
300474.SZ,20240424,63.7,67.0,63.6,66.65,125773.21,828072.332
300474.SZ,20240423,63.2,64.83,63.2,63.7,71143.34,455157.393
300474.SZ,20240422,61.5,64.17,60.5,63.27,90757.74,567311.21
300474.SZ,20240419,63.3,65.3,62.62,63.32,71386.32,455200.349
300474.SZ,20240418,63.71,66.0,63.43,64.15,107625.67,697150.004
300474.SZ,20240417,61.23,65.18,61.23,64.75,122097.13,776453.404
300474.SZ,20240416,63.4,64.85,60.0,60.03,108028.14,665504.346
300474.SZ,20240415,66.78,66.99,63.17,64.09,116874.54,757416.26
300474.SZ,20240412,66.2,67.99,66.2,66.78,105914.15,713065.077
300474.SZ,20240411,65.05,67.47,65.05,65.91,97340.35,644032.441
300474.SZ,20240410,67.74,68.26,65.25,65.28,103313.8,682872.431
300474.SZ,20240409,69.0,69.46,67.43,68.26,79633.16,543364.179
300474.SZ,20240408,69.29,70.53,68.88,69.08,82100.3,572970.167
300474.SZ,20240403,71.29,71.87,69.1,69.48,127738.37,898174.944
300474.SZ,20240402,75.13,75.71,71.2,71.7,185232.87,1355353.337
300474.SZ,20240401,74.98,76.5,74.19,75.88,155998.82,1180034.074
300474.SZ,20240329,73.72,75.15,72.61,73.9,127510.47,939701.734
300474.SZ,20240328,72.83,75.76,72.83,74.28,173496.66,1292679.179
300474.SZ,20240327,74.69,77.2,72.0,73.0,203159.25,1517648.749
300474.SZ,20240326,77.59,78.69,73.8,75.34,220155.95,1668544.704
300474.SZ,20240325,80.53,82.15,77.78,77.97,192178.47,1537934.258
300474.SZ,20240322,83.25,84.68,81.11,81.25,185836.91,1533508.2
300474.SZ,20240321,83.1,85.3,80.62,84.21,300596.78,2486622.082
300474.SZ,20240320,83.15,85.83,82.85,83.65,194555.38,1636657.162
300474.SZ,20240319,87.97,87.98,83.9,84.0,331458.65,2830966.686
300474.SZ,20240318,89.0,92.3,88.0,89.76,305956.84,2759025.177
300474.SZ,20240315,91.83,93.29,87.5,90.0,365171.55,3282775.091
300474.SZ,20240314,84.6,92.5,83.0,92.5,473859.76,4175125.878
300474.SZ,20240313,87.04,93.4,86.02,87.41,533619.34,4774516.977
300474.SZ,20240312,75.49,79.66,73.96,77.88,245294.73,1884134.69
300474.SZ,20240311,74.0,78.98,73.08,76.05,230924.03,1755036.428
300474.SZ,20240308,70.66,76.42,69.5,75.8,209202.8,1522332.112
300474.SZ,20240307,73.87,73.87,68.98,70.55,186303.03,1320501.337
300474.SZ,20240306,68.0,75.22,67.5,73.34,255340.61,1835570.367
300474.SZ,20240305,66.86,72.5,65.6,68.62,211743.35,1454717.02
300474.SZ,20240304,66.8,68.83,65.51,67.63,172117.53,1156642.478
300474.SZ,20240301,63.69,66.8,62.71,66.05,160500.35,1045227.976
300474.SZ,20240229,58.0,63.19,58.0,63.0,147397.29,910787.872
300474.SZ,20240228,63.28,64.66,58.87,58.88,159124.3,988008.626
300474.SZ,20240227,59.23,65.0,58.88,63.26,159651.11,984909.324
300474.SZ,20240226,58.81,61.6,58.53,59.99,109191.46,659283.282
300474.SZ,20240223,60.0,60.34,58.69,59.42,99686.35,591380.439
300474.SZ,20240222,58.1,60.76,58.1,58.69,119304.63,705317.2
300474.SZ,20240221,56.32,58.71,56.04,56.89,79724.52,459884.639
300474.SZ,20240220,57.01,58.07,56.38,57.26,91763.01,525002.885
300474.SZ,20240219,57.5,59.87,56.51,58.9,140863.11,818627.165
300474.SZ,20240208,52.99,56.38,52.87,54.25,102711.45,565791.618
300474.SZ,20240207,49.4,52.97,49.01,52.4,115295.6,598251.572
300474.SZ,20240206,43.8,49.58,43.8,49.4,101064.95,477186.317
300474.SZ,20240205,47.53,48.94,42.31,44.69,116967.49,531182.321
300474.SZ,20240202,50.86,51.6,45.5,48.25,97569.23,476482.648
300474.SZ,20240201,50.59,52.3,49.8,51.03,71916.21,368410.38
300474.SZ,20240131,52.96,53.96,50.5,50.72,99269.36,516987.666
300474.SZ,20240130,55.29,56.33,53.44,53.5,54236.64,297175.001
300474.SZ,20240129,56.66,58.36,55.38,55.38,63295.76,359835.095
300474.SZ,20240126,57.7,57.97,56.5,56.54,48403.9,277422.813
300474.SZ,20240125,56.08,58.18,55.62,58.03,59778.48,341747.782
300474.SZ,20240124,57.02,57.39,54.48,56.33,61051.17,340143.391
300474.SZ,20240123,54.64,57.44,53.88,56.77,71977.19,402363.506
300474.SZ,20240122,59.68,59.96,54.99,55.58,59724.62,341559.571
300474.SZ,20240119,60.24,60.79,59.1,59.18,40032.73,239241.802
300474.SZ,20240118,58.81,60.28,57.38,60.24,75303.57,441026.614
300474.SZ,20240117,61.29,61.52,59.15,59.22,50186.16,301871.935
300474.SZ,20240116,62.78,63.0,60.14,61.39,77021.14,472068.823
300474.SZ,20240115,63.13,64.7,62.38,62.55,48619.9,307854.164
300474.SZ,20240112,64.01,64.6,63.11,63.15,37390.36,238121.073
300474.SZ,20240111,63.41,64.87,63.34,64.38,41760.73,268393.622
300474.SZ,20240110,64.7,64.73,62.45,63.42,47062.39,298644.984
300474.SZ,20240109,65.6,66.5,64.28,64.66,47198.79,308284.361
300474.SZ,20240108,67.88,68.45,65.23,65.39,48273.05,320784.27
300474.SZ,20240105,69.35,70.42,67.91,68.08,41859.47,288576.949
300474.SZ,20240104,70.12,71.81,69.92,69.96,39943.91,282480.301
300474.SZ,20240103,71.58,72.3,70.6,70.91,53509.81,381134.019
300474.SZ,20240102,70.71,74.67,70.0,72.72,95509.41,692070.373
300474.SZ,20231229,70.1,70.98,69.77,70.71,42498.42,299746.048
300474.SZ,20231228,68.16,70.38,68.05,69.89,45212.87,314151.805
300474.SZ,20231227,67.81,69.07,67.81,68.32,32016.58,219738.446
300474.SZ,20231226,69.02,69.6,67.5,67.8,48532.36,330917.542
300474.SZ,20231225,70.5,71.55,66.0,69.28,56733.58,391000.987
300474.SZ,20231222,71.08,72.1,70.1,70.75,49320.74,351288.767
300474.SZ,20231221,70.08,71.91,69.88,71.42,42859.91,304633.906
300474.SZ,20231220,71.91,72.18,70.5,70.62,40189.98,286169.763
300474.SZ,20231219,70.22,73.0,70.22,72.21,62691.26,450186.988
300474.SZ,20231218,71.8,71.8,70.0,70.22,49853.26,352885.514
300474.SZ,20231215,72.56,72.68,71.7,71.87,42650.58,307685.125
300474.SZ,20231214,72.44,72.98,71.37,72.2,75304.51,544403.687
300474.SZ,20231213,75.81,76.44,71.84,72.42,157207.0,1145882.152
300474.SZ,20231212,78.8,79.5,76.18,76.37,85918.49,668451.435
300474.SZ,20231211,77.86,79.44,77.0,78.99,69750.32,545206.679
300474.SZ,20231208,76.45,79.75,76.4,78.74,113409.98,888531.324
300474.SZ,20231207,75.99,76.79,75.15,76.15,59997.36,456082.163
300474.SZ,20231206,75.15,77.24,75.03,76.17,67996.36,518783.834
300474.SZ,20231205,79.97,79.97,75.0,75.68,148767.69,1139960.225
300474.SZ,20231204,84.0,86.47,79.99,80.05,130449.88,1099032.312
300474.SZ,20231201,82.89,85.28,82.58,84.88,101970.82,857201.381
300474.SZ,20231130,81.99,83.45,81.16,83.45,88001.49,727200.066
300474.SZ,20231129,81.28,83.63,80.8,82.26,87139.25,716624.69
300474.SZ,20231128,82.0,83.13,81.28,81.95,64826.86,532771.215
300474.SZ,20231127,79.94,82.98,79.68,82.34,84992.49,698021.688
300474.SZ,20231124,82.41,82.88,80.65,80.81,77319.99,630069.096
300474.SZ,20231123,79.15,83.51,78.3,83.23,144049.44,1170448.822
300474.SZ,20231122,82.2,82.9,79.48,79.51,112085.3,904685.477
300474.SZ,20231121,85.6,86.3,81.88,82.3,127220.95,1065890.159
300474.SZ,20231120,85.6,87.18,83.91,86.07,117447.75,1005560.504
300474.SZ,20231117,84.0,86.0,83.76,85.19,90322.18,769229.747
300474.SZ,20231116,86.2,87.55,84.07,84.38,105391.32,903044.664
300474.SZ,20231115,89.08,89.23,86.3,86.4,160454.46,1409581.41
300474.SZ,20231114,85.5,89.72,84.79,89.06,226561.71,1988542.759
300474.SZ,20231113,85.32,85.85,83.61,85.79,103402.95,878511.407
300474.SZ,20231110,81.0,88.48,80.65,85.41,178273.85,1508969.601
300474.SZ,20231109,84.89,86.69,82.8,83.21,140525.64,1185587.671
300474.SZ,20231108,84.6,88.76,83.04,85.9,230947.74,1991764.267
300474.SZ,20231107,81.8,84.57,81.66,84.03,131437.3,1096400.531
300474.SZ,20231106,81.3,83.3,80.5,82.78,131486.89,1075495.316
300474.SZ,20231103,78.51,80.88,78.48,80.15,97544.22,777945.949
300474.SZ,20231102,82.5,83.73,78.89,78.95,143648.2,1160666.771
300474.SZ,20231101,82.5,85.28,81.5,83.4,155132.01,1296811.693
300474.SZ,20231031,82.88,82.88,80.72,82.15,101709.76,832081.274
300474.SZ,20231030,79.3,83.54,78.62,82.85,165256.85,1349846.414
300474.SZ,20231027,81.0,82.88,79.21,80.64,140701.76,1137066.869
300474.SZ,20231026,80.0,83.58,77.77,81.8,183224.58,1478496.731
300474.SZ,20231025,78.7,82.33,77.91,80.72,181688.19,1461348.378
300474.SZ,20231024,76.83,78.78,74.32,76.9,153102.97,1170266.28
300474.SZ,20231023,81.5,86.48,76.71,78.32,227655.47,1832088.722
300474.SZ,20231020,82.1,86.19,80.35,83.14,242784.64,2030253.363
300474.SZ,20231019,76.83,89.42,76.83,84.23,349035.81,2961950.317
300474.SZ,20231018,79.98,81.0,76.28,76.66,177559.15,1387147.869
300474.SZ,20231017,73.26,75.8,73.26,74.08,73534.89,547204.528
300474.SZ,20231016,74.76,76.58,72.76,73.19,87750.64,654026.13
300474.SZ,20231013,76.77,78.46,75.75,76.7,79372.57,612906.173
300474.SZ,20231012,77.99,78.92,76.77,77.77,85049.95,659878.17
300474.SZ,20231011,79.08,79.6,77.16,78.4,143973.7,1126032.682
300474.SZ,20231010,76.5,81.95,75.39,80.76,192195.2,1512742.511
300474.SZ,20231009,79.01,80.0,74.36,76.09,169961.89,1295587.49
300474.SZ,20230928,78.8,81.26,77.92,81.09,204009.76,1629001.454
300474.SZ,20230927,72.7,78.82,72.6,77.2,182806.14,1391931.958
300474.SZ,20230926,70.7,75.0,69.89,72.55,124169.41,902730.202
300474.SZ,20230925,69.8,71.71,69.5,70.11,60147.85,424907.111
300474.SZ,20230922,67.51,70.31,67.45,70.12,72273.69,501613.154
300474.SZ,20230921,67.71,68.35,67.4,67.81,36919.68,250616.577
300474.SZ,20230920,69.0,69.86,67.8,67.97,51949.27,355088.357
300474.SZ,20230919,70.36,70.85,68.36,69.18,51175.42,354866.239
300474.SZ,20230918,72.02,72.1,70.0,70.23,56503.01,402053.598
300474.SZ,20230915,72.46,73.65,71.73,72.42,50485.54,366867.676
300474.SZ,20230914,73.4,74.12,71.8,72.07,50288.45,364182.025
300474.SZ,20230913,75.02,75.07,72.82,73.85,60958.89,449320.525
300474.SZ,20230912,76.1,77.0,75.17,75.53,59364.81,448733.59
300474.SZ,20230911,75.6,77.3,75.05,76.65,90097.32,686503.156
300474.SZ,20230908,74.06,77.48,73.85,76.11,118856.22,908847.228
300474.SZ,20230907,77.0,77.5,74.58,75.0,121227.11,919779.041
300474.SZ,20230906,72.1,78.85,72.1,78.36,177509.41,1353497.537
300474.SZ,20230905,74.09,74.88,73.01,73.17,63014.41,465253.783
300474.SZ,20230904,73.69,74.19,72.5,73.99,58821.94,431603.88
300474.SZ,20230901,73.7,74.48,72.43,73.56,64242.09,470897.876
300474.SZ,20230831,73.23,75.95,72.66,74.25,99528.01,739284.995
300474.SZ,20230830,73.01,75.3,71.66,73.89,110349.93,812868.551
300474.SZ,20230829,68.24,72.7,68.2,71.74,102479.33,730947.408
300474.SZ,20230828,73.8,73.84,68.37,68.62,79133.79,559981.356
300474.SZ,20230825,68.11,71.16,67.23,67.82,83434.04,575442.578
300474.SZ,20230824,69.15,72.38,69.14,69.75,100455.57,711523.756
300474.SZ,20230823,70.01,70.18,68.03,68.12,41086.8,283089.749
300474.SZ,20230822,70.01,70.68,68.38,70.52,56157.94,391848.781
300474.SZ,20230821,70.37,71.26,69.08,69.1,56062.4,392634.272
300474.SZ,20230818,72.5,73.2,70.35,70.37,50852.82,364147.399
300474.SZ,20230817,71.18,73.31,70.77,72.47,64137.97,463785.684
300474.SZ,20230816,74.11,74.4,71.34,71.34,74100.74,536392.918
300474.SZ,20230815,75.32,76.56,73.37,74.11,54383.55,407084.322
300474.SZ,20230814,73.8,74.87,73.39,74.61,42617.54,316126.17
300474.SZ,20230811,77.51,78.09,74.78,74.78,56915.72,433354.742
300474.SZ,20230810,75.75,77.58,75.43,76.61,43030.51,329301.628
300474.SZ,20230809,77.68,77.68,75.68,75.75,55455.97,424157.308
300474.SZ,20230808,77.77,78.8,77.7,77.79,48267.6,377417.996
300474.SZ,20230807,78.85,78.89,77.64,77.96,53110.73,415255.485
300474.SZ,20230804,77.61,78.8,77.25,78.18,76257.91,595057.272
300474.SZ,20230803,76.0,77.97,75.95,77.6,59127.25,456958.225
300474.SZ,20230802,77.0,78.33,76.58,77.21,61584.32,476466.145
300474.SZ,20230801,78.49,78.49,76.54,77.34,55875.33,432291.19
300474.SZ,20230731,75.47,78.51,75.01,77.7,96767.1,749067.439
300474.SZ,20230728,76.1,76.87,74.8,75.11,82856.43,626164.488
300474.SZ,20230727,77.75,78.19,76.34,76.52,62952.63,486037.539
300474.SZ,20230726,79.48,79.55,77.7,77.97,60429.93,473361.152
300474.SZ,20230725,79.8,80.31,77.55,79.32,87977.83,694638.972
300474.SZ,20230724,79.46,80.69,78.39,78.73,70429.27,558437.935
300474.SZ,20230721,80.5,81.13,78.88,79.86,59754.31,477128.904
300474.SZ,20230720,82.78,83.1,80.05,80.5,81458.5,662748.191
300474.SZ,20230719,85.0,85.88,82.2,82.7,115591.44,964170.642
300474.SZ,20230718,85.75,87.87,85.5,85.7,82444.22,714628.453
300474.SZ,20230717,86.78,87.82,84.19,85.72,102386.21,876486.661
300474.SZ,20230714,86.8,89.6,85.88,87.9,137269.24,1207169.625
300474.SZ,20230713,85.7,86.4,84.5,86.13,90940.72,780263.077
300474.SZ,20230712,86.2,86.98,84.33,84.43,87184.57,744765.662
300474.SZ,20230711,84.2,88.34,83.92,86.88,144173.87,1249554.161
300474.SZ,20230710,85.38,86.55,84.1,84.36,83003.26,705326.291
300474.SZ,20230707,89.4,90.18,84.36,85.38,160124.5,1379513.121
300474.SZ,20230706,89.04,92.2,89.0,89.99,92592.29,840389.936
300474.SZ,20230705,92.5,93.03,89.03,89.72,125895.8,1142452.629
300474.SZ,20230704,92.08,94.39,91.88,93.15,123939.61,1155597.745
300474.SZ,20230703,89.99,95.16,89.13,92.73,156568.77,1447518.869
300474.SZ,20230630,89.22,91.35,88.1,89.99,124431.78,1115204.083
300474.SZ,20230629,92.06,93.37,89.2,90.58,189815.6,1723557.109
300474.SZ,20230628,94.0,96.5,92.6,93.64,246399.65,2331552.13
300474.SZ,20230627,89.88,92.45,89.11,89.37,131122.61,1183293.322
300474.SZ,20230626,100.5,100.89,88.88,89.0,301061.03,2860606.985
300474.SZ,20230621,103.0,111.5,101.03,103.5,363807.4,3887754.086
300474.SZ,20230620,102.84,106.0,99.38,105.06,262117.05,2676316.04
300474.SZ,20230619,98.15,105.0,97.85,103.1,237361.23,2439252.059
300474.SZ,20230616,96.65,100.75,94.89,99.7,189033.84,1862561.085
300474.SZ,20230615,101.0,103.31,97.57,97.63,248836.66,2489667.539
300474.SZ,20230614,94.65,103.92,93.6,102.5,341053.26,3389504.999
300474.SZ,20230613,91.58,96.18,89.1,95.51,214147.04,1997946.601
300474.SZ,20230612,96.02,98.0,92.6,92.77,190495.08,1811803.081
300474.SZ,20230609,96.0,97.69,93.0,97.29,192103.23,1832751.307
300474.SZ,20230608,93.63,98.75,91.86,96.62,194883.4,1860836.286
300474.SZ,20230607,95.0,97.68,92.69,95.87,161941.24,1550313.035
300474.SZ,20230606,96.86,98.48,94.11,95.09,198703.47,1912150.287
300474.SZ,20230605,99.83,103.24,96.99,97.35,244890.63,2428521.846
300474.SZ,20230602,106.0,108.66,100.5,101.15,280029.71,2879855.884
300474.SZ,20230601,100.9,115.0,100.9,106.68,455534.03,4864974.638
300474.SZ,20230531,98.64,98.64,93.35,96.4,258872.63,2470705.969
300474.SZ,20230530,93.08,99.9,92.32,98.67,253481.56,2438072.849
300474.SZ,20230529,91.99,98.17,87.81,94.01,303793.76,2839266.764
300474.SZ,20230526,83.61,91.97,83.5,89.64,314101.61,2772152.166
300474.SZ,20230525,83.5,85.7,80.5,82.94,181581.22,1510808.224
300474.SZ,20230524,78.31,81.58,78.16,79.81,97035.07,776756.624
300474.SZ,20230523,81.03,81.45,79.03,79.03,93523.73,751276.101
300474.SZ,20230522,87.2,87.21,80.48,80.83,205796.94,1702270.101
300474.SZ,20230519,86.7,90.15,85.0,87.73,252639.75,2219575.314
300474.SZ,20230518,83.05,87.2,82.12,86.25,241625.7,2060082.586
300474.SZ,20230517,80.6,83.76,80.52,82.3,119165.04,980007.176
300474.SZ,20230516,83.0,83.0,79.53,81.08,118842.02,964599.454
300474.SZ,20230515,82.0,83.0,79.8,82.99,111896.63,912716.928
300474.SZ,20230512,82.09,84.48,80.86,81.21,135478.74,1121445.558
300474.SZ,20230511,83.49,84.65,81.0,82.1,114182.51,938934.437
300474.SZ,20230510,84.6,86.1,82.37,83.5,136805.92,1144248.791
300474.SZ,20230509,86.3,88.0,85.2,85.32,160860.09,1389614.496
300474.SZ,20230508,84.6,87.46,83.66,86.3,163054.66,1404135.705
300474.SZ,20230505,84.8,88.26,83.23,84.1,190325.46,1625837.417
300474.SZ,20230504,88.0,89.43,84.28,84.62,196291.83,1679975.689
300474.SZ,20230428,92.0,95.83,89.27,89.43,300792.81,2781319.347
300474.SZ,20230427,97.01,99.82,87.43,92.4,348300.09,3269790.468
300474.SZ,20230426,103.35,111.0,98.03,99.88,360319.24,3786296.87
300474.SZ,20230425,100.0,107.87,99.28,102.33,226220.97,2360737.828
300474.SZ,20230424,102.13,105.99,97.37,101.3,208124.25,2107439.458
300474.SZ,20230421,114.0,114.0,103.7,103.7,308719.75,3345233.112
300474.SZ,20230420,115.0,119.5,114.6,117.29,346013.1,4051985.431
300474.SZ,20230419,109.2,117.82,109.2,112.51,379958.64,4338581.507
300474.SZ,20230418,106.5,109.93,105.37,108.08,233335.71,2516195.446
300474.SZ,20230417,103.88,108.4,103.6,107.05,187622.01,2000264.702
300474.SZ,20230414,109.33,109.57,101.11,105.75,270470.39,2846966.934
300474.SZ,20230413,113.92,115.95,106.95,108.0,256846.84,2837278.456
300474.SZ,20230412,109.3,117.89,107.45,115.35,296272.93,3386174.759
300474.SZ,20230411,110.41,113.7,105.94,110.45,306316.73,3374886.892
300474.SZ,20230410,122.5,122.92,105.77,107.89,429088.85,4853967.652
300474.SZ,20230407,124.0,129.0,123.01,127.3,272859.6,3445797.225
300474.SZ,20230406,127.01,136.48,121.77,127.57,401798.05,5182994.42
300474.SZ,20230404,138.0,143.2,127.28,130.85,379265.42,5135367.129
300474.SZ,20230403,121.28,137.36,121.08,137.21,351509.21,4554902.342
300474.SZ,20230331,116.2,123.0,110.89,122.0,334247.2,3901511.314
300474.SZ,20230330,110.02,121.78,109.77,117.25,414428.82,4758814.987
300474.SZ,20230329,109.42,116.98,103.3,108.76,439250.41,4812462.075
300474.SZ,20230328,115.0,117.88,107.89,109.42,333456.04,3789958.577
300474.SZ,20230327,113.3,122.2,109.99,119.0,424973.95,4949124.708
300474.SZ,20230324,104.0,117.3,101.82,113.05,563280.78,6071045.433
300474.SZ,20230323,81.0,101.11,81.0,101.11,521854.0,4817181.627
300474.SZ,20230322,79.21,85.96,78.62,84.26,334268.59,2749935.946
300474.SZ,20230321,79.9,80.1,77.0,79.06,157340.13,1239426.9
300474.SZ,20230320,81.01,82.73,78.88,79.05,196839.56,1593087.437
