ts_code,trade_date,open,high,low,close,vol,amount
000733.SZ,20240925,34.45,35.63,34.45,34.94,111934.0,393211.564
000733.SZ,20240924,32.89,34.22,32.57,34.21,101573.09,339979.621
000733.SZ,20240923,32.84,33.3,32.53,32.59,43311.0,142606.165
000733.SZ,20240920,33.11,33.21,32.18,32.63,55813.43,181713.468
000733.SZ,20240919,33.02,33.48,32.51,33.11,44991.43,148863.505
000733.SZ,20240918,33.0,33.18,32.37,32.74,38623.59,126142.537
000733.SZ,20240913,34.11,34.14,33.01,33.02,51082.72,170401.997
000733.SZ,20240912,34.66,34.96,33.7,33.85,47597.51,163560.477
000733.SZ,20240911,34.3,34.96,34.21,34.51,40916.98,141750.962
000733.SZ,20240910,34.46,34.71,33.69,34.46,51873.24,177475.202
000733.SZ,20240909,34.9,35.23,33.93,34.46,54809.95,188980.804
000733.SZ,20240906,36.34,36.39,34.95,35.0,56570.24,200463.264
000733.SZ,20240905,36.1,36.62,36.06,36.34,35965.26,130705.647
000733.SZ,20240904,36.23,36.72,36.07,36.1,34456.89,125262.881
000733.SZ,20240903,36.3,37.0,36.24,36.5,35756.06,130865.772
000733.SZ,20240902,37.72,37.75,36.24,36.24,73557.4,270325.2
000733.SZ,20240830,37.4,38.57,37.4,37.72,113506.3,432850.284
000733.SZ,20240829,37.5,38.07,37.26,37.97,59705.59,226234.58
000733.SZ,20240828,37.28,37.84,36.92,37.74,48419.53,181269.702
000733.SZ,20240827,37.78,37.83,36.89,37.36,47494.84,177180.935
000733.SZ,20240826,36.8,38.26,36.55,37.84,61833.75,232697.259
000733.SZ,20240823,36.18,36.63,36.0,36.41,29153.0,105935.474
000733.SZ,20240822,36.57,36.87,36.15,36.35,38962.79,142222.565
000733.SZ,20240821,36.55,37.33,36.46,36.64,40347.34,148984.829
000733.SZ,20240820,37.59,37.69,36.48,36.66,50247.73,185228.652
000733.SZ,20240819,37.6,37.97,37.25,37.69,39353.91,147904.318
000733.SZ,20240816,38.2,38.39,37.58,37.7,40791.09,154395.341
000733.SZ,20240815,37.73,38.74,37.34,38.17,44998.0,171633.798
000733.SZ,20240814,39.06,39.1,37.89,37.89,38029.8,145783.951
000733.SZ,20240813,38.01,39.65,38.01,39.0,62120.16,241891.888
000733.SZ,20240812,38.45,38.56,37.95,38.21,34485.57,131869.604
000733.SZ,20240809,39.82,40.03,38.57,38.62,63356.16,247871.767
000733.SZ,20240808,40.97,41.15,39.55,39.66,81155.0,325058.43
000733.SZ,20240807,39.61,41.55,39.5,41.18,115708.27,472917.842
000733.SZ,20240806,38.81,40.15,38.8,39.57,72144.0,284699.893
000733.SZ,20240805,39.27,40.07,38.41,38.41,61991.81,243429.445
000733.SZ,20240802,39.81,40.66,39.4,39.48,57433.0,229513.441
000733.SZ,20240801,40.58,41.26,40.16,40.22,85173.79,347053.088
000733.SZ,20240731,39.8,40.6,39.6,40.58,93374.19,375601.727
000733.SZ,20240730,39.31,40.3,38.65,39.86,70587.0,279581.279
000733.SZ,20240729,39.42,39.96,38.85,39.28,53653.14,211384.456
000733.SZ,20240726,38.89,39.61,38.7,39.5,82878.75,324306.507
000733.SZ,20240725,38.88,39.32,38.66,38.89,45127.01,175717.106
000733.SZ,20240724,39.16,39.99,38.47,39.13,83869.01,330715.169
000733.SZ,20240723,40.6,40.72,38.94,38.94,62592.36,248466.515
000733.SZ,20240722,40.4,41.08,40.3,40.49,75335.58,306402.828
000733.SZ,20240719,39.62,40.62,39.33,40.35,75358.0,302820.884
000733.SZ,20240718,38.81,39.89,38.32,39.69,72667.74,284747.059
000733.SZ,20240717,38.34,40.0,38.23,39.18,98179.38,387542.871
000733.SZ,20240716,37.65,38.49,37.48,38.38,50159.58,191004.468
000733.SZ,20240715,37.95,38.5,37.52,37.79,46322.38,175736.228
000733.SZ,20240712,37.96,38.48,37.95,38.2,48593.83,185491.866
000733.SZ,20240711,37.44,38.74,37.44,38.24,97726.7,372926.067
000733.SZ,20240710,37.0,37.63,36.75,36.94,84445.0,313743.924
000733.SZ,20240709,34.99,37.37,34.95,37.02,180362.22,654156.648
000733.SZ,20240708,35.75,35.99,34.21,34.35,87504.41,305010.817
000733.SZ,20240705,35.57,36.45,35.18,35.93,77450.75,276288.314
000733.SZ,20240704,36.63,36.88,35.75,35.8,82032.09,297300.083
000733.SZ,20240703,37.91,37.93,36.21,36.65,137080.03,504051.34
000733.SZ,20240702,40.15,40.3,37.92,38.13,132620.33,518088.342
000733.SZ,20240701,41.27,41.85,39.92,40.46,87975.46,355754.08
000733.SZ,20240628,40.76,42.65,40.5,41.53,84821.92,354881.147
000733.SZ,20240627,42.51,42.59,41.82,41.85,40483.3,170552.594
000733.SZ,20240626,41.92,42.86,41.41,42.77,51540.44,217115.554
000733.SZ,20240625,43.86,44.13,41.8,41.92,87912.67,375400.202
000733.SZ,20240624,44.6,44.88,43.69,43.92,60465.87,268009.635
000733.SZ,20240621,44.5,45.39,44.5,45.12,41894.02,188499.084
000733.SZ,20240620,45.8,46.27,44.89,44.94,55704.85,254367.689
000733.SZ,20240619,47.11,47.14,46.14,46.15,63964.99,297896.173
000733.SZ,20240618,47.01,47.35,46.71,47.15,75729.28,355945.011
000733.SZ,20240617,46.58,48.07,46.43,47.09,95625.59,452814.839
000733.SZ,20240614,47.23,47.45,46.67,46.88,88804.94,416918.138
000733.SZ,20240613,46.26,47.3,46.1,47.23,103929.9,486045.209
000733.SZ,20240612,46.2,47.16,45.97,46.36,86557.89,403314.838
000733.SZ,20240611,44.5,46.33,43.81,46.31,106776.2,486620.516
000733.SZ,20240607,44.66,45.61,44.36,44.94,83606.17,375111.29
000733.SZ,20240606,45.94,46.2,44.45,44.51,89364.16,403005.414
000733.SZ,20240605,45.75,47.4,45.68,45.88,130387.62,608651.497
000733.SZ,20240604,44.1,46.3,43.65,46.03,121419.11,547947.929
000733.SZ,20240603,45.05,45.37,44.08,44.31,67592.12,301497.927
000733.SZ,20240531,44.7,45.44,44.55,45.15,70964.0,319766.801
000733.SZ,20240530,44.33,45.19,44.04,44.7,58803.0,262904.427
000733.SZ,20240529,44.61,45.29,44.36,44.56,42566.0,190627.317
000733.SZ,20240528,44.49,45.8,44.02,44.72,89014.38,401379.195
000733.SZ,20240527,44.99,45.06,43.24,44.71,105537.76,464060.986
000733.SZ,20240524,46.11,46.54,44.93,44.95,77306.45,351995.308
000733.SZ,20240523,47.2,47.48,46.26,46.44,70660.0,329900.551
000733.SZ,20240522,46.25,47.41,46.01,47.19,83947.5,392897.526
000733.SZ,20240521,46.99,46.99,46.29,46.42,64951.36,302311.054
000733.SZ,20240520,45.8,47.56,45.49,47.1,152824.48,716467.792
000733.SZ,20240517,44.47,45.92,44.19,45.87,117704.21,532096.671
000733.SZ,20240516,44.71,45.18,44.38,44.73,122834.78,549861.83
000733.SZ,20240515,46.38,46.55,44.56,44.58,179514.82,808225.485
000733.SZ,20240514,47.58,47.8,46.4,46.61,145087.04,677398.751
000733.SZ,20240513,47.3,47.9,46.33,47.59,122475.92,576823.926
000733.SZ,20240510,48.65,49.08,47.75,47.92,137275.94,660170.135
000733.SZ,20240509,46.41,49.01,46.41,48.82,279972.64,1345437.364
000733.SZ,20240508,48.3,48.34,46.7,46.7,141041.21,666615.523
000733.SZ,20240507,47.3,48.44,46.95,48.28,181383.0,866482.097
000733.SZ,20240506,46.95,48.3,46.95,47.47,158577.03,754097.678
000733.SZ,20240430,47.84,48.24,46.65,46.68,205132.7,971982.427
000733.SZ,20240429,47.14,48.61,46.51,47.84,389247.4,1851717.3
000733.SZ,20240426,50.66,50.96,49.0,50.87,226594.8,1138574.241
000733.SZ,20240425,53.0,53.0,51.51,51.54,175481.36,912882.265
000733.SZ,20240424,53.14,53.53,51.88,53.49,188440.49,993738.73
000733.SZ,20240423,53.5,54.29,52.71,53.24,201683.35,1078361.086
000733.SZ,20240422,51.88,54.78,51.1,54.3,281881.7,1505984.704
000733.SZ,20240419,50.04,51.39,49.64,50.8,162482.69,823573.589
000733.SZ,20240418,51.01,51.84,50.43,50.69,173379.45,885901.648
000733.SZ,20240417,49.9,51.69,49.56,51.33,198210.54,1009842.651
000733.SZ,20240416,50.85,51.84,49.5,49.51,239988.41,1214956.03
000733.SZ,20240415,47.0,51.58,46.97,51.31,352302.88,1774114.835
000733.SZ,20240412,46.69,47.98,46.69,46.89,127765.21,605278.172
000733.SZ,20240411,46.42,47.5,46.28,46.68,123676.45,579558.36
000733.SZ,20240410,48.87,48.87,46.38,46.98,166175.47,783875.395
000733.SZ,20240409,49.01,49.94,48.36,49.03,124852.07,610937.374
000733.SZ,20240408,52.0,52.02,49.11,49.25,200864.7,1005872.087
000733.SZ,20240403,53.6,53.9,51.9,52.15,143457.06,752261.772
000733.SZ,20240402,54.71,54.79,53.62,53.99,96623.05,523234.662
000733.SZ,20240401,54.61,55.2,54.4,54.96,104500.52,572253.894
000733.SZ,20240329,54.28,54.63,53.35,54.38,101009.4,545429.07
000733.SZ,20240328,51.2,56.26,51.05,54.59,198443.28,1071483.508
000733.SZ,20240327,53.8,54.1,51.16,51.2,124748.9,652117.625
000733.SZ,20240326,54.52,54.9,53.17,53.85,101933.03,550922.317
000733.SZ,20240325,55.58,56.5,54.36,54.52,115089.77,639644.438
000733.SZ,20240322,57.39,57.5,55.58,55.73,149964.34,843883.125
000733.SZ,20240321,58.81,59.08,57.19,57.65,120964.69,700451.979
000733.SZ,20240320,58.75,59.41,57.98,58.74,106936.57,627529.687
000733.SZ,20240319,60.32,60.32,58.73,58.75,131148.58,779982.236
000733.SZ,20240318,60.0,60.65,59.2,60.53,157407.96,943116.41
000733.SZ,20240315,58.71,59.97,58.17,59.72,140291.6,829683.283
000733.SZ,20240314,58.88,60.0,57.41,58.89,183689.77,1077786.121
000733.SZ,20240313,59.86,61.48,58.89,59.32,236862.09,1424537.821
000733.SZ,20240312,57.5,60.87,57.37,59.29,277102.61,1644766.568
000733.SZ,20240311,57.0,57.75,56.36,57.62,187353.97,1068204.572
000733.SZ,20240308,53.99,58.83,53.33,58.0,245066.52,1374013.675
000733.SZ,20240307,55.8,56.11,53.6,53.64,152271.53,832606.565
000733.SZ,20240306,54.94,56.87,54.55,55.88,164513.77,917672.133
000733.SZ,20240305,56.5,57.2,54.96,55.11,189215.29,1056925.404
000733.SZ,20240304,58.6,58.62,56.02,57.23,237539.37,1354978.039
000733.SZ,20240301,57.8,59.16,56.8,58.71,287027.5,1669544.67
000733.SZ,20240229,52.9,58.33,52.66,57.36,369580.23,2080620.486
000733.SZ,20240228,54.57,56.2,52.6,53.03,341302.21,1868504.982
000733.SZ,20240227,48.84,54.03,48.6,54.03,279908.89,1470238.382
000733.SZ,20240226,48.7,50.18,48.36,49.12,105311.16,517909.655
000733.SZ,20240223,48.35,49.17,47.9,48.91,105336.97,511384.725
000733.SZ,20240222,47.6,48.69,47.56,48.28,98429.38,473304.84
000733.SZ,20240221,46.6,48.76,45.98,47.61,120068.77,572792.352
000733.SZ,20240220,46.68,46.79,46.03,46.7,74911.42,347882.006
000733.SZ,20240219,47.99,48.0,46.11,47.17,124834.67,585727.928
000733.SZ,20240208,46.07,47.25,44.9,47.1,156585.3,725693.918
000733.SZ,20240207,44.17,46.57,43.92,45.19,136203.23,617027.279
000733.SZ,20240206,41.02,44.41,41.02,44.18,108195.89,467752.949
000733.SZ,20240205,42.8,43.46,40.36,41.67,104578.46,438016.183
000733.SZ,20240202,45.65,46.11,42.11,43.24,90923.27,399861.84
000733.SZ,20240201,44.5,47.37,43.8,45.7,103857.97,476593.957
000733.SZ,20240131,46.28,46.7,44.45,44.6,87905.87,398296.998
000733.SZ,20240130,48.0,48.81,46.51,46.51,71537.2,340525.442
000733.SZ,20240129,49.1,50.83,48.31,48.37,72930.02,358936.279
000733.SZ,20240126,49.59,49.88,48.87,49.06,70307.41,346867.55
000733.SZ,20240125,47.74,49.74,47.37,49.7,112426.54,550644.65
000733.SZ,20240124,47.62,47.89,45.8,47.74,79923.8,374606.989
000733.SZ,20240123,46.75,47.91,46.51,47.09,84977.69,401177.592
000733.SZ,20240122,48.44,48.98,46.63,47.19,77886.63,373964.135
000733.SZ,20240119,49.38,49.74,48.28,48.49,70843.14,345964.849
000733.SZ,20240118,47.88,49.83,47.71,49.74,93888.96,455431.115
000733.SZ,20240117,49.35,49.55,48.12,48.15,67213.9,327680.864
000733.SZ,20240116,49.65,49.75,48.76,49.43,74618.53,367122.241
000733.SZ,20240115,50.2,50.55,49.67,49.81,58320.48,291531.107
000733.SZ,20240112,51.31,51.42,50.12,50.79,83097.88,422226.334
000733.SZ,20240111,50.55,51.85,50.24,51.51,62625.45,320266.949
000733.SZ,20240110,50.77,51.5,50.0,50.55,54890.88,277931.338
000733.SZ,20240109,51.0,52.09,50.66,51.25,67463.71,346032.506
000733.SZ,20240108,52.4,52.92,51.01,51.02,65255.79,336846.384
000733.SZ,20240105,53.95,54.34,52.31,52.71,95696.72,509482.181
000733.SZ,20240104,56.25,56.3,53.83,54.12,110719.55,603562.909
000733.SZ,20240103,57.5,57.6,56.01,56.3,67771.08,383550.232
000733.SZ,20240102,59.16,59.75,57.7,57.8,73109.87,428352.544
000733.SZ,20231229,59.69,59.85,58.5,58.84,64996.97,383604.056
000733.SZ,20231228,56.8,60.36,56.74,59.44,91555.1,539944.589
000733.SZ,20231227,57.05,57.3,56.4,57.01,35204.84,199979.571
000733.SZ,20231226,58.8,58.95,56.75,56.93,54763.56,314367.585
000733.SZ,20231225,57.61,59.3,57.61,59.0,86576.22,508560.529
000733.SZ,20231222,56.71,58.08,56.22,57.2,66112.57,378320.694
000733.SZ,20231221,55.3,57.09,55.03,56.52,62107.92,349260.765
000733.SZ,20231220,57.84,57.84,55.46,55.55,68262.3,383661.627
000733.SZ,20231219,57.99,58.97,57.35,57.86,44166.97,256773.64
000733.SZ,20231218,58.75,58.93,57.34,57.63,77294.45,447191.633
000733.SZ,20231215,59.6,60.45,59.01,59.35,31482.96,188041.368
000733.SZ,20231214,60.49,60.77,59.61,59.77,33303.85,200282.11
000733.SZ,20231213,61.1,61.96,60.25,60.26,46091.94,281042.192
000733.SZ,20231212,59.61,62.39,59.41,61.25,96985.56,595827.867
000733.SZ,20231211,58.77,59.9,57.58,59.9,122632.49,718494.36
000733.SZ,20231208,60.01,60.45,58.58,59.2,84201.61,499804.625
000733.SZ,20231207,61.74,61.88,59.6,60.33,78773.18,476232.776
000733.SZ,20231206,62.57,63.43,62.12,62.12,42315.42,264966.497
000733.SZ,20231205,64.29,64.38,62.72,62.75,45192.14,286804.656
000733.SZ,20231204,64.98,66.14,64.65,64.66,41284.0,269963.938
000733.SZ,20231201,64.62,64.78,63.53,64.43,40490.68,259966.753
000733.SZ,20231130,66.08,66.08,64.29,64.62,36739.57,238686.075
000733.SZ,20231129,65.5,67.43,64.91,66.07,50071.44,331865.1
000733.SZ,20231128,65.0,65.89,64.74,65.7,31204.31,203952.04
000733.SZ,20231127,65.74,66.32,64.71,65.12,38501.83,251084.659
000733.SZ,20231124,67.88,67.88,66.01,66.01,56464.08,376124.424
000733.SZ,20231123,68.45,69.05,67.57,68.05,39611.71,269764.374
000733.SZ,20231122,69.21,69.59,68.45,68.63,40601.01,279872.132
000733.SZ,20231121,70.36,70.5,69.53,69.54,42182.82,294654.412
000733.SZ,20231120,69.83,70.9,68.91,70.42,57621.55,403766.07
000733.SZ,20231117,69.39,69.83,68.8,69.83,37369.24,259152.846
000733.SZ,20231116,70.5,70.6,69.22,69.41,55234.74,385438.478
000733.SZ,20231115,70.45,71.0,69.5,70.89,78547.51,552014.502
000733.SZ,20231114,67.77,70.48,67.6,70.46,119488.14,831795.259
000733.SZ,20231113,66.7,68.28,66.13,67.95,77402.14,519673.373
000733.SZ,20231110,66.71,67.03,66.41,66.68,28118.42,187444.471
000733.SZ,20231109,66.64,67.26,65.96,67.06,64148.39,428157.73
000733.SZ,20231108,66.99,67.27,65.63,66.64,62596.71,415834.831
000733.SZ,20231107,67.01,67.1,66.23,66.97,41159.6,274313.624
000733.SZ,20231106,66.5,67.53,66.11,67.12,64225.93,429939.147
000733.SZ,20231103,64.2,66.35,64.12,66.05,56159.13,369167.759
000733.SZ,20231102,66.2,66.28,64.12,64.24,70766.95,459104.126
000733.SZ,20231101,66.9,67.78,66.05,66.28,44311.87,295496.822
000733.SZ,20231031,66.75,67.7,66.38,66.91,62896.25,421518.09
000733.SZ,20231030,65.4,67.3,65.05,66.77,80162.11,531338.444
000733.SZ,20231027,63.88,65.8,62.92,65.5,67629.44,438252.615
000733.SZ,20231026,63.96,64.16,62.42,64.15,47978.62,304396.089
000733.SZ,20231025,64.03,64.8,63.65,64.26,71064.83,455626.916
000733.SZ,20231024,63.72,65.06,62.8,63.76,72595.69,464334.422
000733.SZ,20231023,63.77,64.47,63.3,63.74,53747.31,343394.228
000733.SZ,20231020,63.99,64.65,63.5,63.65,52064.18,332744.002
000733.SZ,20231019,64.5,65.2,64.05,64.29,59028.54,381963.449
000733.SZ,20231018,66.59,66.78,64.52,64.78,68891.76,448391.433
000733.SZ,20231017,67.0,67.17,65.13,66.8,71958.61,476807.885
000733.SZ,20231016,68.0,69.18,66.69,67.0,89575.34,606194.592
000733.SZ,20231013,70.33,70.49,68.11,68.68,86072.91,594675.618
000733.SZ,20231012,72.8,72.86,69.65,70.33,110111.32,776145.253
000733.SZ,20231011,75.5,76.12,72.15,72.51,158502.77,1159007.663
000733.SZ,20231010,80.6,80.8,75.15,75.9,109054.38,838671.102
000733.SZ,20231009,80.97,81.2,78.02,79.06,42682.96,337259.638
000733.SZ,20230928,80.05,81.92,79.92,80.97,42462.79,342958.53
000733.SZ,20230927,78.36,80.28,78.36,79.85,34255.12,272220.743
000733.SZ,20230926,79.65,79.97,77.5,78.84,47032.3,371128.818
000733.SZ,20230925,82.11,82.15,79.49,79.7,66286.52,531777.573
000733.SZ,20230922,82.38,82.8,81.71,82.11,53569.66,440275.099
000733.SZ,20230921,84.25,84.49,82.31,82.5,37262.94,309773.232
000733.SZ,20230920,82.5,84.52,82.43,83.87,71836.65,601370.363
000733.SZ,20230919,85.17,85.21,82.5,82.5,73440.81,613466.346
000733.SZ,20230918,89.1,89.28,85.12,85.63,77905.06,669063.474
000733.SZ,20230915,89.57,90.1,88.83,89.35,18827.0,168230.109
000733.SZ,20230914,89.18,90.17,88.9,89.58,23407.42,209485.949
000733.SZ,20230913,90.55,90.55,88.1,89.16,26974.8,240051.914
000733.SZ,20230912,92.0,92.18,90.26,90.56,32874.35,299030.359
000733.SZ,20230911,92.85,94.0,89.82,92.3,61613.68,565917.712
000733.SZ,20230908,88.21,93.3,88.0,92.88,76210.1,701229.574
000733.SZ,20230907,87.85,89.35,87.15,88.47,35847.4,316259.525
000733.SZ,20230906,87.7,88.7,86.66,88.08,39887.11,350216.069
000733.SZ,20230905,89.96,90.24,87.6,88.05,38386.13,340333.561
000733.SZ,20230904,90.88,91.3,89.41,89.97,27606.78,248703.162
000733.SZ,20230901,91.67,92.36,90.4,90.93,19993.22,182436.267
000733.SZ,20230831,91.88,93.15,91.21,91.68,25293.64,233196.278
000733.SZ,20230830,90.6,93.29,89.71,92.1,37417.4,344465.416
000733.SZ,20230829,87.9,92.1,87.0,90.34,51362.05,463910.157
000733.SZ,20230828,90.98,91.98,87.3,87.86,40971.1,364539.451
000733.SZ,20230825,89.11,90.36,86.39,87.33,42629.96,375348.405
000733.SZ,20230824,88.5,89.18,87.06,87.99,34153.97,300485.344
000733.SZ,20230823,89.94,89.94,87.48,88.5,31916.37,283619.352
000733.SZ,20230822,88.2,90.89,88.19,89.92,31099.8,277857.435
000733.SZ,20230821,89.5,89.87,88.2,88.2,19755.64,175529.697
000733.SZ,20230818,88.45,90.88,88.06,89.46,46868.9,422243.509
000733.SZ,20230817,83.55,89.55,83.5,88.06,77139.54,674243.262
000733.SZ,20230816,86.62,86.64,83.79,83.79,38248.0,323554.277
000733.SZ,20230815,87.52,87.67,85.63,86.43,17800.77,153612.554
000733.SZ,20230814,87.39,87.66,85.75,87.52,22993.95,199211.303
000733.SZ,20230811,87.41,89.02,86.5,88.0,37200.97,328270.23
000733.SZ,20230810,87.16,88.25,86.93,86.99,16373.65,143205.281
000733.SZ,20230809,88.28,88.68,87.07,87.3,21304.33,186849.705
000733.SZ,20230808,88.51,89.21,87.9,88.3,23712.51,209837.829
000733.SZ,20230807,88.7,89.38,88.38,88.93,18196.04,161734.959
000733.SZ,20230804,89.97,90.68,88.3,89.03,30335.05,269940.218
000733.SZ,20230803,90.0,90.5,89.11,89.92,15992.59,143395.599
000733.SZ,20230802,90.5,91.29,89.71,90.14,19553.74,176656.809
000733.SZ,20230801,89.0,92.18,88.61,90.84,37888.34,345138.646
000733.SZ,20230731,87.25,89.48,87.21,89.35,46232.29,408375.744
000733.SZ,20230728,89.9,89.9,87.1,87.58,62595.39,549099.039
000733.SZ,20230727,92.41,92.41,86.04,90.9,102344.23,903714.321
000733.SZ,20230726,93.01,93.26,92.33,92.41,15793.71,146424.208
000733.SZ,20230725,93.51,94.15,92.6,93.01,29208.08,271700.253
000733.SZ,20230724,92.23,94.1,92.04,93.28,16593.0,154143.788
000733.SZ,20230721,93.0,94.32,91.9,92.75,21295.22,198463.366
000733.SZ,20230720,93.07,93.74,92.63,93.02,16868.44,157274.148
000733.SZ,20230719,93.25,93.5,91.87,93.05,24547.0,227038.582
000733.SZ,20230718,92.69,94.9,91.4,93.6,29475.88,275901.429
000733.SZ,20230717,92.71,93.7,92.09,92.85,17347.29,161354.551
000733.SZ,20230714,92.91,93.63,92.41,92.7,16846.7,156444.384
000733.SZ,20230713,92.44,93.89,92.4,92.82,21350.01,198911.781
000733.SZ,20230712,93.17,93.49,91.86,92.37,17829.93,165083.087
000733.SZ,20230711,92.1,94.22,91.97,93.16,27707.69,258584.451
000733.SZ,20230710,93.0,93.3,91.56,91.97,23784.84,219510.619
000733.SZ,20230707,94.3,94.5,92.37,92.58,31482.0,292977.049
000733.SZ,20230706,96.85,97.0,93.7,94.24,46528.88,441124.849
000733.SZ,20230705,96.7,97.75,95.66,96.85,29700.77,288058.888
000733.SZ,20230704,97.07,98.3,95.85,97.55,46957.21,455941.999
000733.SZ,20230703,96.01,98.7,96.01,97.48,58011.93,565002.928
000733.SZ,20230630,90.16,98.3,90.16,95.85,117346.79,1119246.51
000733.SZ,20230629,91.83,93.13,90.89,91.16,35435.09,325799.266
000733.SZ,20230628,90.76,92.5,90.42,91.82,54354.42,496923.979
000733.SZ,20230627,90.04,91.86,89.7,90.9,54557.37,496256.515
000733.SZ,20230626,90.0,91.3,88.69,90.22,40910.79,368553.27
000733.SZ,20230621,92.38,93.5,90.62,90.74,44862.2,412240.995
000733.SZ,20230620,85.42,93.69,84.88,92.65,122963.49,1119024.078
000733.SZ,20230619,86.82,87.8,84.8,85.5,46269.05,398208.977
000733.SZ,20230616,84.09,87.68,84.08,87.03,56163.87,485255.168
000733.SZ,20230615,81.99,85.26,81.96,84.3,52012.62,435059.975
000733.SZ,20230614,81.94,82.33,81.05,81.75,27666.59,226096.299
000733.SZ,20230613,81.6,82.38,80.8,82.01,24420.56,199015.349
000733.SZ,20230612,83.77,83.89,81.51,81.64,41198.65,337826.334
000733.SZ,20230609,82.0,83.5,81.56,83.47,40995.99,339335.32
000733.SZ,20230608,83.0,83.98,82.02,82.78,45463.12,377026.964
000733.SZ,20230607,84.48,84.6,82.38,83.25,38763.18,321887.553
000733.SZ,20230606,86.1,86.4,84.0,84.6,40771.31,345567.457
000733.SZ,20230605,89.49,89.49,85.75,86.4,52162.72,453406.46
000733.SZ,20230602,90.28,90.96,89.39,89.65,30515.41,274876.22
000733.SZ,20230601,91.81,92.8,89.59,90.14,46419.3,421146.515
000733.SZ,20230531,91.5,93.5,91.18,92.2,29405.34,271728.263
000733.SZ,20230530,93.62,94.86,89.62,91.48,63140.29,579831.738
000733.SZ,20230529,92.33,94.6,91.43,94.11,51607.87,482030.271
000733.SZ,20230526,92.02,92.36,90.33,92.3,23649.18,216828.822
000733.SZ,20230525,93.0,93.56,91.19,92.01,32278.36,297298.112
000733.SZ,20230524,92.91,93.92,91.3,92.9,35138.93,325721.575
000733.SZ,20230523,93.57,95.85,93.03,93.1,43746.89,412359.438
000733.SZ,20230522,94.42,95.18,93.02,94.06,38028.71,356860.712
000733.SZ,20230519,89.3,95.7,88.88,95.11,84120.6,784445.309
000733.SZ,20230518,87.86,90.31,86.69,89.22,55337.44,492558.492
000733.SZ,20230517,88.41,89.5,87.0,88.03,42558.11,375167.383
000733.SZ,20230516,89.53,90.07,88.23,88.42,33414.19,297528.074
000733.SZ,20230515,88.0,89.88,87.23,89.66,34308.17,305301.913
000733.SZ,20230512,89.8,89.8,87.5,88.23,40064.73,353833.081
000733.SZ,20230511,89.76,90.15,88.0,89.82,30966.63,275654.415
000733.SZ,20230510,89.48,91.29,88.18,89.75,31509.8,281996.144
000733.SZ,20230509,91.19,94.98,89.94,90.43,70725.61,653624.73
000733.SZ,20230508,89.0,91.7,87.86,91.07,52010.55,468843.89
000733.SZ,20230505,89.5,89.5,87.19,88.66,40353.85,355863.812
000733.SZ,20230504,89.43,90.63,88.41,90.05,45512.36,408030.46
000733.SZ,20230428,91.5,91.7,88.23,89.87,76107.56,684199.459
000733.SZ,20230427,87.14,88.2,84.44,87.0,42836.17,371918.066
000733.SZ,20230426,83.49,87.67,82.85,86.57,63635.58,548879.137
000733.SZ,20230425,85.58,86.21,81.33,82.98,46462.19,386485.972
000733.SZ,20230424,88.0,88.0,84.59,85.57,50724.58,434165.262
000733.SZ,20230421,86.74,89.79,86.5,88.08,55623.94,495005.865
000733.SZ,20230420,89.51,89.79,85.82,87.29,66700.52,581022.105
000733.SZ,20230419,91.5,91.73,89.09,89.5,40435.72,363371.732
000733.SZ,20230418,90.96,92.55,90.75,91.66,24618.71,225756.829
000733.SZ,20230417,90.9,92.17,90.55,91.38,22887.39,208668.645
000733.SZ,20230414,92.3,92.75,90.66,91.55,34202.87,312468.131
000733.SZ,20230413,92.53,92.85,91.27,92.18,28696.84,264807.521
000733.SZ,20230412,93.89,94.45,92.61,92.87,25080.77,233394.357
000733.SZ,20230411,94.68,94.68,92.43,93.99,39285.52,366977.707
000733.SZ,20230410,97.5,97.86,94.4,94.68,43046.03,412692.299
000733.SZ,20230407,91.83,97.57,91.83,96.09,89680.39,861148.018
000733.SZ,20230406,88.51,92.2,88.41,91.81,66571.14,606490.016
000733.SZ,20230404,92.29,92.44,88.61,88.92,70571.49,632953.623
000733.SZ,20230403,90.3,93.05,89.89,92.26,55232.05,506751.817
000733.SZ,20230331,90.46,91.08,89.47,90.06,31063.73,280436.307
000733.SZ,20230330,90.55,90.7,89.21,90.5,36081.72,325320.221
000733.SZ,20230329,90.0,90.48,89.28,89.91,32570.75,292748.833
000733.SZ,20230328,93.48,93.73,90.1,90.25,50147.92,457351.508
000733.SZ,20230327,93.02,93.74,92.19,93.28,30017.38,279265.488
000733.SZ,20230324,94.22,94.28,92.81,93.02,41687.13,389156.203
000733.SZ,20230323,92.58,94.58,92.1,94.55,44514.95,415514.435
000733.SZ,20230322,94.57,94.89,92.73,93.12,52313.71,488032.735
000733.SZ,20230321,95.78,98.78,93.9,94.54,66087.8,634995.321
000733.SZ,20230320,94.7,96.1,92.11,93.7,67442.35,633928.623
000733.SZ,20230317,96.66,97.39,94.78,94.78,41221.65,394774.428
000733.SZ,20230316,97.0,98.4,96.0,96.61,41035.61,398807.649
000733.SZ,20230315,102.9,103.42,97.01,97.8,81140.52,802976.726
000733.SZ,20230314,103.54,103.98,100.07,103.24,41522.24,423586.18
000733.SZ,20230313,102.7,104.06,102.62,103.54,23765.73,245848.448
000733.SZ,20230310,104.4,104.7,102.73,103.3,34801.13,359634.322
