ts_code,trade_date,open,high,low,close,vol,amount
301299.SZ,20250826,67.89,68.68,67.4,67.74,20674.74,140775.826
301299.SZ,20250825,68.39,68.77,67.03,68.07,35116.53,238309.441
301299.SZ,20250822,66.85,68.28,66.6,68.21,38730.75,261663.103
301299.SZ,20250821,66.78,67.24,65.95,66.3,20020.22,133520.611
301299.SZ,20250820,66.68,66.69,65.11,66.49,20401.0,134712.99
301299.SZ,20250819,67.0,67.25,66.14,66.66,19716.83,131494.202
301299.SZ,20250818,66.35,67.8,65.54,67.13,32126.38,214893.43
301299.SZ,20250815,64.08,66.28,63.9,66.06,27134.0,177780.184
301299.SZ,20250814,64.88,66.49,64.14,64.14,23326.0,152335.698
301299.SZ,20250813,64.7,65.56,63.81,64.98,19985.0,129548.068
301299.SZ,20250812,64.66,65.18,64.22,64.64,12374.0,79894.515
301299.SZ,20250811,63.45,65.09,63.42,64.78,15504.63,100269.081
301299.SZ,20250808,65.26,65.65,63.6,63.63,20962.0,134244.556
301299.SZ,20250807,66.26,67.0,65.12,65.39,18016.0,118434.716
301299.SZ,20250806,65.33,66.27,65.04,66.26,16677.0,109722.858
301299.SZ,20250805,65.85,66.16,64.94,65.34,15484.0,101217.608
301299.SZ,20250804,65.0,65.89,64.43,65.77,14704.22,96016.637
301299.SZ,20250801,65.0,66.26,64.13,65.57,21882.0,142457.16
301299.SZ,20250731,65.25,66.79,64.5,64.85,21987.2,144453.02
301299.SZ,20250730,66.98,67.28,64.81,65.32,25203.99,166289.041
301299.SZ,20250729,65.88,67.83,64.8,66.98,36976.0,243998.211
301299.SZ,20250728,66.06,66.5,62.88,66.18,58539.83,377669.642
301299.SZ,20250725,66.36,71.89,66.0,67.77,75160.58,521410.17
301299.SZ,20250724,64.52,66.14,64.43,66.0,25086.0,164347.228
301299.SZ,20250723,64.26,65.98,64.26,64.62,26973.37,175973.502
301299.SZ,20250722,65.08,65.27,64.12,64.59,16917.65,109377.572
301299.SZ,20250721,65.25,65.8,64.81,65.05,17023.0,110949.619
301299.SZ,20250718,66.12,66.45,65.15,65.25,18417.25,120556.613
301299.SZ,20250717,65.01,66.98,64.62,66.11,24846.0,163695.724
301299.SZ,20250716,66.62,66.62,64.8,65.12,25743.0,169144.099
301299.SZ,20250715,66.32,67.36,65.29,66.87,40036.0,265054.781
301299.SZ,20250714,69.4,71.93,65.56,67.49,61720.44,418753.034
301299.SZ,20250711,63.5,68.5,63.0,66.95,71274.88,475471.337
301299.SZ,20250710,63.75,64.35,63.21,63.5,19760.0,125781.595
301299.SZ,20250709,63.16,65.55,62.6,64.36,34596.65,222626.94
301299.SZ,20250708,61.6,63.39,61.3,63.38,18148.0,113786.12
301299.SZ,20250707,60.61,62.26,60.61,61.66,11663.0,71711.937
301299.SZ,20250704,61.21,62.3,59.95,60.95,16420.65,100304.07
301299.SZ,20250703,61.68,61.99,61.17,61.37,11271.0,69244.42
301299.SZ,20250702,62.69,62.69,61.1,61.7,15130.65,93528.152
301299.SZ,20250701,63.8,63.99,61.64,62.25,20739.0,129531.557
301299.SZ,20250630,64.0,64.5,63.2,63.59,17769.0,112897.62
301299.SZ,20250627,63.32,65.67,62.72,63.96,32273.0,207715.104
301299.SZ,20250626,63.5,64.32,62.72,63.12,26442.0,167507.758
301299.SZ,20250625,61.0,64.33,61.0,64.0,39175.0,246153.647
301299.SZ,20250624,58.87,62.0,58.6,61.31,26832.0,163033.171
301299.SZ,20250623,57.0,58.53,57.0,58.41,10286.0,59743.306
301299.SZ,20250620,58.2,58.71,57.21,57.21,16008.0,92518.246
301299.SZ,20250619,59.83,62.0,58.16,58.49,32237.0,191837.302
301299.SZ,20250618,62.18,65.58,61.1,61.18,37213.0,234359.483
301299.SZ,20250617,62.5,63.78,61.66,62.99,24971.49,157042.148
301299.SZ,20250616,59.69,62.48,59.69,62.36,28010.42,172554.066
301299.SZ,20250613,62.25,62.48,59.88,60.0,28378.0,172218.167
301299.SZ,20250612,59.78,64.52,59.57,62.9,45045.0,281268.659
301299.SZ,20250611,60.55,62.43,60.22,60.94,17891.0,109782.784
301299.SZ,20250610,62.51,62.53,59.55,60.25,20388.0,124028.707
301299.SZ,20250609,60.84,62.93,60.07,61.75,24729.9,152374.801
301299.SZ,20250606,60.02,61.66,59.3,61.07,29532.48,179052.656
301299.SZ,20250605,58.88,61.1,58.88,60.13,25111.5,150319.953
301299.SZ,20250604,56.86,61.0,56.63,59.19,27319.0,161645.588
301299.SZ,20250603,56.61,57.55,56.53,56.97,6477.6,37025.204
301299.SZ,20250530,57.6,57.98,56.6,56.79,9425.0,53824.084
301299.SZ,20250529,56.09,57.94,56.09,57.92,10396.0,59564.084
301299.SZ,20250528,56.79,57.41,55.87,56.09,7322.0,41201.036
301299.SZ,20250527,57.87,57.87,56.79,56.79,7544.0,43123.174
301299.SZ,20250526,57.02,57.91,56.9,57.88,8464.0,48694.106
301299.SZ,20250523,58.1,58.87,56.8,56.99,12001.0,69310.243
301299.SZ,20250522,59.42,60.1,58.3,58.33,11134.0,65813.439
301299.SZ,20250521,60.22,60.4,58.92,59.01,9995.0,59381.606
301299.SZ,20250520,59.25,60.39,59.01,60.22,10670.0,63928.535
301299.SZ,20250519,58.79,59.75,58.33,59.43,10308.0,60946.553
301299.SZ,20250516,59.39,59.68,58.7,58.78,10883.0,64444.327
301299.SZ,20250515,60.77,61.1,59.37,59.39,16835.0,101116.35
301299.SZ,20250514,60.01,62.44,58.9,61.44,27662.0,168317.485
301299.SZ,20250513,61.75,61.75,59.92,60.1,17218.0,104680.873
301299.SZ,20250512,59.63,61.95,59.37,60.79,19763.0,120063.679
301299.SZ,20250509,60.13,60.13,58.8,58.8,13152.0,77843.935
301299.SZ,20250508,59.37,60.48,59.37,60.15,16868.25,101388.118
301299.SZ,20250507,61.31,62.54,58.81,59.31,22275.0,134180.255
301299.SZ,20250506,58.5,59.7,58.21,59.66,16719.25,99004.272
301299.SZ,20250430,57.54,58.58,56.56,57.91,18829.54,109319.432
301299.SZ,20250429,55.29,57.1,55.29,56.53,10894.0,61549.854
301299.SZ,20250428,57.67,58.76,56.53,56.54,13068.0,74848.72
301299.SZ,20250425,57.12,58.48,56.47,57.63,16591.0,95778.992
301299.SZ,20250424,58.41,58.41,56.07,56.39,14433.73,82125.238
301299.SZ,20250423,57.43,58.3,56.81,58.05,17295.73,100078.48
301299.SZ,20250422,57.4,58.18,56.82,56.88,15912.0,91566.976
301299.SZ,20250421,55.65,57.57,55.03,57.43,15784.73,89934.844
301299.SZ,20250418,56.48,56.89,55.65,55.88,12075.0,67746.408
301299.SZ,20250417,55.34,56.87,55.07,56.0,13702.0,77019.62
301299.SZ,20250416,56.51,56.86,54.36,55.62,16513.54,91844.876
301299.SZ,20250415,56.3,57.69,55.87,56.13,14193.0,80213.886
301299.SZ,20250414,56.67,57.5,56.3,56.78,14878.0,84742.709
301299.SZ,20250411,55.25,56.33,54.5,55.6,17025.0,94898.205
301299.SZ,20250410,54.6,56.47,54.45,55.25,23762.0,131889.683
301299.SZ,20250409,50.6,53.93,46.55,53.11,27363.0,139125.428
301299.SZ,20250408,49.97,52.98,49.6,51.11,21526.0,110266.625
301299.SZ,20250407,55.04,57.65,49.2,49.59,28703.0,149786.145
301299.SZ,20250403,62.01,63.1,61.18,61.5,11983.0,74330.348
301299.SZ,20250402,62.56,63.66,62.39,62.81,10120.0,63860.197
301299.SZ,20250401,62.85,63.67,62.63,62.78,11695.42,73760.222
301299.SZ,20250331,63.95,64.59,61.26,62.79,17747.0,111079.286
301299.SZ,20250328,64.05,65.03,63.37,63.64,11177.67,71569.926
301299.SZ,20250327,63.06,65.8,62.55,64.45,16532.09,106137.223
301299.SZ,20250326,63.87,65.3,63.5,63.6,16402.53,105422.565
301299.SZ,20250325,70.6,70.82,63.8,63.87,34664.0,232277.429
301299.SZ,20250324,73.0,73.49,68.88,71.1,34078.42,241815.538
301299.SZ,20250321,70.0,74.12,69.2,73.0,44951.45,324192.095
301299.SZ,20250320,70.03,72.5,69.51,70.6,25236.0,180281.857
301299.SZ,20250319,71.08,71.48,70.0,70.27,13798.0,97438.891
301299.SZ,20250318,71.33,71.8,70.49,71.12,15059.0,106979.86
301299.SZ,20250317,71.58,72.12,71.11,71.33,18100.34,129368.267
301299.SZ,20250314,68.57,72.59,68.12,71.7,32875.0,233146.334
301299.SZ,20250313,70.59,70.8,68.0,68.6,22281.58,154020.935
301299.SZ,20250312,70.92,72.5,70.56,71.01,21971.58,157313.345
301299.SZ,20250311,70.18,70.82,69.14,70.41,17065.05,119333.506
301299.SZ,20250310,70.7,71.59,69.81,70.96,17792.35,125497.514
301299.SZ,20250307,72.5,73.77,70.68,71.13,29962.18,216667.318
301299.SZ,20250306,71.0,73.78,70.92,73.01,41135.0,298645.225
301299.SZ,20250305,70.32,71.27,68.88,70.3,27209.87,190437.58
301299.SZ,20250304,68.56,70.49,68.5,70.27,28335.0,197126.078
301299.SZ,20250303,68.99,69.7,67.38,68.55,22892.0,157588.018
301299.SZ,20250228,71.69,72.59,68.08,68.18,32506.01,227598.508
301299.SZ,20250227,76.26,76.7,71.56,72.62,39161.74,287700.948
301299.SZ,20250226,75.68,76.47,74.35,76.47,32472.61,244380.195
301299.SZ,20250225,74.91,76.28,74.28,75.53,28272.74,213160.555
301299.SZ,20250224,79.85,79.85,75.5,76.36,45671.87,350726.37
301299.SZ,20250221,78.74,80.52,77.23,79.98,59882.53,474745.901
301299.SZ,20250220,78.0,79.26,76.97,78.51,43430.87,339249.346
301299.SZ,20250219,76.81,78.33,75.3,78.3,46161.7,355876.755
301299.SZ,20250218,80.0,80.0,75.01,75.22,56304.81,434201.905
301299.SZ,20250217,80.58,83.55,78.62,80.21,64232.0,518203.537
301299.SZ,20250214,80.7,83.56,79.57,80.88,70107.53,572701.062
301299.SZ,20250213,82.66,84.0,78.14,78.56,69553.0,560796.828
301299.SZ,20250212,81.25,84.59,81.0,84.2,63356.97,527474.823
301299.SZ,20250211,85.8,88.28,82.3,83.25,95276.68,816456.407
301299.SZ,20250210,83.29,90.99,80.78,89.78,120047.5,1026232.476
301299.SZ,20250207,82.1,89.99,81.11,84.39,115400.19,977727.332
301299.SZ,20250206,79.44,89.18,74.5,87.01,128301.89,1021657.44
301299.SZ,20250205,81.0,95.98,81.0,85.45,170760.24,1521810.543
301299.SZ,20250127,77.0,80.08,75.0,80.08,158155.84,1250656.766
301299.SZ,20250124,64.8,67.37,63.88,66.73,74269.51,489876.5
301299.SZ,20250123,62.78,66.5,60.97,66.08,84154.64,543411.538
301299.SZ,20250122,62.98,65.28,61.31,61.69,55019.4,349058.59
301299.SZ,20250121,61.0,63.4,60.58,63.4,44476.96,275320.913
301299.SZ,20250120,62.33,62.96,60.5,60.76,40587.0,249986.11
301299.SZ,20250117,62.09,64.46,61.21,62.07,55225.49,347910.781
301299.SZ,20250116,62.3,63.93,61.0,63.3,58886.02,368258.883
301299.SZ,20250115,64.5,64.79,61.21,61.9,76136.8,478537.863
301299.SZ,20250114,63.73,68.49,62.91,66.68,103011.16,674171.463
301299.SZ,20250113,57.88,70.0,56.32,64.16,100061.85,640915.474
301299.SZ,20250110,59.31,63.33,58.75,58.95,60838.57,370177.95
301299.SZ,20250109,55.79,66.99,55.79,60.59,72684.18,440883.987
301299.SZ,20250108,57.81,59.49,53.49,55.87,46878.7,264183.542
301299.SZ,20250107,57.31,59.8,55.5,58.95,43420.0,249245.173
301299.SZ,20250106,59.0,61.68,56.05,57.68,42816.69,251815.056
301299.SZ,20250103,61.0,62.8,58.75,61.68,51619.68,312667.766
301299.SZ,20250102,58.33,63.54,56.8,61.1,71983.87,441026.927
301299.SZ,20241231,60.78,61.19,58.0,58.92,46350.7,277133.111
301299.SZ,20241230,55.72,61.13,55.08,60.1,52559.28,307276.668
301299.SZ,20241227,54.73,56.38,54.49,54.84,18018.0,99726.128
301299.SZ,20241226,53.36,55.15,53.36,54.59,13292.0,72475.546
301299.SZ,20241225,55.33,55.98,52.52,53.86,20234.7,108824.498
301299.SZ,20241224,55.91,56.37,54.9,55.84,16531.0,91978.024
301299.SZ,20241223,58.71,58.92,55.1,55.19,23055.95,130546.757
301299.SZ,20241220,57.86,59.63,57.38,58.92,21531.0,126458.843
301299.SZ,20241219,55.87,58.0,55.54,57.86,23490.69,133558.084
301299.SZ,20241218,56.41,58.11,55.2,56.96,21402.51,122096.361
301299.SZ,20241217,62.53,62.92,55.49,56.89,38125.32,226348.375
301299.SZ,20241216,62.88,65.68,61.53,63.67,66563.15,424189.567
301299.SZ,20241213,59.43,63.3,59.09,61.75,45213.02,277806.639
301299.SZ,20241212,59.76,60.58,58.65,60.13,24872.33,148404.083
301299.SZ,20241211,60.7,61.31,58.96,59.71,31866.81,190690.212
301299.SZ,20241210,64.0,64.73,61.1,61.31,49476.68,311506.064
301299.SZ,20241209,63.3,63.98,60.24,61.22,46453.53,286303.224
301299.SZ,20241206,59.99,70.88,59.15,64.44,71380.86,458056.65
301299.SZ,20241205,58.46,60.26,58.13,59.95,23561.0,140526.403
301299.SZ,20241204,60.07,61.0,58.3,58.69,28427.26,169137.259
301299.SZ,20241203,61.0,61.0,59.3,60.36,41799.47,251944.182
301299.SZ,20241202,57.23,61.76,56.81,61.76,59352.04,353798.906
301299.SZ,20241129,56.5,60.38,55.99,58.65,49980.36,291487.716
301299.SZ,20241128,55.1,56.56,54.65,54.93,14090.0,78278.253
301299.SZ,20241127,53.16,55.18,51.34,55.06,15323.0,81631.84
301299.SZ,20241126,54.47,55.48,52.9,53.16,15134.0,81977.46
301299.SZ,20241125,54.28,54.98,52.5,54.5,19111.0,102240.104
301299.SZ,20241122,56.8,59.11,54.1,54.18,32921.81,188416.558
301299.SZ,20241121,56.78,58.24,56.0,57.1,25455.12,145376.666
301299.SZ,20241120,53.33,58.28,53.3,57.09,33194.94,186909.891
301299.SZ,20241119,51.96,53.81,51.29,53.81,16796.0,88054.347
301299.SZ,20241118,55.5,56.18,51.0,51.58,24085.0,125946.695
301299.SZ,20241115,57.3,59.38,54.72,55.56,24932.39,143869.804
301299.SZ,20241114,59.33,60.87,57.01,57.3,20413.69,119739.407
301299.SZ,20241113,57.95,60.6,57.65,59.64,29766.29,176299.991
301299.SZ,20241112,58.96,59.99,57.31,58.46,31452.0,185443.541
301299.SZ,20241111,56.6,59.0,56.59,58.94,28414.0,165459.484
301299.SZ,20241108,60.0,60.36,57.25,57.39,36821.65,214390.251
301299.SZ,20241107,55.1,58.67,55.1,58.64,37137.65,211832.489
301299.SZ,20241106,56.45,57.89,55.45,56.18,32535.09,185208.288
301299.SZ,20241105,53.26,56.13,53.0,55.97,25847.45,142739.115
301299.SZ,20241104,51.6,53.33,51.1,53.25,13064.0,68963.02
301299.SZ,20241101,54.33,54.49,51.11,51.26,21836.45,114237.041
301299.SZ,20241031,53.98,55.66,53.03,54.79,24257.0,132530.983
301299.SZ,20241030,53.99,54.88,52.52,54.01,24339.64,130531.168
301299.SZ,20241029,56.97,57.87,54.31,54.43,28660.24,159093.44
301299.SZ,20241028,56.11,57.3,55.96,56.68,24922.0,141027.684
301299.SZ,20241025,55.01,56.5,54.18,56.0,25754.45,142961.874
301299.SZ,20241024,54.53,56.98,54.22,55.31,24866.54,137836.825
301299.SZ,20241023,56.02,57.5,54.91,55.0,28435.0,159597.04
301299.SZ,20241022,56.84,58.1,55.35,56.03,29683.49,167310.134
301299.SZ,20241021,56.02,58.32,54.98,57.09,38476.24,218929.162
301299.SZ,20241018,53.45,57.98,52.52,56.0,36930.16,204408.378
301299.SZ,20241017,54.14,55.09,52.77,53.25,29710.34,161227.188
301299.SZ,20241016,50.5,53.92,50.26,52.88,22355.11,117764.841
301299.SZ,20241015,53.14,55.7,52.1,52.26,31395.24,169364.669
301299.SZ,20241014,52.2,54.41,51.01,54.39,28083.79,148373.135
301299.SZ,20241011,54.31,55.77,51.0,52.07,29555.7,157191.856
301299.SZ,20241010,63.0,64.0,54.1,54.95,41702.48,241645.347
301299.SZ,20241009,64.94,70.0,59.02,61.2,71515.31,458570.8
301299.SZ,20241008,70.91,70.94,59.65,70.94,79671.37,532361.83
301299.SZ,20240930,50.88,59.19,49.93,59.12,75832.27,413897.775
301299.SZ,20240927,43.35,50.52,42.07,49.4,66214.03,309095.424
301299.SZ,20240926,39.3,42.5,39.11,42.1,35699.1,146661.016
301299.SZ,20240925,39.38,40.65,38.7,39.88,26638.09,106203.348
301299.SZ,20240924,37.19,39.47,36.8,39.14,16999.0,65235.901
