ts_code,trade_date,open,high,low,close,vol,amount
002392.SZ,20260203,8.06,8.07,7.87,7.96,180315.48,143406.493
002392.SZ,20260202,8.22,8.27,7.9,7.91,283482.57,228345.66
002392.SZ,20260130,8.73,8.73,8.05,8.27,443861.0,366879.863
002392.SZ,20260129,8.89,8.98,8.78,8.81,190170.0,168549.122
002392.SZ,20260128,8.88,9.14,8.76,8.97,287553.06,257779.395
002392.SZ,20260127,8.84,8.88,8.61,8.82,235177.0,205139.679
002392.SZ,20260126,9.04,9.04,8.75,8.8,250279.5,221232.275
002392.SZ,20260123,8.91,9.1,8.83,9.04,260825.06,234997.818
002392.SZ,20260122,8.79,8.98,8.72,8.88,196316.95,173202.767
002392.SZ,20260121,8.49,8.88,8.38,8.74,237532.73,205717.408
002392.SZ,20260120,8.57,8.59,8.44,8.53,138549.0,117789.216
002392.SZ,20260119,8.45,8.64,8.41,8.59,168625.0,144546.679
002392.SZ,20260116,8.45,8.55,8.35,8.43,129538.0,109109.392
002392.SZ,20260115,8.62,8.64,8.31,8.41,216895.01,182956.717
002392.SZ,20260114,8.49,8.91,8.48,8.62,334668.3,291042.264
002392.SZ,20260113,8.99,9.0,8.44,8.49,313034.5,270147.802
002392.SZ,20260112,8.61,9.03,8.53,8.9,394611.69,346348.408
002392.SZ,20260109,8.33,8.55,8.29,8.44,277137.03,233463.409
002392.SZ,20260108,8.26,8.39,8.16,8.29,243093.09,201336.477
002392.SZ,20260107,7.81,8.37,7.81,8.27,439554.03,361917.866
002392.SZ,20260106,7.75,7.95,7.7,7.87,302943.45,237903.018
002392.SZ,20260105,7.47,7.98,7.47,7.83,300737.86,231134.118
002392.SZ,20251231,7.5,7.57,7.38,7.48,111099.06,82734.427
002392.SZ,20251230,7.47,7.62,7.4,7.51,117921.24,88381.979
002392.SZ,20251229,7.68,7.68,7.51,7.55,88468.0,67021.579
002392.SZ,20251226,7.71,7.76,7.58,7.64,102819.0,78698.128
002392.SZ,20251225,7.63,7.75,7.6,7.71,120657.47,92668.884
002392.SZ,20251224,7.49,7.66,7.48,7.64,106245.06,80907.186
002392.SZ,20251223,7.55,7.55,7.44,7.5,77286.66,57896.771
002392.SZ,20251222,7.58,7.61,7.5,7.55,92702.01,69933.661
002392.SZ,20251219,7.34,7.62,7.33,7.54,148765.22,111997.257
002392.SZ,20251218,7.34,7.48,7.3,7.34,122939.94,90901.062
002392.SZ,20251217,7.3,7.41,7.18,7.38,122588.3,89180.827
002392.SZ,20251216,7.54,7.56,7.29,7.33,128754.0,94777.859
002392.SZ,20251215,7.58,7.66,7.52,7.56,75493.0,57332.977
002392.SZ,20251212,7.52,7.67,7.52,7.61,88660.0,67411.037
002392.SZ,20251211,7.61,7.69,7.56,7.58,100520.28,76543.4
002392.SZ,20251210,7.67,7.73,7.55,7.65,117559.28,89488.893
002392.SZ,20251209,7.73,7.88,7.67,7.72,152071.62,118339.537
002392.SZ,20251208,7.67,7.84,7.61,7.73,153647.0,118793.011
002392.SZ,20251205,7.61,7.66,7.54,7.64,100078.28,76064.128
002392.SZ,20251204,7.58,7.65,7.42,7.61,148237.08,111687.113
002392.SZ,20251203,7.62,7.65,7.55,7.58,109703.27,83340.829
002392.SZ,20251202,7.75,7.75,7.56,7.62,159903.49,121782.785
002392.SZ,20251201,7.82,7.88,7.64,7.78,231739.0,179308.799
002392.SZ,20251128,7.6,8.04,7.53,7.92,402586.04,317194.471
002392.SZ,20251127,7.7,7.75,7.51,7.63,232360.17,176971.206
002392.SZ,20251126,7.26,7.76,7.25,7.56,299290.85,226121.345
002392.SZ,20251125,7.28,7.39,7.25,7.28,116698.65,85449.459
002392.SZ,20251124,7.29,7.35,7.17,7.26,125890.04,91510.309
002392.SZ,20251121,7.48,7.53,7.2,7.21,185379.0,135660.939
002392.SZ,20251120,7.6,7.62,7.49,7.52,112913.07,85083.03
002392.SZ,20251119,7.68,7.76,7.48,7.56,190373.01,143965.536
002392.SZ,20251118,7.9,7.9,7.63,7.68,172687.0,132640.781
002392.SZ,20251117,8.02,8.04,7.78,7.83,163312.0,128656.089
002392.SZ,20251114,7.86,8.12,7.86,8.01,230899.47,185731.831
002392.SZ,20251113,7.86,8.02,7.78,7.96,181102.0,143208.326
002392.SZ,20251112,7.85,7.86,7.71,7.85,150618.07,117399.021
002392.SZ,20251111,7.82,7.91,7.79,7.83,169849.0,133323.167
002392.SZ,20251110,8.04,8.06,7.65,7.8,380085.47,295963.403
002392.SZ,20251107,8.07,8.12,8.0,8.03,116432.27,93627.626
002392.SZ,20251106,8.14,8.18,8.03,8.07,123264.02,99558.417
002392.SZ,20251105,8.05,8.2,7.97,8.14,118800.0,96294.166
002392.SZ,20251104,8.18,8.28,7.99,8.06,144629.31,116918.648
002392.SZ,20251103,8.19,8.2,8.02,8.18,140207.0,113599.365
002392.SZ,20251031,8.01,8.38,8.01,8.23,239341.95,197338.131
002392.SZ,20251030,8.08,8.14,7.96,8.01,179455.0,144304.344
002392.SZ,20251029,7.91,8.15,7.83,8.11,303685.03,243142.673
002392.SZ,20251028,8.07,8.13,7.83,7.9,419282.0,331969.378
002392.SZ,20251027,9.11,9.14,8.13,8.13,639730.1,538583.139
002392.SZ,20251024,8.91,9.09,8.91,9.03,137261.6,123767.926
002392.SZ,20251023,8.99,8.99,8.75,8.88,134784.2,119067.222
002392.SZ,20251022,8.86,9.12,8.73,9.01,176100.71,158128.007
002392.SZ,20251021,8.73,8.91,8.65,8.87,144252.45,126914.782
002392.SZ,20251020,9.04,9.12,8.62,8.72,228359.95,201768.855
002392.SZ,20251017,9.17,9.25,8.8,8.88,342075.89,308844.906
002392.SZ,20251016,10.33,10.33,9.23,9.23,701392.78,661590.716
002392.SZ,20251015,10.0,10.29,9.81,10.25,220910.63,221952.199
002392.SZ,20251014,10.03,10.38,9.91,10.0,253480.9,257250.576
002392.SZ,20251013,9.6,10.01,9.41,9.97,291971.32,286544.429
002392.SZ,20251010,10.01,10.4,9.9,10.19,347448.61,354810.471
002392.SZ,20251009,10.03,10.27,10.01,10.05,277338.92,280588.975
002392.SZ,20250930,9.72,10.15,9.72,9.99,322985.58,323641.426
002392.SZ,20250929,9.37,9.84,9.3,9.7,307507.2,295563.811
002392.SZ,20250926,9.3,9.53,8.98,9.37,303638.11,282532.21
002392.SZ,20250925,9.8,9.86,9.22,9.26,474067.05,444418.426
002392.SZ,20250924,9.6,9.87,9.41,9.85,239587.17,232426.486
002392.SZ,20250923,9.78,9.78,9.28,9.64,433730.72,409320.442
002392.SZ,20250922,10.48,10.5,9.62,9.74,594190.39,589475.523
002392.SZ,20250919,9.93,10.54,9.79,10.33,570216.81,584532.229
002392.SZ,20250918,10.15,10.43,9.75,9.88,458707.23,457733.531
002392.SZ,20250917,10.01,10.16,9.89,10.02,469130.04,469551.273
002392.SZ,20250916,10.02,10.27,9.68,10.17,910869.97,915280.671
002392.SZ,20250915,9.34,9.97,9.34,9.97,1006039.77,987899.672
002392.SZ,20250912,8.89,9.19,8.71,9.06,550082.0,491937.841
002392.SZ,20250911,9.3,9.49,8.6,8.86,984041.75,885511.243
002392.SZ,20250910,8.62,9.28,8.61,9.17,526584.39,477801.535
002392.SZ,20250909,8.55,8.84,8.5,8.62,354489.04,307604.298
002392.SZ,20250908,8.22,8.86,8.22,8.69,527289.0,454178.763
002392.SZ,20250905,7.99,8.23,7.93,8.21,453338.46,368008.443
002392.SZ,20250904,8.43,8.62,7.67,7.85,496106.39,399966.583
002392.SZ,20250903,8.56,8.72,8.26,8.34,424549.08,358956.994
002392.SZ,20250902,8.93,8.99,8.57,8.64,820881.04,720603.555
002392.SZ,20250901,8.24,8.83,8.21,8.83,540358.99,469261.251
002392.SZ,20250829,8.08,8.21,7.91,8.03,494707.0,397523.642
002392.SZ,20250828,8.06,8.19,7.58,7.94,722220.82,568569.398
002392.SZ,20250827,7.74,7.81,7.55,7.57,340139.0,261852.631
002392.SZ,20250826,7.68,7.95,7.6,7.78,339922.57,265028.591
002392.SZ,20250825,7.54,8.13,7.54,7.82,646573.28,512181.887
002392.SZ,20250822,7.68,7.76,7.34,7.4,487325.34,367606.813
002392.SZ,20250821,7.68,7.88,7.67,7.71,300303.69,233030.47
002392.SZ,20250820,7.54,7.8,7.42,7.68,348104.02,266367.055
002392.SZ,20250819,7.0,7.53,6.93,7.46,385692.04,281621.579
002392.SZ,20250818,6.77,7.12,6.76,7.0,280913.02,195912.248
002392.SZ,20250815,6.63,6.73,6.62,6.73,127653.0,85406.624
002392.SZ,20250814,6.78,6.81,6.61,6.62,176975.0,118501.067
002392.SZ,20250813,6.86,6.91,6.79,6.81,136396.0,93046.481
002392.SZ,20250812,6.85,6.89,6.81,6.86,95624.0,65572.644
002392.SZ,20250811,6.75,6.86,6.7,6.85,135217.54,91906.269
002392.SZ,20250808,6.73,6.79,6.71,6.76,115608.0,77977.182
002392.SZ,20250807,7.0,7.01,6.72,6.75,244439.0,166356.681
002392.SZ,20250806,6.94,6.99,6.93,6.97,121392.4,84460.003
002392.SZ,20250805,7.0,7.08,6.92,6.94,131682.3,91845.183
002392.SZ,20250804,6.96,7.0,6.9,6.97,121122.02,84134.572
002392.SZ,20250801,6.99,7.04,6.92,6.99,109128.0,76162.1
002392.SZ,20250731,7.13,7.15,6.93,6.99,249549.6,174870.699
002392.SZ,20250730,7.09,7.18,7.05,7.13,168813.0,120006.518
002392.SZ,20250729,7.19,7.22,7.03,7.09,218581.0,154890.339
002392.SZ,20250728,7.28,7.3,7.08,7.18,330114.0,237195.118
002392.SZ,20250725,7.35,7.48,7.24,7.25,303460.63,222529.389
002392.SZ,20250724,7.26,7.38,7.21,7.32,256005.0,186563.643
002392.SZ,20250723,7.05,7.4,6.98,7.26,390219.2,282672.124
002392.SZ,20250722,6.94,7.12,6.86,7.07,335613.0,236354.803
002392.SZ,20250721,6.56,6.98,6.55,6.93,401305.42,274061.285
002392.SZ,20250718,6.46,6.63,6.46,6.58,254214.0,166624.402
002392.SZ,20250717,6.52,6.52,6.32,6.44,239922.0,153566.568
002392.SZ,20250716,6.38,6.58,6.35,6.52,264340.0,170832.713
002392.SZ,20250715,6.4,6.5,6.34,6.37,130053.05,83248.869
002392.SZ,20250714,6.37,6.43,6.33,6.42,116570.0,74415.634
002392.SZ,20250711,6.35,6.42,6.29,6.37,141486.28,90005.288
002392.SZ,20250710,6.3,6.39,6.26,6.37,136595.0,86430.565
002392.SZ,20250709,6.41,6.53,6.3,6.32,199795.0,128104.934
002392.SZ,20250708,6.3,6.45,6.28,6.4,204345.0,130736.229
002392.SZ,20250707,6.24,6.37,6.22,6.31,110984.0,69936.495
002392.SZ,20250704,6.25,6.33,6.22,6.24,124558.0,77861.345
002392.SZ,20250703,6.3,6.34,6.23,6.28,109344.54,68570.372
002392.SZ,20250702,6.21,6.47,6.2,6.31,199261.1,126246.26
002392.SZ,20250701,6.26,6.3,6.17,6.23,127335.1,79301.168
002392.SZ,20250630,6.29,6.3,6.21,6.24,101678.0,63479.414
002392.SZ,20250627,6.3,6.37,6.25,6.27,100334.0,63083.315
002392.SZ,20250626,6.4,6.49,6.28,6.3,178939.0,113725.751
002392.SZ,20250625,6.39,6.54,6.32,6.4,198691.65,127463.356
002392.SZ,20250624,6.2,6.35,6.18,6.33,130203.33,81643.857
002392.SZ,20250623,6.21,6.22,6.09,6.18,157464.04,96790.121
002392.SZ,20250620,6.33,6.4,6.23,6.25,124904.19,78697.861
002392.SZ,20250619,6.6,6.73,6.3,6.34,243650.0,157965.533
002392.SZ,20250618,6.53,6.57,6.42,6.54,195902.7,127268.587
002392.SZ,20250617,6.24,6.62,6.2,6.53,411111.7,266101.256
002392.SZ,20250616,6.03,6.25,6.0,6.19,190845.0,117758.312
002392.SZ,20250613,6.12,6.15,6.02,6.05,150118.0,91117.17
002392.SZ,20250612,6.15,6.18,6.09,6.15,132056.0,80849.696
002392.SZ,20250611,6.13,6.22,6.11,6.15,87102.0,53765.457
002392.SZ,20250610,6.22,6.25,6.09,6.13,139313.36,85715.172
002392.SZ,20250609,6.18,6.26,6.14,6.2,159000.18,98645.817
002392.SZ,20250606,6.23,6.29,6.16,6.2,131539.0,81666.491
002392.SZ,20250605,6.3,6.32,6.18,6.24,209848.0,130954.259
002392.SZ,20250604,6.07,6.4,6.07,6.3,294740.0,185453.648
002392.SZ,20250603,6.01,6.13,5.98,6.08,102661.66,62319.339
002392.SZ,20250530,6.12,6.14,6.04,6.05,95809.0,58318.652
002392.SZ,20250529,6.12,6.19,6.08,6.1,152329.0,93427.056
002392.SZ,20250528,6.13,6.2,6.08,6.13,141967.5,87188.61
002392.SZ,20250527,6.12,6.13,6.04,6.08,125590.0,76282.526
002392.SZ,20250526,6.25,6.25,6.07,6.13,156488.0,95688.647
002392.SZ,20250523,6.21,6.27,6.09,6.17,202911.0,125281.138
002392.SZ,20250522,6.31,6.35,6.22,6.24,202729.0,127153.844
002392.SZ,20250521,6.22,6.4,6.17,6.31,336424.02,211185.949
002392.SZ,20250520,6.17,6.27,6.16,6.21,226693.0,140480.113
002392.SZ,20250519,6.16,6.26,6.08,6.2,265887.61,163738.013
002392.SZ,20250516,6.25,6.32,6.18,6.18,245663.0,153042.326
002392.SZ,20250515,6.3,6.33,6.15,6.26,275828.0,172323.427
002392.SZ,20250514,6.3,6.42,6.02,6.26,612145.04,381819.014
002392.SZ,20250513,6.99,7.0,6.33,6.39,942179.19,616210.594
002392.SZ,20250512,7.14,7.15,6.68,7.03,649941.98,448840.954
002392.SZ,20250509,6.52,7.16,6.51,7.08,755772.28,516701.626
002392.SZ,20250508,6.46,6.59,6.31,6.52,405357.66,262712.78
002392.SZ,20250507,6.26,6.66,6.26,6.55,652351.62,423892.894
002392.SZ,20250506,6.15,6.25,6.05,6.23,381018.0,234963.723
002392.SZ,20250430,5.95,6.08,5.83,6.03,458799.1,275193.857
002392.SZ,20250429,5.68,5.93,5.53,5.89,457190.22,264499.425
002392.SZ,20250428,5.65,5.83,5.61,5.79,463913.96,266739.745
002392.SZ,20250425,5.41,5.7,5.41,5.64,377282.44,211750.624
002392.SZ,20250424,5.38,5.44,5.25,5.38,226409.16,121161.452
002392.SZ,20250423,5.39,5.43,5.28,5.39,238125.0,127680.123
002392.SZ,20250422,5.36,5.54,5.32,5.42,338397.22,183961.134
002392.SZ,20250421,5.07,5.47,4.93,5.41,490413.7,256745.719
002392.SZ,20250418,5.01,5.09,4.96,5.06,152153.29,76762.833
002392.SZ,20250417,4.91,5.05,4.89,5.01,124640.0,62313.642
002392.SZ,20250416,4.89,4.97,4.81,4.91,83422.0,40898.699
002392.SZ,20250415,4.9,4.97,4.88,4.95,81457.0,40065.165
002392.SZ,20250414,4.75,4.97,4.7,4.93,161382.0,78830.026
002392.SZ,20250411,4.57,4.72,4.55,4.66,103015.5,47853.597
002392.SZ,20250410,4.53,4.73,4.53,4.58,141148.0,65271.102
002392.SZ,20250409,4.4,4.54,4.08,4.49,160697.93,69391.04
002392.SZ,20250408,4.51,4.62,4.33,4.43,233363.43,103651.61
002392.SZ,20250407,4.78,4.8,4.51,4.51,180170.0,82745.736
002392.SZ,20250403,4.95,5.03,4.91,5.01,78271.0,39073.558
002392.SZ,20250402,4.97,5.03,4.94,5.0,73496.0,36684.45
002392.SZ,20250401,4.86,5.02,4.84,4.98,134334.0,66663.999
002392.SZ,20250331,4.94,4.95,4.81,4.86,124902.0,60708.438
002392.SZ,20250328,5.03,5.06,4.93,4.97,110162.0,54887.398
002392.SZ,20250327,5.08,5.08,4.95,5.07,158332.0,79686.317
002392.SZ,20250326,4.92,5.01,4.92,5.0,82034.0,40779.865
002392.SZ,20250325,4.93,4.99,4.89,4.95,103300.02,51059.373
002392.SZ,20250324,5.03,5.03,4.87,4.97,156212.0,77043.716
002392.SZ,20250321,5.06,5.07,4.98,5.03,125389.0,62928.487
002392.SZ,20250320,5.07,5.12,5.04,5.06,109903.2,55772.557
002392.SZ,20250319,5.17,5.17,5.03,5.07,135387.2,68782.808
002392.SZ,20250318,5.13,5.18,5.1,5.17,107802.2,55349.828
002392.SZ,20250317,5.13,5.24,5.12,5.13,101216.73,52157.678
002392.SZ,20250314,5.13,5.14,5.06,5.13,118511.88,60597.025
002392.SZ,20250313,5.17,5.18,5.03,5.11,196138.88,99885.521
002392.SZ,20250312,5.25,5.28,5.14,5.18,183479.02,94990.133
002392.SZ,20250311,5.22,5.3,5.2,5.25,163890.0,85952.235
002392.SZ,20250310,5.13,5.33,5.11,5.28,237258.47,124103.601
002392.SZ,20250307,5.18,5.19,5.09,5.14,149354.0,76706.085
002392.SZ,20250306,5.07,5.23,5.01,5.18,262074.47,134484.3
002392.SZ,20250305,5.04,5.1,4.95,5.06,151686.0,75967.776
002392.SZ,20250304,5.0,5.09,4.93,5.06,195698.47,98414.004
002392.SZ,20250303,4.99,5.21,4.97,5.06,328679.0,167637.496
002392.SZ,20250228,4.99,5.08,4.94,4.95,223030.79,111381.385
002392.SZ,20250227,4.94,5.04,4.93,5.01,177854.81,88654.169
002392.SZ,20250226,4.97,5.08,4.93,4.95,342996.94,171440.186
002392.SZ,20250225,4.72,4.96,4.64,4.94,386360.43,186899.595
002392.SZ,20250224,4.51,4.77,4.49,4.72,318532.5,147981.265
002392.SZ,20250221,4.57,4.57,4.48,4.51,147133.0,66391.145
002392.SZ,20250220,4.61,4.65,4.54,4.57,121508.0,55559.877
002392.SZ,20250219,4.43,4.67,4.43,4.62,249948.96,114608.386
002392.SZ,20250218,4.53,4.56,4.43,4.45,125633.0,56453.571
002392.SZ,20250217,4.49,4.58,4.42,4.55,156861.0,70540.524
002392.SZ,20250214,4.55,4.57,4.49,4.49,125110.0,56524.685
002392.SZ,20250213,4.59,4.62,4.54,4.56,120983.0,55405.791
002392.SZ,20250212,4.61,4.63,4.53,4.6,170782.8,78049.635
002392.SZ,20250211,4.63,4.65,4.55,4.62,116797.82,53695.249
002392.SZ,20250210,4.61,4.68,4.58,4.64,163929.65,75626.823
002392.SZ,20250207,4.65,4.71,4.55,4.62,255813.79,118676.419
002392.SZ,20250206,4.6,4.67,4.6,4.65,119080.08,55228.772
002392.SZ,20250205,4.69,4.69,4.6,4.63,87475.08,40559.268
002392.SZ,20250127,4.67,4.75,4.65,4.66,105196.08,49442.779
002392.SZ,20250124,4.63,4.68,4.62,4.66,103361.4,48053.722
002392.SZ,20250123,4.74,4.78,4.64,4.65,121708.0,57422.839
002392.SZ,20250122,4.72,4.75,4.66,4.68,94543.0,44438.357
002392.SZ,20250121,4.8,4.81,4.66,4.73,129042.0,60767.191
002392.SZ,20250120,4.72,4.87,4.64,4.78,210394.04,100196.576
002392.SZ,20250117,4.63,4.66,4.56,4.64,99018.67,45712.996
002392.SZ,20250116,4.64,4.71,4.57,4.65,143010.0,66469.083
002392.SZ,20250115,4.5,4.81,4.48,4.65,316686.0,147257.623
002392.SZ,20250114,4.32,4.5,4.32,4.5,151622.0,67278.917
002392.SZ,20250113,4.37,4.37,4.22,4.32,133242.0,57148.508
002392.SZ,20250110,4.51,4.52,4.38,4.38,126854.0,56533.28
002392.SZ,20250109,4.5,4.57,4.45,4.52,111689.67,50617.739
002392.SZ,20250108,4.63,4.63,4.43,4.52,164832.0,74438.836
002392.SZ,20250107,4.58,4.64,4.53,4.63,166459.0,76494.829
002392.SZ,20250106,4.51,4.59,4.33,4.54,178677.0,80303.252
002392.SZ,20250103,4.65,4.67,4.47,4.5,214448.0,97420.617
002392.SZ,20250102,4.68,4.75,4.58,4.63,195006.0,90872.09
002392.SZ,20241231,4.81,4.9,4.68,4.72,205034.0,97599.98
002392.SZ,20241230,4.84,4.89,4.75,4.85,167372.0,80388.634
002392.SZ,20241227,4.71,4.9,4.68,4.85,270446.61,130601.583
002392.SZ,20241226,4.71,4.76,4.67,4.7,240460.0,113179.007
002392.SZ,20241225,5.05,5.08,4.7,4.71,393912.15,188568.069
002392.SZ,20241224,4.97,5.07,4.95,5.05,186594.0,93633.71
002392.SZ,20241223,5.17,5.23,4.94,4.99,394488.84,199753.2
002392.SZ,20241220,5.23,5.3,5.16,5.2,282679.97,147155.087
002392.SZ,20241219,5.21,5.41,5.15,5.23,430566.08,226182.344
002392.SZ,20241218,5.2,5.48,5.19,5.33,639710.0,341421.94
002392.SZ,20241217,5.16,5.32,5.06,5.23,723157.55,375803.236
002392.SZ,20241216,5.26,5.39,5.11,5.14,1080917.41,559383.734
002392.SZ,20241213,5.01,5.51,4.98,5.38,1637024.92,885208.062
002392.SZ,20241212,4.95,5.04,4.9,5.01,322839.78,160762.766
002392.SZ,20241211,4.95,5.0,4.91,4.96,272880.0,134961.348
002392.SZ,20241210,5.1,5.12,4.92,5.0,585047.67,292369.141
002392.SZ,20241209,4.72,5.15,4.7,4.99,848946.32,421624.365
002392.SZ,20241206,4.55,4.73,4.51,4.69,357110.02,165672.221
002392.SZ,20241205,4.5,4.64,4.47,4.55,338051.42,154243.251
002392.SZ,20241204,4.71,4.71,4.46,4.53,449720.14,204618.068
002392.SZ,20241203,4.77,4.84,4.7,4.71,380065.86,180795.012
002392.SZ,20241202,4.66,4.84,4.58,4.8,551852.58,260289.125
002392.SZ,20241129,4.69,4.7,4.56,4.65,402057.39,186554.984
002392.SZ,20241128,4.72,4.81,4.67,4.7,517789.0,244682.961
002392.SZ,20241127,4.6,4.78,4.48,4.77,626552.75,291008.856
002392.SZ,20241126,4.6,4.94,4.55,4.72,978690.33,462676.023
002392.SZ,20241125,4.63,4.74,4.48,4.58,784176.29,359250.199
002392.SZ,20241122,4.66,4.95,4.64,4.65,1154926.58,548843.762
002392.SZ,20241121,4.8,4.98,4.61,4.75,1567271.63,740367.226
002392.SZ,20241120,4.13,4.62,4.13,4.62,1301060.31,582548.563
002392.SZ,20241119,4.3,4.3,4.06,4.2,1043950.91,436225.244
002392.SZ,20241118,4.42,4.42,4.31,4.42,1192728.71,525286.734
002392.SZ,20241115,4.14,4.17,4.01,4.02,239857.45,98437.752
002392.SZ,20241114,4.23,4.37,4.1,4.12,390542.95,165795.008
002392.SZ,20241113,4.25,4.38,4.17,4.23,287205.7,122597.534
002392.SZ,20241112,4.33,4.35,4.19,4.27,507681.97,216695.417
002392.SZ,20241111,4.0,4.38,3.93,4.34,743155.36,312079.425
002392.SZ,20241108,4.11,4.13,3.95,3.98,315973.52,126689.644
002392.SZ,20241107,3.92,4.06,3.92,4.06,309615.31,124087.115
002392.SZ,20241106,3.91,3.98,3.86,3.95,310150.83,121508.442
002392.SZ,20241105,3.8,3.9,3.8,3.9,224466.04,86723.085
002392.SZ,20241104,3.83,3.83,3.78,3.82,141109.54,53593.995
002392.SZ,20241101,3.87,3.9,3.8,3.81,227624.72,87527.396
002392.SZ,20241031,3.84,3.9,3.84,3.87,238583.7,92282.25
002392.SZ,20241030,3.8,3.85,3.78,3.83,154889.5,59150.715
002392.SZ,20241029,3.91,3.91,3.8,3.81,217586.0,83593.597
002392.SZ,20241028,3.82,3.91,3.82,3.9,262130.75,101294.698
002392.SZ,20241025,3.79,3.83,3.79,3.82,209942.0,80074.3
002392.SZ,20241024,3.85,3.89,3.77,3.81,241093.0,91803.335
002392.SZ,20241023,3.73,3.82,3.73,3.77,205623.2,77689.632
002392.SZ,20241022,3.68,3.74,3.67,3.74,160238.02,59463.664
002392.SZ,20241021,3.72,3.74,3.68,3.69,182135.0,67511.665
002392.SZ,20241018,3.65,3.77,3.62,3.71,219227.0,80950.89
002392.SZ,20241017,3.75,3.79,3.66,3.67,157341.69,58626.752
002392.SZ,20241016,3.69,3.79,3.68,3.74,147590.0,55264.116
002392.SZ,20241015,3.82,3.83,3.73,3.73,175644.0,66234.465
002392.SZ,20241014,3.75,3.83,3.68,3.82,212385.48,80211.618
002392.SZ,20241011,3.94,3.95,3.7,3.74,253299.5,96387.511
002392.SZ,20241010,4.03,4.05,3.82,3.92,339103.66,133678.553
002392.SZ,20241009,4.05,4.24,3.94,3.94,603238.6,245081.669
002392.SZ,20241008,4.18,4.18,4.02,4.18,787509.57,326841.025
002392.SZ,20240930,3.78,3.8,3.56,3.8,455518.57,169808.408
002392.SZ,20240927,3.38,3.48,3.33,3.45,227297.02,77228.604
002392.SZ,20240926,3.18,3.31,3.18,3.3,169215.0,54944.611
002392.SZ,20240925,3.16,3.26,3.16,3.18,160380.0,51484.776
002392.SZ,20240924,3.01,3.14,3.01,3.14,155939.0,47957.43
