ts_code,trade_date,open,high,low,close,vol,amount
002320.SZ,20251119,13.99,14.12,13.1,13.27,740209.91,990705.01
002320.SZ,20251118,14.18,14.84,14.01,14.13,863184.36,1238464.932
002320.SZ,20251117,14.04,14.46,13.7,14.23,998525.08,1407147.194
002320.SZ,20251114,13.13,14.47,13.07,14.09,1143195.27,1595076.199
002320.SZ,20251113,13.08,13.49,12.93,13.23,556339.25,738489.132
002320.SZ,20251112,13.39,13.71,13.0,13.17,761792.34,1007494.379
002320.SZ,20251111,14.2,14.2,13.68,13.74,1032696.57,1435374.62
002320.SZ,20251110,14.57,15.33,14.31,14.6,1246761.41,1834248.53
002320.SZ,20251107,15.17,15.4,14.2,14.84,1482533.09,2200739.501
002320.SZ,20251106,16.24,16.24,14.05,14.22,1856858.83,2790037.342
002320.SZ,20251105,14.16,15.4,13.99,15.4,648828.97,976799.827
002320.SZ,20251104,14.42,14.6,13.8,14.0,1259198.64,1783596.163
002320.SZ,20251103,13.6,14.85,13.51,14.36,1432824.95,2049676.621
002320.SZ,20251031,13.79,14.05,13.4,13.51,926387.72,1265665.033
002320.SZ,20251030,13.81,14.0,13.4,13.45,955560.89,1299832.66
002320.SZ,20251029,13.47,14.64,13.47,14.02,1449790.09,2051043.104
002320.SZ,20251028,13.18,13.69,12.97,13.47,1118162.44,1500261.269
002320.SZ,20251027,13.51,13.78,12.91,12.93,1264447.94,1686957.066
002320.SZ,20251024,13.12,14.2,13.12,13.49,1153239.71,1578004.42
002320.SZ,20251023,13.79,13.9,13.01,13.23,1299507.07,1734268.218
002320.SZ,20251022,14.49,14.84,13.41,13.59,1652511.63,2278173.832
002320.SZ,20251021,13.8,15.08,13.25,14.7,2014564.12,2861984.631
002320.SZ,20251020,14.0,15.19,13.72,14.3,2357144.36,3397751.883
002320.SZ,20251017,12.99,14.0,12.58,14.0,1612067.22,2185794.173
002320.SZ,20251016,11.7,12.73,11.49,12.73,1464097.03,1809382.675
002320.SZ,20251015,11.6,11.73,11.24,11.57,727781.74,834590.201
002320.SZ,20251014,11.11,12.33,11.11,11.53,1217580.19,1435157.43
002320.SZ,20251013,10.41,11.45,10.3,11.22,907812.67,981363.028
002320.SZ,20251010,10.17,11.06,10.11,10.73,783786.18,837917.42
002320.SZ,20251009,10.02,10.26,9.89,10.17,629352.37,633692.6
002320.SZ,20250930,9.42,10.36,9.42,10.2,812144.45,818227.953
002320.SZ,20250929,9.26,9.5,9.09,9.44,537502.69,502024.437
002320.SZ,20250926,8.83,9.38,8.81,9.15,559000.53,510256.755
002320.SZ,20250925,8.91,9.0,8.79,8.84,354025.58,314505.794
002320.SZ,20250924,8.86,9.13,8.76,9.01,379369.67,339856.304
002320.SZ,20250923,9.27,9.3,8.69,8.89,685578.02,613805.341
002320.SZ,20250922,9.38,9.53,9.21,9.37,526567.05,491577.691
002320.SZ,20250919,9.35,9.48,9.22,9.34,675123.48,630088.948
002320.SZ,20250918,8.88,9.75,8.86,9.35,1097352.5,1031392.833
002320.SZ,20250917,9.16,9.22,8.84,8.86,731607.36,654132.275
002320.SZ,20250916,8.42,9.24,8.37,9.17,1091360.86,967217.75
002320.SZ,20250915,8.45,8.52,8.34,8.4,349802.22,294118.547
002320.SZ,20250912,8.47,8.65,8.41,8.5,636395.38,541183.342
002320.SZ,20250911,8.25,8.58,8.13,8.5,885208.24,737757.03
002320.SZ,20250910,8.02,8.33,7.98,8.06,338303.26,276294.576
002320.SZ,20250909,8.09,8.13,7.97,8.02,202754.27,162899.918
002320.SZ,20250908,8.06,8.26,8.05,8.1,280747.16,229156.069
002320.SZ,20250905,7.96,8.13,7.8,8.1,306292.63,245285.295
002320.SZ,20250904,7.93,8.07,7.83,7.96,325112.15,259070.679
002320.SZ,20250903,8.12,8.17,7.88,7.92,251901.83,201243.753
002320.SZ,20250902,8.28,8.34,7.99,8.09,414430.02,336254.787
002320.SZ,20250901,8.33,8.5,8.22,8.31,358718.14,300025.854
002320.SZ,20250829,8.32,8.63,8.24,8.36,500848.01,423135.424
002320.SZ,20250828,8.3,8.53,8.12,8.43,445884.02,372262.56
002320.SZ,20250827,8.4,8.58,8.3,8.3,413087.02,348794.559
002320.SZ,20250826,8.25,8.66,8.19,8.49,565563.59,479094.149
002320.SZ,20250825,8.31,8.38,8.23,8.31,378357.17,314335.509
002320.SZ,20250822,8.34,8.38,8.25,8.28,305606.06,252854.441
002320.SZ,20250821,8.39,8.49,8.32,8.36,357446.94,299853.775
002320.SZ,20250820,8.39,8.47,8.31,8.46,418284.82,351574.95
002320.SZ,20250819,8.3,8.64,8.27,8.43,726501.81,617121.983
002320.SZ,20250818,7.88,8.44,7.84,8.3,725327.25,598364.175
002320.SZ,20250815,7.85,7.91,7.81,7.89,274789.74,216367.325
002320.SZ,20250814,7.99,8.0,7.83,7.87,381622.47,302021.955
002320.SZ,20250813,8.04,8.13,7.98,8.02,392150.72,315176.249
002320.SZ,20250812,8.02,8.1,7.95,8.01,339921.29,272727.786
002320.SZ,20250811,7.9,8.1,7.8,8.06,447227.58,357309.89
002320.SZ,20250808,7.73,7.95,7.67,7.89,467161.65,367286.178
002320.SZ,20250807,7.67,7.77,7.58,7.73,388268.73,297985.011
002320.SZ,20250806,7.67,7.71,7.61,7.69,338901.57,259607.471
002320.SZ,20250805,7.77,7.8,7.68,7.71,428676.77,331345.704
002320.SZ,20250804,7.82,7.93,7.72,7.76,453800.98,353693.603
002320.SZ,20250801,8.08,8.21,7.82,7.84,633816.84,503974.382
002320.SZ,20250731,8.45,8.46,8.04,8.13,905331.79,743023.669
002320.SZ,20250730,8.25,8.78,8.25,8.66,1248120.78,1067609.117
002320.SZ,20250729,8.05,8.54,8.0,8.34,1208822.91,1008606.718
002320.SZ,20250728,8.02,8.32,7.93,8.0,1177131.6,951673.46
002320.SZ,20250725,8.96,8.97,8.08,8.18,2242927.47,1900898.873
002320.SZ,20250724,7.61,8.15,7.56,8.15,1029374.09,813938.437
002320.SZ,20250723,8.11,8.25,7.39,7.41,1690020.84,1309892.262
002320.SZ,20250722,7.6,8.2,7.26,8.18,1811568.7,1398644.415
002320.SZ,20250721,7.2,7.87,7.2,7.56,1602377.4,1227306.134
002320.SZ,20250718,6.95,7.15,6.87,7.15,468977.88,329535.392
002320.SZ,20250717,6.65,7.0,6.61,6.97,550555.35,377566.85
002320.SZ,20250716,6.54,6.78,6.53,6.64,266258.85,177780.115
002320.SZ,20250715,6.59,6.63,6.45,6.56,150420.01,98259.898
002320.SZ,20250714,6.55,6.66,6.53,6.6,190347.42,125786.019
002320.SZ,20250711,6.62,6.62,6.51,6.55,218297.48,142989.677
002320.SZ,20250710,6.59,6.64,6.57,6.61,126534.56,83600.598
002320.SZ,20250709,6.64,6.75,6.57,6.59,262993.5,174899.816
002320.SZ,20250708,6.48,6.68,6.46,6.65,353837.55,233292.921
002320.SZ,20250707,6.49,6.54,6.44,6.48,127250.36,82553.628
002320.SZ,20250704,6.43,6.63,6.41,6.55,291489.46,190097.343
002320.SZ,20250703,6.46,6.58,6.44,6.45,249103.34,161900.064
002320.SZ,20250702,6.61,6.65,6.44,6.48,205269.37,133511.632
002320.SZ,20250701,6.53,6.58,6.42,6.5,219553.77,142364.688
002320.SZ,20250630,6.33,6.59,6.33,6.54,288335.17,186966.547
002320.SZ,20250627,6.41,6.48,6.32,6.32,239730.59,153045.926
002320.SZ,20250626,6.28,6.48,6.24,6.44,359917.04,229421.869
002320.SZ,20250625,6.25,6.34,6.17,6.32,319130.51,200038.969
002320.SZ,20250624,6.13,6.26,6.11,6.23,295353.46,183119.511
002320.SZ,20250623,6.23,6.3,6.08,6.24,339373.38,210177.881
002320.SZ,20250620,5.98,6.35,5.96,6.15,440464.27,273443.427
002320.SZ,20250619,6.12,6.16,5.95,5.98,208677.74,125915.907
002320.SZ,20250618,6.03,6.3,6.0,6.14,349951.87,215435.108
002320.SZ,20250617,5.96,6.03,5.92,6.03,107153.09,64201.181
002320.SZ,20250616,5.99,5.99,5.93,5.96,103660.75,61777.972
002320.SZ,20250613,6.02,6.08,6.0,6.01,148414.64,89474.821
002320.SZ,20250612,6.05,6.06,6.0,6.03,104346.27,62888.653
002320.SZ,20250611,6.1,6.15,6.07,6.07,162097.48,98900.276
002320.SZ,20250610,6.06,6.12,6.02,6.11,219099.8,133076.252
002320.SZ,20250609,6.01,6.07,5.97,6.06,167995.74,101096.704
002320.SZ,20250606,5.94,6.26,5.93,6.05,331667.64,201541.565
002320.SZ,20250605,5.98,5.99,5.91,5.92,98205.99,58288.424
002320.SZ,20250604,5.89,6.0,5.87,5.98,112724.39,67093.214
002320.SZ,20250603,5.88,5.9,5.84,5.89,79349.69,46651.372
002320.SZ,20250530,5.91,5.95,5.87,5.91,95127.61,56157.154
002320.SZ,20250529,5.88,5.94,5.86,5.91,86115.48,50847.309
002320.SZ,20250528,5.94,5.94,5.87,5.87,72076.54,42455.517
002320.SZ,20250527,5.9,5.93,5.84,5.92,93831.11,55267.44
002320.SZ,20250526,5.87,5.92,5.86,5.9,68003.38,40102.811
002320.SZ,20250523,5.97,5.99,5.87,5.87,121624.87,72024.719
002320.SZ,20250522,6.02,6.03,5.94,5.96,133618.54,79811.064
002320.SZ,20250521,6.03,6.07,6.01,6.05,91706.01,55402.458
002320.SZ,20250520,6.11,6.12,6.01,6.06,166586.61,100573.846
002320.SZ,20250519,6.01,6.13,6.01,6.12,159372.56,97303.428
002320.SZ,20250516,6.03,6.08,6.0,6.03,132311.01,79790.371
002320.SZ,20250515,6.14,6.24,6.07,6.07,224518.3,137624.434
002320.SZ,20250514,6.01,6.13,5.98,6.13,317343.38,193156.984
002320.SZ,20250513,6.02,6.06,5.95,6.01,174220.07,104568.967
002320.SZ,20250512,5.97,5.98,5.93,5.96,106568.46,63443.618
002320.SZ,20250509,6.02,6.02,5.9,5.94,129614.54,76965.328
002320.SZ,20250508,6.0,6.03,5.95,6.01,143337.19,85930.647
002320.SZ,20250507,6.08,6.09,5.96,6.0,173491.33,104259.52
002320.SZ,20250506,5.95,6.02,5.92,6.02,158974.52,95175.318
002320.SZ,20250430,5.94,6.03,5.9,5.91,181274.18,108019.989
002320.SZ,20250429,5.85,5.97,5.83,5.92,115303.3,68331.457
002320.SZ,20250428,6.04,6.04,5.9,5.92,163267.33,97371.137
002320.SZ,20250425,5.9,5.99,5.9,5.96,105162.88,62555.707
002320.SZ,20250424,5.98,6.0,5.89,5.9,129350.0,76716.217
002320.SZ,20250423,6.03,6.1,5.97,5.99,183520.42,110338.2
002320.SZ,20250422,6.06,6.14,6.01,6.07,223131.94,135447.549
002320.SZ,20250421,5.9,6.0,5.88,5.98,134856.92,80412.992
002320.SZ,20250418,5.98,6.0,5.89,5.93,138634.0,82214.191
002320.SZ,20250417,5.99,6.05,5.97,5.98,193978.37,116466.784
002320.SZ,20250416,6.15,6.18,5.96,6.05,323742.99,195987.221
002320.SZ,20250415,6.42,6.45,6.15,6.18,483757.85,302176.523
002320.SZ,20250414,6.46,6.81,6.3,6.52,835826.44,545448.257
002320.SZ,20250411,6.23,6.57,6.2,6.47,503357.41,323670.897
002320.SZ,20250410,6.21,6.43,6.15,6.27,506332.52,319723.26
002320.SZ,20250409,5.69,6.32,5.4,6.19,526055.72,311902.284
002320.SZ,20250408,5.68,5.78,5.56,5.77,324718.59,184045.863
002320.SZ,20250407,5.93,6.05,5.58,5.58,348905.23,200780.057
002320.SZ,20250403,6.05,6.21,6.03,6.2,237779.11,146339.484
002320.SZ,20250402,6.04,6.16,6.0,6.11,198013.02,120252.715
002320.SZ,20250401,6.08,6.13,6.01,6.04,192100.48,116406.668
002320.SZ,20250331,6.11,6.19,5.98,6.03,276986.93,168148.7
002320.SZ,20250328,6.26,6.27,6.1,6.11,307102.64,189138.046
002320.SZ,20250327,6.42,6.43,6.26,6.27,366644.51,232234.319
002320.SZ,20250326,6.41,6.58,6.41,6.46,290607.13,188218.846
002320.SZ,20250325,6.6,6.7,6.38,6.41,618029.38,400343.811
002320.SZ,20250324,7.4,7.4,6.52,6.79,1341454.01,945040.157
002320.SZ,20250321,7.02,7.25,6.9,6.99,450015.21,318166.671
002320.SZ,20250320,6.88,7.15,6.83,7.02,292203.18,204494.516
002320.SZ,20250319,6.9,6.93,6.79,6.88,222345.21,152174.111
002320.SZ,20250318,6.75,7.0,6.7,6.92,346800.21,238462.852
002320.SZ,20250317,6.69,6.84,6.66,6.73,260719.15,175946.983
002320.SZ,20250314,6.48,6.65,6.48,6.64,185284.5,122210.847
002320.SZ,20250313,6.58,6.6,6.4,6.5,157464.38,102073.436
002320.SZ,20250312,6.62,6.68,6.55,6.59,166478.32,110050.111
002320.SZ,20250311,6.5,6.66,6.47,6.62,183812.02,121024.128
002320.SZ,20250310,6.49,6.63,6.45,6.56,174553.81,114138.632
002320.SZ,20250307,6.61,6.64,6.43,6.48,200180.5,130172.729
002320.SZ,20250306,6.56,6.65,6.5,6.64,246686.17,162208.48
002320.SZ,20250305,6.47,6.57,6.4,6.56,150705.37,97512.829
002320.SZ,20250304,6.36,6.51,6.33,6.47,169443.43,108977.908
002320.SZ,20250303,6.48,6.6,6.31,6.36,238825.03,154131.014
002320.SZ,20250228,6.62,6.67,6.48,6.5,328393.52,215681.718
002320.SZ,20250227,6.39,6.76,6.38,6.66,517948.36,343882.914
002320.SZ,20250226,6.34,6.5,6.34,6.39,224423.92,144109.059
002320.SZ,20250225,6.25,6.39,6.15,6.33,256365.13,162093.102
002320.SZ,20250224,6.17,6.35,6.13,6.28,247368.2,155207.74
002320.SZ,20250221,6.19,6.23,6.12,6.17,160032.63,98832.299
002320.SZ,20250220,6.19,6.32,6.15,6.21,207205.18,129256.295
002320.SZ,20250219,6.16,6.24,6.12,6.21,167122.79,103245.619
002320.SZ,20250218,6.19,6.24,6.08,6.11,177333.27,109358.097
002320.SZ,20250217,6.19,6.22,6.11,6.18,149925.35,92288.326
002320.SZ,20250214,6.27,6.31,6.15,6.18,161969.3,100457.512
002320.SZ,20250213,6.35,6.37,6.26,6.28,166720.49,105136.593
002320.SZ,20250212,6.34,6.37,6.24,6.35,173610.92,109537.962
002320.SZ,20250211,6.37,6.42,6.31,6.36,135112.84,85791.601
002320.SZ,20250210,6.42,6.46,6.32,6.36,192148.4,122414.79
002320.SZ,20250207,6.24,6.55,6.22,6.39,329693.63,212668.045
002320.SZ,20250206,6.22,6.26,6.14,6.24,158428.4,98342.145
002320.SZ,20250205,6.29,6.33,6.18,6.25,163764.98,102160.284
002320.SZ,20250127,6.3,6.42,6.28,6.29,181008.94,114786.015
002320.SZ,20250124,6.26,6.3,6.16,6.26,217412.38,135375.599
002320.SZ,20250123,6.14,6.36,6.12,6.29,273109.61,170922.54
002320.SZ,20250122,6.14,6.16,6.05,6.1,103396.19,63063.268
002320.SZ,20250121,6.22,6.29,6.09,6.16,166866.71,102721.949
002320.SZ,20250120,6.22,6.32,6.14,6.19,208239.48,129788.718
002320.SZ,20250117,6.09,6.22,6.03,6.16,168687.1,103785.582
002320.SZ,20250116,6.15,6.22,6.01,6.1,181680.74,110901.995
002320.SZ,20250115,6.2,6.2,6.06,6.11,177508.16,108679.889
002320.SZ,20250114,5.82,6.25,5.82,6.22,318943.01,195069.326
002320.SZ,20250113,5.73,5.9,5.71,5.8,150345.62,87356.178
002320.SZ,20250110,5.86,6.02,5.78,5.79,160428.4,94575.877
002320.SZ,20250109,5.85,5.92,5.81,5.86,115278.32,67644.694
002320.SZ,20250108,5.99,6.0,5.74,5.9,214679.12,125819.055
002320.SZ,20250107,5.97,6.03,5.9,5.99,147638.77,88001.528
002320.SZ,20250106,5.94,6.03,5.88,5.93,165106.33,98200.588
002320.SZ,20250103,6.24,6.24,5.94,5.97,291689.35,177257.163
002320.SZ,20250102,6.55,6.55,6.15,6.24,333202.53,211069.588
002320.SZ,20241231,6.71,6.82,6.53,6.55,315114.93,210158.139
002320.SZ,20241230,6.75,6.78,6.65,6.71,228818.87,153157.417
002320.SZ,20241227,6.54,6.91,6.52,6.8,369961.3,250368.133
002320.SZ,20241226,6.52,6.61,6.5,6.55,172758.31,113201.272
002320.SZ,20241225,6.66,6.72,6.48,6.55,227092.49,148977.526
002320.SZ,20241224,6.55,6.86,6.49,6.7,300998.73,201856.221
002320.SZ,20241223,6.77,6.79,6.5,6.54,305412.72,201995.807
002320.SZ,20241220,6.76,6.94,6.73,6.79,337699.99,230287.149
002320.SZ,20241219,6.63,6.71,6.54,6.71,332432.97,220494.081
002320.SZ,20241218,6.88,6.95,6.6,6.74,633929.36,428501.604
002320.SZ,20241217,7.13,7.15,6.73,6.77,475333.77,327054.791
002320.SZ,20241216,7.15,7.29,7.09,7.13,582900.42,418266.107
002320.SZ,20241213,7.0,7.25,6.99,7.03,729137.53,518607.025
002320.SZ,20241212,6.96,7.04,6.85,6.96,649526.21,450022.819
002320.SZ,20241211,6.45,7.08,6.43,7.08,924331.01,631513.058
002320.SZ,20241210,6.67,6.74,6.42,6.44,379701.41,248780.484
002320.SZ,20241209,6.44,6.56,6.39,6.51,397849.91,257504.944
002320.SZ,20241206,6.5,6.54,6.35,6.43,369462.96,237059.904
002320.SZ,20241205,6.51,6.64,6.39,6.5,437856.27,285351.025
002320.SZ,20241204,6.65,6.8,6.53,6.57,631932.26,419687.825
002320.SZ,20241203,7.41,7.41,6.76,6.84,1408877.56,985316.147
002320.SZ,20241202,6.41,6.85,6.41,6.85,484950.46,328246.065
002320.SZ,20241129,6.22,6.24,6.1,6.23,265367.07,163824.612
002320.SZ,20241128,5.96,6.36,5.92,6.18,468962.21,290451.462
002320.SZ,20241127,5.88,5.95,5.7,5.95,188655.37,109867.942
002320.SZ,20241126,5.86,5.93,5.84,5.89,161345.39,94937.452
002320.SZ,20241125,5.81,5.92,5.78,5.86,164577.13,96128.245
002320.SZ,20241122,5.91,6.01,5.76,5.78,216362.89,127689.562
002320.SZ,20241121,6.0,6.02,5.89,5.93,171239.34,101824.172
002320.SZ,20241120,6.02,6.04,5.95,6.01,176930.52,106172.976
002320.SZ,20241119,5.92,6.03,5.9,6.02,165345.57,98632.093
002320.SZ,20241118,5.99,6.1,5.88,5.93,242687.52,145179.05
002320.SZ,20241115,6.06,6.18,5.98,5.99,243501.8,148000.273
002320.SZ,20241114,6.18,6.25,6.02,6.05,231646.34,141943.718
002320.SZ,20241113,6.24,6.27,6.11,6.2,180388.48,111505.55
002320.SZ,20241112,6.18,6.39,6.15,6.25,311835.4,194974.918
002320.SZ,20241111,6.3,6.4,6.11,6.18,377040.95,233787.778
002320.SZ,20241108,6.44,6.61,6.33,6.35,464655.02,299278.796
002320.SZ,20241107,6.08,6.52,6.05,6.43,486218.28,308650.375
002320.SZ,20241106,6.18,6.31,6.05,6.13,520309.66,321946.792
002320.SZ,20241105,5.88,6.38,5.87,6.18,635397.66,393703.597
002320.SZ,20241104,5.75,5.99,5.72,5.91,331971.54,195295.567
002320.SZ,20241101,5.89,5.92,5.65,5.69,342195.98,196398.119
002320.SZ,20241031,5.71,6.01,5.69,5.9,447399.09,262535.493
002320.SZ,20241030,5.58,5.77,5.5,5.73,260256.66,147962.296
002320.SZ,20241029,5.77,5.77,5.57,5.58,228772.0,129176.469
002320.SZ,20241028,5.68,5.75,5.65,5.73,224169.05,127896.983
002320.SZ,20241025,5.55,5.72,5.55,5.68,241244.57,136592.987
002320.SZ,20241024,5.54,5.58,5.44,5.55,199799.55,110054.818
002320.SZ,20241023,5.42,5.58,5.38,5.56,310544.86,170473.46
002320.SZ,20241022,5.26,5.42,5.25,5.42,236741.39,126465.161
002320.SZ,20241021,5.37,5.41,5.25,5.27,246966.93,131115.37
002320.SZ,20241018,5.21,5.42,5.18,5.35,260679.02,138184.185
002320.SZ,20241017,5.33,5.38,5.21,5.22,203339.33,107470.931
002320.SZ,20241016,5.22,5.38,5.19,5.33,216422.29,115064.028
002320.SZ,20241015,5.34,5.75,5.28,5.36,352859.76,192701.702
002320.SZ,20241014,5.35,5.42,5.28,5.38,201903.57,108153.723
002320.SZ,20241011,5.44,5.44,5.28,5.34,257847.59,137778.648
002320.SZ,20241010,5.36,5.56,5.3,5.44,292337.59,159353.797
002320.SZ,20241009,5.79,5.79,5.28,5.31,438615.59,241043.377
002320.SZ,20241008,6.35,6.35,5.63,5.86,602846.81,358167.13
002320.SZ,20240930,5.51,5.82,5.41,5.78,468040.3,262829.839
002320.SZ,20240927,5.23,5.41,5.17,5.33,294783.72,155646.66
002320.SZ,20240926,4.92,5.18,4.92,5.18,197093.33,99686.643
002320.SZ,20240925,4.97,5.07,4.94,4.95,219719.61,110109.5
