ts_code,trade_date,open,high,low,close,vol,amount
301536.SZ,20250827,64.59,71.5,64.59,66.81,241378.54,1638380.614
301536.SZ,20250826,64.85,65.18,63.5,64.14,84557.69,544387.429
301536.SZ,20250825,66.44,67.97,64.35,65.3,147919.97,969495.667
301536.SZ,20250822,63.73,65.79,63.4,65.66,133556.04,868018.97
301536.SZ,20250821,64.01,66.67,63.3,64.0,155911.98,1011565.415
301536.SZ,20250820,62.02,64.0,61.82,63.97,109145.28,689675.811
301536.SZ,20250819,63.6,64.74,62.28,62.63,111298.75,702231.148
301536.SZ,20250818,60.12,64.43,59.9,63.78,157333.28,981665.704
301536.SZ,20250815,59.8,60.49,59.35,60.12,89098.12,533415.758
301536.SZ,20250814,61.02,62.22,59.53,59.7,105609.13,642446.782
301536.SZ,20250813,60.29,61.28,59.7,60.94,120017.0,728067.293
301536.SZ,20250812,57.43,61.28,57.0,60.2,136758.37,815587.486
301536.SZ,20250811,56.83,57.88,56.79,57.43,44323.67,254388.827
301536.SZ,20250808,58.35,58.66,56.85,56.87,59261.4,338989.269
301536.SZ,20250807,58.9,59.98,58.5,58.93,62693.66,371171.588
301536.SZ,20250806,57.5,58.98,57.07,58.96,55098.81,320298.336
301536.SZ,20250805,58.01,58.21,57.23,57.63,31006.99,178906.093
301536.SZ,20250804,56.68,57.9,56.61,57.73,28767.55,164965.198
301536.SZ,20250801,57.66,59.48,56.8,57.56,44212.4,256164.939
301536.SZ,20250731,58.1,59.3,57.51,57.65,50187.33,292648.178
301536.SZ,20250730,59.45,60.63,58.32,58.55,57050.14,339563.566
301536.SZ,20250729,59.3,60.0,58.94,59.63,43070.0,256443.423
301536.SZ,20250728,60.59,60.59,59.26,59.39,41149.38,245573.841
301536.SZ,20250725,59.43,60.16,59.1,59.99,55297.07,329820.174
301536.SZ,20250724,58.9,59.44,58.31,59.1,38460.75,226523.417
301536.SZ,20250723,58.62,58.88,57.7,58.54,32437.13,189575.817
301536.SZ,20250722,59.38,59.49,58.41,58.75,40056.65,235972.808
301536.SZ,20250721,58.39,59.88,58.18,59.52,52423.73,311009.353
301536.SZ,20250718,58.39,59.24,58.03,58.69,45166.17,264939.951
301536.SZ,20250717,57.6,58.49,57.02,58.31,39256.81,227214.062
301536.SZ,20250716,57.14,58.96,56.88,57.85,53217.82,309390.388
301536.SZ,20250715,57.4,57.89,56.08,57.23,35404.85,201740.311
301536.SZ,20250714,57.46,57.64,56.88,57.34,25400.09,145429.678
301536.SZ,20250711,57.09,58.09,56.44,57.65,36857.18,211966.856
301536.SZ,20250710,56.95,58.59,56.57,57.26,38300.87,220264.672
301536.SZ,20250709,57.38,57.6,56.86,56.91,28049.47,160353.717
301536.SZ,20250708,56.75,57.45,56.61,57.39,32903.0,188091.791
301536.SZ,20250707,56.5,56.74,55.9,56.56,23605.8,132938.207
301536.SZ,20250704,57.35,57.67,56.23,56.64,32829.49,186699.919
301536.SZ,20250703,57.52,57.74,56.89,57.42,28991.35,166032.755
301536.SZ,20250702,58.7,58.98,57.07,57.51,41766.31,240861.971
301536.SZ,20250701,60.29,60.3,59.0,59.27,42845.0,255067.258
301536.SZ,20250630,58.97,60.58,58.51,60.3,57306.78,343115.643
301536.SZ,20250627,60.0,60.14,58.46,58.75,53158.8,314947.287
301536.SZ,20250626,59.48,60.75,59.32,59.43,62213.93,373015.569
301536.SZ,20250625,59.0,60.59,58.21,60.18,81255.62,483534.243
301536.SZ,20250624,57.43,58.86,57.43,58.58,52495.38,306435.493
301536.SZ,20250623,55.9,57.5,55.8,57.15,40675.15,231478.209
301536.SZ,20250620,58.05,58.33,56.46,56.71,50704.81,289474.614
301536.SZ,20250619,58.57,60.33,57.7,58.05,63567.69,375028.374
301536.SZ,20250618,60.88,60.94,57.52,59.18,78006.8,459999.456
301536.SZ,20250617,61.59,62.19,60.55,60.83,67157.8,410132.918
301536.SZ,20250616,62.09,62.7,61.0,61.61,92435.9,570333.225
301536.SZ,20250613,60.4,64.0,60.29,62.98,227012.84,1422456.461
301536.SZ,20250612,61.5,62.58,60.39,61.12,84803.0,518856.905
301536.SZ,20250611,61.88,61.88,60.88,61.53,69689.81,428237.89
301536.SZ,20250610,64.0,64.34,60.88,61.96,130641.71,811071.308
301536.SZ,20250609,62.61,65.69,62.24,64.36,162979.14,1040231.167
301536.SZ,20250606,64.05,69.6,62.8,66.41,213971.39,1409967.538
301536.SZ,20250605,61.33,64.79,60.65,63.81,161662.28,1023056.974
301536.SZ,20250604,60.51,62.31,60.25,61.37,80396.49,492995.464
301536.SZ,20250603,59.96,63.99,59.63,60.75,127819.34,791281.762
301536.SZ,20250530,61.2,61.52,58.8,59.83,93176.0,559051.525
301536.SZ,20250529,61.52,62.6,60.27,61.72,123433.48,761146.623
301536.SZ,20250528,62.6,66.44,60.88,61.72,181562.51,1144585.086
301536.SZ,20250527,63.97,64.3,60.96,61.67,205162.79,1275743.351
301536.SZ,20250526,53.29,63.97,53.0,63.97,221340.15,1326901.394
301536.SZ,20250523,55.4,55.4,53.3,53.31,37682.0,204301.899
301536.SZ,20250522,54.9,57.05,54.57,55.13,49277.0,275297.5
301536.SZ,20250521,55.68,55.73,54.62,54.65,27573.1,151498.484
301536.SZ,20250520,55.8,56.48,55.53,56.1,30572.99,171137.142
301536.SZ,20250519,56.2,56.8,55.01,56.05,36343.46,202831.492
301536.SZ,20250516,57.1,57.58,56.39,56.5,32469.17,185139.796
301536.SZ,20250515,58.8,58.8,57.02,57.02,41909.25,240814.201
301536.SZ,20250514,59.04,59.92,58.15,58.76,57333.0,337882.643
301536.SZ,20250513,59.58,60.78,58.58,59.39,78401.62,467433.058
301536.SZ,20250512,58.53,58.95,57.99,58.83,44360.0,259233.175
301536.SZ,20250509,59.9,59.9,57.57,58.0,44125.02,257595.605
301536.SZ,20250508,59.59,60.35,59.06,60.05,50214.62,300823.831
301536.SZ,20250507,61.44,61.88,58.65,59.31,59942.65,358060.497
301536.SZ,20250506,59.19,60.62,59.19,60.11,80614.0,481647.522
301536.SZ,20250430,56.85,59.5,56.39,58.55,69530.0,405172.347
301536.SZ,20250429,54.7,56.48,54.37,56.14,33980.36,189728.449
301536.SZ,20250428,55.77,56.15,55.01,55.23,26606.09,147595.015
301536.SZ,20250425,55.75,56.42,55.47,56.0,36325.35,203442.46
301536.SZ,20250424,56.79,57.3,55.7,55.93,44662.09,252097.735
301536.SZ,20250423,56.09,57.25,55.89,56.9,49401.0,279316.892
301536.SZ,20250422,56.01,56.68,55.41,55.58,33106.9,184910.959
301536.SZ,20250421,53.85,56.2,53.34,56.07,51044.51,281648.797
301536.SZ,20250418,54.11,54.99,53.53,54.03,27618.95,149270.57
301536.SZ,20250417,54.24,55.6,54.24,54.42,35497.56,195234.827
301536.SZ,20250416,54.94,55.99,54.0,54.93,37607.09,206668.964
301536.SZ,20250415,56.16,56.7,55.14,55.51,38953.0,216755.832
301536.SZ,20250414,56.56,57.28,55.5,56.55,59602.6,336603.87
301536.SZ,20250411,53.01,57.2,52.89,55.2,76690.0,426116.243
301536.SZ,20250410,54.0,55.68,53.37,53.89,52579.98,286376.174
301536.SZ,20250409,51.0,52.99,47.88,52.31,61693.0,316614.861
301536.SZ,20250408,48.72,51.9,48.72,51.15,63207.0,321033.043
301536.SZ,20250407,53.02,54.99,46.42,48.0,55967.93,281303.496
301536.SZ,20250403,57.96,59.66,57.61,58.03,30184.81,176703.05
301536.SZ,20250402,58.46,59.66,58.17,58.63,37187.6,218791.539
301536.SZ,20250401,59.2,59.84,58.3,58.5,36888.0,217477.41
301536.SZ,20250331,58.0,59.28,56.89,59.04,55462.27,322429.685
301536.SZ,20250328,62.85,62.99,57.58,59.15,114313.4,684063.412
301536.SZ,20250327,64.59,66.26,63.8,64.87,22893.0,148761.956
301536.SZ,20250326,63.8,66.4,63.8,64.69,25605.0,167168.044
301536.SZ,20250325,67.49,67.58,63.73,63.8,34455.34,224516.572
301536.SZ,20250324,68.88,70.48,65.4,67.71,34730.15,234875.956
301536.SZ,20250321,74.0,74.13,69.08,69.08,39403.86,277692.341
301536.SZ,20250320,73.53,76.5,73.3,74.13,36360.81,272804.64
301536.SZ,20250319,73.6,76.88,73.5,74.12,39901.86,301019.745
301536.SZ,20250318,72.2,76.26,71.67,74.42,40345.21,299143.735
301536.SZ,20250317,72.26,72.58,71.5,72.13,20965.15,151106.438
301536.SZ,20250314,71.35,72.88,70.97,72.49,24637.86,177908.131
301536.SZ,20250313,73.58,74.04,70.5,71.36,32369.82,232725.803
301536.SZ,20250312,76.4,76.53,74.05,74.1,35617.03,268325.362
301536.SZ,20250311,73.48,76.6,73.01,75.8,32473.0,245325.796
301536.SZ,20250310,75.99,76.27,73.55,74.95,27609.1,205928.906
301536.SZ,20250307,76.01,77.61,75.33,75.98,37962.75,290039.697
301536.SZ,20250306,75.17,77.98,74.7,77.27,48519.51,372163.243
301536.SZ,20250305,74.25,76.2,73.26,74.7,33311.27,248181.213
301536.SZ,20250304,70.55,77.26,70.52,74.87,44571.92,331817.299
301536.SZ,20250303,74.05,74.68,71.73,72.59,33818.63,246853.908
301536.SZ,20250228,78.78,79.78,73.21,73.65,56814.06,430181.646
301536.SZ,20250227,85.0,85.0,79.5,80.92,55201.53,451565.707
301536.SZ,20250226,82.2,85.36,82.2,84.35,62116.24,519420.923
301536.SZ,20250225,80.99,84.85,80.5,82.35,59781.59,494710.624
301536.SZ,20250224,84.13,85.36,81.8,83.01,76800.79,640977.696
301536.SZ,20250221,84.89,88.88,81.31,86.26,110520.16,932033.567
301536.SZ,20250220,90.0,93.01,84.81,84.86,135673.61,1215963.566
301536.SZ,20250219,81.0,86.7,80.11,86.24,99574.36,843067.485
301536.SZ,20250218,81.8,86.4,80.46,83.2,99184.03,832080.047
301536.SZ,20250217,80.68,82.69,80.51,81.8,66014.01,539258.469
301536.SZ,20250214,81.0,82.4,80.04,81.6,62526.61,507169.372
301536.SZ,20250213,86.5,86.96,81.6,82.5,105520.99,876477.569
301536.SZ,20250212,87.49,91.18,84.11,88.19,125933.65,1092482.412
301536.SZ,20250211,94.2,97.94,87.99,89.28,203433.49,1904924.013
301536.SZ,20250210,74.22,89.04,72.01,89.04,107314.74,864074.982
301536.SZ,20250207,75.5,78.49,72.72,74.2,110822.74,837156.888
301536.SZ,20250206,71.23,76.88,71.2,76.0,99563.25,746161.363
301536.SZ,20250205,82.0,82.3,68.98,71.76,116589.64,876519.163
301536.SZ,20250127,79.0,86.41,77.5,81.4,113090.08,939404.745
301536.SZ,20250124,76.48,81.0,76.19,79.9,81324.7,643468.86
301536.SZ,20250123,80.0,82.47,77.26,77.52,88273.55,702481.391
301536.SZ,20250122,76.03,83.99,75.36,80.71,117579.28,931152.11
301536.SZ,20250121,77.5,83.0,76.9,79.87,121775.02,970857.22
301536.SZ,20250120,73.68,76.4,71.83,75.73,88987.19,663337.19
301536.SZ,20250117,68.95,75.0,68.28,73.67,102158.07,731891.137
301536.SZ,20250116,73.33,74.43,69.0,69.77,89044.69,634817.601
301536.SZ,20250115,72.19,77.62,71.7,73.09,105760.39,787581.847
301536.SZ,20250114,70.38,73.43,68.41,73.0,78405.25,559322.943
301536.SZ,20250113,69.7,72.12,68.31,69.48,80494.59,562857.895
301536.SZ,20250110,78.19,80.6,73.85,73.85,96051.34,739258.695
301536.SZ,20250109,81.0,85.0,79.68,80.22,108977.46,892974.082
301536.SZ,20250108,75.19,84.78,74.19,83.0,128772.91,1018999.83
301536.SZ,20250107,74.4,77.77,72.66,77.0,98334.15,741731.461
301536.SZ,20250106,77.37,81.03,71.55,74.41,105803.87,804701.836
301536.SZ,20250103,83.09,86.61,78.0,78.0,99891.97,829656.709
301536.SZ,20250102,78.05,84.68,75.1,81.3,96673.46,786074.981
301536.SZ,20241231,87.0,87.97,78.18,79.9,103575.68,856051.006
301536.SZ,20241230,83.94,89.07,82.28,89.07,126425.52,1079395.234
301536.SZ,20241227,85.89,89.39,83.2,84.2,149558.39,1279049.993
301536.SZ,20241226,76.0,92.76,75.01,91.18,190433.44,1595346.497
301536.SZ,20241225,70.12,80.5,70.12,77.3,188486.19,1422224.432
301536.SZ,20241224,72.99,77.66,69.03,73.1,199841.81,1455601.67
301536.SZ,20241223,75.48,77.7,68.99,69.94,173714.18,1251523.036
301536.SZ,20241220,70.98,84.0,69.2,75.5,256052.22,1901083.958
301536.SZ,20241219,67.39,70.46,65.08,70.46,80907.77,556905.769
301536.SZ,20241218,49.55,58.72,47.78,58.72,72836.06,390357.246
301536.SZ,20241217,52.54,52.67,48.61,48.93,86316.14,433638.722
301536.SZ,20241216,58.57,58.7,53.26,53.6,118915.6,659890.869
301536.SZ,20241213,53.0,63.14,53.0,59.06,183685.47,1058050.052
301536.SZ,20241212,55.09,57.56,51.78,52.89,141347.13,763405.765
301536.SZ,20241211,46.11,52.6,46.03,52.09,135130.32,671726.832
301536.SZ,20241210,48.98,49.17,45.9,45.9,55425.41,260996.149
301536.SZ,20241209,46.0,46.74,44.91,46.59,48737.21,224362.254
301536.SZ,20241206,45.13,46.35,44.7,45.91,45458.38,207487.445
301536.SZ,20241205,43.88,45.33,43.81,44.97,32691.72,146158.807
301536.SZ,20241204,45.56,46.32,44.4,44.44,51055.76,232487.992
301536.SZ,20241203,44.82,44.99,43.66,44.3,27914.51,123649.564
301536.SZ,20241202,43.87,45.0,43.52,44.57,35286.94,157329.44
301536.SZ,20241129,42.5,44.78,42.22,43.59,33621.22,146190.105
301536.SZ,20241128,43.99,44.33,42.81,43.07,29729.53,129364.553
301536.SZ,20241127,42.08,43.82,41.1,43.78,30357.81,129357.91
301536.SZ,20241126,42.88,43.41,41.9,42.0,17517.95,74548.911
301536.SZ,20241125,42.49,42.96,41.65,42.91,25860.0,109499.761
301536.SZ,20241122,44.8,45.3,42.44,42.49,38274.9,167620.773
301536.SZ,20241121,45.9,46.0,44.3,45.16,34288.67,154968.835
301536.SZ,20241120,45.52,46.39,45.38,45.9,33630.81,154344.039
301536.SZ,20241119,44.2,46.17,44.18,46.07,32530.96,146582.273
301536.SZ,20241118,45.91,46.93,43.58,44.2,37158.39,166169.238
301536.SZ,20241115,47.1,48.47,45.75,45.94,42916.37,202560.682
301536.SZ,20241114,49.95,49.95,47.3,47.42,45448.36,219678.932
301536.SZ,20241113,51.5,51.51,48.4,49.93,72984.02,361571.582
301536.SZ,20241112,50.35,54.88,48.66,52.01,110245.15,562756.681
301536.SZ,20241111,49.0,50.77,48.71,50.35,75709.66,377560.811
301536.SZ,20241108,49.59,50.99,48.1,48.18,80144.74,397425.843
301536.SZ,20241107,48.41,49.92,47.08,49.13,75013.62,364957.442
301536.SZ,20241106,46.99,49.47,45.81,48.67,109763.54,527251.227
301536.SZ,20241105,44.33,46.26,44.01,46.19,54063.92,245801.807
301536.SZ,20241104,43.31,44.74,42.9,44.3,35127.51,155412.967
301536.SZ,20241101,47.0,47.0,43.44,43.46,72973.03,327545.883
301536.SZ,20241031,45.3,48.1,45.3,47.16,77088.76,363546.359
301536.SZ,20241030,46.0,46.97,45.1,45.82,50041.16,230183.463
301536.SZ,20241029,47.2,48.25,45.95,45.97,73417.41,345271.539
301536.SZ,20241028,48.2,48.2,47.0,47.59,63912.57,303103.978
301536.SZ,20241025,48.0,49.0,46.78,48.2,76886.71,367668.694
301536.SZ,20241024,47.16,48.86,47.11,47.8,73688.12,353730.822
301536.SZ,20241023,49.29,51.2,47.68,48.01,117405.39,577095.517
301536.SZ,20241022,52.78,60.9,49.6,50.04,218536.1,1172501.047
301536.SZ,20241021,45.26,52.58,45.26,52.58,87126.53,440749.328
301536.SZ,20241018,40.79,45.38,40.4,43.82,102576.94,437627.499
301536.SZ,20241017,40.29,42.06,39.55,40.98,80669.97,330573.11
301536.SZ,20241016,38.5,39.8,38.35,38.95,43901.99,171490.375
301536.SZ,20241015,39.39,41.58,39.38,39.62,70418.35,285792.567
301536.SZ,20241014,38.5,39.89,37.38,39.76,53497.47,207435.929
301536.SZ,20241011,39.8,41.29,37.32,38.2,55383.09,214931.631
301536.SZ,20241010,43.08,43.99,40.4,40.52,73318.5,306373.374
301536.SZ,20241009,44.23,47.99,42.65,42.7,119452.63,540180.624
301536.SZ,20241008,47.24,47.24,43.68,47.24,139231.47,642595.945
301536.SZ,20240930,34.5,39.78,34.4,39.37,111216.15,407652.007
301536.SZ,20240927,32.2,33.99,31.91,33.49,69285.13,228654.153
301536.SZ,20240926,31.04,31.79,30.9,31.72,43114.73,135328.095
301536.SZ,20240925,31.1,32.07,31.03,31.37,56247.72,177526.635
301536.SZ,20240924,30.5,31.55,29.8,31.49,77062.62,236073.483
