ts_code,trade_date,open,high,low,close,vol,amount
300265.SZ,20260305,19.94,21.46,19.76,21.46,1560465.79,3280419.97
300265.SZ,20260304,14.62,17.88,14.49,17.88,805182.81,1371381.566
300265.SZ,20260303,16.5,16.6,14.89,14.9,686069.68,1060532.738
300265.SZ,20260302,16.56,17.28,16.47,16.58,610561.63,1025806.243
300265.SZ,20260227,16.61,17.58,16.58,17.25,999370.72,1703049.741
300265.SZ,20260226,16.64,19.41,16.36,18.3,1244289.67,2284489.3
300265.SZ,20260225,17.5,17.63,16.55,16.84,670598.68,1128658.619
300265.SZ,20260224,16.52,18.55,16.37,17.45,918232.58,1623859.472
300265.SZ,20260213,16.8,16.98,16.0,16.05,520396.0,852107.77
300265.SZ,20260212,16.45,17.19,16.01,16.8,754285.61,1260763.921
300265.SZ,20260211,16.53,17.0,16.33,16.38,592660.1,981997.71
300265.SZ,20260210,16.75,17.53,16.62,16.9,804312.13,1369344.659
300265.SZ,20260209,17.07,17.54,16.37,17.29,1032999.85,1748531.847
300265.SZ,20260206,15.96,18.28,15.62,16.68,1081376.34,1839524.577
300265.SZ,20260205,15.7,16.69,15.7,16.03,711619.77,1150617.572
300265.SZ,20260204,16.0,17.31,15.92,16.35,986006.99,1627569.4
300265.SZ,20260203,16.0,16.46,15.46,16.22,1182677.12,1891458.13
300265.SZ,20260202,13.02,15.66,13.02,15.66,1020789.33,1503360.771
300265.SZ,20260130,12.81,13.24,12.4,13.05,282667.15,362184.612
300265.SZ,20260129,13.2,13.48,12.83,12.93,328684.26,431435.22
300265.SZ,20260128,14.19,14.9,13.7,13.8,359749.36,506996.546
300265.SZ,20260127,13.75,14.0,13.24,13.67,287651.02,390646.449
300265.SZ,20260126,14.6,14.83,13.88,14.0,412439.15,590317.938
300265.SZ,20260123,14.15,14.92,14.15,14.81,544254.44,797578.777
300265.SZ,20260122,13.57,13.98,13.51,13.94,332044.52,457077.998
300265.SZ,20260121,13.96,14.19,13.45,13.58,387134.06,528545.664
300265.SZ,20260120,15.0,15.18,14.04,14.29,518050.98,748906.974
300265.SZ,20260119,13.91,15.16,13.8,15.03,675770.03,1002140.76
300265.SZ,20260116,14.02,14.98,13.93,14.1,648953.82,935243.422
300265.SZ,20260115,14.16,14.17,13.37,13.62,448747.75,612938.027
300265.SZ,20260114,14.65,15.26,14.17,14.46,626156.41,921314.792
300265.SZ,20260113,16.16,16.18,14.51,14.88,769737.79,1166208.768
300265.SZ,20260112,15.44,17.6,15.16,16.64,997792.01,1620603.983
300265.SZ,20260109,15.87,16.28,14.8,15.45,1032174.7,1589825.385
300265.SZ,20260108,14.14,16.61,13.96,15.77,1212606.44,1830933.295
300265.SZ,20260107,14.03,15.06,13.75,14.28,1013804.05,1451726.303
300265.SZ,20260106,13.45,14.13,13.18,14.04,819510.62,1126055.401
300265.SZ,20260105,13.45,14.08,13.45,13.65,573528.72,786589.111
300265.SZ,20251231,13.5,14.1,13.21,13.4,561309.52,759215.536
300265.SZ,20251230,13.56,14.24,13.35,13.36,685976.88,945776.174
300265.SZ,20251229,13.87,14.38,13.56,13.76,752210.85,1038568.459
300265.SZ,20251226,14.12,14.96,13.69,14.07,1265484.93,1797464.393
300265.SZ,20251225,13.35,14.1,13.35,13.97,1071732.48,1483364.786
300265.SZ,20251224,12.29,13.96,12.21,13.7,1051854.23,1400748.791
300265.SZ,20251223,13.6,14.53,12.7,12.96,1192586.68,1628781.762
300265.SZ,20251222,13.2,13.8,12.74,13.6,908792.26,1205960.938
300265.SZ,20251219,13.12,14.21,13.03,13.33,911294.6,1219234.914
300265.SZ,20251218,12.61,14.1,12.61,13.59,1251522.47,1698389.12
300265.SZ,20251217,13.11,13.7,12.45,12.85,1203089.05,1559369.141
300265.SZ,20251216,13.57,14.98,13.16,14.52,1551382.68,2216523.147
300265.SZ,20251215,14.51,14.85,13.14,13.64,1426084.6,1959488.794
300265.SZ,20251212,12.33,14.41,12.12,14.41,1723033.02,2249737.196
300265.SZ,20251211,10.53,12.01,10.53,12.01,690495.18,799176.084
300265.SZ,20251210,10.11,10.26,9.91,10.01,130845.91,131162.669
300265.SZ,20251209,10.02,10.15,9.97,9.99,156634.59,157244.147
300265.SZ,20251208,9.95,10.28,9.94,10.08,244727.57,247652.208
300265.SZ,20251205,9.76,9.95,9.68,9.92,142088.42,140138.501
300265.SZ,20251204,9.66,9.82,9.58,9.8,128180.07,124939.017
300265.SZ,20251203,9.65,9.78,9.6,9.66,87658.63,84897.473
300265.SZ,20251202,9.53,9.79,9.4,9.67,113001.0,108560.662
300265.SZ,20251201,9.49,9.67,9.47,9.58,108052.55,103646.297
300265.SZ,20251128,9.26,9.44,9.23,9.43,57006.32,53378.18
300265.SZ,20251127,9.21,9.42,9.2,9.27,63524.02,59171.27
300265.SZ,20251126,9.49,9.51,9.21,9.23,83722.26,78237.85
300265.SZ,20251125,9.39,9.6,9.33,9.49,82317.04,78194.454
300265.SZ,20251124,9.08,9.4,9.07,9.36,93904.85,87030.683
300265.SZ,20251121,9.57,9.64,9.05,9.06,150256.77,138885.596
300265.SZ,20251120,9.73,9.85,9.57,9.66,70264.12,68054.98
300265.SZ,20251119,9.75,9.82,9.55,9.69,108572.96,105198.767
300265.SZ,20251118,9.93,9.93,9.68,9.77,111438.14,108866.168
300265.SZ,20251117,10.0,10.06,9.87,9.97,110794.32,110158.276
300265.SZ,20251114,9.88,10.1,9.81,10.01,147685.46,147531.293
300265.SZ,20251113,9.81,9.97,9.76,9.95,108270.05,107366.323
300265.SZ,20251112,9.9,9.99,9.75,9.87,118572.55,116731.224
300265.SZ,20251111,9.94,10.03,9.89,9.97,145385.46,144690.939
300265.SZ,20251110,9.82,10.02,9.7,9.97,203337.06,200867.46
300265.SZ,20251107,9.79,9.97,9.76,9.82,163156.47,160999.144
300265.SZ,20251106,9.98,10.0,9.79,9.82,231884.84,228441.021
300265.SZ,20251105,9.42,10.03,9.4,9.94,395718.64,388287.622
300265.SZ,20251104,9.34,9.78,9.32,9.58,274532.53,264614.785
300265.SZ,20251103,9.28,9.33,9.18,9.32,97598.73,90360.15
300265.SZ,20251031,9.18,9.33,9.16,9.28,65432.97,60569.959
300265.SZ,20251030,9.51,9.51,9.19,9.2,158574.62,147717.415
300265.SZ,20251029,9.7,9.75,9.53,9.6,95737.15,91944.018
300265.SZ,20251028,9.55,9.75,9.52,9.68,122622.05,118424.336
300265.SZ,20251027,9.46,9.6,9.43,9.57,90228.09,85984.505
300265.SZ,20251024,9.37,9.56,9.37,9.45,93238.11,88238.036
300265.SZ,20251023,9.44,9.44,9.23,9.38,77406.42,72154.968
300265.SZ,20251022,9.42,9.52,9.31,9.47,82696.0,77947.1
300265.SZ,20251021,9.47,9.53,9.41,9.48,101980.03,96411.082
300265.SZ,20251020,9.41,9.57,9.28,9.56,118609.95,112544.417
300265.SZ,20251017,9.6,9.8,9.31,9.33,152972.72,145296.603
300265.SZ,20251016,9.64,9.68,9.41,9.5,95922.0,91378.178
300265.SZ,20251015,9.47,9.67,9.39,9.63,132486.52,126819.512
300265.SZ,20251014,9.42,9.65,9.37,9.47,122600.0,116678.54
300265.SZ,20251013,9.09,9.42,9.06,9.4,85414.51,79330.281
300265.SZ,20251010,9.31,9.6,9.25,9.47,136472.34,129173.509
300265.SZ,20251009,9.2,9.48,9.19,9.37,146936.5,138297.097
300265.SZ,20250930,9.1,9.18,9.06,9.15,61993.89,56566.541
300265.SZ,20250929,8.97,9.15,8.83,9.11,84897.25,76799.043
300265.SZ,20250926,9.05,9.11,8.92,8.98,67458.0,60843.286
300265.SZ,20250925,9.06,9.2,9.01,9.02,71304.39,64863.386
300265.SZ,20250924,8.97,9.11,8.87,9.1,78612.5,70802.749
300265.SZ,20250923,9.19,9.2,8.78,8.97,112868.0,100738.611
300265.SZ,20250922,9.19,9.22,9.03,9.19,70479.5,64392.82
300265.SZ,20250919,9.23,9.34,9.12,9.19,75570.0,69591.231
300265.SZ,20250918,9.38,9.49,9.17,9.25,139163.0,130366.181
300265.SZ,20250917,9.4,9.42,9.31,9.38,72412.26,67859.565
300265.SZ,20250916,9.28,9.4,9.14,9.39,99780.0,92609.603
300265.SZ,20250915,9.33,9.33,9.21,9.23,64867.0,59964.918
300265.SZ,20250912,9.39,9.41,9.28,9.31,78202.0,73084.739
300265.SZ,20250911,9.19,9.39,9.09,9.39,115298.75,107012.637
300265.SZ,20250910,9.28,9.3,9.16,9.19,71256.02,65714.637
300265.SZ,20250909,9.37,9.37,9.19,9.25,76118.0,70485.902
300265.SZ,20250908,9.3,9.39,9.22,9.38,88408.21,82228.533
300265.SZ,20250905,9.13,9.31,9.07,9.3,96277.5,88805.856
300265.SZ,20250904,9.25,9.37,8.98,9.1,127427.21,117225.795
300265.SZ,20250903,9.39,9.46,9.16,9.18,143202.19,132779.444
300265.SZ,20250902,10.0,10.05,9.29,9.42,281268.93,270190.557
300265.SZ,20250901,10.02,10.1,9.96,10.07,111617.0,111966.676
300265.SZ,20250829,10.2,10.26,9.99,10.01,149575.0,150727.349
300265.SZ,20250828,10.06,10.44,9.81,10.2,243612.53,246776.176
300265.SZ,20250827,10.44,10.51,10.05,10.05,265665.5,274315.023
300265.SZ,20250826,10.71,10.82,10.41,10.51,327362.85,344932.22
300265.SZ,20250825,10.28,11.18,10.25,10.84,542442.26,583439.324
300265.SZ,20250822,10.05,10.08,9.96,10.05,122747.0,122881.566
300265.SZ,20250821,10.1,10.27,10.02,10.08,157792.0,159652.434
300265.SZ,20250820,10.11,10.11,9.96,10.11,113911.52,114327.265
300265.SZ,20250819,10.14,10.21,10.05,10.11,132132.0,133693.935
300265.SZ,20250818,10.03,10.21,9.98,10.14,169698.71,171511.344
300265.SZ,20250815,9.8,10.04,9.78,9.99,144481.94,143824.119
300265.SZ,20250814,10.05,10.06,9.81,9.81,169369.5,167471.801
300265.SZ,20250813,10.0,10.09,9.97,10.09,115935.05,116259.47
300265.SZ,20250812,10.21,10.23,9.96,10.0,142457.0,143164.188
300265.SZ,20250811,9.99,10.4,9.99,10.19,178017.03,181617.159
300265.SZ,20250808,9.92,10.07,9.9,9.99,138915.0,138892.169
300265.SZ,20250807,10.2,10.23,9.89,9.93,264997.72,264583.74
300265.SZ,20250806,10.18,10.29,10.1,10.24,158318.0,161626.95
300265.SZ,20250805,10.2,10.29,10.13,10.17,161580.53,164525.395
300265.SZ,20250804,10.57,10.59,10.05,10.15,305504.71,312655.91
300265.SZ,20250801,10.79,10.9,10.56,10.68,194886.0,207820.992
300265.SZ,20250731,10.8,11.03,10.77,10.82,182497.5,198457.582
300265.SZ,20250730,11.0,11.33,10.71,10.99,259387.49,286066.818
300265.SZ,20250729,10.87,11.17,10.7,11.05,251797.0,275127.761
300265.SZ,20250728,10.9,11.0,10.68,10.95,200599.0,216867.868
300265.SZ,20250725,10.7,10.96,10.42,10.87,273525.0,293832.34
300265.SZ,20250724,10.52,10.72,10.46,10.7,237353.62,251899.636
300265.SZ,20250723,10.95,11.0,10.5,10.6,385911.62,413822.759
300265.SZ,20250722,10.52,11.35,10.41,11.09,554500.46,603775.09
300265.SZ,20250721,10.18,10.53,10.18,10.39,192743.0,199817.135
300265.SZ,20250718,10.36,10.4,10.13,10.14,187383.0,191249.297
300265.SZ,20250717,10.33,10.43,10.25,10.38,164261.15,170063.576
300265.SZ,20250716,10.4,10.53,10.25,10.37,207981.22,215594.74
300265.SZ,20250715,10.1,10.98,9.91,10.49,402041.44,417977.887
300265.SZ,20250714,10.2,10.28,9.94,10.14,215128.0,216850.798
300265.SZ,20250711,10.35,10.6,10.18,10.32,295460.75,307290.926
300265.SZ,20250710,10.18,10.55,10.02,10.39,331524.35,342601.007
300265.SZ,20250709,10.08,10.37,10.04,10.15,315621.16,322661.483
300265.SZ,20250708,10.1,10.21,9.96,10.16,347869.06,350542.958
300265.SZ,20250707,9.57,10.68,9.54,10.32,517252.11,527135.259
300265.SZ,20250704,9.85,9.85,9.38,9.39,283738.0,269832.631
300265.SZ,20250703,9.77,9.97,9.76,9.92,252818.5,249282.269
300265.SZ,20250702,10.35,10.66,9.65,9.77,456433.79,464810.455
300265.SZ,20250701,9.9,10.2,9.79,10.06,370726.05,371226.028
300265.SZ,20250630,9.6,9.99,9.6,9.87,336135.53,328729.021
300265.SZ,20250627,9.42,9.68,9.27,9.57,240537.03,227547.084
300265.SZ,20250626,9.43,9.78,9.39,9.46,263030.0,251896.985
300265.SZ,20250625,9.43,9.47,9.25,9.43,192043.0,179513.425
300265.SZ,20250624,9.42,9.59,9.4,9.46,198354.02,187741.72
300265.SZ,20250623,9.16,9.49,9.07,9.49,184907.53,171795.265
300265.SZ,20250620,9.05,9.36,8.9,9.3,220546.38,201183.038
300265.SZ,20250619,9.45,9.72,9.1,9.16,313564.83,293851.397
300265.SZ,20250618,9.2,9.7,9.2,9.56,326080.5,310979.915
300265.SZ,20250617,9.33,9.36,9.16,9.35,222472.37,205982.057
300265.SZ,20250616,9.0,9.5,8.98,9.42,333341.03,311294.063
300265.SZ,20250613,8.93,9.36,8.87,9.15,388282.03,355672.734
300265.SZ,20250612,8.94,8.95,8.81,8.91,146714.0,130197.134
300265.SZ,20250611,8.97,9.04,8.9,8.99,208223.44,186667.461
300265.SZ,20250610,8.7,9.09,8.64,9.09,425793.89,382477.078
300265.SZ,20250609,8.65,8.73,8.63,8.71,107876.05,93564.291
300265.SZ,20250606,8.78,8.78,8.58,8.65,145143.59,125714.506
300265.SZ,20250605,8.74,8.82,8.67,8.77,147363.85,128881.715
300265.SZ,20250604,8.79,8.99,8.71,8.73,171497.66,151704.847
300265.SZ,20250603,8.67,8.83,8.59,8.77,153738.29,134281.648
300265.SZ,20250530,8.98,9.04,8.75,8.79,298885.0,264520.436
300265.SZ,20250529,8.92,9.36,8.89,9.18,552932.58,505236.182
300265.SZ,20250528,8.6,8.83,8.55,8.7,213094.2,185316.055
300265.SZ,20250527,8.48,8.73,8.29,8.66,220693.0,188774.555
300265.SZ,20250526,8.26,8.49,8.21,8.46,118183.37,99494.693
300265.SZ,20250523,8.33,8.45,8.24,8.26,127141.55,106131.933
300265.SZ,20250522,8.45,8.59,8.35,8.35,130791.0,110404.783
300265.SZ,20250521,8.77,8.77,8.48,8.51,183900.03,157302.58
300265.SZ,20250520,8.66,8.88,8.58,8.77,239248.37,209891.246
300265.SZ,20250519,8.6,8.72,8.53,8.67,235158.0,203265.208
300265.SZ,20250516,8.45,8.94,8.4,8.8,420700.03,367068.122
300265.SZ,20250515,8.47,8.55,8.38,8.4,125596.0,106115.205
300265.SZ,20250514,8.58,8.6,8.41,8.5,144463.0,122705.389
300265.SZ,20250513,8.77,8.78,8.52,8.56,195473.0,168225.183
300265.SZ,20250512,8.5,8.81,8.45,8.67,296870.27,256824.442
300265.SZ,20250509,8.71,8.78,8.44,8.49,364738.0,312127.226
300265.SZ,20250508,8.16,8.98,8.13,8.86,520929.0,448594.72
300265.SZ,20250507,8.12,8.28,8.02,8.19,280504.26,228285.483
300265.SZ,20250506,7.97,8.06,7.95,8.06,218803.61,175297.127
300265.SZ,20250430,7.58,8.0,7.58,7.79,198462.25,154587.988
300265.SZ,20250429,7.48,7.67,7.44,7.57,96661.0,73289.211
300265.SZ,20250428,7.75,7.79,7.47,7.48,153937.12,116163.415
300265.SZ,20250425,7.75,7.91,7.74,7.82,107547.0,84245.695
300265.SZ,20250424,7.83,7.93,7.68,7.78,132855.0,103470.119
300265.SZ,20250423,7.79,7.95,7.74,7.9,168602.0,132401.628
300265.SZ,20250422,7.79,7.82,7.67,7.73,102685.0,79280.443
300265.SZ,20250421,7.63,7.8,7.54,7.8,146083.51,112844.05
300265.SZ,20250418,7.47,7.69,7.42,7.64,144492.26,109490.033
300265.SZ,20250417,7.45,7.6,7.36,7.49,101849.0,76796.643
300265.SZ,20250416,7.73,7.73,7.4,7.5,147086.02,110974.743
300265.SZ,20250415,7.76,7.81,7.63,7.75,146443.01,112973.551
300265.SZ,20250414,7.74,7.9,7.71,7.74,192022.51,149526.276
300265.SZ,20250411,7.51,7.73,7.5,7.65,220367.0,168574.156
300265.SZ,20250410,7.65,7.86,7.6,7.65,320986.12,248036.715
300265.SZ,20250409,6.98,7.54,6.52,7.52,358549.0,254883.992
300265.SZ,20250408,6.93,7.25,6.89,7.08,351683.0,249350.126
300265.SZ,20250407,7.63,7.78,6.7,6.71,415952.0,296283.76
300265.SZ,20250403,8.39,8.66,8.27,8.38,274091.48,230783.219
300265.SZ,20250402,8.7,8.77,8.53,8.58,247932.88,214656.337
300265.SZ,20250401,8.73,8.99,8.61,8.64,330903.68,289913.198
300265.SZ,20250331,8.6,8.76,8.41,8.7,403844.55,346802.775
300265.SZ,20250328,9.63,9.86,8.92,8.99,604425.67,560862.402
300265.SZ,20250327,10.79,10.8,9.8,9.84,807168.84,823841.356
300265.SZ,20250326,10.27,11.5,10.11,11.37,1044065.56,1140372.43
300265.SZ,20250325,10.55,11.74,10.15,10.36,1033118.93,1142365.602
300265.SZ,20250324,10.45,10.99,10.12,10.99,952840.18,1003251.143
300265.SZ,20250321,9.43,11.0,9.43,10.06,852912.55,870031.476
300265.SZ,20250320,9.04,9.6,8.97,9.45,387964.85,364092.741
300265.SZ,20250319,9.19,9.26,9.02,9.08,206716.32,188622.758
300265.SZ,20250318,9.1,9.41,9.07,9.2,306841.0,283679.299
300265.SZ,20250317,9.02,9.44,8.94,9.14,358711.0,329526.01
300265.SZ,20250314,8.9,8.98,8.74,8.94,169173.0,150862.374
300265.SZ,20250313,8.84,9.0,8.65,8.88,159204.63,140343.771
300265.SZ,20250312,8.86,9.02,8.79,8.87,185958.27,165684.465
300265.SZ,20250311,8.61,8.79,8.53,8.79,124174.0,107899.121
300265.SZ,20250310,8.68,8.81,8.63,8.72,131645.0,114692.469
300265.SZ,20250307,8.82,8.96,8.67,8.75,201598.0,177748.104
300265.SZ,20250306,8.78,8.84,8.69,8.76,162956.77,142573.715
300265.SZ,20250305,8.73,8.96,8.57,8.79,228298.5,199554.584
300265.SZ,20250304,8.35,8.79,8.3,8.73,197611.5,170631.004
300265.SZ,20250303,8.3,8.54,8.2,8.35,89758.0,75345.911
300265.SZ,20250228,8.52,8.57,8.28,8.32,101480.0,85180.555
300265.SZ,20250227,8.61,8.7,8.42,8.6,123129.5,105271.958
300265.SZ,20250226,8.56,8.69,8.43,8.65,143268.26,123134.054
300265.SZ,20250225,8.58,8.67,8.38,8.51,165090.5,140924.239
300265.SZ,20250224,8.34,8.51,8.27,8.51,102236.5,86089.494
300265.SZ,20250221,8.35,8.54,8.32,8.46,118361.43,99992.046
300265.SZ,20250220,8.31,8.4,8.25,8.36,100698.0,83916.265
300265.SZ,20250219,8.05,8.44,8.02,8.38,116971.0,97026.549
300265.SZ,20250218,8.35,8.39,8.0,8.09,91412.0,75105.127
300265.SZ,20250217,8.17,8.31,8.14,8.29,81883.77,67481.446
300265.SZ,20250214,8.25,8.32,8.17,8.19,65592.0,54040.015
300265.SZ,20250213,8.36,8.37,8.2,8.2,86166.0,71235.112
300265.SZ,20250212,8.27,8.4,8.24,8.37,87774.0,73121.181
300265.SZ,20250211,8.24,8.32,8.13,8.31,109467.5,90338.935
300265.SZ,20250210,8.13,8.26,8.09,8.25,109170.0,89282.074
300265.SZ,20250207,8.05,8.22,8.0,8.15,134513.0,109300.271
300265.SZ,20250206,7.8,8.07,7.73,8.05,125548.52,99450.097
300265.SZ,20250205,7.85,7.92,7.7,7.85,90364.52,70517.484
300265.SZ,20250127,8.14,8.2,7.83,7.83,158282.52,126336.016
300265.SZ,20250124,7.82,8.71,7.81,8.24,240261.25,196521.729
300265.SZ,20250123,8.1,8.16,7.85,7.85,139881.0,112382.845
300265.SZ,20250122,7.74,8.08,7.74,7.88,116767.0,92694.629
300265.SZ,20250121,7.83,7.88,7.7,7.8,65829.0,51177.939
300265.SZ,20250120,7.71,7.88,7.65,7.83,78999.0,61589.769
300265.SZ,20250117,7.67,7.71,7.61,7.67,52146.0,39966.437
300265.SZ,20250116,7.76,7.85,7.61,7.7,57445.03,44339.122
300265.SZ,20250115,7.72,7.81,7.63,7.68,59554.0,45848.388
300265.SZ,20250114,7.38,7.74,7.38,7.74,105804.0,80391.545
300265.SZ,20250113,7.17,7.33,6.97,7.3,73570.0,52916.351
300265.SZ,20250110,7.61,7.68,7.27,7.27,90929.54,67793.688
300265.SZ,20250109,7.53,7.72,7.5,7.64,66658.0,51005.851
300265.SZ,20250108,7.67,7.76,7.36,7.62,102010.0,77296.526
300265.SZ,20250107,7.4,7.78,7.4,7.78,130413.0,99178.575
300265.SZ,20250106,7.3,7.53,7.04,7.42,92863.0,68113.831
300265.SZ,20250103,7.93,8.0,7.34,7.38,154360.05,117393.233
300265.SZ,20250102,8.18,8.28,7.83,7.9,130301.26,104938.818
300265.SZ,20241231,8.71,8.72,8.21,8.22,174670.26,146749.911
300265.SZ,20241230,8.62,8.8,8.41,8.72,236719.26,204681.843
300265.SZ,20241227,8.22,9.13,8.22,8.78,397363.88,348578.246
300265.SZ,20241226,7.97,8.28,7.96,8.17,82604.0,67608.634
300265.SZ,20241225,8.23,8.3,7.86,8.0,111295.02,89028.305
300265.SZ,20241224,8.25,8.44,8.17,8.3,85366.0,70833.349
300265.SZ,20241223,8.68,8.72,8.16,8.18,113220.0,94618.861
300265.SZ,20241220,8.55,8.81,8.46,8.64,102149.0,87899.413
300265.SZ,20241219,8.32,8.58,8.29,8.54,93803.0,79304.0
300265.SZ,20241218,8.34,8.57,8.19,8.43,106882.0,90129.343
300265.SZ,20241217,8.72,8.76,8.27,8.31,131425.94,110722.995
300265.SZ,20241216,8.8,8.95,8.64,8.72,114004.0,100209.775
300265.SZ,20241213,8.91,9.09,8.8,8.8,143722.57,128160.804
300265.SZ,20241212,9.02,9.06,8.83,8.99,156277.57,139878.463
300265.SZ,20241211,9.03,9.13,8.88,9.07,198905.09,178556.489
300265.SZ,20241210,9.0,9.69,8.81,8.98,369247.29,338122.26
300265.SZ,20241209,8.8,8.85,8.66,8.78,101281.79,88697.594
300265.SZ,20241206,8.77,8.86,8.63,8.82,139494.79,122192.565
300265.SZ,20241205,8.7,8.87,8.7,8.81,146864.0,128901.35
300265.SZ,20241204,8.78,9.14,8.66,8.75,265567.5,236164.44
300265.SZ,20241203,8.8,8.93,8.72,8.85,159671.5,140941.516
300265.SZ,20241202,8.7,9.05,8.67,8.87,240922.0,213113.815
300265.SZ,20241129,8.53,8.72,8.46,8.67,138727.52,119499.536
300265.SZ,20241128,8.49,8.66,8.45,8.53,144732.0,123854.631
300265.SZ,20241127,8.23,8.51,7.96,8.49,138420.0,113694.831
300265.SZ,20241126,8.44,8.53,8.24,8.28,94923.44,79503.993
300265.SZ,20241125,8.21,8.45,8.01,8.44,131806.44,108960.388
300265.SZ,20241122,8.51,8.58,8.13,8.15,149573.0,125222.154
300265.SZ,20241121,8.46,8.74,8.4,8.58,187110.94,161081.383
300265.SZ,20241120,8.16,8.54,8.16,8.48,151837.5,127155.54
300265.SZ,20241119,8.06,8.25,7.94,8.24,145481.5,117861.279
300265.SZ,20241118,8.6,8.65,7.98,8.06,206711.88,168372.513
300265.SZ,20241115,8.41,8.86,8.29,8.48,300688.0,258036.021
300265.SZ,20241114,8.7,8.88,8.37,8.44,164535.38,141228.892
300265.SZ,20241113,8.56,8.7,8.31,8.69,163644.79,139549.821
300265.SZ,20241112,8.7,8.78,8.4,8.54,174567.85,150174.737
300265.SZ,20241111,8.46,8.73,8.41,8.73,178482.37,153482.401
300265.SZ,20241108,8.76,8.86,8.45,8.47,213524.24,183112.271
300265.SZ,20241107,8.22,8.48,8.2,8.48,206349.35,173069.858
300265.SZ,20241106,8.26,8.54,8.17,8.34,241428.85,201220.166
300265.SZ,20241105,7.88,8.19,7.88,8.19,141749.57,114818.62
300265.SZ,20241104,7.76,7.92,7.72,7.9,96204.0,75572.985
300265.SZ,20241101,8.06,8.07,7.64,7.64,158165.37,123050.486
300265.SZ,20241031,8.03,8.18,8.03,8.11,132205.86,107130.751
300265.SZ,20241030,8.1,8.19,7.97,8.06,123771.0,99838.911
300265.SZ,20241029,8.33,8.37,8.05,8.07,197411.0,161476.105
300265.SZ,20241028,8.28,8.35,8.18,8.35,166848.5,138223.554
300265.SZ,20241025,8.18,8.32,8.15,8.25,136920.0,112761.57
300265.SZ,20241024,8.2,8.25,8.08,8.18,119715.78,97668.191
300265.SZ,20241023,8.26,8.38,8.14,8.21,180262.5,149130.69
300265.SZ,20241022,8.18,8.34,8.08,8.34,220092.56,181060.763
300265.SZ,20241021,8.0,8.21,7.92,8.13,199788.0,161504.965
300265.SZ,20241018,7.61,8.07,7.61,7.93,189472.26,148948.489
300265.SZ,20241017,7.74,7.85,7.65,7.68,149893.86,116388.806
300265.SZ,20241016,7.53,7.75,7.48,7.69,132239.0,101192.827
300265.SZ,20241015,7.75,7.96,7.69,7.71,155565.0,121497.831
300265.SZ,20241014,7.55,7.85,7.55,7.85,156609.41,121286.846
300265.SZ,20241011,7.85,7.99,7.44,7.58,192920.0,147971.401
300265.SZ,20241010,8.03,8.24,7.8,7.97,251427.26,201823.58
300265.SZ,20241009,8.68,8.75,7.82,7.82,400808.28,335708.215
300265.SZ,20241008,9.78,9.78,8.28,9.23,569621.74,513668.603
300265.SZ,20240930,7.54,8.51,7.45,8.27,487116.43,384988.974
300265.SZ,20240927,7.12,7.58,6.97,7.38,388656.26,280679.444
300265.SZ,20240926,6.8,7.16,6.78,7.05,327462.17,228546.472
