ts_code,trade_date,open,high,low,close,vol,amount
600436.SH,20250606,203.3,203.83,202.75,202.8,14422.65,293031.554
600436.SH,20250605,204.01,204.3,203.2,203.3,13344.41,271547.047
600436.SH,20250604,204.75,205.18,203.63,203.85,14310.34,292428.063
600436.SH,20250603,204.05,205.2,203.5,204.8,15171.64,309965.939
600436.SH,20250530,204.2,204.98,203.18,204.05,17176.27,350364.737
600436.SH,20250529,203.0,205.1,203.0,204.13,12947.2,264614.796
600436.SH,20250528,204.1,204.5,202.51,204.0,8179.09,166673.488
600436.SH,20250527,203.97,205.12,203.88,204.07,9433.4,192730.654
600436.SH,20250526,205.01,205.47,203.63,203.95,15398.74,314601.857
600436.SH,20250523,206.45,208.2,205.39,205.42,17726.5,366438.362
600436.SH,20250522,206.0,206.97,205.32,206.44,12994.98,267802.854
600436.SH,20250521,206.97,208.3,206.3,206.3,17705.32,366690.362
600436.SH,20250520,207.09,207.85,206.54,206.97,11476.08,237676.728
600436.SH,20250519,208.35,208.55,206.48,206.86,13400.0,277391.938
600436.SH,20250516,209.01,209.68,207.56,208.7,16230.24,337868.24
600436.SH,20250515,208.0,211.56,207.64,208.98,29333.19,614608.296
600436.SH,20250514,206.53,208.81,205.58,208.53,22615.44,468942.176
600436.SH,20250513,207.15,207.9,206.31,206.53,13196.52,272982.699
600436.SH,20250512,208.3,208.3,205.88,207.02,13478.5,278670.799
600436.SH,20250509,207.0,208.43,206.71,207.55,12977.91,269336.072
600436.SH,20250508,207.4,208.0,206.68,207.13,12883.33,266769.336
600436.SH,20250507,208.33,208.33,205.68,208.0,23601.84,488508.553
600436.SH,20250506,205.33,205.74,204.5,205.33,15950.2,327152.596
600436.SH,20250430,206.6,209.74,205.0,205.33,29650.79,614465.314
600436.SH,20250429,204.66,206.5,203.55,204.8,13844.24,283892.424
600436.SH,20250428,205.0,205.49,203.1,205.08,11696.89,239707.021
600436.SH,20250425,205.01,206.22,204.62,206.1,12510.44,257196.646
600436.SH,20250424,205.14,205.8,204.66,205.03,10392.63,213190.495
600436.SH,20250423,205.7,206.0,204.86,205.05,14421.48,295905.553
600436.SH,20250422,206.5,209.5,206.02,206.13,18216.3,377956.824
600436.SH,20250421,206.6,207.37,205.88,206.0,12035.99,248365.762
600436.SH,20250418,209.0,209.0,206.66,207.38,14612.0,303242.758
600436.SH,20250417,208.48,210.85,206.6,210.0,26662.12,556119.721
600436.SH,20250416,205.77,208.99,203.66,208.99,28119.24,579978.749
600436.SH,20250415,204.43,206.0,203.13,205.78,18369.23,376382.822
600436.SH,20250414,204.95,205.4,204.12,204.41,13446.73,275216.126
600436.SH,20250411,205.2,206.38,204.05,205.0,15441.28,316770.347
600436.SH,20250410,208.0,208.35,204.02,206.0,26781.11,550394.704
600436.SH,20250409,203.88,206.0,202.13,205.87,36716.39,750533.857
600436.SH,20250408,199.28,204.8,198.1,204.8,48428.5,975796.793
600436.SH,20250407,198.0,201.77,193.16,199.51,60537.26,1194877.354
600436.SH,20250403,202.5,203.99,202.0,202.72,13550.28,274995.958
600436.SH,20250402,203.5,204.8,202.81,203.15,11399.09,231895.021
600436.SH,20250401,202.44,204.5,201.75,204.0,21447.51,436309.377
600436.SH,20250331,203.48,204.58,201.73,202.25,19380.12,392646.27
600436.SH,20250328,204.61,206.12,203.8,203.8,20131.05,411584.032
600436.SH,20250327,205.08,206.13,203.51,206.13,17425.86,357001.393
600436.SH,20250326,206.17,206.17,204.87,205.01,13517.0,277648.607
600436.SH,20250325,206.2,206.2,203.82,206.17,17486.29,358408.69
600436.SH,20250324,206.07,206.68,204.74,205.85,20688.66,425184.663
600436.SH,20250321,206.51,211.0,205.01,206.02,38587.28,801214.379
600436.SH,20250320,206.0,207.39,204.22,204.61,18649.38,382958.475
600436.SH,20250319,206.61,207.4,205.1,205.49,19151.6,394361.22
600436.SH,20250318,209.53,209.99,206.68,207.07,23006.68,479295.184
600436.SH,20250317,212.04,212.67,208.01,209.28,34898.85,732857.692
600436.SH,20250314,203.0,207.98,202.92,207.89,52234.28,1077589.128
600436.SH,20250313,202.53,203.98,202.01,202.9,17255.2,350299.671
600436.SH,20250312,204.54,205.8,201.85,202.53,19054.89,387057.742
600436.SH,20250311,200.0,203.58,199.15,203.52,24687.58,497562.688
600436.SH,20250310,200.55,201.33,200.0,200.94,18251.37,365965.632
600436.SH,20250307,201.0,201.44,200.15,200.53,15897.32,318875.813
600436.SH,20250306,200.67,201.88,200.1,201.52,22130.78,444920.601
600436.SH,20250305,201.45,201.99,200.01,200.67,17936.65,359767.615
600436.SH,20250304,202.9,202.91,201.03,201.39,20588.68,414853.49
600436.SH,20250303,203.63,206.88,202.93,203.46,26998.33,552483.18
600436.SH,20250228,202.06,206.55,201.5,204.53,40310.85,822852.416
600436.SH,20250227,201.7,202.92,201.0,202.06,23181.47,467993.709
600436.SH,20250226,201.03,202.6,200.75,201.87,18691.0,376345.14
600436.SH,20250225,203.16,203.16,200.54,201.0,22634.85,456504.354
600436.SH,20250224,204.4,206.36,202.91,203.46,24419.1,498867.238
600436.SH,20250221,203.78,205.24,202.8,204.59,24279.66,495315.776
600436.SH,20250220,204.98,208.26,203.61,203.79,26485.37,542529.924
600436.SH,20250219,204.0,205.8,203.18,204.98,18239.95,372883.886
600436.SH,20250218,207.17,207.6,204.2,204.72,20878.62,429903.822
600436.SH,20250217,209.65,210.65,206.5,207.15,25726.45,535943.821
600436.SH,20250214,206.1,210.33,205.9,209.65,31133.19,649988.235
600436.SH,20250213,205.0,207.7,204.51,206.44,26420.3,545814.794
600436.SH,20250212,203.0,205.66,202.13,205.36,16885.31,344153.678
600436.SH,20250211,206.74,206.9,203.0,203.45,22044.05,450069.264
600436.SH,20250210,206.0,207.3,205.0,206.95,19740.2,407069.726
600436.SH,20250207,205.8,207.4,204.62,206.0,22783.61,469917.894
600436.SH,20250206,203.0,207.65,202.6,206.1,18257.91,374932.488
600436.SH,20250205,202.52,203.86,201.26,203.69,15248.04,308917.901
600436.SH,20250127,201.24,203.98,200.73,202.51,17985.42,364261.239
600436.SH,20250124,197.69,201.79,195.0,201.01,30902.98,615661.245
600436.SH,20250123,204.93,206.8,203.7,203.81,15922.1,326296.022
600436.SH,20250122,205.75,205.75,203.11,203.6,14711.96,299747.076
600436.SH,20250121,207.82,207.97,205.09,205.74,16273.91,335424.679
600436.SH,20250120,206.62,209.88,206.51,207.1,18505.73,384986.474
600436.SH,20250117,204.01,206.73,203.5,205.75,15973.27,328067.927
600436.SH,20250116,207.01,209.29,204.18,204.33,20951.91,431778.949
600436.SH,20250115,209.0,209.0,206.6,206.91,13108.57,271862.44
600436.SH,20250114,205.06,209.68,204.49,209.16,19923.57,413604.077
600436.SH,20250113,203.15,205.7,202.9,205.0,14586.62,298070.063
600436.SH,20250110,205.86,207.78,204.35,204.4,14639.24,301457.292
600436.SH,20250109,205.49,207.6,204.19,205.5,13275.5,273272.925
600436.SH,20250108,207.22,208.36,204.0,206.5,16956.65,349517.275
600436.SH,20250107,208.65,208.65,205.61,208.21,15133.66,313116.978
600436.SH,20250106,205.45,209.92,205.0,208.8,24577.23,510847.86
600436.SH,20250103,209.06,210.19,204.26,205.5,25346.31,524891.514
600436.SH,20250102,214.52,215.25,208.02,209.06,26902.67,567586.429
600436.SH,20241231,218.2,218.7,214.5,214.5,24712.0,534041.323
600436.SH,20241230,218.08,221.1,217.41,218.05,19416.04,424440.407
600436.SH,20241227,218.97,220.2,217.88,218.85,14640.87,320467.863
600436.SH,20241226,219.51,220.0,218.07,218.56,10214.8,223510.729
600436.SH,20241225,220.2,221.0,218.88,219.5,11091.97,243898.698
600436.SH,20241224,217.51,220.47,217.5,220.12,14269.67,312609.598
600436.SH,20241223,220.69,221.67,217.98,218.0,19590.23,429395.082
600436.SH,20241220,221.17,222.5,220.09,220.5,17117.89,378626.481
600436.SH,20241219,217.77,221.2,217.17,221.08,18884.32,415108.096
600436.SH,20241218,219.5,220.76,218.71,219.03,15672.79,344112.095
600436.SH,20241217,217.95,220.54,217.17,219.01,24502.05,536340.042
600436.SH,20241216,223.37,223.4,217.44,218.43,38353.25,841219.829
600436.SH,20241213,226.0,226.0,222.69,223.5,53254.91,1192426.069
600436.SH,20241212,224.49,226.5,223.6,226.4,30373.48,684077.991
600436.SH,20241211,225.01,225.99,223.6,224.49,21616.4,485334.378
600436.SH,20241210,229.0,230.88,224.0,224.99,36633.31,831910.414
600436.SH,20241209,226.07,227.0,222.65,223.19,26510.24,594601.566
600436.SH,20241206,225.0,228.12,223.8,226.06,24580.98,555602.094
600436.SH,20241205,225.8,225.8,223.68,224.08,19348.58,434082.426
600436.SH,20241204,230.0,230.2,225.76,226.03,29933.16,681589.728
600436.SH,20241203,232.31,232.31,228.86,230.39,24187.24,556578.812
600436.SH,20241202,232.15,233.89,227.0,232.67,33685.74,775078.02
600436.SH,20241129,232.48,237.17,232.32,233.11,19458.93,455978.147
600436.SH,20241128,236.85,237.66,231.1,232.46,16037.92,373669.93
600436.SH,20241127,230.7,235.5,230.0,235.5,16639.33,388573.315
600436.SH,20241126,234.57,235.96,231.0,231.33,18485.73,430495.91
600436.SH,20241125,235.99,239.5,232.01,236.0,26064.09,614249.988
600436.SH,20241122,245.17,245.97,236.0,236.0,23837.38,573073.006
600436.SH,20241121,247.0,247.66,244.02,245.48,15780.42,387095.612
600436.SH,20241120,246.81,251.0,246.21,247.1,20555.95,510123.779
600436.SH,20241119,246.66,250.5,244.68,247.69,22337.78,553309.392
600436.SH,20241118,244.15,248.74,243.63,246.6,22187.99,546029.892
600436.SH,20241115,246.2,249.4,244.0,244.59,18368.44,453683.726
600436.SH,20241114,251.01,254.6,247.8,247.96,22387.89,561747.614
600436.SH,20241113,250.0,253.35,249.02,251.02,20521.34,515702.32
600436.SH,20241112,252.33,257.57,250.1,251.27,31884.74,809880.199
600436.SH,20241111,251.96,253.1,248.0,252.0,30526.11,764724.49
600436.SH,20241108,258.0,259.89,251.2,254.5,36174.4,923942.398
600436.SH,20241107,241.97,257.18,241.07,256.6,46924.52,1176834.534
600436.SH,20241106,241.56,246.77,240.0,243.0,31172.64,757693.68
600436.SH,20241105,237.0,242.49,235.7,241.55,27310.37,656219.569
600436.SH,20241104,237.3,238.69,235.1,238.0,17851.77,423115.893
600436.SH,20241101,234.36,239.91,233.72,237.3,26586.9,631620.79
600436.SH,20241031,235.59,236.95,233.5,234.35,19934.57,467240.478
600436.SH,20241030,236.1,238.8,234.0,235.59,18334.83,432960.857
600436.SH,20241029,241.9,242.76,236.7,236.9,21677.04,518324.549
600436.SH,20241028,238.2,242.84,236.31,240.93,23907.62,573964.674
600436.SH,20241025,236.72,239.8,235.28,237.88,18217.77,432720.778
600436.SH,20241024,239.1,240.72,235.6,236.62,17870.85,424856.583
600436.SH,20241023,238.85,240.57,237.3,239.16,21428.96,511955.845
600436.SH,20241022,242.02,242.03,237.0,238.66,26235.16,627528.121
600436.SH,20241021,237.5,244.0,236.11,242.0,48939.89,1179398.14
600436.SH,20241018,223.2,235.0,221.22,230.54,43680.46,993488.961
600436.SH,20241017,226.99,228.6,223.02,223.15,22309.15,504065.636
600436.SH,20241016,227.01,232.95,225.66,226.4,26113.69,594798.115
600436.SH,20241015,237.1,237.1,230.16,230.4,25529.54,597387.498
600436.SH,20241014,240.0,242.0,233.48,237.47,31621.13,749702.163
600436.SH,20241011,251.0,254.48,235.01,238.63,40614.88,982622.413
600436.SH,20241010,247.0,257.99,247.0,250.1,40442.6,1022269.164
600436.SH,20241009,266.0,268.98,246.48,246.5,64235.22,1654500.055
600436.SH,20241008,284.34,284.34,260.0,272.8,92376.58,2551118.942
600436.SH,20240930,245.58,258.49,245.33,258.49,67900.03,1725314.252
600436.SH,20240927,230.0,235.0,226.99,234.99,30227.48,698608.477
600436.SH,20240926,210.36,225.6,209.51,225.38,35620.65,774545.623
600436.SH,20240925,207.77,213.93,207.05,210.99,33214.6,702094.642
600436.SH,20240924,198.99,205.0,195.35,205.0,25287.87,508680.127
600436.SH,20240923,201.0,202.87,197.51,197.77,11740.83,234737.442
600436.SH,20240920,196.5,201.0,195.01,201.0,16164.1,319899.851
600436.SH,20240919,193.61,199.37,189.9,197.2,18459.41,360597.008
600436.SH,20240918,199.63,199.78,193.5,193.5,18081.48,353740.88
600436.SH,20240913,202.0,202.47,199.98,200.04,10337.91,207585.816
600436.SH,20240912,203.93,204.88,201.9,201.92,6887.5,139969.525
600436.SH,20240911,201.9,204.65,200.76,203.88,9479.54,192866.571
600436.SH,20240910,202.69,202.97,200.88,201.88,7147.0,144055.309
600436.SH,20240909,202.47,204.18,201.89,202.58,9460.65,192053.737
600436.SH,20240906,204.0,204.75,202.21,202.47,6770.67,137367.074
