ts_code,trade_date,open,high,low,close,vol,amount
301178.SZ,20250717,54.92,55.64,54.03,54.3,35641.8,194928.57
301178.SZ,20250716,56.15,56.48,54.58,54.9,26360.0,145571.869
301178.SZ,20250715,57.57,57.61,55.5,55.89,31383.8,176446.827
301178.SZ,20250714,57.51,58.02,54.5,56.56,54074.0,303672.231
301178.SZ,20250711,57.0,58.86,55.88,57.95,48019.51,275603.765
301178.SZ,20250710,55.01,58.98,54.17,57.31,75611.6,430746.994
301178.SZ,20250709,59.1,61.47,58.5,58.88,68144.64,403541.489
301178.SZ,20250708,55.79,60.64,55.79,60.0,101459.34,593967.721
301178.SZ,20250707,51.99,58.75,51.98,56.91,104616.61,580490.76
301178.SZ,20250704,47.8,51.81,47.68,51.3,75508.64,380972.553
301178.SZ,20250703,45.66,48.2,45.51,48.11,49027.89,232529.552
301178.SZ,20250702,46.35,46.99,45.0,45.83,33918.8,156198.584
301178.SZ,20250701,46.7,47.0,45.12,46.43,39931.89,184135.582
301178.SZ,20250630,45.7,48.5,45.7,46.7,57628.6,270936.316
301178.SZ,20250627,43.5,47.41,43.0,46.57,70550.58,319524.316
301178.SZ,20250626,44.98,45.16,42.62,43.68,60345.84,266062.326
301178.SZ,20250625,42.8,44.37,42.03,43.92,72303.65,311171.037
301178.SZ,20250624,48.98,48.98,43.6,44.49,108427.4,495776.978
301178.SZ,20250609,43.68,44.66,43.5,44.51,31820.8,140162.849
301178.SZ,20250606,43.04,44.75,42.42,43.48,44384.4,194077.243
301178.SZ,20250605,44.99,47.5,42.9,43.46,70373.75,316591.306
301178.SZ,20250604,44.28,45.32,43.45,44.92,36891.8,163992.759
301178.SZ,20250603,43.56,44.99,42.62,44.42,43603.2,192436.246
301178.SZ,20250530,44.0,44.18,42.5,43.55,37551.0,162811.803
301178.SZ,20250529,40.0,45.87,39.98,44.25,64251.2,279502.549
301178.SZ,20250528,40.75,40.89,39.8,40.37,24754.53,99682.653
301178.SZ,20250527,39.41,41.32,39.35,40.89,41246.8,167414.946
301178.SZ,20250526,39.43,39.95,38.57,39.69,31562.73,123979.18
301178.SZ,20250523,39.12,40.28,38.1,39.32,42838.4,167919.85
301178.SZ,20250522,38.56,41.86,38.33,39.6,62231.47,250705.117
301178.SZ,20250521,38.53,39.46,38.19,38.6,29260.2,113139.922
301178.SZ,20250520,38.22,39.34,37.83,38.93,40468.15,156790.617
301178.SZ,20250519,37.38,38.75,36.18,38.4,54737.37,206652.269
301178.SZ,20250516,35.96,37.16,35.68,36.69,21918.33,80180.466
301178.SZ,20250515,36.4,36.64,35.8,36.36,16994.4,61497.129
301178.SZ,20250514,36.25,36.81,35.3,36.35,27562.04,99134.569
301178.SZ,20250513,36.95,37.55,36.26,36.45,21118.6,77636.167
301178.SZ,20250512,35.92,37.29,35.65,36.65,28092.2,102800.211
301178.SZ,20250509,36.65,37.18,35.64,35.92,32197.0,117253.85
301178.SZ,20250508,35.49,37.0,35.15,36.65,35296.58,128460.269
301178.SZ,20250507,35.53,36.35,35.15,35.55,38241.2,136172.844
301178.SZ,20250506,33.75,36.58,33.65,35.55,43703.4,154629.09
301178.SZ,20250430,32.85,34.22,32.34,33.51,25983.07,86972.862
301178.SZ,20250429,31.65,32.8,31.47,32.3,18307.61,59115.979
301178.SZ,20250428,32.5,32.64,31.26,31.26,16235.0,51312.631
301178.SZ,20250425,32.26,32.79,31.82,32.36,14162.0,45785.6
301178.SZ,20250424,32.23,32.78,31.73,32.36,15174.0,48987.806
301178.SZ,20250423,32.0,32.48,31.51,32.2,12607.4,40357.083
301178.SZ,20250422,31.77,32.49,31.41,31.74,15946.4,50955.859
301178.SZ,20250421,31.14,32.2,30.59,31.78,12214.4,38614.587
301178.SZ,20250418,31.66,32.08,31.02,31.14,11992.0,37613.884
301178.SZ,20250417,31.03,32.6,31.02,31.76,18188.8,58276.226
301178.SZ,20250416,31.35,31.74,30.62,31.43,22850.78,71494.634
301178.SZ,20250415,30.52,31.42,30.41,31.19,13571.2,41965.589
301178.SZ,20250414,30.8,31.44,30.33,30.67,16026.67,49499.949
301178.SZ,20250411,29.72,30.73,29.57,30.25,13805.47,41723.165
301178.SZ,20250410,29.78,30.99,29.78,30.05,24054.53,73174.06
301178.SZ,20250409,27.1,29.78,24.81,29.19,32508.0,89245.019
301178.SZ,20250408,27.2,29.06,26.19,27.57,33230.01,91421.408
301178.SZ,20250407,31.9,32.02,27.14,27.14,47437.0,138205.032
301178.SZ,20250403,34.0,34.49,33.54,33.93,17132.0,58256.338
301178.SZ,20250402,33.45,34.8,33.45,34.47,25682.0,88327.373
301178.SZ,20250401,33.0,33.85,33.0,33.6,21448.0,71722.95
301178.SZ,20250331,32.58,33.17,31.26,33.02,28969.24,92804.964
301178.SZ,20250328,33.24,33.91,32.68,32.85,18526.0,61331.131
301178.SZ,20250327,33.44,34.45,32.93,33.37,24346.62,81938.78
301178.SZ,20250326,32.66,34.5,32.58,33.72,32108.2,108144.475
301178.SZ,20250325,33.96,34.17,32.44,32.72,34402.57,113840.088
301178.SZ,20250324,35.8,36.13,33.1,33.69,66619.02,227801.314
301178.SZ,20250321,34.51,36.98,33.72,36.47,75088.72,265042.624
301178.SZ,20250320,35.49,35.8,34.36,34.6,40761.79,142541.451
301178.SZ,20250319,36.12,37.0,35.02,35.17,56672.8,202475.795
301178.SZ,20250318,36.13,38.11,35.9,36.56,78749.34,289621.747
301178.SZ,20250317,35.41,37.88,34.39,36.3,100349.2,366097.091
301178.SZ,20250314,34.6,35.12,33.03,34.79,50716.8,173616.69
301178.SZ,20250313,35.0,35.77,33.45,34.28,46338.39,158665.619
301178.SZ,20250312,33.52,35.5,33.1,34.91,66005.09,228232.792
301178.SZ,20250311,32.37,33.66,32.37,33.25,26035.0,86144.476
301178.SZ,20250310,33.08,33.67,32.68,33.17,28610.2,94824.089
301178.SZ,20250307,33.8,34.0,32.63,33.08,44635.4,148625.408
301178.SZ,20250306,32.7,33.88,32.36,33.34,58359.2,194106.683
301178.SZ,20250305,31.44,32.38,30.9,32.36,48674.4,155466.746
301178.SZ,20250304,30.52,31.65,30.17,31.21,28980.91,90191.432
301178.SZ,20250303,30.61,31.37,29.9,30.27,33335.0,102612.107
301178.SZ,20250228,32.0,32.08,30.28,30.29,39826.49,123548.731
301178.SZ,20250227,33.38,34.07,31.66,32.33,54762.8,178965.596
301178.SZ,20250226,32.39,33.98,31.7,33.4,71376.89,235497.461
301178.SZ,20250225,31.77,32.81,31.77,32.09,43207.6,139580.515
301178.SZ,20250224,32.35,33.22,31.71,32.76,69764.2,226996.596
301178.SZ,20250221,31.2,33.26,30.99,32.55,83301.4,269140.065
301178.SZ,20250220,31.0,31.25,30.05,30.89,36559.0,112798.969
301178.SZ,20250219,31.22,31.81,30.58,31.07,60217.8,187953.367
301178.SZ,20250218,32.5,34.0,31.21,31.22,78589.91,256257.725
301178.SZ,20250217,31.68,32.18,31.05,31.78,54813.6,173838.163
301178.SZ,20250214,30.7,31.5,30.4,31.17,53633.2,166633.08
301178.SZ,20250213,30.8,30.87,30.0,30.49,32295.8,98322.9
301178.SZ,20250212,30.48,31.36,30.2,30.88,32844.4,101218.257
301178.SZ,20250211,30.62,31.15,30.1,30.56,37528.6,114846.547
301178.SZ,20250210,30.44,31.0,29.81,30.92,48356.6,148484.574
301178.SZ,20250207,28.97,30.88,28.95,30.01,60010.4,180134.343
301178.SZ,20250206,28.44,29.48,28.05,28.95,32817.6,94487.064
301178.SZ,20250205,28.0,28.8,27.85,28.43,28217.6,79974.97
301178.SZ,20250127,28.0,28.39,27.3,27.35,24338.2,67699.427
301178.SZ,20250124,26.6,27.75,26.4,27.68,33384.0,91029.23
301178.SZ,20250123,27.0,27.79,26.59,26.59,22067.0,60311.21
301178.SZ,20250122,27.24,27.25,26.5,26.7,18487.0,49505.471
301178.SZ,20250121,28.05,28.2,26.89,27.17,29039.2,79543.535
301178.SZ,20250120,27.3,28.88,26.62,27.94,44054.8,123632.843
301178.SZ,20250117,26.81,27.5,26.14,27.1,27059.6,72716.004
301178.SZ,20250116,27.12,27.7,26.5,26.72,27912.76,75305.503
301178.SZ,20250115,26.73,27.0,26.44,26.84,28393.8,76012.825
301178.SZ,20250114,25.88,26.77,25.77,26.72,28775.4,76229.84
301178.SZ,20250113,25.23,25.9,24.44,25.6,15839.0,40033.887
301178.SZ,20250110,26.0,26.73,25.28,25.28,22928.8,59760.764
301178.SZ,20250109,25.72,26.5,25.2,26.14,19161.14,50222.249
301178.SZ,20250108,25.82,26.19,24.58,25.7,20642.0,52900.169
301178.SZ,20250107,24.66,25.95,24.58,25.94,23744.2,60209.001
301178.SZ,20250106,25.59,25.59,23.8,24.59,21559.18,53293.717
301178.SZ,20250103,27.36,27.6,25.02,25.19,30109.18,78737.473
301178.SZ,20250102,27.95,28.45,27.0,27.38,21256.0,58930.955
301178.SZ,20241231,28.94,29.38,27.93,27.95,17097.48,48693.854
301178.SZ,20241230,28.93,29.73,28.13,28.92,19159.0,55495.214
301178.SZ,20241227,29.11,30.37,28.91,29.23,26528.8,78502.736
301178.SZ,20241226,28.4,29.58,28.4,29.14,26919.4,78742.86
301178.SZ,20241225,29.15,29.48,27.3,28.39,30793.2,86804.794
301178.SZ,20241224,29.4,29.8,28.46,29.43,21087.0,61334.405
301178.SZ,20241223,31.56,31.85,29.25,29.42,35507.4,107383.373
301178.SZ,20241220,30.74,31.97,30.66,31.63,32611.0,102437.083
301178.SZ,20241219,30.1,31.24,29.9,31.02,30635.07,93975.518
301178.SZ,20241218,30.11,30.9,29.07,30.5,27097.2,81485.819
301178.SZ,20241217,31.39,31.39,29.8,29.9,33415.4,101792.141
301178.SZ,20241216,32.77,32.77,31.25,31.52,38925.2,123705.972
301178.SZ,20241213,32.91,33.72,32.63,32.82,39965.0,132088.494
301178.SZ,20241212,33.37,34.0,33.22,33.45,46976.2,157775.774
301178.SZ,20241211,33.64,34.0,32.88,33.7,57612.0,192286.787
301178.SZ,20241210,34.43,34.7,33.28,34.0,86457.8,294848.293
301178.SZ,20241209,35.5,36.39,33.22,33.36,114981.31,399664.776
301178.SZ,20241206,33.11,33.45,31.82,32.61,50156.47,163256.898
301178.SZ,20241205,33.0,34.0,32.22,32.8,63468.64,209827.984
301178.SZ,20241204,33.41,35.21,32.73,33.0,82098.0,277943.336
301178.SZ,20241203,32.76,36.64,31.9,34.45,111050.18,377902.169
301178.SZ,20241202,32.2,33.48,31.5,32.93,69118.0,224192.367
301178.SZ,20241129,31.0,32.5,30.55,32.3,66247.98,210009.316
301178.SZ,20241128,32.22,32.66,30.78,31.4,59867.22,188924.837
301178.SZ,20241127,31.71,32.95,29.6,32.41,64600.96,202243.428
301178.SZ,20241126,34.5,35.11,31.6,32.02,97032.51,322715.646
301178.SZ,20241125,34.52,37.14,32.55,36.54,155395.16,537475.692
301178.SZ,20241122,32.0,35.37,31.01,33.89,148293.1,491356.893
301178.SZ,20241121,31.63,34.3,31.47,33.35,151331.78,496694.161
301178.SZ,20241120,28.5,34.15,28.21,32.52,150777.22,489010.57
301178.SZ,20241119,27.8,28.49,27.31,28.46,30815.6,85875.839
301178.SZ,20241118,30.55,30.9,27.56,27.88,44910.4,127442.385
301178.SZ,20241115,30.53,31.86,30.3,30.65,49856.45,155241.396
301178.SZ,20241114,31.09,31.5,30.3,30.53,35997.18,111360.755
301178.SZ,20241113,31.29,31.77,30.2,31.18,37887.6,117415.258
301178.SZ,20241112,31.8,32.4,30.6,31.6,53119.4,166862.546
301178.SZ,20241111,30.68,31.96,30.3,31.67,62644.47,195880.463
301178.SZ,20241108,30.8,32.7,30.56,31.09,77039.07,242209.63
301178.SZ,20241107,31.5,32.08,29.29,30.57,100925.4,303775.699
301178.SZ,20241106,31.5,34.66,30.52,32.08,149042.84,481821.294
301178.SZ,20241105,26.8,31.25,26.68,30.11,86456.06,254229.394
301178.SZ,20241104,26.03,26.88,25.91,26.79,21946.6,58330.461
301178.SZ,20241101,28.3,28.7,25.98,26.08,42219.53,113617.0
301178.SZ,20241031,28.68,28.93,27.98,28.57,34787.0,99174.133
301178.SZ,20241030,28.02,28.59,27.51,28.49,33545.6,94349.624
301178.SZ,20241029,29.2,29.27,28.13,28.15,35562.28,101671.262
301178.SZ,20241028,28.6,29.04,28.25,29.03,39195.4,112635.372
301178.SZ,20241025,27.88,28.69,27.88,28.58,42152.64,119311.875
301178.SZ,20241024,28.3,28.8,27.81,27.94,37778.42,106189.377
301178.SZ,20241023,29.03,29.53,28.49,28.67,56122.22,162712.321
301178.SZ,20241022,29.75,31.3,29.1,29.45,92211.2,277013.439
301178.SZ,20241021,31.31,32.29,30.0,31.66,119013.0,371658.05
301178.SZ,20241018,28.76,30.66,27.82,29.7,105568.6,308102.794
301178.SZ,20241017,29.05,30.8,28.83,29.32,101005.8,299144.263
301178.SZ,20241016,27.33,29.62,27.33,28.21,68307.2,195584.769
301178.SZ,20241015,29.73,31.6,28.6,28.8,125402.8,377539.701
301178.SZ,20241014,26.22,32.95,26.22,31.91,138087.48,404596.692
301178.SZ,20241011,32.3,36.66,30.55,30.57,205440.41,687788.293
301178.SZ,20241010,30.18,30.55,30.18,30.55,57039.6,174079.087
301178.SZ,20241009,29.5,29.77,25.44,25.46,71609.02,201252.24
301178.SZ,20241008,30.0,31.8,27.4,31.8,101215.94,300276.24
301178.SZ,20240930,23.71,27.37,22.9,26.5,85835.38,213846.067
301178.SZ,20240927,21.82,23.2,21.63,22.88,64647.2,144686.797
301178.SZ,20240926,21.64,21.89,21.28,21.82,45353.8,97892.694
301178.SZ,20240925,21.29,22.08,20.89,21.86,52978.2,114384.538
301178.SZ,20240924,20.75,21.75,20.06,21.13,35491.8,74041.905
301178.SZ,20240923,21.02,21.18,20.5,20.59,24528.0,50826.266
301178.SZ,20240920,20.15,21.68,20.15,20.8,41799.2,87340.318
301178.SZ,20240919,19.6,20.41,19.4,20.15,24559.6,49026.224
301178.SZ,20240918,19.77,20.05,18.87,19.35,14833.2,28631.245
301178.SZ,20240913,20.42,20.53,19.58,19.7,28365.8,56777.694
301178.SZ,20240912,19.83,21.5,19.83,20.76,39553.0,81685.484
301178.SZ,20240911,20.0,20.23,19.72,19.83,10418.0,20807.91
301178.SZ,20240910,19.76,20.21,19.37,20.13,14334.8,28484.959
301178.SZ,20240909,19.74,19.96,19.41,19.65,10134.4,19919.037
301178.SZ,20240906,20.3,20.3,19.75,19.8,14184.8,28373.431
301178.SZ,20240905,20.2,20.5,20.06,20.2,14822.76,29982.974
