ts_code,trade_date,open,high,low,close,vol,amount
000059.SZ,20251216,5.05,5.05,4.88,4.91,216831.58,106700.211
000059.SZ,20251215,5.04,5.08,5.02,5.05,109885.96,55488.987
000059.SZ,20251212,5.04,5.08,5.01,5.03,152525.06,76814.784
000059.SZ,20251211,5.09,5.1,5.03,5.03,107459.46,54379.557
000059.SZ,20251210,5.08,5.12,5.02,5.08,193386.9,97839.788
000059.SZ,20251209,5.15,5.16,5.05,5.08,173946.27,88534.027
000059.SZ,20251208,5.2,5.21,5.13,5.13,150869.01,77745.722
000059.SZ,20251205,5.14,5.21,5.13,5.19,137776.87,71439.529
000059.SZ,20251204,5.18,5.18,5.1,5.13,125660.01,64485.167
000059.SZ,20251203,5.17,5.21,5.12,5.18,151363.47,78200.978
000059.SZ,20251202,5.21,5.25,5.16,5.18,172618.01,89719.055
000059.SZ,20251201,5.27,5.3,5.19,5.21,214885.14,112809.51
000059.SZ,20251128,5.08,5.32,5.06,5.27,316568.91,164672.859
000059.SZ,20251127,5.06,5.12,5.05,5.07,115735.86,58769.588
000059.SZ,20251126,5.07,5.12,5.05,5.05,152399.01,77363.123
000059.SZ,20251125,5.12,5.13,5.07,5.09,156727.0,79862.61
000059.SZ,20251124,5.08,5.16,5.03,5.1,225799.58,115138.048
000059.SZ,20251121,5.31,5.32,5.04,5.05,355123.11,182100.213
000059.SZ,20251120,5.38,5.39,5.3,5.33,149958.47,80159.952
000059.SZ,20251119,5.38,5.41,5.32,5.39,178783.78,95955.868
000059.SZ,20251118,5.48,5.49,5.3,5.36,239459.0,128419.97
000059.SZ,20251117,5.47,5.54,5.43,5.49,259966.81,142669.273
000059.SZ,20251114,5.5,5.56,5.45,5.45,229676.93,126055.612
000059.SZ,20251113,5.37,5.52,5.33,5.5,321844.87,175798.461
000059.SZ,20251112,5.34,5.45,5.28,5.39,254269.95,136500.805
000059.SZ,20251111,5.28,5.35,5.24,5.34,196518.98,104440.49
000059.SZ,20251110,5.3,5.31,5.22,5.28,179554.15,94659.215
000059.SZ,20251107,5.18,5.35,5.17,5.26,337457.66,178259.328
000059.SZ,20251106,5.17,5.2,5.11,5.18,161791.19,83574.525
000059.SZ,20251105,5.1,5.21,5.08,5.15,250736.46,129618.244
000059.SZ,20251104,5.14,5.14,5.07,5.11,130592.19,66613.313
000059.SZ,20251103,5.08,5.14,5.04,5.13,154643.23,78863.74
000059.SZ,20251031,5.11,5.13,5.07,5.08,139946.02,71298.84
000059.SZ,20251030,5.15,5.18,5.07,5.12,231429.0,118295.837
000059.SZ,20251029,5.09,5.2,5.08,5.18,235929.12,121685.83
000059.SZ,20251028,5.08,5.14,5.06,5.1,158737.0,81181.013
000059.SZ,20251027,5.11,5.12,5.06,5.07,153670.47,78055.087
000059.SZ,20251024,5.16,5.17,5.07,5.08,199525.31,101841.83
000059.SZ,20251023,5.14,5.17,5.09,5.16,137956.12,70679.553
000059.SZ,20251022,5.17,5.2,5.14,5.17,138130.0,71410.527
000059.SZ,20251021,5.09,5.21,5.06,5.17,263031.93,135608.772
000059.SZ,20251020,5.04,5.11,5.03,5.09,148906.37,75562.296
000059.SZ,20251017,5.12,5.16,5.01,5.02,178409.0,90717.517
000059.SZ,20251016,5.14,5.15,5.08,5.09,134313.12,68604.957
000059.SZ,20251015,5.12,5.16,5.09,5.15,151356.61,77598.656
000059.SZ,20251014,5.14,5.21,5.08,5.13,184913.0,95003.151
000059.SZ,20251013,5.1,5.14,5.0,5.13,213622.52,108521.142
000059.SZ,20251010,5.12,5.22,5.08,5.19,233668.91,120538.553
000059.SZ,20251009,5.13,5.15,5.09,5.13,156181.0,79947.449
000059.SZ,20250930,5.13,5.16,5.09,5.12,106792.0,54774.534
000059.SZ,20250929,5.16,5.17,5.02,5.13,164301.0,83699.7
000059.SZ,20250926,5.12,5.23,5.1,5.16,170653.0,88395.767
000059.SZ,20250925,5.15,5.24,5.11,5.12,134499.3,69453.373
000059.SZ,20250924,5.08,5.21,5.06,5.15,155925.99,80296.509
000059.SZ,20250923,5.15,5.15,4.97,5.06,209271.71,105421.182
000059.SZ,20250922,5.22,5.22,5.11,5.14,189649.01,97597.002
000059.SZ,20250919,5.2,5.26,5.17,5.22,146831.79,76577.195
000059.SZ,20250918,5.32,5.32,5.16,5.2,272043.0,142931.036
000059.SZ,20250917,5.32,5.35,5.27,5.32,162280.07,86176.699
000059.SZ,20250916,5.29,5.34,5.25,5.32,163301.01,86435.906
000059.SZ,20250915,5.31,5.33,5.25,5.29,146426.28,77351.631
000059.SZ,20250912,5.33,5.38,5.27,5.31,202750.53,107791.491
000059.SZ,20250911,5.26,5.37,5.21,5.33,222179.13,117711.65
000059.SZ,20250910,5.38,5.42,5.23,5.3,231425.17,122806.386
000059.SZ,20250909,5.34,5.45,5.28,5.37,345170.9,185942.074
000059.SZ,20250908,5.22,5.39,5.2,5.34,278111.96,147916.849
000059.SZ,20250905,5.13,5.22,5.1,5.2,147432.0,75952.927
000059.SZ,20250904,5.13,5.17,5.1,5.12,150461.06,77189.543
000059.SZ,20250903,5.2,5.27,5.12,5.13,179281.0,92545.027
000059.SZ,20250902,5.23,5.26,5.16,5.19,234549.21,121806.768
000059.SZ,20250901,5.27,5.3,5.19,5.23,246289.0,128944.788
000059.SZ,20250829,5.35,5.38,5.25,5.27,249459.35,132666.104
000059.SZ,20250828,5.29,5.35,5.22,5.35,262330.68,138830.602
000059.SZ,20250827,5.45,5.46,5.28,5.28,391045.0,209856.233
000059.SZ,20250826,5.38,5.57,5.34,5.45,475614.65,259964.585
000059.SZ,20250825,5.4,5.43,5.33,5.39,345765.01,185996.826
000059.SZ,20250822,5.43,5.44,5.32,5.41,248332.61,133597.498
000059.SZ,20250821,5.38,5.44,5.35,5.43,280098.63,151442.964
000059.SZ,20250820,5.3,5.38,5.28,5.37,261994.72,140165.128
000059.SZ,20250819,5.33,5.35,5.26,5.31,225383.42,119629.724
000059.SZ,20250818,5.32,5.42,5.27,5.33,271307.94,145035.454
000059.SZ,20250815,5.3,5.35,5.28,5.31,206733.26,109909.57
000059.SZ,20250814,5.48,5.49,5.27,5.3,300829.19,161192.743
000059.SZ,20250813,5.45,5.57,5.38,5.48,370055.0,202108.497
000059.SZ,20250812,5.41,5.5,5.37,5.48,226719.02,123206.009
000059.SZ,20250811,5.34,5.42,5.32,5.42,207593.0,111720.176
000059.SZ,20250808,5.34,5.37,5.28,5.33,146161.0,77685.566
000059.SZ,20250807,5.38,5.42,5.27,5.35,216677.19,115881.634
000059.SZ,20250806,5.29,5.36,5.27,5.34,155074.69,82519.235
000059.SZ,20250805,5.29,5.32,5.25,5.32,192202.89,101608.299
000059.SZ,20250804,5.24,5.29,5.2,5.28,149038.0,78268.72
000059.SZ,20250801,5.25,5.29,5.21,5.26,172250.0,90368.288
000059.SZ,20250731,5.34,5.35,5.22,5.23,243551.75,128180.604
000059.SZ,20250730,5.35,5.43,5.32,5.35,218254.0,117392.714
000059.SZ,20250729,5.5,5.52,5.29,5.37,395163.01,211718.426
000059.SZ,20250728,5.45,5.55,5.3,5.5,327364.46,178709.361
000059.SZ,20250725,5.53,5.57,5.41,5.45,268125.15,147023.16
000059.SZ,20250724,5.62,5.65,5.46,5.53,478638.46,263902.046
000059.SZ,20250723,5.78,5.85,5.55,5.67,587791.99,336503.018
000059.SZ,20250722,5.4,5.71,5.39,5.71,618964.04,343898.663
000059.SZ,20250721,5.15,5.48,5.15,5.44,693234.29,372545.092
000059.SZ,20250718,5.14,5.17,5.09,5.15,253606.0,130302.921
000059.SZ,20250717,5.07,5.15,5.05,5.13,193559.0,98701.64
000059.SZ,20250716,5.1,5.13,5.02,5.06,244201.0,123401.117
000059.SZ,20250715,5.21,5.23,5.08,5.08,364226.9,187074.883
000059.SZ,20250714,5.35,5.37,5.25,5.28,272188.87,143724.718
000059.SZ,20250711,5.44,5.45,5.35,5.36,237416.85,127792.684
000059.SZ,20250710,5.46,5.51,5.4,5.43,169946.14,92471.633
000059.SZ,20250709,5.4,5.58,5.38,5.46,424554.69,233035.585
000059.SZ,20250708,5.34,5.38,5.28,5.35,197758.33,105302.825
000059.SZ,20250707,5.34,5.37,5.27,5.35,181439.9,96616.821
000059.SZ,20250704,5.47,5.47,5.34,5.36,215607.65,116241.988
000059.SZ,20250703,5.45,5.49,5.4,5.45,207224.0,112748.318
000059.SZ,20250702,5.58,5.6,5.4,5.46,309745.27,169030.735
000059.SZ,20250701,5.37,5.67,5.36,5.56,588288.38,323490.238
000059.SZ,20250630,5.62,5.68,5.3,5.39,665961.34,360467.823
000059.SZ,20250627,5.29,5.63,5.26,5.57,677415.54,374028.958
000059.SZ,20250626,5.25,5.44,5.23,5.26,339844.84,180330.412
000059.SZ,20250625,5.24,5.34,5.16,5.25,268143.63,140433.96
000059.SZ,20250624,5.15,5.26,5.03,5.23,311117.98,160997.024
000059.SZ,20250623,5.13,5.33,5.11,5.24,322827.63,168669.892
000059.SZ,20250620,5.56,5.56,5.06,5.08,655605.72,340857.035
000059.SZ,20250619,5.42,5.59,5.42,5.59,411929.54,227704.417
000059.SZ,20250618,5.52,5.57,5.41,5.41,179470.5,98059.93
000059.SZ,20250617,5.39,5.54,5.38,5.48,201751.01,110293.438
000059.SZ,20250616,5.41,5.51,5.4,5.42,222794.0,121517.396
000059.SZ,20250613,5.37,5.46,5.34,5.38,177953.0,96003.066
000059.SZ,20250612,5.5,5.53,5.28,5.34,275399.0,147462.734
000059.SZ,20250611,5.5,5.56,5.47,5.48,155653.0,85603.71
000059.SZ,20250610,5.52,5.57,5.41,5.5,164401.6,90363.38
000059.SZ,20250609,5.55,5.58,5.5,5.51,163440.45,90388.561
000059.SZ,20250606,5.53,5.6,5.42,5.54,152416.93,84161.304
000059.SZ,20250605,5.47,5.62,5.46,5.5,230103.13,127627.115
000059.SZ,20250604,5.39,5.53,5.36,5.48,167983.77,91371.413
000059.SZ,20250603,5.46,5.47,5.34,5.38,141656.0,76308.535
000059.SZ,20250530,5.42,5.49,5.36,5.47,134345.41,72857.669
000059.SZ,20250529,5.42,5.48,5.39,5.44,134269.0,73044.212
000059.SZ,20250528,5.57,5.61,5.34,5.43,248018.0,134806.535
000059.SZ,20250527,5.48,5.66,5.41,5.6,201265.32,111028.656
000059.SZ,20250526,5.59,5.61,5.47,5.49,234930.18,129805.603
000059.SZ,20250523,5.41,5.71,5.38,5.6,415542.24,232542.289
000059.SZ,20250522,5.61,5.63,5.4,5.4,233654.0,127945.308
000059.SZ,20250521,5.65,5.74,5.54,5.6,297877.41,167679.439
000059.SZ,20250520,5.3,5.65,5.27,5.61,495641.53,273146.575
000059.SZ,20250519,5.25,5.57,5.25,5.3,350566.09,189343.536
000059.SZ,20250516,5.27,5.31,5.2,5.25,139102.85,72989.087
000059.SZ,20250515,5.29,5.36,5.25,5.3,135754.36,71844.526
000059.SZ,20250514,5.36,5.43,5.21,5.33,186984.36,100192.702
000059.SZ,20250513,5.39,5.45,5.34,5.39,149862.46,80685.629
000059.SZ,20250512,5.25,5.38,5.21,5.37,169092.21,89539.316
000059.SZ,20250509,5.37,5.4,5.2,5.24,191063.0,100780.421
000059.SZ,20250508,5.45,5.5,5.36,5.37,181190.28,97863.646
000059.SZ,20250507,5.33,5.53,5.33,5.47,263003.13,143056.267
000059.SZ,20250506,5.3,5.35,5.23,5.31,177562.52,93968.438
000059.SZ,20250430,5.34,5.39,5.28,5.28,183250.66,97577.184
000059.SZ,20250429,5.35,5.49,5.28,5.4,264533.22,142980.791
000059.SZ,20250428,5.2,5.47,5.12,5.39,402400.21,215531.905
000059.SZ,20250425,5.28,5.37,5.17,5.22,249134.03,131163.631
000059.SZ,20250424,5.22,5.32,5.14,5.28,260292.5,136816.079
000059.SZ,20250423,4.98,5.37,4.96,5.22,363624.51,188492.826
000059.SZ,20250422,4.88,5.01,4.86,4.98,154389.21,76534.37
000059.SZ,20250421,4.96,5.0,4.88,4.91,123574.01,60894.363
000059.SZ,20250418,5.02,5.06,4.92,4.96,111947.0,55705.589
000059.SZ,20250417,4.99,5.14,4.98,5.02,136898.79,69296.696
000059.SZ,20250416,5.06,5.24,4.96,5.02,225019.2,113886.642
000059.SZ,20250415,5.08,5.12,4.97,5.03,169066.04,85158.12
000059.SZ,20250414,4.92,5.11,4.85,5.09,346983.38,174408.047
000059.SZ,20250411,4.67,5.0,4.66,4.85,270620.0,131892.485
000059.SZ,20250410,4.61,4.95,4.6,4.69,278754.17,132832.358
000059.SZ,20250409,4.41,4.6,4.2,4.53,275634.0,121225.106
000059.SZ,20250408,4.48,4.5,4.25,4.48,397723.17,175277.911
000059.SZ,20250407,4.79,4.87,4.54,4.54,294517.26,136946.035
000059.SZ,20250403,5.07,5.34,5.0,5.04,434671.0,223923.883
000059.SZ,20250402,4.85,5.09,4.82,5.07,404177.11,200635.581
000059.SZ,20250401,4.6,4.94,4.6,4.86,409116.19,197423.282
000059.SZ,20250331,4.59,4.65,4.45,4.63,176022.36,79966.725
000059.SZ,20250328,4.77,4.78,4.58,4.59,320214.97,148917.513
000059.SZ,20250327,4.78,4.89,4.76,4.8,205319.06,98753.425
000059.SZ,20250326,4.69,4.96,4.69,4.84,343850.16,166524.682
000059.SZ,20250325,4.65,4.76,4.59,4.71,185209.26,86741.907
000059.SZ,20250324,4.71,4.76,4.57,4.64,186034.56,86460.787
000059.SZ,20250321,4.71,4.79,4.7,4.73,133820.0,63561.385
000059.SZ,20250320,4.7,4.77,4.69,4.73,98295.0,46606.173
000059.SZ,20250319,4.75,4.76,4.69,4.71,73538.0,34675.173
000059.SZ,20250318,4.78,4.79,4.72,4.74,106999.39,50709.395
000059.SZ,20250317,4.75,4.8,4.73,4.78,126526.58,60283.652
000059.SZ,20250314,4.71,4.76,4.66,4.75,146900.0,69355.976
000059.SZ,20250313,4.76,4.79,4.69,4.73,144734.0,68540.288
000059.SZ,20250312,4.74,4.83,4.69,4.76,174882.51,83138.483
000059.SZ,20250311,4.7,4.76,4.61,4.75,179790.78,84091.216
000059.SZ,20250310,4.71,4.8,4.7,4.73,143526.55,68136.528
000059.SZ,20250307,4.66,4.76,4.63,4.71,153396.58,72342.123
000059.SZ,20250306,4.63,4.72,4.56,4.67,154474.59,71825.276
000059.SZ,20250305,4.7,4.72,4.55,4.6,138567.61,63580.763
000059.SZ,20250304,4.69,4.72,4.64,4.69,128749.48,60232.174
000059.SZ,20250303,4.7,4.86,4.67,4.7,292348.68,139614.645
000059.SZ,20250228,4.78,5.03,4.67,4.68,311611.52,149980.465
000059.SZ,20250227,4.64,4.72,4.58,4.67,243649.36,113001.361
000059.SZ,20250226,4.45,4.72,4.43,4.7,333946.31,153532.992
000059.SZ,20250225,4.44,4.49,4.4,4.44,109105.9,48480.565
000059.SZ,20250224,4.49,4.55,4.43,4.46,156959.26,70468.161
000059.SZ,20250221,4.55,4.58,4.45,4.47,146509.0,65650.799
000059.SZ,20250220,4.53,4.58,4.48,4.55,103238.66,46836.433
000059.SZ,20250219,4.54,4.58,4.48,4.53,105798.18,47828.356
000059.SZ,20250218,4.59,4.61,4.51,4.52,107416.14,48989.158
000059.SZ,20250217,4.62,4.69,4.52,4.59,178199.0,82090.091
000059.SZ,20250214,4.7,4.73,4.6,4.63,144374.0,67102.512
000059.SZ,20250213,4.87,4.89,4.7,4.7,205462.99,98059.068
000059.SZ,20250212,4.73,4.94,4.72,4.87,238418.46,114943.282
000059.SZ,20250211,4.77,4.82,4.65,4.74,182557.01,85992.425
000059.SZ,20250210,4.52,4.86,4.52,4.78,313091.5,148695.271
000059.SZ,20250207,4.4,4.55,4.39,4.51,154415.49,69399.277
000059.SZ,20250206,4.33,4.41,4.29,4.4,108327.0,47301.619
000059.SZ,20250205,4.39,4.4,4.29,4.35,118661.0,51495.45
000059.SZ,20250127,4.33,4.48,4.33,4.35,128549.0,56607.379
000059.SZ,20250124,4.36,4.39,4.31,4.33,135911.21,59043.128
000059.SZ,20250123,4.38,4.45,4.34,4.34,130403.4,57390.949
000059.SZ,20250122,4.33,4.36,4.28,4.35,114575.78,49454.147
000059.SZ,20250121,4.41,4.48,4.32,4.36,183492.23,80370.276
000059.SZ,20250120,4.57,4.59,4.46,4.52,88364.0,39886.342
000059.SZ,20250117,4.56,4.6,4.51,4.54,81295.0,36947.056
000059.SZ,20250116,4.51,4.63,4.5,4.58,107240.01,49055.87
000059.SZ,20250115,4.52,4.55,4.45,4.5,85597.0,38379.004
000059.SZ,20250114,4.42,4.54,4.41,4.54,97617.0,43857.014
000059.SZ,20250113,4.31,4.42,4.3,4.42,102349.62,44756.254
000059.SZ,20250110,4.39,4.44,4.32,4.32,82805.62,36159.482
000059.SZ,20250109,4.36,4.43,4.35,4.38,88442.0,38808.364
000059.SZ,20250108,4.43,4.46,4.29,4.39,135865.0,59368.685
000059.SZ,20250107,4.46,4.49,4.36,4.45,109661.0,48398.476
000059.SZ,20250106,4.5,4.55,4.41,4.45,164606.0,73505.43
000059.SZ,20250103,4.65,4.72,4.5,4.52,118269.81,54406.089
000059.SZ,20250102,4.79,4.85,4.6,4.64,129141.0,61185.253
000059.SZ,20241231,4.87,4.92,4.78,4.79,104266.0,50418.867
000059.SZ,20241230,4.92,4.93,4.83,4.86,93246.0,45313.474
000059.SZ,20241227,4.89,4.99,4.86,4.91,125967.68,62175.468
000059.SZ,20241226,4.9,4.94,4.87,4.88,67590.0,33115.682
000059.SZ,20241225,4.95,4.96,4.83,4.92,105243.22,51436.242
000059.SZ,20241224,4.86,4.97,4.85,4.94,107870.56,53138.016
000059.SZ,20241223,4.95,4.96,4.83,4.86,140773.58,68571.732
000059.SZ,20241220,4.99,5.01,4.94,4.95,118722.94,59038.619
000059.SZ,20241219,5.08,5.11,4.96,5.01,188802.0,94656.698
000059.SZ,20241218,5.14,5.25,5.09,5.13,324762.81,168104.676
000059.SZ,20241217,5.07,5.09,4.95,4.96,172616.93,86212.149
000059.SZ,20241216,5.07,5.15,5.05,5.08,129080.99,65756.161
000059.SZ,20241213,5.32,5.32,5.08,5.08,356253.06,183271.297
000059.SZ,20241212,5.28,5.37,5.2,5.34,212454.02,112216.328
000059.SZ,20241211,5.16,5.33,5.14,5.28,178727.1,94084.197
000059.SZ,20241210,5.4,5.43,5.18,5.2,226669.62,119633.567
000059.SZ,20241209,5.31,5.4,5.2,5.23,152363.0,80362.55
000059.SZ,20241206,5.25,5.3,5.17,5.29,150696.38,79204.122
000059.SZ,20241205,5.19,5.24,5.13,5.24,125027.01,64831.511
000059.SZ,20241204,5.28,5.28,5.16,5.19,151660.0,79141.919
000059.SZ,20241203,5.4,5.41,5.23,5.31,200066.43,105916.759
000059.SZ,20241202,5.25,5.42,5.24,5.4,213281.29,113923.533
000059.SZ,20241129,5.21,5.37,5.1,5.25,223896.95,116951.69
000059.SZ,20241128,5.23,5.31,5.15,5.22,186524.0,97609.242
000059.SZ,20241127,5.21,5.24,4.98,5.22,315103.61,160706.376
000059.SZ,20241126,5.37,5.41,5.21,5.23,265639.09,140171.406
000059.SZ,20241125,5.32,5.46,5.24,5.4,385175.2,205353.178
000059.SZ,20241122,5.68,5.74,5.32,5.32,347033.0,191300.882
000059.SZ,20241121,5.83,5.88,5.62,5.67,324208.94,185472.735
000059.SZ,20241120,5.38,5.85,5.31,5.83,636959.46,360482.193
000059.SZ,20241119,5.36,5.4,5.16,5.4,351766.05,185985.381
000059.SZ,20241118,5.18,5.5,5.18,5.44,645126.67,348942.25
000059.SZ,20241115,5.11,5.21,5.02,5.09,270750.94,138483.167
000059.SZ,20241114,5.27,5.28,5.1,5.13,195304.0,101007.759
000059.SZ,20241113,5.29,5.33,5.12,5.26,251942.56,131215.065
000059.SZ,20241112,5.44,5.56,5.25,5.3,335941.62,181375.786
000059.SZ,20241111,5.65,5.65,5.38,5.44,483303.31,263196.611
000059.SZ,20241108,5.36,5.74,5.27,5.61,578149.92,319643.681
000059.SZ,20241107,5.18,5.4,5.11,5.33,311593.57,164289.533
000059.SZ,20241106,5.18,5.23,5.07,5.19,243978.53,126063.74
000059.SZ,20241105,5.1,5.23,5.1,5.15,345509.54,178356.39
000059.SZ,20241104,5.24,5.3,5.04,5.13,351236.82,179456.301
000059.SZ,20241101,5.35,5.54,5.22,5.26,394243.69,209982.055
000059.SZ,20241031,5.29,5.39,5.17,5.37,406014.57,214693.362
000059.SZ,20241030,5.33,5.48,5.25,5.31,374214.57,200328.925
000059.SZ,20241029,5.55,5.7,5.28,5.35,631721.26,342388.766
000059.SZ,20241028,5.4,5.65,5.28,5.61,707157.03,390005.284
000059.SZ,20241025,5.05,5.5,5.05,5.4,703230.89,377939.361
000059.SZ,20241024,4.9,5.3,4.86,5.12,916928.95,472544.24
000059.SZ,20241023,4.5,4.93,4.48,4.84,874326.43,419503.636
000059.SZ,20241022,4.47,4.52,4.36,4.48,235724.76,104432.871
000059.SZ,20241021,4.26,4.59,4.22,4.47,454334.38,200092.189
000059.SZ,20241018,4.16,4.3,4.13,4.24,330788.79,138973.73
000059.SZ,20241017,4.33,4.44,4.16,4.16,289910.65,123632.411
000059.SZ,20241016,4.21,4.4,4.2,4.34,352651.34,151450.297
000059.SZ,20241015,4.54,4.62,4.48,4.49,220540.39,100311.907
000059.SZ,20241014,4.4,4.62,4.39,4.58,301862.78,136022.828
000059.SZ,20241011,4.57,4.59,4.34,4.38,232870.0,104092.684
000059.SZ,20241010,4.47,4.72,4.44,4.55,268087.9,122729.712
000059.SZ,20241009,4.83,4.85,4.45,4.51,451209.64,209090.727
000059.SZ,20241008,5.25,5.26,4.8,4.94,617435.1,308040.529
000059.SZ,20240930,4.65,4.8,4.51,4.78,509871.79,237743.649
000059.SZ,20240927,4.41,4.5,4.34,4.41,313509.0,138346.441
000059.SZ,20240926,4.11,4.37,4.09,4.37,302729.01,128768.086
000059.SZ,20240925,4.13,4.23,4.1,4.12,187583.71,78221.782
000059.SZ,20240924,3.83,4.05,3.82,4.04,187438.1,74260.724
000059.SZ,20240923,3.8,3.85,3.76,3.82,67307.7,25657.142
