ts_code,trade_date,open,high,low,close,vol,amount
600719.SH,20240904,5.05,5.05,4.91,4.92,126368.0,62482.247
600719.SH,20240903,5.06,5.09,4.98,5.03,150662.2,75741.145
600719.SH,20240902,5.12,5.2,5.03,5.04,227816.0,116510.193
600719.SH,20240830,5.04,5.16,4.99,5.06,264581.02,134299.19
600719.SH,20240829,4.91,5.04,4.78,4.99,306499.78,150397.366
600719.SH,20240828,4.82,5.13,4.82,4.91,423076.68,209301.239
600719.SH,20240827,4.9,5.29,4.9,5.13,561101.78,284378.237
600719.SH,20240826,4.99,4.99,4.99,4.99,36821.0,18373.679
600719.SH,20240823,5.54,5.54,5.54,5.54,59374.0,32893.196
600719.SH,20240822,6.14,6.22,6.13,6.15,122548.6,75659.352
600719.SH,20240821,6.21,6.23,6.12,6.17,103751.0,64130.398
600719.SH,20240820,6.34,6.36,6.14,6.17,160549.0,99642.131
600719.SH,20240819,6.44,6.46,6.33,6.36,114222.0,72846.819
600719.SH,20240816,6.64,6.67,6.44,6.46,204567.3,132886.928
600719.SH,20240815,6.77,6.77,6.59,6.65,161606.0,107716.692
600719.SH,20240814,6.85,6.87,6.75,6.75,110348.6,74940.901
600719.SH,20240813,7.03,7.03,6.73,6.85,236243.0,161159.805
600719.SH,20240812,7.13,7.25,7.06,7.08,161194.0,115173.508
600719.SH,20240809,7.18,7.22,7.1,7.11,141083.0,100728.164
600719.SH,20240808,7.32,7.34,7.15,7.17,264904.0,190607.091
600719.SH,20240807,7.25,7.7,7.16,7.46,436450.0,325453.656
600719.SH,20240806,7.12,7.24,7.03,7.18,171439.0,122360.412
600719.SH,20240805,7.35,7.45,7.09,7.1,281557.0,204211.441
600719.SH,20240802,7.68,7.73,7.5,7.52,276192.0,209902.645
600719.SH,20240801,7.54,8.12,7.49,7.85,469239.2,369110.913
600719.SH,20240731,7.37,7.57,7.27,7.55,214370.0,160344.903
600719.SH,20240730,7.31,7.4,7.22,7.37,136024.92,99708.725
600719.SH,20240729,7.35,7.36,7.26,7.35,113714.6,83079.498
600719.SH,20240726,7.27,7.37,7.22,7.36,140832.16,102974.876
600719.SH,20240725,7.28,7.42,7.09,7.29,204722.0,148390.563
600719.SH,20240724,7.3,7.43,7.25,7.27,181035.4,132510.365
600719.SH,20240723,7.7,7.76,7.36,7.38,218555.6,164549.157
600719.SH,20240722,7.68,7.89,7.66,7.71,193279.0,150082.325
600719.SH,20240719,7.8,8.05,7.65,7.78,210797.92,165830.926
600719.SH,20240718,7.99,8.1,7.82,7.93,277595.62,220635.761
600719.SH,20240717,7.82,8.42,7.45,8.26,493946.8,390204.349
600719.SH,20240716,8.17,8.2,7.77,7.81,273879.0,216198.869
600719.SH,20240715,8.5,8.54,8.1,8.13,230034.0,189195.205
600719.SH,20240712,8.5,8.73,8.45,8.54,244178.2,209927.658
600719.SH,20240711,8.63,8.7,8.34,8.6,341608.0,290011.001
600719.SH,20240710,8.58,8.82,8.5,8.53,364227.43,314042.883
600719.SH,20240709,9.02,9.02,8.54,8.86,513118.0,452105.896
600719.SH,20240708,9.08,9.18,8.73,9.08,317704.22,284611.165
600719.SH,20240705,9.11,9.41,8.9,9.13,379130.74,345526.079
600719.SH,20240704,9.08,9.65,9.0,9.3,486566.64,455308.057
600719.SH,20240703,9.5,9.56,9.1,9.1,430384.02,396545.973
600719.SH,20240702,9.22,9.78,8.71,9.51,742703.96,683020.355
600719.SH,20240701,10.0,10.12,9.1,9.45,873463.07,841963.975
600719.SH,20240628,9.18,9.99,9.05,9.99,446688.48,434171.265
600719.SH,20240627,9.33,9.34,9.07,9.08,214134.0,196321.117
600719.SH,20240626,9.15,9.6,8.94,9.39,291884.36,269849.326
600719.SH,20240625,9.89,10.0,9.16,9.29,362545.44,347708.631
600719.SH,20240624,9.94,10.49,9.83,10.18,424113.92,435383.532
600719.SH,20240621,9.58,10.0,9.43,9.94,353507.12,346641.482
600719.SH,20240620,9.96,10.0,9.48,9.61,395467.5,384429.024
600719.SH,20240619,10.24,10.49,9.98,10.01,477172.76,484618.496
600719.SH,20240618,11.2,11.2,10.36,10.4,651910.7,697347.495
600719.SH,20240617,10.3,11.32,9.93,11.23,706226.85,762305.338
600719.SH,20240614,10.13,10.88,10.12,10.29,486973.96,509657.484
600719.SH,20240613,10.01,10.5,10.0,10.21,496835.4,509493.656
600719.SH,20240612,9.35,10.61,9.31,10.22,670489.1,665932.185
600719.SH,20240611,8.89,9.78,8.83,9.71,610021.42,570262.622
600719.SH,20240607,8.82,8.98,8.54,8.89,366453.71,320565.882
600719.SH,20240606,8.8,9.21,8.43,8.87,501051.84,442294.138
600719.SH,20240605,8.98,9.23,8.78,8.83,462689.42,414552.021
600719.SH,20240604,8.68,9.33,8.6,9.29,673283.84,602345.202
600719.SH,20240603,9.2,9.3,8.58,8.66,605793.49,536040.864
600719.SH,20240531,9.45,9.94,9.23,9.5,894243.31,843381.4
600719.SH,20240530,11.25,11.4,10.26,10.26,549385.8,578722.344
600719.SH,20240529,11.78,12.3,11.03,11.4,1073396.2,1253562.291
600719.SH,20240528,10.6,11.78,10.5,11.78,647055.35,740954.039
600719.SH,20240527,10.47,10.71,10.2,10.71,838660.54,888511.785
600719.SH,20240524,9.0,9.74,8.99,9.74,325036.93,314590.565
600719.SH,20240523,8.4,9.31,8.3,8.85,380318.49,337465.809
600719.SH,20240522,8.25,8.6,8.17,8.5,255517.49,215646.642
600719.SH,20240521,8.15,8.23,8.08,8.18,160789.09,130946.723
600719.SH,20240520,7.96,8.26,7.95,8.13,253253.8,205973.83
600719.SH,20240517,7.78,7.93,7.74,7.85,121774.23,95190.422
600719.SH,20240516,7.83,7.88,7.75,7.8,100184.21,78165.916
600719.SH,20240515,7.95,7.97,7.71,7.78,178315.02,138825.294
600719.SH,20240514,8.2,8.2,7.83,7.91,262594.82,209380.345
600719.SH,20240513,8.1,8.7,7.81,8.28,375247.8,311136.322
600719.SH,20240510,7.69,8.36,7.62,8.11,395528.11,317181.558
600719.SH,20240509,7.56,7.67,7.41,7.6,128704.74,97425.0
600719.SH,20240508,7.37,7.8,7.32,7.54,174956.42,132613.956
600719.SH,20240507,7.59,7.59,7.37,7.4,89332.0,66442.244
600719.SH,20240506,7.39,7.58,7.3,7.53,123439.0,92061.958
600719.SH,20240430,7.19,7.35,7.15,7.3,85157.0,62019.17
600719.SH,20240429,7.2,7.24,7.1,7.21,73473.84,52803.537
600719.SH,20240426,7.02,7.05,6.92,7.04,52359.7,36604.432
600719.SH,20240425,6.93,7.05,6.89,7.02,53738.32,37477.84
600719.SH,20240424,6.89,6.94,6.86,6.92,42340.0,29215.551
600719.SH,20240423,6.94,6.94,6.8,6.89,46997.0,32226.493
600719.SH,20240422,6.96,6.97,6.82,6.9,57587.0,39728.033
600719.SH,20240419,6.85,6.92,6.71,6.84,71270.0,48460.296
600719.SH,20240418,7.0,7.0,6.8,6.86,88354.0,60820.712
600719.SH,20240417,6.9,7.13,6.8,7.01,114500.0,80184.751
600719.SH,20240416,7.39,7.39,6.71,6.72,185780.04,127378.075
600719.SH,20240415,7.71,7.95,7.41,7.46,176851.64,134983.688
600719.SH,20240412,7.69,7.81,7.58,7.72,206641.73,158459.869
600719.SH,20240411,7.46,7.86,7.31,7.8,288461.94,220774.381
600719.SH,20240410,7.42,7.88,7.42,7.59,262769.14,200895.251
600719.SH,20240409,7.4,7.79,7.25,7.32,237979.34,176840.334
600719.SH,20240408,6.96,7.62,6.85,7.62,292237.38,214255.936
600719.SH,20240403,6.99,7.03,6.8,6.93,90700.0,62286.893
600719.SH,20240402,7.1,7.15,7.0,7.01,91296.13,64358.202
600719.SH,20240401,7.0,7.1,6.72,7.09,189189.04,131211.176
600719.SH,20240329,7.19,7.31,7.17,7.24,37949.94,27430.247
600719.SH,20240328,7.01,7.32,7.01,7.19,64713.0,46761.253
600719.SH,20240327,7.37,7.45,7.06,7.07,79218.12,57382.13
600719.SH,20240326,7.6,7.6,7.22,7.38,92332.42,68135.377
600719.SH,20240325,7.56,7.81,7.45,7.55,122331.8,93363.143
600719.SH,20240322,7.42,8.08,7.4,7.7,174056.6,134777.369
600719.SH,20240321,7.48,7.54,7.42,7.42,55605.83,41512.973
600719.SH,20240320,7.5,7.5,7.42,7.48,40046.82,29905.536
600719.SH,20240319,7.49,7.6,7.47,7.51,51035.4,38404.083
600719.SH,20240318,7.55,7.56,7.44,7.52,71123.0,53242.831
600719.SH,20240315,7.33,7.56,7.29,7.54,96331.0,72031.626
600719.SH,20240314,7.25,7.36,7.21,7.34,51901.59,37953.82
600719.SH,20240313,7.33,7.41,7.25,7.3,44761.61,32736.585
600719.SH,20240312,7.36,7.44,7.33,7.36,58697.0,43251.908
600719.SH,20240311,7.32,7.5,7.32,7.44,51154.61,37967.713
600719.SH,20240308,7.48,7.48,7.27,7.37,68560.0,50418.61
600719.SH,20240307,7.36,7.58,7.31,7.5,126549.0,94254.841
600719.SH,20240306,7.23,7.39,7.21,7.37,72624.2,53230.698
600719.SH,20240305,7.23,7.4,7.18,7.24,68301.94,49777.158
600719.SH,20240304,7.15,7.26,7.1,7.25,66216.48,47630.81
600719.SH,20240301,7.26,7.28,7.15,7.21,71906.48,51754.013
600719.SH,20240229,7.2,7.27,7.12,7.26,77871.38,56081.243
600719.SH,20240228,7.27,7.47,7.11,7.13,120680.0,88379.15
600719.SH,20240227,7.18,7.31,7.11,7.27,59511.0,43011.317
600719.SH,20240226,7.03,7.23,7.03,7.19,71863.0,51219.689
600719.SH,20240223,6.99,7.07,6.92,7.06,65773.0,46145.834
600719.SH,20240222,6.92,7.04,6.91,6.99,55020.0,38349.716
600719.SH,20240221,6.9,7.07,6.88,6.96,76772.0,53524.249
600719.SH,20240220,6.9,6.9,6.8,6.87,56546.46,38689.814
600719.SH,20240219,6.83,6.94,6.71,6.91,71827.8,49250.637
600719.SH,20240208,6.61,6.77,6.51,6.75,86295.38,57753.342
600719.SH,20240207,6.9,6.9,6.53,6.6,76041.4,50794.797
600719.SH,20240206,6.27,6.78,5.82,6.63,92879.35,59482.513
600719.SH,20240205,6.98,7.04,6.28,6.28,100068.0,64990.159
600719.SH,20240202,7.2,7.31,6.87,6.98,106757.8,75551.103
600719.SH,20240201,7.16,7.43,7.06,7.26,105565.42,76776.769
600719.SH,20240131,7.86,8.05,7.3,7.33,191182.0,147098.827
600719.SH,20240130,7.62,8.4,7.5,7.98,255819.0,203903.671
600719.SH,20240129,7.45,8.2,7.42,7.86,205172.37,160243.976
600719.SH,20240126,7.35,7.55,7.35,7.47,68426.88,51201.098
600719.SH,20240125,7.19,7.49,7.15,7.4,79126.38,58316.843
600719.SH,20240124,7.14,7.22,7.01,7.21,46624.1,33303.534
600719.SH,20240123,7.14,7.23,6.98,7.12,56115.68,39908.504
600719.SH,20240122,7.51,7.51,7.2,7.22,73573.0,53995.292
600719.SH,20240119,7.44,7.72,7.32,7.55,94813.0,71251.474
600719.SH,20240118,7.55,7.58,7.2,7.44,89500.91,65534.451
600719.SH,20240117,7.79,7.92,7.55,7.55,93687.0,72023.064
600719.SH,20240116,8.02,8.06,7.78,7.87,96318.03,75786.109
600719.SH,20240115,8.3,8.51,7.99,8.03,176250.03,144410.687
600719.SH,20240112,7.92,8.08,7.86,7.86,97229.43,77336.733
600719.SH,20240111,7.77,8.0,7.77,7.92,65722.02,52030.804
600719.SH,20240110,8.0,8.0,7.8,7.81,64502.0,50719.252
600719.SH,20240109,8.0,8.09,7.9,8.02,67980.0,54347.522
600719.SH,20240108,8.14,8.2,8.01,8.01,81746.3,66288.764
600719.SH,20240105,8.21,8.41,8.14,8.19,109486.0,90440.037
600719.SH,20240104,8.37,8.45,8.23,8.3,168242.48,140004.173
600719.SH,20240103,8.06,8.75,7.95,8.57,268940.21,223899.663
600719.SH,20240102,8.12,8.32,8.08,8.11,113941.0,93261.012
600719.SH,20231229,7.99,8.12,7.99,8.11,78340.0,63167.853
600719.SH,20231228,7.83,8.04,7.76,8.02,94511.02,75079.265
600719.SH,20231227,7.75,7.85,7.65,7.83,64788.0,50290.822
600719.SH,20231226,7.96,7.96,7.75,7.76,89063.0,69735.613
600719.SH,20231225,7.92,7.97,7.8,7.96,92958.61,73210.003
600719.SH,20231222,8.15,8.24,7.85,7.87,195278.37,155861.898
600719.SH,20231221,8.37,8.47,8.15,8.21,207340.65,172154.349
600719.SH,20231220,8.3,8.7,8.19,8.64,294762.66,249125.726
600719.SH,20231219,8.5,8.57,8.09,8.24,252157.77,206950.754
600719.SH,20231218,8.86,8.97,8.42,8.51,371641.72,320513.216
600719.SH,20231215,8.58,9.58,8.43,9.0,552917.84,504166.025
600719.SH,20231214,8.21,9.0,8.09,8.75,471082.35,403536.242
600719.SH,20231213,8.07,8.33,8.0,8.21,273113.64,224501.743
600719.SH,20231212,8.02,8.15,7.92,8.01,199909.48,160425.27
600719.SH,20231211,7.6,8.36,7.33,8.02,300058.64,241771.056
600719.SH,20231208,7.66,7.7,7.57,7.6,63181.0,48100.037
600719.SH,20231207,7.61,7.71,7.55,7.61,63045.02,48000.244
600719.SH,20231206,7.65,7.8,7.6,7.61,79443.02,61081.694
600719.SH,20231205,7.93,7.94,7.69,7.7,90398.42,70337.744
600719.SH,20231204,7.88,7.97,7.81,7.92,118732.8,93629.105
600719.SH,20231201,8.06,8.14,7.94,7.95,130573.04,104625.702
600719.SH,20231130,8.1,8.13,7.94,8.04,190683.66,153041.1
600719.SH,20231129,7.92,8.36,7.83,8.26,316016.25,255961.285
600719.SH,20231128,7.59,8.34,7.53,7.93,298538.02,237941.915
600719.SH,20231127,7.54,7.67,7.47,7.58,59294.0,44943.938
600719.SH,20231124,7.63,7.73,7.52,7.57,87227.36,66308.044
600719.SH,20231123,7.38,7.62,7.36,7.62,87091.58,65654.224
600719.SH,20231122,7.54,7.61,7.41,7.42,72351.0,54273.632
600719.SH,20231121,7.53,7.68,7.51,7.57,89887.0,68383.91
600719.SH,20231120,7.54,7.6,7.47,7.53,73969.07,55639.309
600719.SH,20231117,7.51,7.66,7.48,7.55,95764.0,72296.868
600719.SH,20231116,7.62,7.7,7.54,7.58,96373.89,73640.88
600719.SH,20231115,7.63,7.66,7.56,7.63,61356.02,46710.482
600719.SH,20231114,7.73,7.75,7.58,7.63,92450.8,70411.894
600719.SH,20231113,7.65,7.79,7.63,7.73,149940.94,115513.604
600719.SH,20231110,7.47,7.7,7.35,7.63,135816.16,102374.891
600719.SH,20231109,7.43,7.56,7.42,7.48,68206.0,50951.319
600719.SH,20231108,7.45,7.49,7.4,7.48,69923.0,52003.279
600719.SH,20231107,7.56,7.6,7.41,7.49,93566.02,69993.373
600719.SH,20231106,7.36,7.62,7.35,7.61,133359.92,100482.759
600719.SH,20231103,7.42,7.43,7.32,7.34,73351.0,53971.163
600719.SH,20231102,7.45,7.62,7.37,7.39,101984.0,76118.695
600719.SH,20231101,7.22,7.43,7.2,7.43,120364.16,88403.6
600719.SH,20231031,7.36,7.39,7.18,7.2,84735.75,61449.394
600719.SH,20231030,7.35,7.4,7.22,7.38,107991.99,79199.136
600719.SH,20231027,7.15,7.41,7.13,7.36,142883.8,104451.493
600719.SH,20231026,6.99,7.29,6.98,7.22,107566.0,76754.242
600719.SH,20231025,7.34,7.38,7.06,7.08,100842.0,72177.086
600719.SH,20231024,7.02,7.1,6.98,7.09,55618.02,39270.622
600719.SH,20231023,7.01,7.15,6.94,7.02,82559.0,58076.289
600719.SH,20231020,6.88,7.14,6.87,7.08,76739.19,54198.552
600719.SH,20231019,7.01,7.14,6.98,6.99,77667.88,54736.281
600719.SH,20231018,7.15,7.2,7.06,7.07,71440.0,50691.889
600719.SH,20231017,7.3,7.33,7.17,7.21,64605.0,46625.142
600719.SH,20231016,7.38,7.38,7.19,7.3,72328.02,52597.071
600719.SH,20231013,7.43,7.51,7.27,7.3,116736.04,85764.963
600719.SH,20231012,7.4,7.51,7.25,7.44,135453.22,100240.338
600719.SH,20231011,7.45,7.46,7.32,7.37,81679.02,60167.744
600719.SH,20231010,7.41,7.46,7.32,7.36,96761.0,71298.653
600719.SH,20231009,7.34,7.43,7.27,7.38,101280.17,74542.073
600719.SH,20230928,7.19,7.39,7.17,7.34,109261.44,79907.197
600719.SH,20230927,7.23,7.3,7.19,7.2,105183.54,76046.05
600719.SH,20230926,7.4,7.4,7.12,7.27,153823.67,111519.874
600719.SH,20230925,7.44,7.55,7.41,7.46,125890.0,93950.259
600719.SH,20230922,7.41,7.57,7.36,7.56,136978.0,102577.233
600719.SH,20230921,7.51,7.61,7.37,7.4,148738.0,110768.263
600719.SH,20230920,7.72,7.72,7.51,7.57,162206.76,122474.766
600719.SH,20230919,7.61,7.9,7.57,7.75,229274.67,176944.42
600719.SH,20230918,7.88,7.95,7.51,7.7,276069.51,211520.079
600719.SH,20230915,8.39,8.4,7.71,7.77,463842.17,365959.108
600719.SH,20230914,7.99,8.91,7.99,8.4,606630.83,513665.545
600719.SH,20230913,8.5,8.93,8.41,8.48,831638.6,729152.068
600719.SH,20230912,7.86,8.12,7.76,8.12,414045.62,333641.309
600719.SH,20230911,7.38,7.49,7.32,7.38,166064.02,122549.816
600719.SH,20230908,7.38,7.6,7.35,7.52,155653.0,116460.416
600719.SH,20230907,7.63,7.66,7.39,7.4,205565.95,153827.606
600719.SH,20230906,8.03,8.03,7.69,7.7,348607.06,271612.196
600719.SH,20230905,7.63,8.47,7.56,8.22,545997.84,438225.311
600719.SH,20230904,7.41,7.88,7.38,7.73,296603.4,227573.91
600719.SH,20230901,7.4,7.42,7.26,7.37,201474.98,147574.88
600719.SH,20230831,7.41,7.77,7.3,7.58,303863.18,229808.848
600719.SH,20230830,7.42,7.55,7.36,7.43,124343.84,92495.268
600719.SH,20230829,7.12,7.42,7.12,7.41,173111.53,126822.459
600719.SH,20230828,7.41,7.51,7.1,7.12,199431.51,145298.285
600719.SH,20230825,7.56,7.57,7.1,7.2,242697.42,175961.485
600719.SH,20230824,7.87,7.87,7.59,7.68,266602.38,204510.723
600719.SH,20230823,7.58,8.24,7.5,8.09,425993.84,339698.069
600719.SH,20230822,7.76,7.96,7.52,7.63,188128.24,144481.551
600719.SH,20230821,7.59,7.67,7.47,7.47,92139.62,69582.001
600719.SH,20230818,7.75,7.82,7.58,7.62,122483.0,93949.601
600719.SH,20230817,7.66,7.72,7.5,7.71,111499.38,85144.183
600719.SH,20230816,7.71,7.74,7.58,7.65,120300.02,92048.241
600719.SH,20230815,7.84,7.93,7.65,7.7,142187.83,110169.481
600719.SH,20230814,7.58,7.89,7.51,7.84,190102.46,147823.399
600719.SH,20230811,8.03,8.04,7.66,7.66,211195.32,163473.326
600719.SH,20230810,7.99,8.1,7.85,8.02,169397.44,134983.312
600719.SH,20230809,8.1,8.19,7.91,8.03,201815.68,161331.262
600719.SH,20230808,8.18,8.45,8.11,8.16,233527.06,192746.043
600719.SH,20230807,8.25,8.27,8.03,8.07,259857.88,210779.557
600719.SH,20230804,8.48,8.62,8.27,8.33,433558.18,363262.372
600719.SH,20230803,8.35,9.37,8.25,8.71,634312.46,565100.613
600719.SH,20230802,8.5,8.67,8.31,8.52,493221.22,417844.543
600719.SH,20230801,8.06,8.8,7.79,8.8,708515.58,600693.432
600719.SH,20230731,7.66,8.0,7.64,8.0,270727.83,212055.748
600719.SH,20230728,7.86,7.86,7.48,7.72,310144.9,237134.238
600719.SH,20230727,7.65,8.29,7.6,8.03,423104.74,338611.475
600719.SH,20230726,7.9,7.91,7.57,7.65,228990.74,175908.953
600719.SH,20230725,7.86,7.97,7.76,7.9,245364.96,193369.552
600719.SH,20230724,7.75,7.9,7.63,7.82,255106.06,198725.356
600719.SH,20230721,8.38,8.39,7.82,7.82,467224.51,374784.627
600719.SH,20230720,8.92,8.92,8.1,8.51,478214.45,403985.954
600719.SH,20230719,9.32,9.34,8.72,8.8,480237.01,426363.233
600719.SH,20230718,9.2,9.74,9.08,9.29,562335.71,524664.539
600719.SH,20230717,8.75,9.74,8.75,9.6,751431.19,700093.861
600719.SH,20230714,9.2,9.52,8.72,8.88,863704.42,788237.466
600719.SH,20230713,9.46,9.46,9.12,9.46,892294.34,841281.963
600719.SH,20230712,8.6,8.6,8.6,8.6,64517.42,55484.981
600719.SH,20230711,7.82,7.82,7.82,7.82,29375.08,22971.313
600719.SH,20230710,7.11,7.11,7.11,7.11,9530.38,6776.1
600719.SH,20230707,6.46,6.46,6.46,6.46,23832.2,15395.601
600719.SH,20230706,5.87,5.87,5.87,5.87,10628.04,6238.659
600719.SH,20230705,5.34,5.34,5.34,5.34,14431.2,7706.261
600719.SH,20230620,4.91,4.92,4.81,4.85,132051.6,64157.999
600719.SH,20230619,4.94,4.96,4.87,4.92,101508.28,49883.984
600719.SH,20230616,4.93,4.99,4.91,4.93,111467.0,55076.139
600719.SH,20230615,4.92,4.99,4.87,4.95,119411.0,58940.061
600719.SH,20230614,5.1,5.1,4.94,4.94,170877.02,85298.758
600719.SH,20230613,5.08,5.23,5.03,5.11,175893.94,89617.183
600719.SH,20230612,5.04,5.14,4.98,5.11,168982.84,85876.342
600719.SH,20230609,5.01,5.08,4.96,5.04,152704.2,76807.571
600719.SH,20230608,5.07,5.08,4.94,5.0,179861.0,90077.409
600719.SH,20230607,5.03,5.08,4.91,5.08,195441.32,97789.026
600719.SH,20230606,5.28,5.28,4.98,5.03,365520.42,186795.616
600719.SH,20230605,5.19,5.43,5.17,5.39,389659.8,206590.251
600719.SH,20230602,5.34,5.44,5.18,5.19,350224.9,185206.324
600719.SH,20230601,5.47,5.67,5.3,5.36,430044.03,233102.291
600719.SH,20230531,6.06,6.16,5.7,5.7,567485.09,332063.423
600719.SH,20230530,5.83,6.52,5.78,6.33,718591.79,446371.788
600719.SH,20230529,5.81,6.78,5.81,6.14,826097.65,507667.135
600719.SH,20230526,7.01,7.01,6.4,6.46,1021718.59,693017.599
600719.SH,20230525,6.18,6.37,6.0,6.37,383733.04,238568.684
600719.SH,20230524,5.21,5.79,5.19,5.79,395024.75,221954.566
600719.SH,20230523,5.37,5.59,5.2,5.26,366757.64,196062.75
600719.SH,20230522,5.13,5.64,5.07,5.37,435897.26,236229.964
600719.SH,20230519,5.05,5.39,4.95,5.24,369471.71,188812.268
600719.SH,20230518,5.17,5.69,5.06,5.41,472635.46,258357.762
600719.SH,20230517,4.97,5.45,4.88,5.17,210692.02,109549.477
600719.SH,20230516,4.87,5.29,4.76,5.12,118962.46,59210.495
600719.SH,20230515,4.84,4.91,4.76,4.89,55125.1,26694.147
600719.SH,20230512,4.74,4.83,4.66,4.75,26970.86,12814.189
600719.SH,20230511,4.61,4.73,4.6,4.71,18614.46,8720.61
600719.SH,20230510,4.56,4.63,4.54,4.61,18104.7,8317.261
600719.SH,20230509,4.66,4.67,4.51,4.56,30135.8,13831.686
600719.SH,20230508,4.64,4.73,4.6,4.64,21877.0,10155.938
600719.SH,20230505,4.74,4.74,4.62,4.65,32213.0,15019.795
600719.SH,20230504,4.65,4.77,4.6,4.74,27661.0,13068.349
600719.SH,20230428,4.42,4.65,4.42,4.64,28809.6,13168.342
600719.SH,20230427,4.47,4.53,4.38,4.48,40956.5,18321.894
600719.SH,20230426,4.48,4.57,4.46,4.46,35465.0,16024.452
600719.SH,20230425,4.63,4.67,4.42,4.47,47382.0,21265.671
600719.SH,20230424,4.58,4.69,4.53,4.63,40224.0,18580.885
600719.SH,20230421,4.75,4.84,4.57,4.57,75689.61,35383.004
600719.SH,20230420,4.95,5.1,4.85,4.86,45117.2,22169.664
600719.SH,20230419,5.05,5.25,4.97,4.98,61523.0,31395.375
600719.SH,20230418,5.04,5.13,4.95,5.08,56507.0,28438.959
600719.SH,20230417,4.95,5.25,4.9,5.05,70946.22,36099.033
600719.SH,20230414,4.9,4.96,4.83,4.93,34930.0,17116.022
600719.SH,20230413,4.84,5.03,4.82,4.96,48428.63,23866.311
600719.SH,20230412,4.88,4.89,4.81,4.84,22410.62,10863.414
600719.SH,20230411,4.82,4.88,4.69,4.87,37615.0,18081.677
600719.SH,20230410,4.93,4.99,4.81,4.84,50091.79,24550.875
600719.SH,20230407,4.9,5.0,4.86,4.94,50678.79,24954.437
600719.SH,20230406,5.03,5.03,4.8,4.87,100841.14,49232.811
600719.SH,20230404,5.06,5.34,5.05,5.05,126677.7,65394.294
600719.SH,20230403,4.98,5.15,4.8,5.06,174548.56,87128.615
600719.SH,20230330,5.35,5.38,5.21,5.24,35500.0,18697.48
600719.SH,20230329,5.41,5.42,5.3,5.38,27922.0,14986.313
600719.SH,20230328,5.35,5.43,5.33,5.4,23774.1,12786.902
600719.SH,20230327,5.39,5.43,5.29,5.36,28979.0,15506.797
600719.SH,20230324,5.33,5.48,5.25,5.43,41366.6,22232.574
600719.SH,20230323,5.25,5.35,5.24,5.33,19789.6,10513.721
600719.SH,20230322,5.41,5.41,5.27,5.3,31110.0,16585.888
600719.SH,20230321,5.35,5.44,5.2,5.41,54812.28,29077.088
600719.SH,20230320,5.54,5.55,5.31,5.36,93490.44,50625.5
600719.SH,20230317,5.54,5.6,5.37,5.54,75676.18,41578.469
600719.SH,20230316,5.44,5.58,5.41,5.5,47832.1,26316.063
600719.SH,20230315,5.27,5.44,5.26,5.4,34782.02,18640.663
600719.SH,20230314,5.31,5.32,5.11,5.24,35163.3,18336.816
600719.SH,20230313,5.49,5.49,5.23,5.3,39712.36,21211.595
600719.SH,20230310,5.53,5.53,5.44,5.46,18099.0,9903.938
600719.SH,20230309,5.55,5.6,5.51,5.54,14596.0,8104.605
600719.SH,20230308,5.48,5.56,5.48,5.56,15127.3,8366.131
600719.SH,20230307,5.59,5.6,5.48,5.53,15476.02,8572.627
600719.SH,20230306,5.63,5.64,5.46,5.57,27017.28,14935.4
600719.SH,20230303,5.55,5.65,5.51,5.63,30256.42,16893.803
600719.SH,20230302,5.74,5.75,5.54,5.56,45223.6,25399.141
600719.SH,20230301,5.75,5.75,5.69,5.74,20371.64,11650.437
600719.SH,20230228,5.68,5.74,5.65,5.71,22127.02,12608.478
600719.SH,20230227,5.75,5.76,5.62,5.64,24084.4,13696.511
600719.SH,20230224,5.65,5.73,5.59,5.64,17427.0,9811.714
600719.SH,20230223,5.6,5.71,5.59,5.63,34285.0,19377.895
600719.SH,20230222,5.57,5.63,5.55,5.57,16116.44,9014.343
600719.SH,20230221,5.46,5.56,5.43,5.56,24460.06,13419.313
600719.SH,20230220,5.48,5.58,5.42,5.46,27091.0,14891.661
600719.SH,20230217,5.4,5.49,5.4,5.47,20817.2,11345.906
600719.SH,20230216,5.49,5.54,5.33,5.37,29435.21,16011.295
600719.SH,20230215,5.49,5.58,5.46,5.49,15123.0,8339.492
600719.SH,20230214,5.68,5.69,5.43,5.5,63933.93,35267.838
600719.SH,20230213,5.68,5.72,5.63,5.65,26857.0,15239.308
600719.SH,20230210,5.7,5.73,5.66,5.68,16603.06,9440.171
600719.SH,20230209,5.76,5.81,5.66,5.72,23470.8,13428.426
600719.SH,20230208,5.55,5.77,5.55,5.75,45073.2,25613.039
600719.SH,20230207,5.52,5.61,5.52,5.6,22192.0,12362.1
600719.SH,20230206,5.54,5.56,5.49,5.54,15762.8,8707.056
600719.SH,20230203,5.43,5.53,5.4,5.51,20794.0,11393.304
600719.SH,20230202,5.47,5.53,5.36,5.45,39089.66,21306.14
600719.SH,20230201,5.45,5.63,5.44,5.56,29187.0,16217.224
600719.SH,20230131,5.53,5.6,5.44,5.45,52711.04,29045.749
600719.SH,20230130,5.38,5.6,5.35,5.57,63282.91,34935.206
600719.SH,20230120,5.32,5.4,5.31,5.35,21553.7,11540.795
600719.SH,20230119,5.35,5.39,5.29,5.31,20538.7,10965.02
600719.SH,20230118,5.3,5.39,5.24,5.35,30075.0,15991.409
600719.SH,20230117,5.23,5.34,5.18,5.31,39269.92,20709.382
