ts_code,trade_date,open,high,low,close,vol,amount
002173.SZ,20250707,15.74,16.23,15.15,15.17,1209115.22,1893746.114
002173.SZ,20250704,16.29,16.85,15.8,15.93,1498255.88,2450936.672
002173.SZ,20250703,15.16,15.68,14.88,15.32,1118233.89,1711058.528
002173.SZ,20250702,15.71,16.61,14.89,15.0,1603710.89,2518609.341
002173.SZ,20250701,14.06,15.68,14.0,15.68,825154.02,1241033.49
002173.SZ,20250630,13.62,14.25,13.25,14.25,1265127.2,1762898.62
002173.SZ,20250627,12.85,13.1,12.6,12.95,569581.2,731984.237
002173.SZ,20250626,13.21,13.47,12.96,12.96,747292.18,986121.565
002173.SZ,20250625,13.02,13.79,12.63,13.54,996109.95,1293235.279
002173.SZ,20250624,12.95,13.47,12.75,13.14,1026473.0,1355370.457
002173.SZ,20250623,12.5,13.26,12.4,12.94,1098912.61,1408670.116
002173.SZ,20250620,13.96,14.34,12.84,13.05,1533844.28,2071297.061
002173.SZ,20250619,12.29,13.59,12.0,13.59,1322995.12,1744817.902
002173.SZ,20250618,13.09,13.9,12.34,12.35,1530437.63,2015963.659
002173.SZ,20250617,12.64,12.64,12.64,12.64,241260.51,304953.285
002173.SZ,20250616,11.49,11.98,11.41,11.49,701989.0,816376.114
002173.SZ,20250613,11.45,11.53,10.82,10.97,490920.0,545051.755
002173.SZ,20250612,11.04,11.98,11.0,11.5,648804.34,748312.574
002173.SZ,20250611,11.4,11.49,11.08,11.13,459871.0,515062.563
002173.SZ,20250610,11.57,12.08,11.21,11.39,659324.51,770594.633
002173.SZ,20250609,11.41,11.75,11.34,11.57,561189.85,647509.632
002173.SZ,20250606,11.39,11.7,11.17,11.61,760645.51,869814.391
002173.SZ,20250605,11.65,11.74,11.27,11.39,545469.01,624321.875
002173.SZ,20250604,11.89,12.04,11.56,11.62,747917.23,874282.288
002173.SZ,20250603,11.62,12.77,11.45,12.12,1313372.22,1608658.216
002173.SZ,20250530,10.56,11.62,10.52,11.62,1258002.85,1433525.135
002173.SZ,20250529,10.26,10.69,10.23,10.56,402780.0,423826.57
002173.SZ,20250528,10.27,10.5,10.17,10.37,333198.96,343760.91
002173.SZ,20250527,10.42,10.42,10.15,10.27,284469.0,291861.327
002173.SZ,20250526,10.19,10.68,10.01,10.42,367558.0,379889.762
002173.SZ,20250523,10.28,10.55,10.16,10.2,410120.0,423303.578
002173.SZ,20250522,10.3,10.84,10.18,10.33,527524.01,552724.339
002173.SZ,20250521,10.9,11.73,10.55,10.55,854814.16,947453.238
002173.SZ,20250520,10.1,10.7,9.98,10.7,500452.0,511096.364
002173.SZ,20250519,10.15,10.28,10.0,10.2,366832.0,371494.73
002173.SZ,20250516,10.08,10.1,9.9,9.99,263407.0,263144.149
002173.SZ,20250515,10.1,10.29,9.89,10.08,388547.51,392388.294
002173.SZ,20250514,10.18,10.55,10.12,10.18,560137.0,576858.883
002173.SZ,20250513,10.13,10.78,9.93,10.27,655550.01,674606.89
002173.SZ,20250512,10.0,10.15,9.76,9.94,445473.01,442403.537
002173.SZ,20250509,10.08,10.18,9.68,9.69,444241.51,436130.443
002173.SZ,20250508,10.02,10.59,10.0,10.02,782289.89,801752.409
002173.SZ,20250507,9.88,10.59,9.88,10.11,1034147.4,1066722.38
002173.SZ,20250506,9.4,9.75,9.33,9.63,463014.77,442159.295
002173.SZ,20250430,8.96,9.36,8.96,9.16,310938.69,284607.068
002173.SZ,20250429,8.76,9.06,8.63,8.96,232760.01,206820.568
002173.SZ,20250428,8.78,8.89,8.55,8.72,214911.0,186699.564
002173.SZ,20250425,8.96,9.2,8.9,8.91,215712.0,194681.884
002173.SZ,20250424,9.1,9.15,8.78,8.79,240565.5,214848.367
002173.SZ,20250423,9.1,9.16,9.0,9.08,202582.0,183912.366
002173.SZ,20250422,9.15,9.2,8.99,9.02,252170.0,228961.844
002173.SZ,20250421,9.16,9.34,8.95,9.25,335548.01,307052.116
002173.SZ,20250418,8.96,9.47,8.76,9.21,455676.07,416402.966
002173.SZ,20250417,8.87,9.19,8.83,8.9,310068.55,278806.135
002173.SZ,20250416,8.83,9.51,8.71,9.11,486564.08,443547.538
002173.SZ,20250415,8.93,8.93,8.74,8.85,160514.02,141683.3
002173.SZ,20250414,8.9,9.05,8.8,8.91,281082.01,251077.323
002173.SZ,20250411,8.58,9.01,8.5,8.77,322119.99,283150.18
002173.SZ,20250410,8.6,8.87,8.53,8.74,393842.0,344095.456
002173.SZ,20250409,8.16,8.62,7.55,8.48,472774.99,381270.139
002173.SZ,20250408,8.3,8.66,8.21,8.39,408310.0,342871.276
002173.SZ,20250407,8.82,9.02,8.49,8.49,246332.55,211604.828
002173.SZ,20250403,9.42,9.78,9.3,9.43,354281.0,336017.718
002173.SZ,20250402,9.66,9.95,9.57,9.58,645788.0,628234.475
002173.SZ,20250401,9.58,10.33,9.43,10.04,933223.01,938141.983
002173.SZ,20250331,9.04,9.58,8.84,9.39,519993.0,479484.012
002173.SZ,20250328,9.38,9.39,9.14,9.14,294831.01,272419.097
002173.SZ,20250327,9.55,9.6,9.32,9.41,328955.48,310806.751
002173.SZ,20250326,9.55,9.72,9.45,9.57,437838.0,420115.314
002173.SZ,20250325,9.59,10.08,9.59,9.59,992521.41,963225.472
002173.SZ,20250324,10.65,10.95,10.65,10.65,180891.0,192886.001
002173.SZ,20250321,12.83,12.85,11.82,11.83,880273.01,1071541.964
002173.SZ,20250320,11.98,13.29,11.78,12.44,1436248.17,1771047.134
002173.SZ,20250319,11.15,12.29,11.13,12.29,1325642.54,1600049.483
002173.SZ,20250318,11.03,11.28,10.84,11.17,603143.36,668034.57
002173.SZ,20250317,11.16,11.32,10.85,10.91,550262.12,606092.032
002173.SZ,20250314,11.57,11.6,10.9,11.24,805684.93,898045.908
002173.SZ,20250313,11.29,11.93,11.12,11.42,1333169.03,1528162.136
002173.SZ,20250312,10.4,11.41,10.27,11.41,1031323.01,1139729.311
002173.SZ,20250311,9.88,11.1,9.87,10.37,562129.39,588195.712
002173.SZ,20250310,10.48,10.55,10.06,10.18,416621.2,426124.442
002173.SZ,20250307,10.24,10.5,10.04,10.15,424916.0,435546.762
002173.SZ,20250306,9.88,10.47,9.82,10.35,563522.01,572631.405
002173.SZ,20250305,9.98,10.09,9.72,9.85,294668.0,291317.834
002173.SZ,20250304,9.42,9.94,9.35,9.88,361032.73,352564.863
002173.SZ,20250303,9.5,9.71,9.28,9.53,288004.0,274547.112
002173.SZ,20250228,9.85,9.9,9.35,9.36,375174.01,359184.082
002173.SZ,20250227,10.08,10.27,9.75,9.99,473087.0,473120.617
002173.SZ,20250226,10.41,10.63,10.0,10.11,811219.59,826838.755
002173.SZ,20250225,10.32,11.28,10.23,10.85,714016.46,766743.758
002173.SZ,20250224,10.72,10.8,10.37,10.55,460221.65,486094.727
002173.SZ,20250221,10.59,10.84,10.47,10.68,848464.87,902572.877
002173.SZ,20250220,10.35,11.17,10.34,10.88,1222229.13,1339183.416
002173.SZ,20250219,9.9,10.28,9.81,10.15,481125.0,484651.547
002173.SZ,20250218,10.63,10.88,9.96,9.97,677117.11,704206.131
002173.SZ,20250217,10.54,11.04,10.25,10.37,823845.65,871748.407
002173.SZ,20250214,9.81,10.55,9.78,10.26,796284.04,818208.945
002173.SZ,20250213,10.05,10.09,9.81,9.82,450830.13,447346.089
002173.SZ,20250212,9.86,10.3,9.7,10.09,640095.17,644494.61
002173.SZ,20250211,10.26,10.46,9.83,9.92,1216504.15,1242298.566
002173.SZ,20250210,9.18,10.01,9.14,10.01,511211.42,488820.09
002173.SZ,20250207,8.88,9.19,8.81,9.1,566738.0,512716.973
002173.SZ,20250206,8.6,8.85,8.54,8.85,384585.69,336038.978
002173.SZ,20250205,8.33,8.7,8.33,8.69,398727.82,341987.611
002173.SZ,20250127,8.32,8.45,8.25,8.28,207671.0,173208.756
002173.SZ,20250124,8.26,8.32,8.11,8.3,209627.94,172419.519
002173.SZ,20250123,8.5,8.63,8.24,8.24,282662.28,239001.89
002173.SZ,20250122,8.45,8.63,8.34,8.38,247364.62,208870.987
002173.SZ,20250121,8.65,8.67,8.34,8.48,269745.15,228232.545
002173.SZ,20250120,8.66,8.71,8.46,8.59,228786.23,196835.164
002173.SZ,20250117,8.8,8.8,8.53,8.59,306396.4,264302.033
002173.SZ,20250116,8.82,8.97,8.66,8.8,434479.2,383233.55
002173.SZ,20250115,8.61,9.19,8.59,8.83,600116.2,532628.985
002173.SZ,20250114,8.15,8.87,8.15,8.75,569899.43,487655.647
002173.SZ,20250113,8.5,8.89,8.28,8.38,414850.38,352658.123
002173.SZ,20250110,8.95,9.03,8.2,8.2,510180.49,441093.047
002173.SZ,20250109,8.71,9.15,8.71,8.76,752270.75,666678.593
002173.SZ,20250108,8.52,9.12,8.5,9.12,1038391.03,935677.592
002173.SZ,20250107,8.38,8.38,8.02,8.29,325762.02,264925.15
002173.SZ,20250106,8.18,8.55,8.18,8.38,380492.02,316523.349
002173.SZ,20250103,8.08,8.34,7.9,8.11,409643.23,334580.558
002173.SZ,20250102,7.97,8.21,7.78,8.03,291745.8,234396.338
002173.SZ,20241231,8.27,8.29,7.95,7.96,334393.8,269928.225
002173.SZ,20241230,8.8,8.82,8.21,8.34,545986.65,459537.701
002173.SZ,20241227,8.87,9.27,8.56,9.08,604621.47,542172.008
002173.SZ,20241226,8.7,9.1,8.43,8.88,608746.44,535753.585
002173.SZ,20241225,9.36,9.85,9.02,9.03,757709.4,708613.013
002173.SZ,20241224,9.43,9.6,8.93,9.04,815694.52,741031.308
002173.SZ,20241223,10.38,10.49,9.92,9.92,436473.04,436623.153
002173.SZ,20241220,11.0,11.83,10.61,11.02,1380358.03,1532455.204
002173.SZ,20241219,12.41,12.41,10.76,11.0,909211.43,1062211.585
002173.SZ,20241218,10.15,11.28,10.02,11.28,637956.69,687338.297
002173.SZ,20241217,10.08,10.95,9.5,10.25,1251746.36,1259550.514
002173.SZ,20241216,9.2,10.09,9.15,10.09,918233.06,907831.961
002173.SZ,20241213,9.45,9.45,9.16,9.17,265976.78,246630.513
002173.SZ,20241212,9.6,9.6,9.42,9.45,318712.45,302486.763
002173.SZ,20241211,9.69,9.69,9.48,9.57,386306.69,369259.412
002173.SZ,20241210,9.69,10.03,9.42,9.77,736958.32,715113.807
002173.SZ,20241209,9.3,9.7,9.1,9.54,642968.41,605260.983
002173.SZ,20241206,9.08,9.35,8.95,9.24,461649.26,422701.33
002173.SZ,20241205,8.9,9.36,8.83,9.14,395097.92,360817.103
002173.SZ,20241204,9.27,9.27,8.89,8.93,436512.92,395666.26
002173.SZ,20241203,9.17,9.5,9.16,9.37,507197.18,471794.915
002173.SZ,20241202,8.78,9.27,8.78,9.17,486684.0,441435.86
002173.SZ,20241129,8.69,9.0,8.5,8.89,450336.72,396850.447
002173.SZ,20241128,8.63,8.97,8.61,8.71,382088.82,336459.355
002173.SZ,20241127,8.79,8.92,8.43,8.73,590573.82,508254.996
002173.SZ,20241126,8.4,9.22,8.28,8.93,761709.62,677742.293
002173.SZ,20241125,8.21,8.49,8.1,8.38,333839.0,277952.131
002173.SZ,20241122,8.56,8.56,8.05,8.09,349342.1,291911.998
002173.SZ,20241121,8.46,8.88,8.37,8.64,408722.0,350590.214
002173.SZ,20241120,8.28,8.53,8.23,8.44,324683.23,273840.354
002173.SZ,20241119,8.19,8.32,7.99,8.28,320167.0,261644.199
002173.SZ,20241118,8.84,8.99,8.18,8.24,412014.43,346428.858
002173.SZ,20241115,9.37,9.51,8.97,9.01,456236.61,419011.76
002173.SZ,20241114,10.38,10.54,9.5,9.52,608957.02,608547.768
002173.SZ,20241113,10.09,10.75,9.91,10.48,611731.83,637047.609
002173.SZ,20241112,10.64,11.2,10.2,10.33,665314.45,707432.362
002173.SZ,20241111,10.07,10.89,9.9,10.5,699151.73,727468.877
002173.SZ,20241108,9.35,10.3,9.35,9.94,744816.49,734719.588
002173.SZ,20241107,9.8,10.44,9.56,9.63,631992.14,621731.417
002173.SZ,20241106,9.74,9.95,9.31,9.55,731754.91,699821.669
002173.SZ,20241105,9.8,10.2,9.19,9.68,978881.04,941190.443
002173.SZ,20241104,8.86,9.85,8.68,9.85,623856.53,592584.154
002173.SZ,20241101,8.55,9.5,8.35,8.95,807354.83,726453.404
002173.SZ,20241031,8.19,8.88,8.11,8.64,749334.51,637713.302
002173.SZ,20241030,8.42,8.87,8.17,8.2,857304.63,729724.42
002173.SZ,20241029,7.73,8.42,7.45,8.42,477178.01,378077.281
002173.SZ,20241028,7.41,7.65,7.4,7.65,284731.0,214883.798
002173.SZ,20241025,7.23,7.39,7.23,7.37,171111.0,125633.293
002173.SZ,20241024,7.35,7.47,7.3,7.31,148197.0,109263.128
002173.SZ,20241023,7.53,7.53,7.32,7.38,267360.79,198615.431
002173.SZ,20241022,7.37,7.66,7.34,7.58,358715.3,269762.781
002173.SZ,20241021,7.28,7.52,7.21,7.4,330871.1,243111.918
002173.SZ,20241018,7.2,7.39,6.99,7.33,338341.47,243232.936
002173.SZ,20241017,7.46,7.48,7.15,7.26,369423.97,269012.617
002173.SZ,20241016,7.1,7.77,7.07,7.54,479186.53,359826.933
002173.SZ,20241015,7.03,7.39,6.96,7.11,253214.13,182068.812
002173.SZ,20241014,6.79,7.3,6.69,7.07,203364.0,141876.325
002173.SZ,20241011,7.1,7.16,6.68,6.77,170693.36,117309.805
002173.SZ,20241010,7.16,7.34,7.0,7.14,233171.5,168034.024
002173.SZ,20241009,7.74,7.8,7.11,7.11,275576.5,204641.099
002173.SZ,20241008,8.29,8.29,7.49,7.9,470573.21,371790.657
002173.SZ,20240930,7.35,7.69,7.05,7.56,448438.0,332235.516
