ts_code,trade_date,open,high,low,close,vol,amount
002512.SZ,20260305,5.17,5.17,5.17,5.17,4886.0,2526.062
002512.SZ,20260304,5.44,5.44,5.44,5.44,2483.0,1350.752
002512.SZ,20260303,5.73,5.73,5.73,5.73,8581.0,4916.913
002512.SZ,20260227,5.99,6.12,5.96,6.03,328727.65,198387.087
002512.SZ,20260226,6.02,6.03,5.93,5.99,352633.0,210549.403
002512.SZ,20260225,5.93,6.1,5.88,6.05,460671.75,278218.679
002512.SZ,20260224,5.9,5.99,5.86,5.93,402190.83,238766.699
002512.SZ,20260213,5.9,5.93,5.8,5.82,276106.25,161751.307
002512.SZ,20260212,5.92,5.95,5.85,5.87,318129.24,187128.443
002512.SZ,20260211,6.03,6.05,5.91,5.94,376108.29,224450.989
002512.SZ,20260210,6.21,6.25,5.96,6.03,567400.04,344209.238
002512.SZ,20260209,6.09,6.29,6.08,6.26,610583.37,379070.684
002512.SZ,20260206,6.02,6.05,5.91,6.0,402931.05,241514.024
002512.SZ,20260205,5.99,6.18,5.95,6.08,552177.81,335946.546
002512.SZ,20260204,6.05,6.13,5.95,6.04,401298.11,241810.769
002512.SZ,20260203,5.9,6.11,5.82,6.11,537379.59,323786.767
002512.SZ,20260202,5.76,6.04,5.74,5.88,487263.79,288780.712
002512.SZ,20260130,6.0,6.04,5.76,5.83,734738.16,430537.925
002512.SZ,20260129,6.25,6.35,6.07,6.16,540952.64,336554.304
002512.SZ,20260128,6.44,6.46,6.26,6.29,520022.7,327899.641
002512.SZ,20260127,6.36,6.48,6.24,6.44,634816.86,403599.115
002512.SZ,20260126,6.83,6.84,6.3,6.41,1166592.18,757281.31
002512.SZ,20260123,6.58,6.95,6.49,6.85,1195688.34,808931.154
002512.SZ,20260122,6.39,6.61,6.37,6.59,1074941.8,703179.057
002512.SZ,20260121,6.24,6.37,6.2,6.3,524979.04,331191.044
002512.SZ,20260120,6.69,6.81,6.22,6.3,1013262.54,651174.888
002512.SZ,20260119,6.66,6.76,6.58,6.69,747566.15,499686.437
002512.SZ,20260116,7.04,7.16,6.67,6.74,1119455.5,764520.179
002512.SZ,20260115,7.32,7.45,6.91,7.03,1774931.62,1256488.159
002512.SZ,20260114,7.38,7.88,7.28,7.42,2683662.71,2044144.933
002512.SZ,20260113,8.38,8.38,7.42,7.47,4206056.13,3303781.804
002512.SZ,20260112,7.62,7.62,7.46,7.62,926338.21,704532.06
002512.SZ,20260109,6.35,6.93,6.35,6.93,1427882.37,958131.019
002512.SZ,20260108,6.12,6.33,6.06,6.3,1159952.08,723108.928
002512.SZ,20260107,6.25,6.28,6.1,6.15,1111387.58,685803.804
002512.SZ,20260106,6.2,6.35,6.12,6.31,1215543.8,761332.899
002512.SZ,20260105,6.26,6.53,6.19,6.28,1429057.12,907488.622
002512.SZ,20251231,6.35,6.49,6.2,6.23,1190788.94,748840.376
002512.SZ,20251230,6.36,6.8,6.31,6.35,1871288.06,1217166.41
002512.SZ,20251229,6.57,6.64,6.4,6.4,2193367.01,1426287.05
002512.SZ,20251226,6.19,6.72,6.06,6.56,3154825.87,2076600.566
002512.SZ,20251225,5.88,6.19,5.83,6.11,1559394.86,947530.539
002512.SZ,20251224,5.68,5.92,5.65,5.92,1050967.01,612446.267
002512.SZ,20251223,5.96,6.01,5.68,5.72,1171141.79,674990.58
002512.SZ,20251222,6.03,6.12,5.92,5.95,1090305.97,653682.112
002512.SZ,20251219,5.84,6.07,5.84,6.03,1270567.2,762171.181
002512.SZ,20251218,5.81,6.08,5.8,5.87,1519967.44,903036.961
002512.SZ,20251217,6.1,6.15,5.66,5.8,1933016.18,1124776.186
002512.SZ,20251216,6.9,6.94,6.2,6.24,2173883.75,1384918.183
002512.SZ,20251215,6.69,7.08,6.35,6.84,2496922.77,1694012.283
002512.SZ,20251212,7.2,7.35,6.62,6.69,2952224.92,2060791.542
002512.SZ,20251211,7.55,7.71,7.24,7.24,2388314.62,1755066.908
002512.SZ,20251210,7.84,8.37,7.6,8.04,4677346.38,3751942.486
002512.SZ,20251209,7.84,7.84,7.49,7.84,1929803.76,1502554.641
002512.SZ,20251208,6.79,7.13,6.79,7.13,1255965.19,885505.767
002512.SZ,20251205,6.76,6.76,6.11,6.48,3571345.14,2281785.534
002512.SZ,20251204,5.74,6.33,5.64,6.33,1690680.17,1046584.292
002512.SZ,20251203,5.99,5.99,5.62,5.75,1765457.11,1023149.85
002512.SZ,20251202,6.01,6.17,5.81,6.02,2162876.88,1300906.297
002512.SZ,20251201,6.11,6.41,5.96,6.01,2241376.77,1369142.89
002512.SZ,20251128,5.72,5.95,5.63,5.84,2046855.13,1187813.451
002512.SZ,20251127,6.35,6.35,5.61,5.64,2881336.68,1685747.887
002512.SZ,20251126,5.9,6.04,5.79,6.04,809117.35,482208.86
002512.SZ,20251125,5.05,5.49,5.03,5.49,1319181.95,700452.59
002512.SZ,20251124,4.99,5.12,4.71,4.99,1479534.9,727612.211
002512.SZ,20251121,5.42,5.49,5.08,5.08,1426712.54,738368.664
002512.SZ,20251120,5.59,5.82,5.3,5.64,2038058.76,1124301.865
002512.SZ,20251119,5.59,6.05,5.5,5.82,2782923.38,1605840.446
002512.SZ,20251118,6.32,6.47,5.6,5.65,3634702.11,2181022.591
002512.SZ,20251117,5.29,5.9,5.29,5.9,2631686.88,1518854.337
002512.SZ,20251114,5.57,5.82,5.36,5.36,1843552.15,1022265.874
002512.SZ,20251113,5.27,5.57,5.27,5.44,1977710.06,1074835.582
002512.SZ,20251112,5.5,5.66,5.22,5.29,2712287.02,1465345.188
002512.SZ,20251111,5.38,5.97,5.25,5.69,3675131.89,2130984.177
002512.SZ,20251110,5.35,5.54,5.21,5.43,2396572.25,1290754.947
002512.SZ,20251107,5.22,5.41,5.13,5.27,2345075.46,1240836.073
002512.SZ,20251106,5.27,5.35,5.08,5.12,2025588.54,1045394.993
002512.SZ,20251105,5.29,5.55,5.18,5.29,3459687.62,1855063.492
002512.SZ,20251104,4.59,5.15,4.54,5.15,1970294.75,970196.198
002512.SZ,20251103,4.51,4.72,4.46,4.68,1699855.34,783984.328
002512.SZ,20251031,4.84,5.07,4.6,4.62,2709589.57,1289890.008
002512.SZ,20251030,4.94,5.48,4.7,5.1,3887284.42,1946469.07
002512.SZ,20251029,5.5,5.8,5.14,5.19,4388490.3,2370757.2
002512.SZ,20251028,5.3,5.4,5.11,5.4,2028692.68,1075166.906
002512.SZ,20251027,4.74,4.91,4.7,4.91,2217429.8,1079714.617
002512.SZ,20251024,4.46,4.46,4.46,4.46,672494.33,299932.471
002512.SZ,20251023,3.69,4.05,3.65,4.05,516050.97,200681.299
002512.SZ,20251022,3.64,3.69,3.62,3.68,170506.64,62532.983
002512.SZ,20251021,3.59,3.65,3.56,3.64,157157.53,56781.464
002512.SZ,20251020,3.53,3.59,3.53,3.59,181078.29,64670.836
002512.SZ,20251017,3.61,3.62,3.5,3.51,222602.66,79249.751
002512.SZ,20251016,3.68,3.68,3.61,3.61,161553.66,58690.658
002512.SZ,20251015,3.65,3.69,3.63,3.69,172709.31,63302.018
002512.SZ,20251014,3.72,3.74,3.64,3.66,212962.86,78513.464
002512.SZ,20251013,3.68,3.72,3.57,3.71,196123.84,71940.85
002512.SZ,20251010,3.75,3.81,3.72,3.76,185311.54,69918.317
002512.SZ,20251009,3.78,3.79,3.73,3.75,174796.0,65500.457
002512.SZ,20250930,3.72,3.77,3.72,3.76,144502.73,54166.501
002512.SZ,20250929,3.7,3.73,3.65,3.72,170621.46,63157.542
002512.SZ,20250926,3.74,3.76,3.69,3.72,161652.46,60215.586
002512.SZ,20250925,3.8,3.81,3.73,3.73,176513.75,66373.08
002512.SZ,20250924,3.75,3.81,3.72,3.81,182241.82,68946.919
002512.SZ,20250923,3.88,3.89,3.69,3.77,335577.5,126445.15
002512.SZ,20250922,3.96,3.97,3.87,3.9,281136.0,109656.58
002512.SZ,20250919,3.97,4.0,3.95,3.97,174234.39,69117.827
002512.SZ,20250918,4.07,4.07,3.95,3.98,399349.67,160548.495
002512.SZ,20250917,4.11,4.11,4.06,4.07,299714.04,122001.877
002512.SZ,20250916,4.07,4.13,4.04,4.13,392336.89,160514.368
002512.SZ,20250915,4.06,4.13,4.02,4.08,376538.86,153049.694
002512.SZ,20250912,4.07,4.1,4.05,4.06,290070.52,118016.387
002512.SZ,20250911,4.09,4.1,4.04,4.08,401752.08,163288.061
002512.SZ,20250910,4.05,4.17,4.01,4.12,618257.7,253758.094
002512.SZ,20250909,4.0,4.14,3.97,4.08,503604.15,205359.272
002512.SZ,20250908,3.98,4.02,3.96,4.0,218611.0,87219.475
002512.SZ,20250905,3.93,3.97,3.86,3.97,269055.51,105326.815
002512.SZ,20250904,3.9,3.94,3.89,3.93,253341.6,99236.317
002512.SZ,20250903,4.0,4.01,3.87,3.89,351746.3,138117.029
002512.SZ,20250902,4.05,4.05,3.95,4.0,415575.25,165785.468
002512.SZ,20250901,4.03,4.07,4.01,4.05,328149.55,132740.624
002512.SZ,20250829,4.11,4.11,4.03,4.03,369001.33,149496.4
002512.SZ,20250828,4.05,4.14,3.99,4.11,584554.52,238338.085
002512.SZ,20250827,4.23,4.27,4.05,4.06,717157.33,298112.191
002512.SZ,20250826,4.18,4.21,4.12,4.15,693244.81,288167.119
002512.SZ,20250825,4.07,4.15,4.04,4.12,766974.82,313489.258
002512.SZ,20250822,4.06,4.07,4.0,4.06,401871.96,162040.716
002512.SZ,20250821,4.07,4.12,4.04,4.06,469431.0,191138.998
002512.SZ,20250820,4.06,4.07,4.0,4.07,594347.16,239772.605
002512.SZ,20250819,3.97,4.19,3.94,4.09,1076603.5,438269.245
002512.SZ,20250818,3.89,4.0,3.86,3.97,506697.5,200514.531
002512.SZ,20250815,3.89,3.92,3.87,3.89,353388.0,137560.68
002512.SZ,20250814,4.01,4.02,3.86,3.9,544106.0,214133.852
002512.SZ,20250813,4.04,4.09,3.99,4.0,480703.0,193433.983
002512.SZ,20250812,4.07,4.07,4.01,4.04,322066.0,129928.129
002512.SZ,20250811,4.08,4.1,4.05,4.07,331643.84,135062.836
002512.SZ,20250808,4.07,4.14,4.04,4.07,396572.6,161915.313
002512.SZ,20250807,4.1,4.13,4.03,4.08,424935.94,173051.233
002512.SZ,20250806,4.08,4.11,4.04,4.1,352815.75,144088.261
002512.SZ,20250805,4.09,4.17,4.08,4.09,431716.0,177487.287
002512.SZ,20250804,4.0,4.09,3.97,4.08,520727.79,210197.468
002512.SZ,20250801,3.99,4.07,3.95,4.04,740580.41,296975.898
002512.SZ,20250731,4.18,4.18,3.94,3.94,1441964.05,581445.099
002512.SZ,20250730,4.22,4.42,4.19,4.32,1590814.8,678702.64
002512.SZ,20250729,4.45,4.45,4.45,4.45,193156.0,85954.42
002512.SZ,20250728,4.97,4.99,4.93,4.94,220522.0,109227.781
002512.SZ,20250725,4.9,4.97,4.86,4.95,324339.5,159838.963
002512.SZ,20250724,4.88,4.91,4.86,4.9,201005.0,98264.27
002512.SZ,20250723,4.93,4.94,4.87,4.87,256277.58,125387.756
002512.SZ,20250722,4.92,5.06,4.91,4.95,343235.3,169998.292
002512.SZ,20250721,4.86,4.95,4.85,4.93,311795.09,152936.834
002512.SZ,20250718,4.9,4.94,4.83,4.89,271704.58,132271.219
002512.SZ,20250717,4.82,4.9,4.81,4.9,293375.33,142931.575
002512.SZ,20250716,4.79,4.89,4.77,4.84,316286.3,152845.962
002512.SZ,20250715,4.94,4.95,4.7,4.78,654824.97,312881.327
002512.SZ,20250714,5.08,5.1,4.97,5.01,353000.72,176600.37
002512.SZ,20250711,5.09,5.11,5.02,5.09,368264.0,186321.539
002512.SZ,20250710,5.13,5.15,5.05,5.09,519016.89,263923.939
002512.SZ,20250709,4.96,5.25,4.94,5.17,1168964.26,599245.665
002512.SZ,20250708,4.91,4.97,4.88,4.96,217518.69,107431.178
002512.SZ,20250707,4.92,4.93,4.86,4.9,225290.5,110363.077
002512.SZ,20250704,5.02,5.03,4.91,4.93,338387.83,167640.945
002512.SZ,20250703,4.92,5.2,4.92,5.02,535029.54,270376.952
002512.SZ,20250702,5.04,5.04,4.91,4.95,286550.18,141891.727
002512.SZ,20250701,5.06,5.06,4.97,5.02,321399.0,161073.383
002512.SZ,20250630,5.03,5.05,5.0,5.05,317583.68,159885.81
002512.SZ,20250627,4.97,5.06,4.97,5.01,378630.52,190446.15
002512.SZ,20250626,4.96,5.05,4.95,4.99,442866.37,221688.425
002512.SZ,20250625,4.99,5.0,4.91,4.99,424853.75,210499.672
002512.SZ,20250624,4.82,5.0,4.82,4.99,589045.62,292341.136
002512.SZ,20250623,4.55,4.86,4.51,4.83,520138.0,246633.858
002512.SZ,20250620,4.72,4.78,4.59,4.6,376676.87,175812.565
002512.SZ,20250619,4.91,5.02,4.76,4.76,451464.4,221063.378
002512.SZ,20250618,4.89,4.98,4.85,4.93,320065.42,156823.723
002512.SZ,20250617,4.87,5.08,4.83,4.94,468919.83,232530.884
002512.SZ,20250616,4.76,4.85,4.73,4.85,297708.29,143547.032
002512.SZ,20250613,5.05,5.07,4.81,4.82,663651.5,325654.536
002512.SZ,20250612,4.94,5.23,4.88,5.12,886094.39,451586.102
002512.SZ,20250611,4.95,4.98,4.87,4.91,330126.51,162255.266
002512.SZ,20250610,4.91,5.02,4.82,4.91,577567.25,284525.925
002512.SZ,20250609,4.95,4.99,4.89,4.93,341045.92,167854.743
002512.SZ,20250606,4.84,4.96,4.82,4.91,497482.62,244361.114
002512.SZ,20250605,4.79,4.88,4.75,4.87,388932.6,187975.76
002512.SZ,20250604,4.72,4.91,4.71,4.82,348594.6,167551.741
002512.SZ,20250603,4.71,4.84,4.71,4.75,304498.0,145285.129
002512.SZ,20250530,4.89,4.9,4.76,4.79,409427.85,197249.836
002512.SZ,20250529,4.75,4.94,4.72,4.93,556191.82,271384.696
002512.SZ,20250528,4.8,4.82,4.72,4.74,302684.67,143772.211
002512.SZ,20250527,4.79,4.84,4.72,4.82,415659.5,199339.533
002512.SZ,20250526,4.72,4.79,4.7,4.77,368205.0,175167.149
002512.SZ,20250523,4.9,4.92,4.69,4.69,537620.47,256340.981
002512.SZ,20250522,4.98,5.03,4.85,4.85,760174.53,374271.084
002512.SZ,20250521,5.11,5.24,5.02,5.03,1052737.46,536579.102
002512.SZ,20250520,5.5,5.8,5.12,5.16,2038699.17,1096103.981
002512.SZ,20250519,5.02,5.31,4.98,5.31,1611742.81,828442.441
002512.SZ,20250516,4.63,4.88,4.59,4.83,798197.21,380801.941
002512.SZ,20250515,4.73,4.73,4.61,4.63,305804.04,142215.666
002512.SZ,20250514,4.67,4.76,4.66,4.74,407889.0,192323.613
002512.SZ,20250513,4.78,4.82,4.68,4.71,524618.42,249139.838
002512.SZ,20250512,4.68,4.75,4.67,4.7,562309.0,265234.132
002512.SZ,20250509,4.72,4.78,4.61,4.61,673546.0,314456.394
002512.SZ,20250508,4.7,4.74,4.55,4.67,1103533.29,512316.302
002512.SZ,20250507,4.98,4.99,4.69,4.7,1814456.24,881309.696
002512.SZ,20250506,4.18,4.54,4.18,4.54,399546.85,178290.241
002512.SZ,20250430,4.05,4.21,4.04,4.13,274427.17,113877.043
002512.SZ,20250429,3.98,4.08,3.91,4.05,256468.0,103438.968
002512.SZ,20250428,4.21,4.21,3.97,4.03,555482.0,224652.081
002512.SZ,20250425,4.34,4.38,4.31,4.33,193448.0,84025.091
002512.SZ,20250424,4.45,4.45,4.29,4.32,246647.91,107308.159
002512.SZ,20250423,4.43,4.5,4.42,4.45,242357.44,107758.693
002512.SZ,20250422,4.42,4.47,4.37,4.4,217827.0,96201.138
002512.SZ,20250421,4.39,4.43,4.33,4.43,222429.0,97908.192
002512.SZ,20250418,4.28,4.4,4.23,4.38,300562.0,130127.841
002512.SZ,20250417,4.24,4.37,4.2,4.27,198366.0,85281.286
002512.SZ,20250416,4.36,4.39,4.17,4.25,270972.44,115816.32
002512.SZ,20250415,4.42,4.44,4.36,4.39,206279.83,90615.799
002512.SZ,20250414,4.4,4.49,4.38,4.43,308786.53,136931.662
002512.SZ,20250411,4.2,4.35,4.18,4.3,287967.53,123546.508
002512.SZ,20250410,4.24,4.35,4.24,4.27,435586.03,187283.109
002512.SZ,20250409,4.02,4.22,3.65,4.19,566370.14,225446.151
002512.SZ,20250408,4.07,4.24,3.89,4.06,560089.79,226200.516
002512.SZ,20250407,4.38,4.43,4.26,4.26,292671.0,125558.625
002512.SZ,20250403,4.68,4.76,4.64,4.73,220644.0,103833.489
002512.SZ,20250402,4.74,4.78,4.69,4.72,220903.0,104814.781
002512.SZ,20250401,4.74,4.8,4.72,4.75,305005.0,145156.189
002512.SZ,20250331,4.61,4.74,4.51,4.72,413559.26,190986.065
002512.SZ,20250328,4.77,4.79,4.67,4.69,343335.6,161739.829
002512.SZ,20250327,4.89,4.89,4.68,4.77,424237.51,202041.97
002512.SZ,20250326,4.77,4.93,4.75,4.87,515898.92,251454.911
002512.SZ,20250325,5.11,5.15,4.78,4.79,1094834.34,538468.705
002512.SZ,20250324,5.61,5.66,5.14,5.15,1240199.24,658621.937
002512.SZ,20250321,5.66,5.95,5.55,5.71,1408025.7,810709.664
002512.SZ,20250320,5.51,5.67,5.47,5.63,597161.08,334313.577
002512.SZ,20250319,5.62,5.71,5.51,5.54,558355.0,311709.025
002512.SZ,20250318,5.71,5.76,5.6,5.67,792451.81,448884.927
002512.SZ,20250317,5.68,6.12,5.68,5.73,1414966.55,826271.583
002512.SZ,20250314,5.53,5.6,5.43,5.57,575612.11,317892.972
002512.SZ,20250313,5.55,5.59,5.38,5.44,563652.0,307849.603
002512.SZ,20250312,5.59,5.69,5.57,5.6,701648.38,394902.695
002512.SZ,20250311,5.48,5.59,5.43,5.57,583696.72,323259.394
002512.SZ,20250310,5.54,5.63,5.49,5.53,661686.32,366382.595
002512.SZ,20250307,5.7,5.8,5.53,5.59,1124291.3,636292.35
002512.SZ,20250306,5.6,5.85,5.59,5.75,1525482.9,871183.822
002512.SZ,20250305,5.53,5.7,5.43,5.6,1657088.94,922771.191
002512.SZ,20250304,5.11,5.64,5.06,5.64,1286975.86,703941.878
002512.SZ,20250303,5.06,5.21,4.97,5.13,449523.97,229863.085
002512.SZ,20250228,5.23,5.25,5.01,5.03,567701.29,291597.442
002512.SZ,20250227,5.46,5.46,5.18,5.29,723247.55,383644.06
002512.SZ,20250226,5.36,5.4,5.27,5.39,855726.58,457658.98
002512.SZ,20250225,5.17,5.49,5.1,5.35,1204410.15,645177.179
002512.SZ,20250224,5.25,5.3,5.15,5.25,629425.49,329276.947
002512.SZ,20250221,5.12,5.22,5.06,5.22,646254.21,333313.002
002512.SZ,20250220,5.14,5.2,5.09,5.14,497101.69,255436.359
002512.SZ,20250219,4.96,5.11,4.96,5.11,476836.34,241548.69
002512.SZ,20250218,5.23,5.23,4.94,4.97,640898.0,324908.194
002512.SZ,20250217,5.14,5.29,5.13,5.24,706180.33,368321.154
002512.SZ,20250214,5.07,5.14,5.04,5.1,533074.44,271865.685
002512.SZ,20250213,5.18,5.19,5.05,5.12,657184.18,335957.688
002512.SZ,20250212,5.0,5.3,4.97,5.18,935731.93,481992.977
002512.SZ,20250211,5.08,5.1,4.94,5.03,626541.4,315169.282
002512.SZ,20250210,4.94,5.09,4.9,5.08,729386.04,366509.902
002512.SZ,20250207,4.85,5.0,4.8,4.89,819773.46,401771.926
002512.SZ,20250206,4.7,4.85,4.63,4.85,678048.75,324230.588
002512.SZ,20250205,4.58,4.74,4.57,4.69,713045.77,333631.233
002512.SZ,20250127,4.55,4.66,4.49,4.52,660196.0,301860.23
002512.SZ,20250124,4.35,4.42,4.3,4.41,299345.8,131000.855
002512.SZ,20250123,4.48,4.57,4.35,4.35,346327.8,154561.819
002512.SZ,20250122,4.5,4.5,4.37,4.4,278600.82,123000.682
002512.SZ,20250121,4.57,4.61,4.44,4.5,318852.0,143479.813
002512.SZ,20250120,4.65,4.7,4.5,4.56,365592.0,167047.17
002512.SZ,20250117,4.56,4.64,4.51,4.59,438351.0,201303.323
002512.SZ,20250116,4.64,4.76,4.53,4.59,670242.55,310853.191
002512.SZ,20250115,4.51,4.6,4.43,4.52,500751.8,225890.703
002512.SZ,20250114,4.25,4.49,4.21,4.49,532050.62,233598.627
002512.SZ,20250113,4.12,4.21,4.01,4.19,335957.0,138729.18
002512.SZ,20250110,4.37,4.42,4.18,4.18,391208.66,168267.669
002512.SZ,20250109,4.3,4.46,4.3,4.4,482707.0,212261.42
002512.SZ,20250108,4.26,4.38,4.13,4.34,626279.73,267847.42
002512.SZ,20250107,4.1,4.28,4.1,4.28,483652.69,202553.04
002512.SZ,20250106,4.17,4.21,3.97,4.07,488245.95,200135.128
002512.SZ,20250103,4.5,4.6,4.17,4.21,662740.66,285477.248
002512.SZ,20250102,4.27,4.68,4.27,4.48,898343.39,402809.436
002512.SZ,20241231,4.93,4.98,4.73,4.74,486703.64,234988.694
002512.SZ,20241230,5.09,5.1,4.88,4.92,563118.6,278677.378
002512.SZ,20241227,5.13,5.24,5.07,5.11,610531.0,315025.064
002512.SZ,20241226,5.02,5.3,5.02,5.11,682634.0,351290.166
002512.SZ,20241225,5.25,5.28,4.9,4.98,723597.55,362679.241
002512.SZ,20241224,5.45,5.52,5.09,5.3,887510.16,465742.308
002512.SZ,20241223,5.93,5.99,5.39,5.4,1198360.73,672867.944
002512.SZ,20241220,6.0,6.1,5.86,5.9,1483318.19,884785.474
002512.SZ,20241219,6.13,6.47,6.01,6.2,2478296.95,1555573.107
002512.SZ,20241218,5.75,6.13,5.75,6.13,653378.91,396213.921
002512.SZ,20241217,5.95,6.26,5.54,5.57,1432398.94,826922.508
002512.SZ,20241216,6.6,6.76,6.02,6.09,2186819.65,1374265.002
002512.SZ,20241213,7.15,7.2,6.49,6.58,3483703.29,2416050.688
002512.SZ,20241212,6.84,6.84,6.84,6.84,208732.55,142773.064
002512.SZ,20241211,5.89,6.22,5.86,6.22,499899.39,308462.375
002512.SZ,20241210,5.67,5.79,5.49,5.65,1417245.25,801679.407
002512.SZ,20241209,5.62,5.84,5.48,5.48,1596641.43,899092.35
002512.SZ,20241206,6.0,6.17,5.61,5.62,2848784.67,1684225.428
002512.SZ,20241205,5.11,5.61,5.09,5.61,1398120.68,759805.279
002512.SZ,20241204,5.16,5.27,5.05,5.1,664628.0,342494.398
002512.SZ,20241203,5.26,5.29,5.11,5.21,820973.5,426592.239
002512.SZ,20241202,5.1,5.38,5.09,5.3,1226889.54,643133.54
002512.SZ,20241129,5.15,5.16,4.98,5.06,1218877.21,616487.987
002512.SZ,20241128,5.0,5.6,5.0,5.23,1654797.11,878287.823
002512.SZ,20241127,5.05,5.39,4.94,5.14,1762800.72,903307.196
002512.SZ,20241126,4.46,4.9,4.46,4.9,421631.53,201897.323
002512.SZ,20241125,4.47,4.53,4.33,4.45,397296.13,174588.563
002512.SZ,20241122,4.72,4.76,4.48,4.49,491983.14,228155.125
002512.SZ,20241121,4.66,4.85,4.65,4.71,502409.0,237345.681
002512.SZ,20241120,4.54,4.64,4.49,4.63,489912.01,224370.135
002512.SZ,20241119,4.42,4.56,4.36,4.55,399661.0,178182.053
002512.SZ,20241118,4.71,4.74,4.41,4.43,492335.03,221594.899
002512.SZ,20241115,4.9,4.97,4.7,4.71,516526.25,250458.368
002512.SZ,20241114,5.17,5.18,4.93,4.93,575671.99,291180.817
002512.SZ,20241113,5.38,5.38,5.12,5.24,763674.46,399694.414
002512.SZ,20241112,5.36,5.65,5.26,5.49,1169959.34,641515.016
002512.SZ,20241111,5.3,5.45,5.27,5.35,841914.27,450732.797
002512.SZ,20241108,5.29,5.48,5.2,5.22,926629.45,493123.427
002512.SZ,20241107,5.11,5.35,5.03,5.24,884893.77,458003.158
002512.SZ,20241106,5.24,5.28,5.1,5.17,1130719.78,584300.805
002512.SZ,20241105,5.21,5.43,5.12,5.34,1029292.99,543465.741
002512.SZ,20241104,4.97,5.5,4.97,5.26,945032.83,493232.348
002512.SZ,20241101,5.5,5.8,5.05,5.09,1978697.81,1079499.266
002512.SZ,20241031,4.91,5.4,4.91,5.4,1352835.12,709643.928
002512.SZ,20241030,4.79,4.95,4.71,4.91,671071.32,325637.509
002512.SZ,20241029,4.89,5.04,4.81,4.83,786238.16,385811.8
002512.SZ,20241028,4.74,4.89,4.69,4.89,648133.19,313263.194
002512.SZ,20241025,4.75,4.8,4.68,4.74,517677.0,245861.925
002512.SZ,20241024,4.81,4.89,4.72,4.75,476135.44,228384.047
002512.SZ,20241023,4.89,4.97,4.8,4.81,670828.48,327645.248
002512.SZ,20241022,5.11,5.13,4.82,4.89,899930.1,443920.323
002512.SZ,20241021,4.85,5.25,4.85,5.1,1313361.96,662026.058
002512.SZ,20241018,4.75,4.9,4.6,4.83,1015462.98,481394.82
002512.SZ,20241017,4.94,4.94,4.73,4.8,1003243.0,480841.952
002512.SZ,20241016,4.64,5.04,4.59,4.95,1308370.03,640788.878
002512.SZ,20241015,4.76,4.91,4.63,4.73,1727739.4,827787.551
002512.SZ,20241014,4.16,4.58,4.11,4.58,1071001.02,479989.622
002512.SZ,20241011,4.4,4.4,4.1,4.16,616337.4,260255.491
002512.SZ,20241010,4.8,4.83,4.33,4.45,983391.49,442662.562
002512.SZ,20241009,4.69,5.04,4.42,4.68,1698470.47,805865.91
002512.SZ,20241008,4.62,4.62,4.35,4.62,1385137.15,630265.243
002512.SZ,20240930,4.0,4.2,3.87,4.2,1220027.06,498523.656
002512.SZ,20240927,3.64,3.86,3.63,3.82,853197.11,319272.93
