ts_code,trade_date,open,high,low,close,vol,amount
300291.SZ,20251124,5.78,5.94,5.67,5.9,211652.0,122544.846
300291.SZ,20251121,5.88,6.02,5.68,5.71,261574.0,151371.886
300291.SZ,20251120,6.1,6.13,5.94,5.94,148073.0,88954.543
300291.SZ,20251119,6.2,6.23,6.03,6.07,190203.0,115964.825
300291.SZ,20251118,6.3,6.3,6.16,6.2,170286.78,105761.949
300291.SZ,20251117,6.19,6.32,6.18,6.31,158512.0,99479.473
300291.SZ,20251114,6.21,6.29,6.19,6.21,159771.0,99637.739
300291.SZ,20251113,6.27,6.32,6.21,6.24,169203.0,105970.736
300291.SZ,20251112,6.36,6.39,6.25,6.28,159640.0,100505.529
300291.SZ,20251111,6.33,6.38,6.27,6.35,157211.0,99549.953
300291.SZ,20251110,6.38,6.48,6.32,6.34,204550.0,130908.214
300291.SZ,20251107,6.32,6.4,6.28,6.36,162076.0,102833.842
300291.SZ,20251106,6.54,6.6,6.28,6.33,283840.99,181174.276
300291.SZ,20251105,6.33,6.58,6.32,6.54,256303.0,166287.484
300291.SZ,20251104,6.45,6.51,6.31,6.42,218703.0,139913.201
300291.SZ,20251103,6.25,6.53,6.25,6.51,439185.0,281034.52
300291.SZ,20251031,6.03,6.31,6.03,6.25,340400.0,211529.819
300291.SZ,20251030,6.08,6.13,5.97,6.06,284572.0,171948.27
300291.SZ,20251029,6.12,6.14,6.06,6.07,185340.0,112926.416
300291.SZ,20251028,6.12,6.2,6.12,6.16,155997.0,96027.618
300291.SZ,20251027,6.19,6.23,6.13,6.16,195415.0,120646.617
300291.SZ,20251024,6.11,6.22,6.09,6.16,280968.0,172724.636
300291.SZ,20251023,6.15,6.37,6.08,6.24,380291.0,237508.967
300291.SZ,20251022,6.22,6.4,6.13,6.18,229499.18,142725.932
300291.SZ,20251021,6.29,6.33,6.21,6.27,193700.82,121309.926
300291.SZ,20251020,6.2,6.38,6.2,6.29,272794.0,171377.726
300291.SZ,20251017,6.13,6.49,6.04,6.18,443739.0,278242.191
300291.SZ,20251016,6.27,6.27,6.12,6.14,181488.0,111849.774
300291.SZ,20251015,6.1,6.27,6.05,6.25,238863.0,147304.337
300291.SZ,20251014,6.16,6.43,6.04,6.06,370525.0,229477.58
300291.SZ,20251013,5.9,6.16,5.84,6.13,230662.8,139379.309
300291.SZ,20251010,6.1,6.32,6.07,6.22,299515.0,185994.751
300291.SZ,20251009,6.59,6.59,5.97,6.14,559257.03,344884.747
300291.SZ,20250930,6.75,6.82,6.62,6.64,298343.07,199771.455
300291.SZ,20250929,6.8,6.85,6.56,6.75,340005.0,228027.069
300291.SZ,20250926,6.81,6.93,6.66,6.82,453246.0,307799.715
300291.SZ,20250925,6.7,6.99,6.63,6.88,649546.0,447201.407
300291.SZ,20250924,6.56,6.69,6.52,6.69,412180.5,273949.662
300291.SZ,20250923,6.59,6.68,6.44,6.6,385821.02,252759.678
300291.SZ,20250922,6.56,6.63,6.46,6.62,308206.8,202178.971
300291.SZ,20250919,6.47,6.72,6.41,6.62,469370.0,308048.408
300291.SZ,20250918,6.65,6.66,6.38,6.47,387267.0,253503.108
300291.SZ,20250917,6.62,6.72,6.53,6.66,379431.0,251710.725
300291.SZ,20250916,6.67,6.73,6.55,6.66,326565.04,216794.785
300291.SZ,20250915,6.65,6.68,6.57,6.66,489612.45,324657.152
300291.SZ,20250912,6.56,6.65,6.53,6.64,404216.02,267103.308
300291.SZ,20250911,6.53,6.61,6.31,6.58,520591.0,338094.914
300291.SZ,20250910,6.42,6.72,6.41,6.59,693157.47,456484.842
300291.SZ,20250909,6.38,6.72,6.33,6.58,835062.0,550151.454
300291.SZ,20250908,6.23,6.38,6.21,6.35,413645.47,261351.941
300291.SZ,20250905,6.06,6.24,6.0,6.23,354264.0,217311.025
300291.SZ,20250904,6.26,6.3,5.95,6.06,424602.01,260909.181
300291.SZ,20250903,6.18,6.48,6.15,6.26,492005.47,310048.589
300291.SZ,20250902,6.35,6.4,6.1,6.14,402654.0,250465.692
300291.SZ,20250901,6.25,6.43,6.21,6.38,414719.94,262821.791
300291.SZ,20250829,6.3,6.36,6.2,6.25,311013.32,195065.105
300291.SZ,20250828,6.55,6.61,6.13,6.35,592431.32,376358.297
300291.SZ,20250827,6.54,6.62,6.4,6.47,680334.0,446086.771
300291.SZ,20250826,6.53,6.62,6.46,6.51,413924.94,270743.502
300291.SZ,20250825,6.52,6.63,6.48,6.56,433475.94,284185.091
300291.SZ,20250822,6.62,6.62,6.46,6.53,399840.0,260701.029
300291.SZ,20250821,6.63,6.67,6.54,6.6,508886.78,336059.951
300291.SZ,20250820,6.75,6.8,6.55,6.63,716081.8,475024.732
300291.SZ,20250819,6.9,6.98,6.73,6.78,1367284.19,931840.523
300291.SZ,20250818,6.57,7.36,6.57,7.01,1888113.38,1349408.59
300291.SZ,20250815,6.08,6.27,6.08,6.13,272463.25,167302.293
300291.SZ,20250814,6.25,6.37,6.08,6.09,493480.0,307420.793
300291.SZ,20250813,6.19,6.49,6.1,6.27,687232.0,429428.807
300291.SZ,20250812,6.17,6.21,6.11,6.18,264057.0,162626.679
300291.SZ,20250811,6.11,6.18,6.06,6.16,214190.18,131505.992
300291.SZ,20250808,6.16,6.16,6.06,6.1,269052.0,164223.781
300291.SZ,20250807,6.15,6.24,6.12,6.17,290899.0,179387.706
300291.SZ,20250806,6.16,6.23,6.1,6.16,322147.0,197919.749
300291.SZ,20250805,6.18,6.23,6.11,6.17,298680.0,183980.922
300291.SZ,20250804,6.18,6.21,6.01,6.18,363693.19,222500.227
300291.SZ,20250801,6.24,6.29,6.15,6.24,343252.04,213184.024
300291.SZ,20250731,6.33,6.38,6.16,6.2,461019.0,287602.737
300291.SZ,20250730,6.36,6.54,6.27,6.4,596301.96,381538.329
300291.SZ,20250729,6.49,6.51,6.24,6.36,508932.0,322562.431
300291.SZ,20250728,6.37,6.73,6.32,6.54,701207.1,458083.467
300291.SZ,20250725,6.32,6.54,6.23,6.39,648336.96,412784.734
300291.SZ,20250724,6.0,6.32,6.0,6.32,609580.02,379689.877
300291.SZ,20250723,6.18,6.33,6.02,6.03,463977.0,285281.771
300291.SZ,20250722,6.14,6.23,6.1,6.2,392675.0,242075.301
300291.SZ,20250721,6.15,6.25,6.1,6.18,469657.0,289274.767
300291.SZ,20250718,6.15,6.39,5.92,6.24,911536.04,562256.059
300291.SZ,20250717,6.0,6.14,5.91,6.01,530933.0,318438.592
300291.SZ,20250716,5.81,6.17,5.81,6.02,784942.04,473425.926
300291.SZ,20250715,5.8,5.9,5.74,5.84,338621.0,196900.489
300291.SZ,20250714,5.98,6.02,5.8,5.86,445748.0,260997.096
300291.SZ,20250711,6.06,6.1,5.92,6.03,663356.0,398893.256
300291.SZ,20250710,5.97,6.17,5.9,6.02,969053.0,584264.135
300291.SZ,20250709,5.63,6.24,5.58,5.99,1371424.03,818585.684
300291.SZ,20250708,5.51,5.66,5.46,5.62,416165.47,231745.27
300291.SZ,20250707,5.55,5.55,5.42,5.5,429843.53,235780.44
300291.SZ,20250704,5.71,5.81,5.6,5.6,569121.22,322915.435
300291.SZ,20250703,5.79,5.93,5.7,5.73,617582.9,358356.493
300291.SZ,20250702,5.66,5.73,5.57,5.67,486030.6,274160.095
300291.SZ,20250701,5.87,5.97,5.7,5.71,783930.3,456929.071
300291.SZ,20250630,5.57,5.79,5.54,5.71,597507.77,339378.369
300291.SZ,20250627,5.67,5.73,5.58,5.62,790590.77,446325.599
300291.SZ,20250626,5.65,5.93,5.52,5.86,1115968.42,645333.703
300291.SZ,20250625,6.09,6.09,5.6,5.79,1388028.92,793373.505
300291.SZ,20250624,6.22,6.42,6.03,6.13,1628637.72,1005888.009
300291.SZ,20250623,6.11,6.49,5.98,6.42,1984232.55,1233806.914
300291.SZ,20250620,6.13,6.39,5.68,5.83,1840165.73,1093300.401
300291.SZ,20250619,5.1,6.14,5.0,6.14,1856478.27,1077077.538
300291.SZ,20250618,5.15,5.19,5.06,5.12,207745.47,106421.801
300291.SZ,20250617,5.4,5.45,5.14,5.17,295014.15,154105.187
300291.SZ,20250616,5.05,5.26,5.04,5.22,343609.47,178067.477
300291.SZ,20250613,5.19,5.21,5.02,5.04,355622.79,180724.023
300291.SZ,20250612,5.19,5.34,5.18,5.24,368912.02,193908.24
300291.SZ,20250611,5.17,5.26,5.14,5.21,353915.0,184274.705
300291.SZ,20250610,5.08,5.2,4.98,5.17,372100.11,189943.314
300291.SZ,20250609,4.95,5.11,4.94,5.08,246680.64,124751.068
300291.SZ,20250606,5.01,5.03,4.92,4.96,189328.0,93872.439
300291.SZ,20250605,4.89,5.09,4.85,5.01,370515.02,185585.444
300291.SZ,20250604,4.84,4.94,4.82,4.9,168820.82,82612.091
300291.SZ,20250603,4.75,4.91,4.75,4.85,179591.0,87317.615
300291.SZ,20250530,4.84,4.93,4.77,4.78,203137.0,98453.171
300291.SZ,20250529,4.73,4.86,4.71,4.85,212497.0,102411.333
300291.SZ,20250528,4.76,4.79,4.66,4.75,162528.02,76582.206
300291.SZ,20250527,4.75,4.8,4.69,4.78,173259.0,82266.403
300291.SZ,20250526,4.61,4.76,4.55,4.76,258290.0,121704.027
300291.SZ,20250523,4.69,4.73,4.57,4.57,185665.0,86372.043
300291.SZ,20250522,4.78,4.8,4.65,4.69,233473.0,110046.562
300291.SZ,20250521,4.85,4.87,4.77,4.8,148373.52,71238.04
300291.SZ,20250520,4.8,4.91,4.73,4.88,246097.74,119069.963
300291.SZ,20250519,4.7,4.8,4.68,4.78,174819.0,83156.279
300291.SZ,20250516,4.69,4.74,4.67,4.7,128028.0,60308.835
300291.SZ,20250515,4.77,4.78,4.68,4.72,137296.0,64936.146
300291.SZ,20250514,4.76,4.82,4.72,4.78,152985.0,72834.337
300291.SZ,20250513,4.81,4.86,4.75,4.76,159064.05,76319.316
300291.SZ,20250512,4.76,4.8,4.73,4.78,133241.6,63493.248
300291.SZ,20250509,4.83,4.84,4.72,4.73,167977.0,79849.585
300291.SZ,20250508,4.77,4.86,4.75,4.85,200564.0,96693.941
300291.SZ,20250507,4.85,4.89,4.73,4.79,238609.0,114339.503
300291.SZ,20250506,4.77,4.83,4.6,4.82,326035.0,155046.113
300291.SZ,20250430,4.61,4.82,4.56,4.76,332370.79,156885.435
300291.SZ,20250429,4.5,4.63,4.46,4.58,176588.0,81034.714
300291.SZ,20250428,4.55,4.61,4.49,4.52,176724.0,80375.628
300291.SZ,20250425,4.52,4.62,4.52,4.59,200667.0,91793.103
300291.SZ,20250424,4.6,4.61,4.45,4.51,211275.0,95406.282
300291.SZ,20250423,4.66,4.7,4.58,4.59,169577.24,78586.454
300291.SZ,20250422,4.62,4.67,4.56,4.65,195774.0,90244.138
300291.SZ,20250421,4.53,4.66,4.51,4.65,237372.76,109664.428
300291.SZ,20250418,4.56,4.59,4.47,4.54,194313.0,87983.614
300291.SZ,20250417,4.54,4.67,4.51,4.59,200647.0,92425.923
300291.SZ,20250416,4.64,4.77,4.54,4.61,251751.6,116809.217
300291.SZ,20250415,4.72,4.84,4.66,4.7,248515.58,117478.193
300291.SZ,20250414,4.72,4.8,4.65,4.7,283405.76,134033.453
300291.SZ,20250411,4.72,4.89,4.62,4.64,396208.24,186632.721
300291.SZ,20250410,4.59,4.91,4.55,4.72,558156.51,264668.118
300291.SZ,20250409,4.36,4.59,4.05,4.56,518380.62,226012.952
300291.SZ,20250408,4.27,4.44,4.2,4.37,514766.79,222768.513
300291.SZ,20250407,4.77,4.89,4.13,4.13,728055.79,322235.022
300291.SZ,20250403,5.09,5.28,5.08,5.16,622685.94,323660.069
300291.SZ,20250402,4.98,5.7,4.98,5.18,760172.96,395891.798
300291.SZ,20250401,5.09,5.18,4.96,4.98,620163.06,313774.35
300291.SZ,20250331,5.2,5.24,4.85,5.1,1054552.22,528922.739
300291.SZ,20250328,4.78,5.75,4.77,5.36,1326176.39,726237.329
300291.SZ,20250327,4.78,4.83,4.72,4.79,132046.73,63069.105
300291.SZ,20250326,4.74,4.84,4.73,4.82,151340.73,72622.021
300291.SZ,20250325,4.75,4.79,4.68,4.74,130807.0,61873.274
300291.SZ,20250324,4.86,4.89,4.63,4.77,254013.98,120586.236
300291.SZ,20250321,5.0,5.02,4.82,4.84,301103.0,147833.747
300291.SZ,20250320,5.05,5.11,5.0,5.01,173339.02,87628.174
300291.SZ,20250319,5.15,5.18,5.05,5.08,167430.0,85337.892
300291.SZ,20250318,5.23,5.25,5.15,5.18,154692.05,80243.832
300291.SZ,20250317,5.22,5.27,5.16,5.24,223072.72,116361.017
300291.SZ,20250314,5.08,5.24,5.01,5.21,293578.36,151250.4
300291.SZ,20250313,5.15,5.16,4.97,5.03,239049.0,120185.27
300291.SZ,20250312,5.12,5.26,5.11,5.17,246456.03,127999.98
300291.SZ,20250311,4.97,5.12,4.97,5.12,169641.62,85918.066
300291.SZ,20250310,5.1,5.11,5.01,5.08,158678.36,80225.125
300291.SZ,20250307,5.22,5.28,5.07,5.11,254106.79,131396.926
300291.SZ,20250306,5.02,5.27,5.01,5.24,337006.0,174144.149
300291.SZ,20250305,5.03,5.06,4.92,5.0,168464.24,83749.719
300291.SZ,20250304,4.95,5.07,4.94,5.06,148547.0,74499.578
300291.SZ,20250303,4.99,5.09,4.93,5.01,195277.5,98224.794
300291.SZ,20250228,5.2,5.24,4.97,5.0,323899.1,164716.144
300291.SZ,20250227,5.31,5.47,5.17,5.26,361092.0,192450.698
300291.SZ,20250226,5.31,5.37,5.27,5.31,253635.8,134714.464
300291.SZ,20250225,5.33,5.37,5.23,5.28,271889.72,144013.203
300291.SZ,20250224,5.32,5.43,5.25,5.4,337182.68,180567.684
300291.SZ,20250221,5.3,5.4,5.15,5.34,364920.0,192675.555
300291.SZ,20250220,5.29,5.39,5.21,5.27,270442.1,143209.157
300291.SZ,20250219,5.22,5.33,5.17,5.32,302601.0,159473.896
300291.SZ,20250218,5.5,5.56,5.21,5.24,422830.1,226643.885
300291.SZ,20250217,5.68,5.75,5.47,5.54,550291.0,305612.308
300291.SZ,20250214,5.8,5.8,5.52,5.68,665212.0,375747.457
300291.SZ,20250213,5.57,6.09,5.46,5.88,985387.51,571703.898
300291.SZ,20250212,5.42,5.65,5.38,5.55,506917.49,281934.328
300291.SZ,20250211,5.39,5.5,5.29,5.44,372705.95,201021.269
300291.SZ,20250210,5.23,5.41,5.21,5.4,418883.1,222914.733
300291.SZ,20250207,5.13,5.24,5.11,5.19,373504.0,193015.335
300291.SZ,20250206,5.0,5.22,4.95,5.17,337546.6,172635.205
300291.SZ,20250205,4.97,5.12,4.97,5.01,267556.0,134638.572
300291.SZ,20250127,5.08,5.15,4.87,4.87,290631.46,144637.512
300291.SZ,20250124,4.9,5.06,4.83,5.05,266216.0,132800.807
300291.SZ,20250123,4.93,5.06,4.9,4.91,217077.0,108236.019
300291.SZ,20250122,4.99,4.99,4.85,4.87,189168.0,92776.944
300291.SZ,20250121,5.03,5.12,5.01,5.03,254356.0,128450.645
300291.SZ,20250120,5.01,5.14,4.92,5.01,298063.72,150400.445
300291.SZ,20250117,5.2,5.28,4.98,5.01,392259.0,200621.951
300291.SZ,20250116,5.04,5.25,4.98,5.09,320647.24,164026.684
300291.SZ,20250115,4.98,5.07,4.9,5.0,334809.25,167010.428
300291.SZ,20250114,4.65,4.93,4.63,4.92,284504.0,136861.975
300291.SZ,20250113,4.51,4.6,4.4,4.58,198367.0,89767.39
300291.SZ,20250110,4.84,4.96,4.6,4.6,249904.0,119685.938
300291.SZ,20250109,4.8,4.95,4.77,4.86,193040.0,94338.709
300291.SZ,20250108,4.76,4.88,4.62,4.86,271718.61,129179.061
300291.SZ,20250107,4.66,4.77,4.65,4.77,187746.61,88468.498
300291.SZ,20250106,4.68,4.72,4.49,4.64,239007.0,110294.981
300291.SZ,20250103,4.97,5.03,4.66,4.7,269473.0,129525.201
300291.SZ,20250102,5.04,5.16,4.91,4.98,229611.0,115717.759
300291.SZ,20241231,5.26,5.31,5.02,5.03,257604.0,132227.477
300291.SZ,20241230,5.34,5.37,5.15,5.24,248978.6,130681.324
300291.SZ,20241227,5.45,5.56,5.39,5.4,240068.39,131319.14
300291.SZ,20241226,5.27,5.54,5.26,5.49,323494.0,175328.073
300291.SZ,20241225,5.46,5.47,5.15,5.27,311315.1,164033.133
300291.SZ,20241224,5.55,5.58,5.33,5.5,349730.99,190046.921
300291.SZ,20241223,6.15,6.16,5.5,5.51,618818.29,353017.857
300291.SZ,20241220,6.16,6.38,6.11,6.22,451058.0,281499.164
300291.SZ,20241219,6.0,6.29,5.91,6.21,504817.89,307008.724
300291.SZ,20241218,6.17,6.42,5.9,6.19,573848.66,353094.37
300291.SZ,20241217,6.75,6.82,6.19,6.28,823487.43,530954.289
300291.SZ,20241216,6.73,7.46,6.48,7.03,1369048.05,941723.646
300291.SZ,20241213,6.43,6.85,6.4,6.6,934135.8,623278.042
300291.SZ,20241212,6.6,6.76,6.43,6.5,647775.58,425451.772
300291.SZ,20241211,6.49,6.74,6.45,6.6,645150.41,424638.722
300291.SZ,20241210,6.53,6.95,6.41,6.53,861211.31,572002.973
300291.SZ,20241209,6.49,6.63,6.22,6.32,437052.0,278406.282
300291.SZ,20241206,6.37,6.61,6.28,6.53,672173.24,435026.293
300291.SZ,20241205,6.01,6.41,5.97,6.4,760215.05,476118.59
300291.SZ,20241204,6.32,6.36,5.96,6.01,667159.0,408139.715
300291.SZ,20241203,6.29,6.54,6.12,6.36,824938.07,524751.848
300291.SZ,20241202,6.19,6.55,6.19,6.36,808414.98,514244.944
300291.SZ,20241129,6.41,6.51,6.08,6.22,959593.1,597952.998
300291.SZ,20241128,6.55,6.89,6.45,6.53,1329286.02,883490.392
300291.SZ,20241127,5.95,6.98,5.89,6.85,1725430.39,1101659.998
300291.SZ,20241126,6.28,6.33,5.9,5.97,1326859.64,809205.151
300291.SZ,20241125,5.56,6.64,5.31,6.36,1574320.33,980707.252
300291.SZ,20241122,5.59,5.95,5.5,5.53,607882.69,349483.288
300291.SZ,20241121,5.58,5.72,5.53,5.65,398143.87,223995.904
300291.SZ,20241120,5.3,5.73,5.27,5.62,501124.06,278599.745
300291.SZ,20241119,5.2,5.3,5.08,5.3,287330.13,149021.204
300291.SZ,20241118,5.44,5.54,5.04,5.17,409685.0,212166.21
300291.SZ,20241115,5.41,5.69,5.41,5.43,400490.3,223377.495
300291.SZ,20241114,5.6,5.76,5.4,5.44,313471.0,174699.763
300291.SZ,20241113,5.57,5.75,5.51,5.65,381231.91,214559.132
300291.SZ,20241112,5.8,5.85,5.53,5.61,469894.74,267708.082
300291.SZ,20241111,5.62,5.91,5.62,5.85,654107.89,377978.259
300291.SZ,20241108,5.86,6.21,5.65,5.68,1049005.6,616844.06
300291.SZ,20241107,5.32,5.55,5.27,5.51,398996.9,217360.295
300291.SZ,20241106,5.21,5.37,5.13,5.33,378172.6,200055.479
300291.SZ,20241105,5.04,5.24,5.03,5.22,270383.0,139681.977
300291.SZ,20241104,4.93,5.05,4.88,5.05,190469.55,94901.617
300291.SZ,20241101,5.26,5.28,4.93,4.94,381165.85,192425.467
300291.SZ,20241031,5.16,5.35,5.15,5.3,303453.45,160007.489
300291.SZ,20241030,5.19,5.31,5.11,5.2,251924.87,131045.416
300291.SZ,20241029,5.63,5.68,5.21,5.23,433197.0,232661.512
300291.SZ,20241028,5.19,5.52,5.17,5.5,466659.15,251932.331
300291.SZ,20241025,5.1,5.27,5.09,5.24,247559.5,128527.356
300291.SZ,20241024,5.11,5.22,5.04,5.11,263960.32,134843.516
300291.SZ,20241023,5.27,5.32,5.14,5.17,414770.32,216530.891
300291.SZ,20241022,5.17,5.68,5.14,5.31,671186.6,361271.171
300291.SZ,20241021,5.03,5.23,5.01,5.19,369253.99,190311.878
300291.SZ,20241018,4.86,5.13,4.8,5.03,334592.24,166286.868
300291.SZ,20241017,4.89,5.03,4.88,4.9,277878.24,137858.842
300291.SZ,20241016,4.71,4.96,4.71,4.9,258105.22,125777.584
300291.SZ,20241015,4.76,5.03,4.73,4.84,350504.22,171792.578
300291.SZ,20241014,4.69,4.9,4.57,4.81,313537.38,147966.575
300291.SZ,20241011,4.9,4.9,4.58,4.66,310682.72,146362.91
300291.SZ,20241010,4.95,5.18,4.79,4.9,373092.11,185162.577
300291.SZ,20241009,5.47,5.47,4.82,4.83,551281.45,284134.668
300291.SZ,20241008,6.1,6.13,5.21,5.77,840342.9,474094.299
300291.SZ,20240930,4.72,5.28,4.68,5.21,624698.07,310629.181
300291.SZ,20240927,4.39,4.64,4.36,4.57,336348.0,151053.147
300291.SZ,20240926,4.24,4.34,4.23,4.34,214973.0,92183.166
300291.SZ,20240925,4.19,4.37,4.18,4.23,265974.0,113748.451
300291.SZ,20240924,4.03,4.16,3.99,4.15,187694.0,76722.146
300291.SZ,20240923,3.99,4.04,3.95,4.02,99799.59,40024.421
300291.SZ,20240920,3.96,4.07,3.95,3.99,132702.0,53021.388
300291.SZ,20240919,3.85,3.99,3.82,3.98,172232.0,67919.196
300291.SZ,20240918,3.86,3.91,3.76,3.83,101586.0,38869.465
300291.SZ,20240913,3.95,3.98,3.88,3.89,106331.64,41724.6
300291.SZ,20240912,3.94,4.03,3.94,3.96,106098.0,42263.015
300291.SZ,20240911,3.99,4.02,3.93,3.94,102367.0,40551.614
