ts_code,trade_date,open,high,low,close,vol,amount
600382.SH,20240904,3.52,3.64,3.42,3.46,120368.21,42539.739
600382.SH,20240903,3.35,3.42,3.35,3.41,14057.58,4773.317
600382.SH,20240902,3.39,3.42,3.35,3.35,17288.6,5844.148
600382.SH,20240830,3.3,3.43,3.3,3.38,27751.06,9384.502
600382.SH,20240829,3.28,3.32,3.24,3.31,18042.02,5919.158
600382.SH,20240828,3.25,3.34,3.25,3.29,22367.98,7388.551
600382.SH,20240827,3.28,3.32,3.24,3.28,20156.01,6593.771
600382.SH,20240826,3.27,3.33,3.25,3.3,27479.91,9059.745
600382.SH,20240823,3.43,3.43,3.26,3.28,36514.75,12113.833
600382.SH,20240822,3.48,3.48,3.42,3.43,12899.56,4453.868
600382.SH,20240821,3.45,3.5,3.45,3.46,11071.58,3842.956
600382.SH,20240820,3.51,3.52,3.45,3.46,16150.0,5616.816
600382.SH,20240819,3.46,3.51,3.46,3.51,16841.47,5890.499
600382.SH,20240816,3.48,3.49,3.45,3.47,10702.21,3716.48
600382.SH,20240815,3.46,3.5,3.45,3.49,10691.69,3719.252
600382.SH,20240814,3.49,3.51,3.46,3.46,22322.0,7788.997
600382.SH,20240813,3.44,3.49,3.44,3.48,12254.01,4247.576
600382.SH,20240812,3.5,3.5,3.47,3.47,14655.0,5104.716
600382.SH,20240809,3.49,3.51,3.47,3.48,15479.05,5407.235
600382.SH,20240808,3.48,3.49,3.44,3.48,14124.43,4895.019
600382.SH,20240807,3.51,3.51,3.47,3.48,10384.0,3617.113
600382.SH,20240806,3.5,3.52,3.47,3.5,12631.14,4410.827
600382.SH,20240805,3.53,3.56,3.48,3.49,15423.75,5426.117
600382.SH,20240802,3.58,3.59,3.53,3.54,19827.69,7054.627
600382.SH,20240801,3.57,3.59,3.55,3.58,18367.77,6559.269
600382.SH,20240731,3.49,3.57,3.47,3.56,24233.15,8565.163
600382.SH,20240730,3.49,3.54,3.47,3.48,25701.73,8967.159
600382.SH,20240729,3.5,3.51,3.44,3.48,9305.07,3245.393
600382.SH,20240726,3.5,3.54,3.49,3.51,8969.07,3149.235
600382.SH,20240725,3.46,3.51,3.43,3.5,13113.28,4546.752
600382.SH,20240724,3.48,3.49,3.42,3.49,10976.18,3790.566
600382.SH,20240723,3.52,3.54,3.46,3.48,15717.07,5510.863
600382.SH,20240722,3.54,3.56,3.5,3.52,10670.54,3750.054
600382.SH,20240719,3.54,3.55,3.52,3.54,9933.54,3517.198
600382.SH,20240718,3.54,3.57,3.52,3.56,14957.07,5294.068
600382.SH,20240717,3.64,3.66,3.57,3.58,10935.13,3923.474
600382.SH,20240716,3.57,3.69,3.57,3.64,31000.84,11243.433
600382.SH,20240715,3.59,3.6,3.53,3.56,16038.7,5697.801
600382.SH,20240712,3.61,3.63,3.55,3.6,34067.88,12250.659
600382.SH,20240711,3.71,3.75,3.69,3.74,31906.31,11880.977
600382.SH,20240710,3.65,3.73,3.6,3.68,38906.91,14344.807
600382.SH,20240709,3.83,3.84,3.73,3.8,50932.68,19244.151
600382.SH,20240708,3.9,3.9,3.82,3.84,16153.16,6211.796
600382.SH,20240705,3.9,3.91,3.83,3.91,24669.79,9577.659
600382.SH,20240704,3.96,3.97,3.84,3.9,23505.22,9162.978
600382.SH,20240703,3.97,3.98,3.95,3.95,9685.07,3837.69
600382.SH,20240702,3.99,3.99,3.95,3.98,14838.99,5883.975
600382.SH,20240701,3.96,3.99,3.94,3.99,30210.24,11980.917
600382.SH,20240628,3.98,3.99,3.91,3.99,27498.95,10855.033
600382.SH,20240627,3.91,3.99,3.9,3.98,41811.0,16536.367
600382.SH,20240626,3.79,3.93,3.79,3.93,21464.6,8283.729
600382.SH,20240625,3.91,3.91,3.81,3.82,16995.0,6525.529
600382.SH,20240624,3.89,3.92,3.8,3.81,24533.0,9459.033
600382.SH,20240621,4.03,4.04,3.93,3.93,18651.35,7419.092
600382.SH,20240620,4.05,4.05,4.01,4.02,25758.5,10370.489
600382.SH,20240619,4.05,4.08,4.04,4.05,15510.0,6298.438
600382.SH,20240618,4.06,4.06,4.03,4.06,12433.35,5027.427
600382.SH,20240617,4.07,4.08,4.04,4.07,13269.83,5393.927
600382.SH,20240614,4.06,4.09,4.03,4.07,20113.6,8152.142
600382.SH,20240613,4.07,4.09,4.03,4.06,28645.9,11631.324
600382.SH,20240612,4.07,4.08,4.05,4.07,13213.4,5374.445
600382.SH,20240611,4.06,4.08,4.03,4.07,23396.29,9495.681
600382.SH,20240607,4.02,4.08,4.01,4.07,34875.88,14110.484
600382.SH,20240606,4.1,4.13,4.0,4.02,92780.39,37596.564
600382.SH,20240605,4.06,4.12,4.03,4.1,55245.8,22580.153
600382.SH,20240604,4.06,4.09,4.03,4.07,19932.9,8100.807
600382.SH,20240603,4.1,4.1,4.01,4.06,33311.95,13456.852
600382.SH,20240531,4.09,4.1,4.06,4.08,15917.45,6493.935
600382.SH,20240530,4.06,4.11,4.06,4.08,16730.48,6828.903
600382.SH,20240529,4.09,4.11,4.03,4.1,18977.0,7751.163
600382.SH,20240528,4.12,4.13,4.07,4.09,25226.87,10323.409
600382.SH,20240527,4.13,4.16,4.03,4.12,39983.42,16361.919
600382.SH,20240524,4.12,4.15,4.11,4.13,24402.59,10077.244
600382.SH,20240523,4.22,4.22,4.12,4.13,60270.19,25024.178
600382.SH,20240522,4.2,4.24,4.2,4.22,34268.0,14477.934
600382.SH,20240521,4.26,4.27,4.2,4.21,46252.45,19562.723
600382.SH,20240520,4.26,4.3,4.23,4.26,69831.37,29754.572
600382.SH,20240517,4.23,4.25,4.2,4.25,38297.0,16186.573
600382.SH,20240516,4.18,4.24,4.18,4.23,41426.28,17444.233
600382.SH,20240515,4.19,4.22,4.17,4.17,39024.0,16347.062
600382.SH,20240514,4.18,4.22,4.17,4.2,32535.71,13669.411
600382.SH,20240513,4.22,4.23,4.17,4.18,61331.29,25715.583
600382.SH,20240510,4.28,4.29,4.23,4.25,60527.0,25713.305
600382.SH,20240509,4.25,4.29,4.24,4.28,70520.58,30073.569
600382.SH,20240508,4.25,4.3,4.23,4.24,68197.4,29008.754
600382.SH,20240507,4.24,4.32,4.2,4.27,104574.18,44397.786
600382.SH,20240506,4.14,4.22,4.13,4.2,78604.37,32894.087
600382.SH,20240430,4.24,4.25,4.14,4.14,109136.0,45693.558
600382.SH,20240429,4.23,4.26,4.18,4.25,115491.98,48822.847
600382.SH,20240426,4.21,4.29,4.15,4.24,178253.5,74912.159
600382.SH,20240425,4.23,4.39,4.02,4.29,255632.21,108305.053
600382.SH,20240424,4.52,4.54,4.41,4.47,150019.78,66831.866
600382.SH,20240423,4.78,4.79,4.46,4.53,287305.12,131031.857
600382.SH,20240422,4.29,4.7,4.27,4.7,134210.73,62239.702
600382.SH,20240419,4.24,4.36,4.22,4.27,40088.9,17213.019
600382.SH,20240418,4.26,4.29,4.22,4.23,39512.16,16814.248
600382.SH,20240417,4.07,4.28,4.07,4.26,61092.37,25643.588
600382.SH,20240416,4.27,4.27,4.05,4.07,96994.8,40039.075
600382.SH,20240415,4.38,4.38,4.18,4.27,72593.12,31095.967
600382.SH,20240412,4.38,4.41,4.34,4.38,50703.6,22178.023
600382.SH,20240411,4.28,4.43,4.26,4.37,62207.1,27190.554
600382.SH,20240410,4.35,4.37,4.25,4.3,52352.84,22562.105
600382.SH,20240409,4.33,4.42,4.29,4.35,56556.6,24614.883
600382.SH,20240408,4.41,4.41,4.3,4.33,68146.0,29637.422
600382.SH,20240403,4.28,4.4,4.26,4.38,65560.56,28376.893
600382.SH,20240402,4.23,4.31,4.22,4.29,52106.64,22232.173
600382.SH,20240401,4.19,4.23,4.17,4.22,40076.63,16829.462
600382.SH,20240329,4.11,4.24,4.11,4.19,32883.0,13766.333
600382.SH,20240328,4.1,4.18,4.1,4.14,31023.0,12839.933
600382.SH,20240327,4.15,4.21,4.08,4.1,35360.21,14716.796
600382.SH,20240326,4.16,4.2,4.11,4.15,32932.9,13680.119
600382.SH,20240325,4.26,4.28,4.17,4.18,33292.85,14104.957
600382.SH,20240322,4.31,4.33,4.24,4.26,28464.08,12174.033
600382.SH,20240321,4.28,4.32,4.26,4.31,28847.14,12395.377
600382.SH,20240320,4.27,4.32,4.22,4.3,67746.79,28921.348
600382.SH,20240319,4.19,4.45,4.18,4.31,98480.73,42590.376
600382.SH,20240318,4.17,4.2,4.16,4.18,42427.29,17726.572
600382.SH,20240315,4.11,4.15,4.08,4.15,33211.47,13660.241
600382.SH,20240314,4.08,4.13,4.06,4.11,37918.6,15534.093
600382.SH,20240313,4.11,4.13,4.06,4.09,36337.0,14861.558
600382.SH,20240312,4.11,4.14,4.07,4.13,42142.08,17298.748
600382.SH,20240311,4.08,4.13,4.05,4.13,33825.37,13817.147
600382.SH,20240308,4.07,4.09,4.02,4.09,34066.12,13828.575
600382.SH,20240307,4.02,4.12,4.01,4.07,60116.83,24484.879
600382.SH,20240306,3.97,4.04,3.96,4.01,33602.01,13455.312
600382.SH,20240305,4.02,4.04,3.98,3.99,29795.0,11934.02
600382.SH,20240304,4.05,4.05,4.0,4.02,32112.0,12913.473
600382.SH,20240301,4.03,4.07,3.99,4.04,49971.66,20151.687
600382.SH,20240229,3.97,4.04,3.93,4.03,81482.8,32626.456
600382.SH,20240228,4.14,4.2,3.98,4.01,98601.81,40489.109
600382.SH,20240227,4.09,4.14,4.05,4.14,45968.01,18915.109
600382.SH,20240226,4.11,4.15,4.08,4.11,55494.06,22840.771
600382.SH,20240223,4.1,4.14,4.08,4.13,35971.54,14780.225
600382.SH,20240222,4.06,4.1,4.04,4.1,51609.4,21006.773
600382.SH,20240221,3.96,4.12,3.95,4.06,69183.85,28087.265
600382.SH,20240220,3.98,4.0,3.93,3.99,41512.25,16448.761
600382.SH,20240219,3.87,4.06,3.87,3.99,125987.98,50114.633
600382.SH,20240208,3.56,3.88,3.54,3.83,125992.95,46544.033
600382.SH,20240207,3.67,3.7,3.52,3.57,110941.33,39623.653
600382.SH,20240206,3.61,3.83,3.51,3.67,128260.62,46751.474
600382.SH,20240205,3.95,3.95,3.6,3.66,190697.42,69806.252
600382.SH,20240202,4.1,4.13,3.84,4.0,129225.21,51649.268
600382.SH,20240201,4.2,4.23,4.08,4.1,117660.74,48668.012
600382.SH,20240131,4.36,4.38,4.17,4.17,101680.22,42953.167
600382.SH,20240130,4.49,4.55,4.37,4.38,64774.73,28930.844
600382.SH,20240129,4.51,4.62,4.51,4.51,84196.98,38320.42
600382.SH,20240126,4.43,4.56,4.42,4.53,60730.37,27415.682
600382.SH,20240125,4.31,4.44,4.28,4.44,57605.01,25241.342
600382.SH,20240124,4.16,4.3,4.1,4.29,75753.04,31803.805
600382.SH,20240123,4.18,4.2,4.08,4.14,99726.97,41234.143
600382.SH,20240122,4.46,4.5,4.19,4.19,88473.28,38183.329
600382.SH,20240119,4.52,4.53,4.45,4.47,43857.09,19664.413
600382.SH,20240118,4.6,4.64,4.41,4.51,103778.88,46530.436
600382.SH,20240117,4.65,4.68,4.6,4.62,55605.35,25759.54
600382.SH,20240116,4.66,4.67,4.58,4.64,47480.18,21946.074
600382.SH,20240115,4.65,4.67,4.62,4.67,38413.28,17854.764
600382.SH,20240112,4.66,4.68,4.63,4.65,47647.46,22188.801
600382.SH,20240111,4.64,4.66,4.62,4.65,37773.0,17531.177
600382.SH,20240110,4.66,4.68,4.61,4.65,33512.21,15586.097
600382.SH,20240109,4.63,4.69,4.62,4.65,35872.49,16679.5
600382.SH,20240108,4.7,4.7,4.64,4.64,52033.98,24268.425
600382.SH,20240105,4.72,4.8,4.67,4.71,61675.0,29260.403
600382.SH,20240104,4.7,4.73,4.65,4.72,53061.34,24883.031
600382.SH,20240103,4.63,4.69,4.61,4.68,45977.06,21436.174
600382.SH,20240102,4.54,4.65,4.52,4.64,69461.46,31955.601
600382.SH,20231229,4.49,4.53,4.48,4.52,49671.99,22395.522
600382.SH,20231228,4.47,4.54,4.42,4.51,46653.45,20927.85
600382.SH,20231227,4.43,4.47,4.4,4.46,42611.74,18907.089
600382.SH,20231226,4.45,4.47,4.41,4.43,43754.76,19423.32
600382.SH,20231225,4.45,4.49,4.41,4.43,39625.07,17569.755
600382.SH,20231222,4.52,4.52,4.44,4.47,50690.78,22676.064
600382.SH,20231221,4.47,4.52,4.42,4.52,52928.03,23682.381
600382.SH,20231220,4.53,4.56,4.47,4.48,56610.7,25536.692
600382.SH,20231219,4.52,4.55,4.49,4.52,47812.16,21568.417
600382.SH,20231218,4.6,4.6,4.52,4.52,48059.46,21907.068
600382.SH,20231215,4.64,4.64,4.57,4.59,46264.15,21288.528
600382.SH,20231214,4.61,4.63,4.57,4.61,36664.28,16881.25
600382.SH,20231213,4.58,4.64,4.58,4.58,43183.78,19930.621
600382.SH,20231212,4.55,4.6,4.53,4.6,46841.73,21367.611
600382.SH,20231211,4.49,4.56,4.43,4.54,72665.81,32730.945
600382.SH,20231208,4.58,4.61,4.5,4.51,79828.27,36481.091
600382.SH,20231207,4.57,4.59,4.53,4.58,45154.88,20597.998
600382.SH,20231206,4.53,4.61,4.53,4.58,37569.88,17196.314
600382.SH,20231205,4.63,4.63,4.56,4.57,33586.1,15436.827
600382.SH,20231204,4.59,4.63,4.58,4.61,53892.0,24853.193
600382.SH,20231201,4.53,4.6,4.52,4.58,44972.44,20563.379
600382.SH,20231130,4.56,4.58,4.51,4.54,61155.25,27744.625
600382.SH,20231129,4.65,4.66,4.56,4.56,59548.98,27372.426
600382.SH,20231128,4.64,4.65,4.59,4.63,56886.24,26280.699
600382.SH,20231127,4.69,4.7,4.61,4.63,52556.25,24434.242
600382.SH,20231124,4.71,4.73,4.68,4.68,54732.09,25737.042
600382.SH,20231123,4.7,4.73,4.68,4.7,41452.89,19503.311
600382.SH,20231122,4.72,4.74,4.68,4.69,47579.47,22427.621
600382.SH,20231121,4.71,4.74,4.7,4.71,34421.67,16243.46
600382.SH,20231120,4.69,4.74,4.68,4.71,54184.45,25533.631
600382.SH,20231117,4.68,4.72,4.66,4.71,41363.06,19401.794
600382.SH,20231116,4.7,4.74,4.69,4.69,38446.4,18108.36
600382.SH,20231115,4.7,4.73,4.68,4.71,50523.63,23794.219
600382.SH,20231114,4.66,4.68,4.63,4.68,40391.98,18820.476
600382.SH,20231113,4.66,4.67,4.62,4.67,53931.12,25085.446
600382.SH,20231110,4.61,4.67,4.6,4.64,47501.99,22001.246
600382.SH,20231109,4.63,4.65,4.59,4.62,47994.0,22187.004
600382.SH,20231108,4.65,4.68,4.62,4.64,56356.08,26196.759
600382.SH,20231107,4.64,4.66,4.58,4.64,41663.17,19287.059
600382.SH,20231106,4.6,4.65,4.59,4.65,53128.53,24570.889
600382.SH,20231103,4.59,4.63,4.57,4.62,42737.57,19680.632
600382.SH,20231102,4.62,4.64,4.55,4.62,40960.87,18836.306
600382.SH,20231101,4.54,4.63,4.53,4.62,64898.93,29815.823
600382.SH,20231031,4.52,4.57,4.49,4.54,49565.45,22429.323
600382.SH,20231030,4.45,4.51,4.45,4.5,31489.67,14135.717
600382.SH,20231027,4.39,4.5,4.35,4.48,46054.35,20516.267
600382.SH,20231026,4.39,4.4,4.34,4.4,43619.0,19044.493
600382.SH,20231025,4.41,4.46,4.39,4.41,56792.74,25118.643
600382.SH,20231024,4.35,4.41,4.35,4.37,49534.0,21681.357
600382.SH,20231023,4.43,4.43,4.34,4.35,45447.57,19878.866
600382.SH,20231020,4.43,4.47,4.41,4.42,38816.4,17206.563
600382.SH,20231019,4.47,4.5,4.43,4.44,42889.85,19146.822
600382.SH,20231018,4.53,4.54,4.48,4.48,46789.0,21065.878
600382.SH,20231017,4.6,4.6,4.52,4.54,38038.69,17293.226
600382.SH,20231016,4.64,4.69,4.56,4.58,41751.46,19246.473
600382.SH,20231013,4.65,4.7,4.61,4.62,47120.69,21875.682
600382.SH,20231012,4.62,4.67,4.61,4.66,41032.49,19013.646
600382.SH,20231011,4.62,4.65,4.61,4.61,48191.87,22298.123
600382.SH,20231010,4.63,4.65,4.61,4.64,30998.6,14348.159
600382.SH,20231009,4.67,4.69,4.62,4.62,44502.8,20640.302
600382.SH,20230928,4.68,4.73,4.68,4.68,47621.44,22353.412
600382.SH,20230927,4.7,4.73,4.66,4.68,50439.45,23624.352
600382.SH,20230926,4.67,4.71,4.66,4.67,38814.08,18183.466
600382.SH,20230925,4.7,4.72,4.67,4.71,46499.0,21843.527
600382.SH,20230922,4.66,4.7,4.65,4.7,45670.55,21359.001
600382.SH,20230921,4.62,4.72,4.62,4.68,63834.19,29811.515
600382.SH,20230920,4.61,4.68,4.57,4.65,60999.62,28286.096
600382.SH,20230919,4.62,4.65,4.57,4.6,34246.89,15769.184
600382.SH,20230918,4.59,4.64,4.58,4.61,34715.39,16017.382
600382.SH,20230915,4.59,4.6,4.55,4.6,44887.0,20548.554
600382.SH,20230914,4.57,4.58,4.53,4.56,47127.2,21473.804
600382.SH,20230913,4.58,4.61,4.54,4.57,31801.55,14528.436
600382.SH,20230912,4.56,4.67,4.56,4.59,45287.86,20920.433
600382.SH,20230911,4.54,4.59,4.5,4.57,46055.25,20910.555
600382.SH,20230908,4.45,4.52,4.43,4.5,47281.01,21198.23
600382.SH,20230907,4.52,4.52,4.43,4.44,54789.69,24469.492
600382.SH,20230906,4.56,4.56,4.46,4.51,47146.51,21177.031
600382.SH,20230905,4.59,4.6,4.52,4.53,52382.0,23817.747
600382.SH,20230904,4.46,4.67,4.46,4.62,79900.8,36606.788
600382.SH,20230901,4.45,4.52,4.44,4.47,64631.8,28922.982
600382.SH,20230831,4.52,4.56,4.45,4.46,61494.22,27631.477
600382.SH,20230830,4.62,4.65,4.51,4.52,71286.8,32598.63
600382.SH,20230829,4.51,4.7,4.51,4.63,86874.73,40135.428
600382.SH,20230828,4.8,4.85,4.56,4.56,158256.89,74340.928
600382.SH,20230825,4.71,4.8,4.68,4.71,55639.98,26344.385
600382.SH,20230824,4.75,4.78,4.68,4.68,49405.19,23267.189
600382.SH,20230823,4.78,4.83,4.75,4.77,63262.6,30301.449
600382.SH,20230822,4.75,4.82,4.66,4.8,79189.2,37464.408
600382.SH,20230821,4.73,4.79,4.72,4.73,35751.74,16992.047
600382.SH,20230818,4.76,4.81,4.72,4.72,45698.38,21791.518
600382.SH,20230817,4.69,4.77,4.68,4.76,44367.8,20971.075
600382.SH,20230816,4.75,4.77,4.7,4.7,45826.69,21666.89
600382.SH,20230815,4.78,4.8,4.72,4.73,34798.63,16556.85
600382.SH,20230814,4.75,4.8,4.72,4.77,44312.88,21078.403
600382.SH,20230811,4.84,4.88,4.76,4.76,47272.87,22793.425
600382.SH,20230810,4.84,4.87,4.81,4.82,34249.71,16551.504
600382.SH,20230809,4.86,4.9,4.84,4.85,41649.69,20258.77
600382.SH,20230808,4.87,4.89,4.83,4.86,43158.7,20986.379
600382.SH,20230807,4.92,4.95,4.84,4.86,66579.21,32493.233
600382.SH,20230804,4.97,5.03,4.92,4.92,64787.17,32073.184
600382.SH,20230803,4.94,4.97,4.9,4.95,87553.27,43196.765
600382.SH,20230802,4.99,5.03,4.94,4.97,100364.1,49926.301
600382.SH,20230801,4.95,5.01,4.9,5.01,140035.44,69639.188
600382.SH,20230731,4.87,5.02,4.87,4.94,130706.97,64547.018
600382.SH,20230728,4.85,4.9,4.78,4.87,133518.93,64623.455
600382.SH,20230727,4.72,5.03,4.71,4.87,226219.77,110397.74
600382.SH,20230726,4.69,4.7,4.65,4.69,55312.68,25882.618
600382.SH,20230725,4.63,4.68,4.62,4.66,56771.79,26392.258
600382.SH,20230724,4.61,4.61,4.57,4.6,24115.07,11074.379
600382.SH,20230721,4.59,4.62,4.58,4.6,33450.33,15365.776
600382.SH,20230720,4.64,4.65,4.58,4.6,45909.76,21176.771
600382.SH,20230719,4.64,4.67,4.63,4.63,39658.66,18402.503
600382.SH,20230718,4.65,4.66,4.62,4.64,42452.14,19688.545
600382.SH,20230717,4.64,4.7,4.62,4.65,66824.84,31124.623
600382.SH,20230714,4.6,4.73,4.6,4.61,92987.52,43127.828
600382.SH,20230713,4.88,4.94,4.84,4.9,92904.79,45452.978
600382.SH,20230712,4.88,4.9,4.85,4.88,66622.47,32477.812
600382.SH,20230711,4.87,4.89,4.86,4.87,41962.69,20440.02
600382.SH,20230710,4.96,4.96,4.86,4.87,54225.88,26555.918
600382.SH,20230707,4.93,4.97,4.9,4.92,76930.0,37925.081
600382.SH,20230706,4.9,4.99,4.86,4.91,87462.64,43047.037
600382.SH,20230705,4.83,4.96,4.83,4.9,105427.12,51556.943
600382.SH,20230704,4.86,4.88,4.82,4.84,46278.12,22430.959
600382.SH,20230703,4.81,4.86,4.75,4.86,72797.0,35122.442
600382.SH,20230630,4.79,4.84,4.78,4.8,60640.88,29188.853
600382.SH,20230629,4.74,4.8,4.74,4.77,41040.02,19596.026
600382.SH,20230628,4.74,4.77,4.67,4.76,50412.77,23792.675
600382.SH,20230627,4.65,4.74,4.65,4.74,58397.11,27490.439
600382.SH,20230626,4.73,4.75,4.66,4.66,53210.91,25015.331
600382.SH,20230621,4.75,4.8,4.73,4.74,55280.36,26323.858
600382.SH,20230620,4.81,4.82,4.71,4.74,57954.35,27541.362
600382.SH,20230619,4.88,4.91,4.78,4.82,84932.52,40920.365
600382.SH,20230616,4.85,4.92,4.85,4.86,98479.05,48111.784
600382.SH,20230615,4.98,5.04,4.88,4.9,181236.55,89183.445
600382.SH,20230614,5.27,5.27,4.99,5.06,335864.84,172065.144
600382.SH,20230613,4.78,4.83,4.74,4.8,73775.58,35278.772
600382.SH,20230612,4.77,4.81,4.74,4.76,60504.97,28826.357
600382.SH,20230609,4.74,4.83,4.73,4.8,84751.39,40494.266
600382.SH,20230608,4.79,4.81,4.7,4.71,84240.54,39987.287
600382.SH,20230607,4.7,4.85,4.7,4.79,116163.39,55635.271
600382.SH,20230606,4.96,4.97,4.7,4.74,240698.72,115469.224
600382.SH,20230605,5.02,5.07,4.95,4.98,110460.51,55286.177
600382.SH,20230602,5.05,5.22,4.96,5.02,222569.83,112383.947
600382.SH,20230601,5.52,5.54,4.99,5.06,387357.22,201263.953
600382.SH,20230530,5.31,5.54,5.3,5.54,84201.55,45849.108
600382.SH,20230529,5.41,5.43,5.28,5.3,58150.27,31101.693
600382.SH,20230526,5.22,5.44,5.19,5.43,76682.1,40635.58
600382.SH,20230525,5.14,5.28,5.12,5.24,62395.95,32394.447
600382.SH,20230524,5.12,5.22,5.1,5.18,95788.12,49463.536
600382.SH,20230523,5.08,5.14,5.02,5.05,44084.96,22456.513
600382.SH,20230522,5.14,5.14,5.02,5.09,63361.18,32109.107
600382.SH,20230519,5.19,5.19,5.14,5.15,24997.34,12899.292
600382.SH,20230518,5.15,5.18,5.09,5.18,38347.1,19693.979
600382.SH,20230517,5.12,5.19,5.06,5.16,53659.37,27549.359
600382.SH,20230516,5.1,5.21,5.09,5.12,55641.27,28660.786
600382.SH,20230515,5.12,5.24,5.08,5.09,56809.03,29178.039
600382.SH,20230512,5.17,5.25,5.14,5.15,66234.23,34363.034
600382.SH,20230511,4.93,5.19,4.9,5.19,93351.4,47440.852
600382.SH,20230510,4.84,4.99,4.83,4.94,66357.69,32672.499
600382.SH,20230509,5.04,5.04,4.87,4.92,80877.35,40069.46
600382.SH,20230508,5.06,5.08,4.98,5.01,67128.33,33681.446
600382.SH,20230505,4.94,5.02,4.88,5.02,90169.51,44703.866
600382.SH,20230504,4.76,4.97,4.76,4.96,84585.2,41342.688
600382.SH,20230428,4.75,4.84,4.69,4.78,133311.87,63504.417
600382.SH,20230427,4.66,4.75,4.56,4.72,242201.43,113686.819
600382.SH,20230426,4.4,4.54,4.35,4.52,65830.76,29313.248
600382.SH,20230425,4.51,4.52,4.34,4.4,51172.88,22576.032
600382.SH,20230424,4.57,4.57,4.46,4.49,46545.01,20903.894
600382.SH,20230421,4.63,4.65,4.55,4.57,41094.97,18895.821
600382.SH,20230420,4.68,4.68,4.63,4.65,36426.37,16925.722
600382.SH,20230419,4.66,4.71,4.63,4.67,55154.79,25770.211
600382.SH,20230418,4.58,4.74,4.58,4.67,68565.94,31993.12
600382.SH,20230417,4.65,4.65,4.55,4.57,60318.79,27588.42
600382.SH,20230414,4.61,4.65,4.6,4.64,35214.64,16296.868
600382.SH,20230413,4.63,4.66,4.59,4.6,40261.24,18597.029
600382.SH,20230412,4.61,4.68,4.61,4.65,41320.43,19214.525
600382.SH,20230411,4.56,4.65,4.54,4.63,49980.59,23049.912
600382.SH,20230410,4.53,4.57,4.52,4.55,29236.19,13276.988
600382.SH,20230407,4.5,4.56,4.48,4.55,34004.59,15389.141
600382.SH,20230406,4.5,4.53,4.46,4.51,26325.01,11798.249
600382.SH,20230404,4.53,4.55,4.48,4.52,28683.6,12935.181
600382.SH,20230403,4.53,4.61,4.51,4.52,46228.12,21031.678
600382.SH,20230331,4.4,4.53,4.38,4.52,43771.56,19579.358
600382.SH,20230330,4.5,4.52,4.32,4.39,68665.11,30143.32
600382.SH,20230329,4.56,4.57,4.5,4.5,38363.0,17414.291
600382.SH,20230328,4.56,4.58,4.55,4.57,29159.95,13304.067
600382.SH,20230327,4.58,4.59,4.55,4.56,23815.47,10874.117
600382.SH,20230324,4.59,4.61,4.56,4.57,42382.8,19403.601
600382.SH,20230323,4.61,4.64,4.59,4.61,31997.41,14768.099
600382.SH,20230322,4.65,4.65,4.61,4.61,29057.9,13440.393
600382.SH,20230321,4.63,4.63,4.59,4.63,34978.25,16135.97
600382.SH,20230320,4.65,4.67,4.59,4.59,51953.01,24030.59
600382.SH,20230317,4.55,4.68,4.55,4.64,61457.58,28394.268
600382.SH,20230316,4.53,4.57,4.52,4.55,33890.6,15379.141
600382.SH,20230315,4.55,4.57,4.52,4.54,36998.41,16834.339
600382.SH,20230314,4.54,4.63,4.52,4.53,54126.49,24719.412
600382.SH,20230313,4.58,4.61,4.48,4.53,66357.24,30075.568
600382.SH,20230310,4.59,4.64,4.58,4.59,35878.0,16531.516
600382.SH,20230309,4.63,4.64,4.58,4.59,43312.0,19965.363
600382.SH,20230308,4.63,4.66,4.61,4.63,50540.83,23394.32
600382.SH,20230307,4.7,4.74,4.63,4.64,53332.0,24957.463
600382.SH,20230306,4.74,4.76,4.69,4.69,42131.14,19909.146
600382.SH,20230303,4.68,4.76,4.67,4.72,54923.7,25953.082
600382.SH,20230302,4.65,4.72,4.64,4.67,48251.33,22572.544
600382.SH,20230301,4.62,4.67,4.59,4.65,56464.95,26162.76
600382.SH,20230228,4.65,4.7,4.62,4.65,42259.44,19645.487
600382.SH,20230227,4.71,4.73,4.62,4.64,52523.96,24519.985
600382.SH,20230224,4.71,4.75,4.68,4.71,35448.52,16703.171
600382.SH,20230223,4.78,4.79,4.68,4.7,47389.0,22411.475
600382.SH,20230222,4.73,4.81,4.7,4.76,65300.53,31056.459
600382.SH,20230221,4.67,4.78,4.67,4.73,83490.86,39474.598
600382.SH,20230220,4.65,4.67,4.58,4.64,48041.33,22228.657
600382.SH,20230217,4.61,4.7,4.61,4.65,57654.87,26857.6
600382.SH,20230216,4.6,4.72,4.6,4.61,89289.9,41566.929
600382.SH,20230215,4.62,4.62,4.56,4.6,54363.21,24936.043
600382.SH,20230214,4.52,4.7,4.52,4.64,72742.4,33498.188
600382.SH,20230213,4.52,4.54,4.47,4.52,50229.77,22615.821
600382.SH,20230210,4.52,4.56,4.5,4.52,26460.19,11984.491
600382.SH,20230209,4.44,4.53,4.43,4.52,42253.67,18981.838
600382.SH,20230208,4.42,4.47,4.41,4.44,35176.68,15636.218
600382.SH,20230207,4.47,4.47,4.4,4.42,60415.47,26696.287
600382.SH,20230206,4.43,4.53,4.41,4.48,42262.63,18912.017
600382.SH,20230203,4.4,4.48,4.38,4.45,47576.37,21033.122
