ts_code,trade_date,open,high,low,close,vol,amount
301499.SZ,20260224,31.61,32.56,31.31,32.44,39294.75,126661.88
301499.SZ,20260213,31.9,31.94,31.3,31.42,21848.89,69026.798
301499.SZ,20260212,30.74,32.32,30.55,31.95,40448.32,128329.137
301499.SZ,20260211,30.65,31.1,30.62,30.7,13139.11,40537.287
301499.SZ,20260210,30.73,30.96,30.6,30.77,13802.47,42506.278
301499.SZ,20260209,30.4,30.95,30.38,30.73,18139.78,55642.417
301499.SZ,20260206,30.18,30.63,29.92,30.17,18327.31,55592.117
301499.SZ,20260205,30.5,30.68,30.08,30.42,16088.0,48915.579
301499.SZ,20260204,30.53,30.88,30.05,30.5,18481.0,56322.442
301499.SZ,20260203,30.12,30.52,29.9,30.52,19492.69,59041.816
301499.SZ,20260202,30.58,30.82,29.81,29.9,23052.0,69764.188
301499.SZ,20260130,30.41,30.89,29.88,30.67,28309.93,86214.484
301499.SZ,20260129,31.16,31.48,30.34,30.59,36019.29,111095.758
301499.SZ,20260128,32.27,32.3,31.07,31.26,45992.46,144742.293
301499.SZ,20260127,33.28,33.28,31.21,32.33,58308.81,187502.426
301499.SZ,20260126,34.0,35.15,33.21,33.5,83416.98,285346.385
301499.SZ,20260123,33.02,35.0,32.36,34.46,101492.01,340382.91
301499.SZ,20260122,32.31,34.5,32.11,33.62,89727.68,299006.727
301499.SZ,20260121,31.7,32.26,31.4,32.2,52396.86,167852.322
301499.SZ,20260120,31.85,33.34,31.6,32.31,74640.14,241738.623
301499.SZ,20260119,32.33,32.54,31.47,31.79,56183.62,178204.889
301499.SZ,20260116,30.4,33.48,30.33,32.55,87999.11,281773.921
301499.SZ,20260115,30.01,30.55,30.0,30.19,18710.08,56610.351
301499.SZ,20260114,30.7,30.91,29.8,30.42,37482.86,113800.58
301499.SZ,20260113,31.49,32.16,30.3,30.45,42586.67,131660.338
301499.SZ,20260112,30.45,31.35,30.21,31.35,41041.0,125935.063
301499.SZ,20260109,30.39,30.55,30.02,30.5,29732.18,90177.993
301499.SZ,20260108,30.39,30.66,30.08,30.6,27933.0,84793.209
301499.SZ,20260107,30.51,30.7,30.0,30.43,32252.28,97862.43
301499.SZ,20260106,29.97,31.14,29.9,30.8,53832.18,164910.273
301499.SZ,20260105,29.5,30.07,29.1,30.03,28981.18,86153.237
301499.SZ,20251231,29.31,29.85,29.18,29.43,18961.0,55940.469
301499.SZ,20251230,29.8,29.8,29.28,29.4,18248.0,53813.46
301499.SZ,20251229,30.1,30.1,29.62,30.0,17358.0,51787.703
301499.SZ,20251226,30.18,30.27,29.55,29.82,21633.0,64707.943
301499.SZ,20251225,29.73,30.5,29.71,30.34,25735.0,77612.556
301499.SZ,20251224,29.8,30.19,29.51,30.01,30389.16,91150.611
301499.SZ,20251223,29.62,29.86,29.3,29.69,23138.0,68516.898
301499.SZ,20251222,30.39,30.6,29.66,29.78,36423.04,108830.749
301499.SZ,20251219,28.85,30.49,28.85,30.36,49740.98,148800.402
301499.SZ,20251218,28.5,29.15,28.23,28.78,18830.38,54326.739
301499.SZ,20251217,28.42,29.22,28.01,28.8,26072.0,74504.229
301499.SZ,20251216,28.7,29.5,27.96,28.38,22395.0,63816.77
301499.SZ,20251215,28.31,28.78,28.0,28.45,19546.96,55760.52
301499.SZ,20251212,28.93,29.13,28.4,28.51,19746.11,56887.187
301499.SZ,20251211,29.14,29.35,28.6,28.63,19944.0,57786.949
301499.SZ,20251210,29.5,29.65,29.01,29.08,16614.0,48507.227
301499.SZ,20251209,29.76,30.08,29.5,29.62,20151.0,59844.995
301499.SZ,20251208,29.51,30.17,29.22,29.91,28898.23,85906.317
301499.SZ,20251205,29.76,29.86,29.19,29.49,29539.0,87051.845
301499.SZ,20251204,30.59,30.7,29.6,29.77,41499.46,124246.582
301499.SZ,20251203,30.75,31.92,30.35,30.52,60918.0,187733.549
301499.SZ,20251202,30.11,31.99,29.65,30.75,101339.01,310503.765
301499.SZ,20251201,27.46,30.88,27.44,29.9,82705.5,244186.145
301499.SZ,20251128,26.97,27.49,26.75,27.45,12111.0,32895.013
301499.SZ,20251127,26.52,27.04,26.47,26.97,9856.0,26476.143
301499.SZ,20251126,26.98,27.3,26.51,26.51,10823.0,29137.341
301499.SZ,20251125,26.8,27.25,26.66,26.84,9283.0,25031.679
301499.SZ,20251124,26.03,26.83,26.03,26.58,15484.0,40991.023
301499.SZ,20251121,27.25,27.5,25.84,25.95,18216.0,48093.737
301499.SZ,20251120,27.67,27.85,27.03,27.25,11746.54,32102.257
301499.SZ,20251119,28.15,28.28,27.41,27.55,12951.1,35854.035
301499.SZ,20251118,28.34,28.44,27.73,28.16,18474.0,51784.473
301499.SZ,20251117,28.71,28.97,28.31,28.46,15420.0,43924.526
301499.SZ,20251114,28.03,29.5,28.03,28.89,30520.0,88408.67
301499.SZ,20251113,28.51,28.51,28.06,28.27,14763.0,41806.414
301499.SZ,20251112,28.57,28.76,28.27,28.46,17547.0,49959.91
301499.SZ,20251111,28.88,29.01,28.55,28.69,16439.67,47331.964
301499.SZ,20251110,28.7,28.9,28.35,28.65,15715.52,44873.581
301499.SZ,20251107,28.85,29.0,28.49,28.52,23209.87,66460.781
301499.SZ,20251106,28.35,29.25,28.2,29.01,34183.0,98352.628
301499.SZ,20251105,28.0,28.5,27.7,28.37,26132.28,73857.93
301499.SZ,20251104,28.0,28.15,27.71,28.14,23089.0,64577.92
301499.SZ,20251103,27.94,28.11,27.61,27.84,19691.76,54742.504
301499.SZ,20251031,27.39,28.03,27.28,27.9,30723.0,85487.091
301499.SZ,20251030,27.53,28.19,27.43,27.44,27356.0,76030.561
301499.SZ,20251029,27.4,27.93,27.32,27.51,28554.13,78599.828
301499.SZ,20251028,27.9,27.98,27.36,27.55,36897.85,101935.266
301499.SZ,20251027,28.2,28.37,27.82,28.0,57189.39,160164.808
301499.SZ,20251024,28.05,29.86,27.66,28.48,82322.54,235379.136
301499.SZ,20251023,31.0,31.0,28.0,28.31,113017.74,327246.131
301499.SZ,20251022,26.17,26.44,26.0,26.11,11490.73,30079.574
301499.SZ,20251021,25.89,26.4,25.62,26.22,15081.0,39279.293
301499.SZ,20251020,25.51,26.0,25.51,25.77,20873.97,53800.521
301499.SZ,20251017,26.3,26.39,25.1,25.26,35075.62,89983.935
301499.SZ,20251016,25.75,27.16,25.54,26.48,37806.58,99781.894
301499.SZ,20251015,25.35,25.83,25.24,25.74,15986.0,40844.654
301499.SZ,20251014,26.14,26.19,25.33,25.35,17586.0,45267.278
301499.SZ,20251013,25.67,25.89,24.61,25.87,20520.42,52285.552
301499.SZ,20251010,26.46,26.8,26.1,26.3,16814.0,44253.509
301499.SZ,20251009,26.99,27.0,26.45,26.54,17621.0,46933.843
301499.SZ,20250930,27.3,27.37,26.74,26.77,16653.0,44963.31
301499.SZ,20250929,27.11,27.5,26.72,27.12,16490.55,44720.525
301499.SZ,20250926,27.5,27.85,27.09,27.1,17150.37,46953.543
301499.SZ,20250925,28.12,28.18,27.49,27.5,17402.13,48425.033
301499.SZ,20250924,28.0,28.18,27.55,28.05,17934.0,50107.613
301499.SZ,20250923,28.03,28.28,27.2,28.0,26236.55,72856.297
301499.SZ,20250922,27.69,28.36,27.5,28.03,19090.0,53472.621
301499.SZ,20250919,28.98,28.98,27.4,27.85,29715.1,82918.968
301499.SZ,20250918,29.29,29.71,28.4,28.79,31780.0,92705.486
301499.SZ,20250917,28.9,29.37,28.9,29.23,23142.0,67580.31
301499.SZ,20250916,28.19,28.86,28.12,28.83,22478.89,64294.958
301499.SZ,20250915,28.23,28.65,28.0,28.27,15420.0,43786.89
301499.SZ,20250912,28.6,28.6,27.91,28.12,17854.28,50350.903
301499.SZ,20250911,27.8,28.65,27.36,28.59,21606.0,60830.201
301499.SZ,20250910,28.2,28.47,27.75,27.92,13351.1,37423.228
301499.SZ,20250909,28.49,28.7,28.15,28.24,21491.94,61068.805
301499.SZ,20250908,27.45,28.56,27.21,28.48,37941.0,106643.523
301499.SZ,20250905,26.85,27.48,26.75,27.45,21768.0,59222.27
301499.SZ,20250904,27.24,27.68,26.32,26.74,37538.28,101859.209
301499.SZ,20250903,28.13,30.0,27.11,27.26,50251.43,142154.684
301499.SZ,20250902,30.0,30.38,27.31,28.02,71918.49,203988.177
301499.SZ,20250901,28.1,28.57,28.02,28.53,21350.77,60509.685
301499.SZ,20250829,28.24,28.65,27.83,28.12,21582.76,60626.04
301499.SZ,20250828,28.63,29.4,27.37,28.47,30077.0,85127.513
301499.SZ,20250827,29.88,29.91,28.31,28.55,27748.0,81692.53
301499.SZ,20250826,29.84,29.93,29.33,29.62,24135.0,71623.511
301499.SZ,20250825,29.9,29.92,29.3,29.51,24001.0,70952.622
301499.SZ,20250822,29.73,30.15,29.51,29.67,22069.0,65580.283
301499.SZ,20250821,30.21,30.5,29.67,29.8,24076.34,72165.905
301499.SZ,20250820,30.0,30.35,29.72,30.33,24790.0,74619.326
301499.SZ,20250819,29.6,30.13,29.25,30.0,27613.0,82176.057
301499.SZ,20250818,28.93,29.92,28.93,29.55,24572.76,72341.961
301499.SZ,20250815,28.23,29.14,28.23,28.92,22885.0,66123.907
301499.SZ,20250814,29.46,29.55,28.31,28.31,26444.76,75981.191
301499.SZ,20250813,29.38,29.81,29.21,29.41,21268.0,62690.057
301499.SZ,20250812,29.52,29.67,29.14,29.38,16420.79,48196.783
301499.SZ,20250811,29.16,29.75,28.93,29.5,29369.0,86487.825
301499.SZ,20250808,28.8,29.25,28.66,28.9,14513.79,41924.928
301499.SZ,20250807,29.29,29.58,28.9,29.0,20095.0,58591.822
301499.SZ,20250806,29.15,29.4,28.77,29.29,23050.51,67212.028
301499.SZ,20250805,28.59,29.36,28.46,29.12,27084.53,78215.781
301499.SZ,20250804,27.74,28.56,27.66,28.55,19794.0,55979.734
301499.SZ,20250801,27.69,28.03,27.53,27.9,13985.0,38942.821
301499.SZ,20250731,28.06,28.48,27.5,27.65,19629.0,54908.761
301499.SZ,20250730,28.49,28.5,27.61,27.93,19212.0,53823.498
301499.SZ,20250729,28.63,28.63,28.22,28.39,19157.0,54303.926
301499.SZ,20250728,28.53,28.87,28.31,28.64,23810.0,68098.096
301499.SZ,20250725,28.11,29.78,28.03,28.53,41652.71,119259.908
301499.SZ,20250724,27.47,28.2,27.46,28.11,25999.0,72481.789
301499.SZ,20250723,27.77,27.82,27.44,27.5,19080.0,52629.218
301499.SZ,20250722,28.24,28.41,27.66,27.86,21394.94,59779.687
301499.SZ,20250721,27.77,28.21,27.64,28.18,26772.0,74888.418
301499.SZ,20250718,27.69,27.8,27.34,27.74,18169.09,50046.267
301499.SZ,20250717,27.62,27.85,27.29,27.7,17803.0,49194.45
301499.SZ,20250716,27.3,27.68,27.1,27.64,17457.0,48010.112
301499.SZ,20250715,27.52,27.77,26.91,27.25,17598.06,47904.587
301499.SZ,20250714,27.23,27.59,27.07,27.52,12768.06,34968.482
301499.SZ,20250711,27.56,27.6,27.01,27.37,17027.09,46452.836
301499.SZ,20250710,27.83,28.07,27.32,27.56,23694.24,65601.788
301499.SZ,20250709,27.47,27.86,27.36,27.62,25964.09,71576.416
301499.SZ,20250708,26.7,27.73,26.65,27.5,27346.93,74657.371
301499.SZ,20250707,26.52,26.77,26.3,26.75,11016.0,29260.662
301499.SZ,20250704,27.13,27.13,26.43,26.56,15035.09,40101.113
301499.SZ,20250703,26.86,27.16,26.65,27.08,13362.29,36060.851
301499.SZ,20250702,27.06,27.2,26.54,26.84,16212.0,43417.778
301499.SZ,20250701,27.24,27.24,26.8,27.07,17457.43,47224.083
301499.SZ,20250630,27.4,27.45,26.95,27.25,23782.43,64662.508
301499.SZ,20250627,27.01,27.45,26.82,27.07,20129.98,54430.088
301499.SZ,20250626,26.94,27.36,26.8,26.82,21428.0,57964.038
301499.SZ,20250625,26.94,27.27,26.66,27.05,33211.09,89491.869
301499.SZ,20250624,26.3,27.71,26.3,27.08,47104.0,127249.502
301499.SZ,20250623,25.05,25.88,24.66,25.86,13740.0,35202.353
301499.SZ,20250620,25.65,25.95,25.27,25.29,14391.0,36805.07
301499.SZ,20250619,25.85,26.6,25.61,25.66,25129.0,65589.48
301499.SZ,20250618,25.9,25.96,25.37,25.87,13999.0,35929.209
301499.SZ,20250617,26.1,26.18,25.58,25.84,13920.2,35895.275
301499.SZ,20250616,25.62,26.24,25.61,26.0,13800.0,35859.291
301499.SZ,20250613,26.81,26.81,25.58,25.75,32604.0,84634.899
301499.SZ,20250612,26.58,26.98,26.18,26.8,35875.52,95602.736
301499.SZ,20250611,26.03,27.13,26.0,26.58,40353.94,107693.678
301499.SZ,20250610,25.82,26.36,25.55,26.0,24997.0,64923.428
301499.SZ,20250609,25.6,25.98,25.55,25.82,17738.2,45780.58
301499.SZ,20250606,26.22,26.22,25.49,25.67,16881.0,43484.897
301499.SZ,20250605,26.38,26.6,26.11,26.24,15816.0,41526.749
301499.SZ,20250604,25.9,26.47,25.9,26.39,16815.98,44049.123
301499.SZ,20250603,25.55,26.09,25.55,25.92,17905.98,46354.471
301499.SZ,20250530,26.73,26.91,25.78,25.96,29749.98,77758.283
301499.SZ,20250529,26.31,27.17,26.31,26.5,43066.37,115013.294
301499.SZ,20250528,26.1,27.27,26.1,26.52,32002.5,85322.29
301499.SZ,20250527,26.7,26.9,26.13,26.21,33036.67,87018.417
301499.SZ,20250526,25.66,26.99,25.66,26.87,42324.61,112299.779
301499.SZ,20250523,27.07,27.14,25.8,25.98,64303.7,170607.702
301499.SZ,20250522,26.26,27.7,25.9,27.65,90182.0,243446.264
301499.SZ,20250521,25.62,26.82,25.3,26.62,63176.43,165710.109
301499.SZ,20250520,25.07,26.6,25.07,25.8,38823.0,100556.336
301499.SZ,20250519,25.64,25.96,24.81,25.12,34683.71,87300.969
301499.SZ,20250516,24.57,26.61,24.21,25.65,49888.45,127759.198
301499.SZ,20250515,24.48,24.66,24.16,24.41,11987.67,29224.357
301499.SZ,20250514,24.72,24.92,24.36,24.57,13749.0,33782.096
301499.SZ,20250513,25.25,25.4,24.73,24.78,13754.0,34357.972
301499.SZ,20250512,24.8,25.18,24.73,25.07,13183.0,32928.459
301499.SZ,20250509,24.95,25.12,24.45,24.6,18474.0,45568.713
301499.SZ,20250508,24.18,25.44,24.18,25.09,24840.0,62178.984
301499.SZ,20250507,24.59,24.95,24.13,24.38,20992.0,51640.401
301499.SZ,20250506,23.9,24.43,23.9,24.38,19878.71,48204.325
301499.SZ,20250430,23.12,24.1,23.12,23.89,22284.71,52791.293
301499.SZ,20250429,22.29,23.44,22.29,23.12,26228.0,60566.508
301499.SZ,20250428,22.34,22.58,22.0,22.19,13418.0,29844.964
301499.SZ,20250425,22.69,22.8,22.41,22.56,10944.0,24753.528
301499.SZ,20250424,22.89,23.03,22.2,22.52,17384.0,39327.672
301499.SZ,20250423,22.22,23.04,22.22,22.92,21065.0,47937.568
301499.SZ,20250422,22.05,22.43,22.02,22.11,12074.71,26794.243
301499.SZ,20250421,21.9,22.28,21.66,22.23,12705.71,28043.439
301499.SZ,20250418,21.75,22.17,21.51,21.89,10972.96,23958.925
301499.SZ,20250417,21.63,22.13,21.5,21.82,13564.0,29712.008
301499.SZ,20250416,22.28,22.29,21.2,21.64,15195.14,32947.684
301499.SZ,20250415,22.33,22.35,21.91,22.22,11431.77,25282.069
301499.SZ,20250414,22.24,22.47,22.05,22.15,16482.0,36646.159
301499.SZ,20250411,21.55,22.05,21.4,21.71,16018.0,34909.448
301499.SZ,20250410,21.81,22.37,21.55,21.55,24207.57,53063.786
301499.SZ,20250409,20.03,21.09,18.15,20.92,27770.0,55024.428
301499.SZ,20250408,20.4,21.36,19.49,20.34,27631.0,56355.427
301499.SZ,20250407,23.88,23.88,20.18,20.18,32263.47,69255.254
301499.SZ,20250403,25.5,26.0,24.88,25.22,22722.0,57753.37
301499.SZ,20250402,25.71,27.95,25.71,26.03,30149.48,79582.663
301499.SZ,20250401,25.91,26.15,25.43,25.46,14461.0,37212.379
301499.SZ,20250331,25.58,26.1,24.85,25.64,20245.25,51454.186
301499.SZ,20250328,26.47,26.85,25.5,25.52,20364.25,52994.06
301499.SZ,20250327,27.0,27.09,26.15,26.46,20022.0,53190.252
301499.SZ,20250326,26.58,27.67,26.55,27.16,24006.0,65530.297
301499.SZ,20250325,26.81,27.68,26.49,26.58,28975.0,78355.183
301499.SZ,20250324,28.3,28.5,26.0,26.94,48270.0,131438.623
301499.SZ,20250321,30.25,30.35,28.52,28.58,54515.57,159268.271
301499.SZ,20250320,28.71,30.29,28.61,30.0,78134.84,232859.596
301499.SZ,20250319,28.94,29.47,28.69,28.76,44767.0,130101.511
301499.SZ,20250318,28.75,29.98,28.6,29.29,79816.18,234726.689
301499.SZ,20250317,27.95,28.67,27.55,28.67,43125.0,121824.225
301499.SZ,20250314,27.29,28.41,26.74,27.93,39621.37,109698.956
301499.SZ,20250313,27.97,28.3,26.77,27.29,33457.43,91701.14
301499.SZ,20250312,29.0,29.56,28.05,28.1,45346.46,129057.028
301499.SZ,20250311,27.7,28.0,27.33,28.0,23688.0,65629.596
301499.SZ,20250310,27.98,28.39,27.66,28.06,29692.71,83171.898
301499.SZ,20250307,27.31,28.18,27.21,27.87,34975.71,97161.438
301499.SZ,20250306,27.2,27.77,27.2,27.51,22367.0,61544.693
301499.SZ,20250305,26.97,27.14,26.41,27.14,18500.0,49535.705
301499.SZ,20250304,26.21,27.0,26.12,27.0,15348.9,41114.786
301499.SZ,20250303,26.37,26.95,26.08,26.43,18231.0,48437.096
301499.SZ,20250228,27.62,27.9,26.07,26.16,26345.0,70568.643
301499.SZ,20250227,27.59,27.96,27.0,27.73,30639.0,84512.989
301499.SZ,20250226,28.01,28.27,27.56,27.71,44012.38,122817.24
301499.SZ,20250225,27.0,28.18,26.77,27.8,43881.39,121573.868
301499.SZ,20250224,27.33,27.68,26.88,27.22,19275.01,52479.317
301499.SZ,20250221,27.2,27.45,26.88,27.35,23849.0,64918.071
301499.SZ,20250220,27.12,27.37,26.83,27.27,20357.84,55206.154
301499.SZ,20250219,26.09,27.15,26.09,27.12,23636.92,63525.908
301499.SZ,20250218,27.0,27.08,26.06,26.09,17585.0,46757.869
301499.SZ,20250217,26.84,27.36,26.57,27.06,20532.06,55369.404
301499.SZ,20250214,27.1,27.5,26.78,26.82,21789.55,58998.572
301499.SZ,20250213,27.43,27.9,27.04,27.06,28927.18,79164.862
301499.SZ,20250212,26.6,27.9,26.49,27.6,33532.0,91041.961
301499.SZ,20250211,27.0,27.09,26.55,26.74,17534.71,46927.001
301499.SZ,20250210,26.73,27.21,26.65,27.04,24840.01,66855.254
301499.SZ,20250207,26.8,27.72,26.42,26.86,34577.61,93624.056
301499.SZ,20250206,25.4,26.76,25.3,26.6,24899.61,64902.621
301499.SZ,20250205,25.07,25.4,25.06,25.38,11895.43,30030.679
301499.SZ,20250127,25.81,26.0,24.89,24.92,13534.0,34251.024
301499.SZ,20250124,24.91,25.96,24.77,25.71,19156.0,48709.704
301499.SZ,20250123,25.4,26.0,24.88,24.88,21351.0,54491.929
301499.SZ,20250122,25.29,25.34,24.67,24.76,10948.0,27256.045
301499.SZ,20250121,25.32,25.57,24.81,25.29,11795.0,29651.681
301499.SZ,20250120,25.19,25.64,25.13,25.34,14785.0,37517.058
301499.SZ,20250117,24.88,25.28,24.6,24.86,11094.0,27605.353
301499.SZ,20250116,25.14,25.45,24.55,25.01,16509.0,41289.744
301499.SZ,20250115,25.37,25.66,24.95,24.99,14299.0,36094.669
301499.SZ,20250114,23.75,25.35,23.75,25.35,24427.51,60997.801
301499.SZ,20250113,23.5,23.89,22.8,23.74,15076.9,35234.133
301499.SZ,20250110,25.18,25.35,23.89,23.89,17645.0,43680.804
301499.SZ,20250109,24.44,25.4,24.1,25.18,23950.0,59887.229
301499.SZ,20250108,24.87,24.87,23.53,24.43,20601.0,50035.597
301499.SZ,20250107,24.31,25.02,24.0,24.96,14682.52,36030.365
301499.SZ,20250106,24.35,24.88,22.9,24.14,16338.58,39510.653
301499.SZ,20250103,26.5,26.66,24.53,24.64,24514.58,62455.116
301499.SZ,20250102,26.0,27.19,25.5,26.2,26539.0,70304.403
301499.SZ,20241231,27.05,27.89,26.35,26.39,23664.23,64209.601
301499.SZ,20241230,27.3,27.45,26.4,27.1,20693.56,55986.574
301499.SZ,20241227,26.99,28.09,26.49,27.29,30669.9,84512.877
301499.SZ,20241226,25.96,26.99,25.7,26.8,22465.9,59970.191
301499.SZ,20241225,26.51,26.88,25.61,25.96,19657.0,51265.923
301499.SZ,20241224,26.36,27.39,25.97,26.76,22627.47,60227.197
301499.SZ,20241223,28.51,28.64,26.15,26.48,33816.0,92220.432
301499.SZ,20241220,27.64,28.31,27.35,28.24,37820.0,106150.156
301499.SZ,20241219,27.8,28.2,27.01,27.48,39269.43,108191.761
301499.SZ,20241218,26.8,30.33,26.78,28.15,59755.39,167863.874
301499.SZ,20241217,27.22,27.54,26.28,26.33,22546.09,60461.549
301499.SZ,20241216,28.26,28.54,27.18,27.48,31633.03,87771.719
301499.SZ,20241213,29.2,29.2,28.31,28.38,60622.68,173396.75
301499.SZ,20241212,28.13,30.65,28.13,29.69,98602.78,292347.209
301499.SZ,20241211,28.02,28.18,27.5,28.1,21909.86,61019.682
301499.SZ,20241210,29.2,29.32,28.0,28.02,34650.49,98963.965
301499.SZ,20241209,27.88,28.6,27.8,28.38,26776.43,75646.876
301499.SZ,20241206,28.2,28.5,27.6,28.0,24671.86,68896.31
301499.SZ,20241205,28.02,28.36,27.83,28.1,21573.0,60623.516
301499.SZ,20241204,28.0,28.54,27.71,27.88,30813.0,86665.628
301499.SZ,20241203,28.1,28.58,27.7,28.2,38558.86,108792.414
301499.SZ,20241202,26.8,27.94,26.76,27.86,40713.95,112444.612
301499.SZ,20241129,25.9,26.85,25.63,26.66,26158.85,68888.061
301499.SZ,20241128,25.75,26.23,25.65,25.7,16757.0,43498.615
301499.SZ,20241127,25.52,25.91,24.51,25.91,25355.67,63760.269
301499.SZ,20241126,26.34,26.45,25.5,25.64,15343.0,39770.881
301499.SZ,20241125,25.86,26.32,25.51,26.32,18775.0,48729.154
301499.SZ,20241122,27.12,27.36,25.7,25.73,24022.71,63718.482
301499.SZ,20241121,27.4,27.6,26.77,27.1,20560.74,55888.975
301499.SZ,20241120,27.32,27.64,27.09,27.48,21256.19,58163.881
301499.SZ,20241119,26.06,27.35,26.06,27.33,26690.0,71354.272
301499.SZ,20241118,27.46,27.7,25.57,25.99,32963.49,86659.088
301499.SZ,20241115,27.73,28.8,27.3,27.37,29799.42,83676.274
301499.SZ,20241114,29.18,29.46,27.9,27.98,32397.15,92495.064
301499.SZ,20241113,28.7,29.73,27.81,29.45,52341.71,151127.554
301499.SZ,20241112,29.65,30.77,28.46,29.09,62618.39,185041.663
301499.SZ,20241111,28.08,30.08,28.06,29.55,60741.71,177409.817
301499.SZ,20241108,27.98,28.5,27.73,28.26,49231.21,138819.955
301499.SZ,20241107,26.63,27.96,26.6,27.79,46467.23,128400.886
301499.SZ,20241106,26.95,27.56,26.85,27.0,40800.87,111178.644
301499.SZ,20241105,26.42,27.2,26.16,27.06,34806.5,93146.714
301499.SZ,20241104,25.23,26.6,25.14,26.42,30005.6,78920.822
301499.SZ,20241101,26.69,26.8,25.28,25.41,33541.26,86508.622
301499.SZ,20241031,26.28,26.85,26.11,26.54,26023.33,68873.964
301499.SZ,20241030,26.8,26.91,25.91,26.35,31750.01,83742.197
301499.SZ,20241029,28.0,28.14,26.58,26.7,34442.75,93724.457
301499.SZ,20241028,27.5,27.84,27.4,27.79,26561.21,73414.919
301499.SZ,20241025,27.23,27.97,27.23,27.5,29101.19,80318.303
301499.SZ,20241024,28.39,28.44,27.32,27.36,32981.56,91068.514
301499.SZ,20241023,28.4,29.1,27.92,28.25,45983.41,131086.173
301499.SZ,20241022,27.95,28.8,27.6,28.35,50662.92,142661.888
301499.SZ,20241021,27.88,28.5,27.24,28.04,55059.16,153490.932
301499.SZ,20241018,25.97,28.0,25.71,27.32,55720.77,150355.872
301499.SZ,20241017,26.4,26.88,25.84,25.89,35436.97,93257.512
301499.SZ,20241016,25.99,26.95,25.82,26.3,28793.77,75889.614
301499.SZ,20241015,27.18,27.74,26.39,26.46,45274.77,122492.999
301499.SZ,20241014,26.45,27.46,25.5,27.45,50528.89,133975.826
301499.SZ,20241011,27.5,29.8,26.2,26.7,60577.98,166798.213
301499.SZ,20241010,28.46,29.33,26.53,27.5,62771.7,173665.806
301499.SZ,20241009,32.13,33.7,28.78,28.78,97195.57,301477.505
301499.SZ,20241008,34.0,36.0,30.51,35.98,143907.72,484847.109
301499.SZ,20240930,25.71,30.7,25.7,30.0,134367.67,375796.411
301499.SZ,20240927,24.9,27.95,24.42,25.7,137043.55,353481.122
301499.SZ,20240926,20.15,24.18,20.15,24.18,68090.04,155753.95
301499.SZ,20240925,20.37,20.76,20.1,20.15,17825.71,36412.053
301499.SZ,20240924,19.77,20.22,19.6,20.15,15055.43,30083.485
301499.SZ,20240923,19.57,19.79,19.02,19.76,8743.19,17168.383
