ts_code,trade_date,open,high,low,close,vol,amount
600381.SH,20240903,3.05,3.08,3.0,3.03,55562.0,16818.097
600381.SH,20240902,3.1,3.1,3.01,3.04,52196.0,15946.015
600381.SH,20240830,3.11,3.17,3.1,3.1,74650.0,23323.263
600381.SH,20240829,3.07,3.14,3.03,3.09,50069.1,15457.247
600381.SH,20240828,3.01,3.15,3.0,3.1,68703.28,21221.004
600381.SH,20240827,3.08,3.08,2.99,3.01,44149.28,13377.625
600381.SH,20240826,3.05,3.13,3.03,3.06,44498.11,13706.424
600381.SH,20240823,3.19,3.21,3.06,3.06,102261.62,31736.587
600381.SH,20240822,3.12,3.29,3.12,3.22,127003.94,41115.407
600381.SH,20240821,3.27,3.29,3.12,3.14,125556.0,40134.62
600381.SH,20240820,3.1,3.17,3.03,3.17,122635.0,38433.195
600381.SH,20240819,2.92,3.08,2.88,3.02,84133.0,25148.411
600381.SH,20240816,3.06,3.07,2.94,2.94,76455.0,22851.974
600381.SH,20240815,3.0,3.08,2.9,3.04,117456.0,34903.913
600381.SH,20240814,3.1,3.13,3.03,3.03,59237.0,18185.561
600381.SH,20240813,3.06,3.19,3.04,3.09,84465.0,26269.408
600381.SH,20240812,3.05,3.14,3.03,3.05,72882.02,22326.541
600381.SH,20240809,3.21,3.22,3.08,3.08,158039.02,49391.807
600381.SH,20240808,3.25,3.37,3.24,3.24,148817.99,49018.346
600381.SH,20240807,3.25,3.33,3.15,3.25,122707.0,39782.909
600381.SH,20240806,3.27,3.36,3.15,3.22,169637.02,54694.807
600381.SH,20240805,3.5,3.61,3.31,3.31,178115.11,60585.895
600381.SH,20240802,3.5,3.58,3.38,3.48,279105.45,97273.376
600381.SH,20240801,3.35,3.47,3.35,3.47,205147.03,70979.128
600381.SH,20240731,3.32,3.32,3.09,3.3,259722.23,84334.558
600381.SH,20240730,3.16,3.16,3.1,3.16,56448.67,17802.706
600381.SH,20240729,2.88,3.01,2.88,3.01,99537.49,29848.917
600381.SH,20240726,2.97,3.01,2.85,2.87,163130.04,47278.004
600381.SH,20240725,3.15,3.16,3.0,3.0,285342.42,87086.142
600381.SH,20240724,2.99,3.16,2.96,3.16,394630.67,122536.395
600381.SH,20240723,3.33,3.33,3.01,3.01,262345.56,83019.143
600381.SH,20240722,3.17,3.17,3.17,3.17,3315.65,1051.061
600381.SH,20240719,3.02,3.02,3.02,3.02,18211.42,5499.849
600381.SH,20240718,2.88,2.88,2.88,2.88,43319.06,12475.889
600381.SH,20240717,2.74,2.74,2.74,2.74,15108.0,4139.592
600381.SH,20240716,2.61,2.61,2.52,2.61,64413.3,16789.03
600381.SH,20240715,2.45,2.49,2.4,2.49,71793.53,17659.264
600381.SH,20240712,2.35,2.37,2.32,2.37,154742.8,36589.746
600381.SH,20240711,2.25,2.26,2.23,2.26,49037.3,11065.348
600381.SH,20240710,2.2,2.25,2.14,2.15,101746.2,22227.91
600381.SH,20240709,2.32,2.33,2.22,2.23,104044.0,23556.815
600381.SH,20240708,2.23,2.33,2.18,2.29,182895.75,41076.608
600381.SH,20240705,2.3,2.37,2.27,2.29,180463.0,41807.71
600381.SH,20240704,2.24,2.33,2.12,2.32,309995.0,69649.482
600381.SH,20240703,2.11,2.22,2.09,2.22,216527.05,47240.194
600381.SH,20240702,2.07,2.12,2.05,2.11,154509.05,32571.7
600381.SH,20240701,1.98,2.03,1.95,2.02,94386.23,18788.575
600381.SH,20240628,1.93,2.02,1.92,2.01,124159.29,24420.032
600381.SH,20240627,1.93,2.02,1.92,1.95,144268.72,28379.074
600381.SH,20240626,1.86,1.96,1.84,1.94,209207.51,39161.989
600381.SH,20240625,2.0,2.06,1.94,1.94,115577.0,22944.396
600381.SH,20240624,2.08,2.12,2.04,2.04,146375.06,30002.433
600381.SH,20240621,2.14,2.21,2.09,2.15,122904.81,26476.254
600381.SH,20240620,2.31,2.38,2.19,2.19,289577.33,65229.341
600381.SH,20240619,2.18,2.31,2.17,2.31,190993.24,43423.836
600381.SH,20240618,2.11,2.21,2.09,2.2,217663.79,47260.439
600381.SH,20240617,2.07,2.15,2.06,2.1,138162.47,29052.695
600381.SH,20240614,2.14,2.18,2.05,2.06,198966.62,41630.469
600381.SH,20240613,2.16,2.24,2.13,2.15,232440.54,50756.451
600381.SH,20240612,2.1,2.19,2.07,2.17,247808.67,53893.352
600381.SH,20240611,2.03,2.13,1.97,2.09,218249.25,44809.785
600381.SH,20240607,2.09,2.19,1.99,2.07,342310.27,70304.298
600381.SH,20240606,2.09,2.13,2.09,2.09,145112.0,30358.208
600381.SH,20240605,2.03,2.25,2.03,2.2,418306.55,89677.765
600381.SH,20240604,2.14,2.14,2.14,2.14,12902.0,2761.028
600381.SH,20240603,2.25,2.25,2.25,2.25,17003.0,3825.675
600381.SH,20240531,2.37,2.39,2.37,2.37,60508.0,14349.793
600381.SH,20240530,2.53,2.58,2.49,2.49,197431.97,49312.07
600381.SH,20240529,2.69,2.73,2.62,2.62,142291.0,37596.324
600381.SH,20240528,2.86,2.91,2.76,2.76,188870.4,53061.303
600381.SH,20240527,3.06,3.09,2.9,2.9,211666.04,62360.569
600381.SH,20240524,2.91,3.08,2.91,3.05,223275.6,67474.225
600381.SH,20240523,2.99,3.0,2.86,2.93,225260.92,65595.074
600381.SH,20240522,2.99,3.12,2.96,3.01,230088.41,69985.183
600381.SH,20240521,3.12,3.14,2.99,2.99,238561.48,71933.898
600381.SH,20240520,3.28,3.32,3.12,3.15,236983.61,76089.324
600381.SH,20240517,3.39,3.44,3.23,3.27,317385.01,104563.905
600381.SH,20240516,3.53,3.61,3.4,3.4,275801.66,97116.086
600381.SH,20240515,3.45,3.68,3.41,3.58,451430.31,158661.861
600381.SH,20240514,3.17,3.51,3.17,3.51,379473.86,123364.837
600381.SH,20240513,3.34,3.34,3.34,3.34,7618.0,2544.412
600381.SH,20240510,3.52,3.52,3.52,3.52,9402.0,3309.504
600381.SH,20240509,3.7,3.7,3.7,3.7,9591.0,3548.67
600381.SH,20240508,3.89,3.89,3.89,3.89,7542.0,2933.838
600381.SH,20240507,4.09,4.09,4.09,4.09,5044.0,2062.996
600381.SH,20240506,4.31,4.31,4.31,4.31,13896.0,5989.176
600381.SH,20240429,4.49,4.59,4.35,4.54,208187.58,93611.584
600381.SH,20240426,4.26,4.3,4.17,4.29,105602.0,44824.034
600381.SH,20240425,4.24,4.31,4.22,4.26,86378.28,36886.817
600381.SH,20240424,4.25,4.39,4.21,4.25,99232.24,42308.489
600381.SH,20240423,4.12,4.21,4.1,4.17,99895.0,41646.242
600381.SH,20240422,4.23,4.25,4.05,4.15,132236.14,55039.191
600381.SH,20240419,4.31,4.47,4.24,4.25,192151.04,83062.692
600381.SH,20240418,4.1,4.25,3.99,4.18,166777.92,68814.419
600381.SH,20240417,3.82,4.13,3.82,4.11,196750.68,79779.469
600381.SH,20240416,4.33,4.36,3.95,3.95,221066.02,88877.855
600381.SH,20240415,4.58,4.67,4.3,4.39,251439.05,111654.69
600381.SH,20240412,4.93,4.95,4.75,4.78,110787.0,53443.415
600381.SH,20240411,4.9,4.96,4.83,4.93,84796.0,41795.49
600381.SH,20240410,5.05,5.06,4.89,4.92,110321.87,54488.929
600381.SH,20240409,4.9,5.04,4.9,5.03,107544.84,53600.322
600381.SH,20240408,5.08,5.08,4.91,4.92,194308.67,96556.252
600381.SH,20240403,5.21,5.21,5.06,5.11,131910.15,67495.826
600381.SH,20240402,5.32,5.32,5.15,5.19,206755.69,107661.581
600381.SH,20240401,5.34,5.37,5.24,5.33,225041.6,119192.594
600381.SH,20240329,5.05,5.32,5.04,5.31,282897.84,148017.875
600381.SH,20240328,4.93,5.11,4.89,5.03,170815.36,85799.705
600381.SH,20240327,5.24,5.27,4.98,4.99,216880.83,110473.114
600381.SH,20240326,5.18,5.29,5.14,5.29,222195.67,116026.856
600381.SH,20240325,5.41,5.47,5.18,5.18,289415.83,152809.837
600381.SH,20240322,5.69,5.69,5.41,5.5,402024.47,222155.918
600381.SH,20240321,5.8,5.96,5.7,5.76,445577.76,258402.555
600381.SH,20240320,5.79,5.93,5.72,5.84,660149.14,383800.395
600381.SH,20240319,5.5,6.24,5.5,6.14,1000025.59,579228.514
600381.SH,20240318,5.91,5.91,5.91,5.91,88513.0,52311.183
600381.SH,20240315,6.6,6.67,6.47,6.57,156764.46,102721.238
600381.SH,20240314,6.3,6.95,6.3,6.68,275953.97,183602.843
600381.SH,20240313,6.7,6.7,6.26,6.32,246015.6,156980.885
600381.SH,20240312,5.86,6.39,5.83,6.39,132874.07,82644.909
600381.SH,20240311,5.6,5.81,5.51,5.81,70191.8,40009.378
600381.SH,20240308,5.67,5.69,5.55,5.6,48307.03,27071.463
600381.SH,20240307,5.71,5.78,5.58,5.62,44161.41,25049.337
600381.SH,20240306,5.71,5.75,5.55,5.64,46563.14,26295.407
600381.SH,20240305,5.89,5.89,5.66,5.68,53530.37,30697.23
600381.SH,20240304,5.94,5.99,5.78,5.87,50248.0,29429.319
600381.SH,20240301,5.96,6.01,5.83,5.93,67711.28,40105.611
600381.SH,20240229,5.7,5.91,5.59,5.91,76799.28,44753.891
600381.SH,20240228,6.15,6.37,5.68,5.7,138838.64,83875.15
600381.SH,20240227,6.02,6.18,5.98,6.18,63142.15,38571.032
600381.SH,20240226,5.84,6.15,5.82,6.01,85560.03,51133.45
600381.SH,20240223,5.71,5.87,5.67,5.83,74294.51,42904.939
600381.SH,20240222,5.62,5.67,5.52,5.66,65811.24,36922.596
600381.SH,20240221,5.36,5.82,5.32,5.62,106308.32,59683.318
600381.SH,20240220,5.39,5.49,5.26,5.38,59890.23,32161.216
600381.SH,20240219,5.05,5.47,5.05,5.38,106344.43,56646.505
600381.SH,20240208,4.63,5.03,4.61,5.02,122895.9,59348.598
600381.SH,20240207,4.95,5.03,4.55,4.63,139995.06,66825.717
600381.SH,20240206,4.98,5.24,4.7,4.97,163219.61,78809.234
600381.SH,20240205,5.78,5.78,5.22,5.22,101360.19,53538.3
600381.SH,20240202,6.11,6.3,5.6,5.8,89759.75,53797.653
600381.SH,20240201,6.21,6.3,6.03,6.11,65832.23,40589.826
600381.SH,20240131,6.58,6.67,6.16,6.21,87313.21,55683.142
600381.SH,20240130,6.97,6.97,6.6,6.67,60069.42,40857.28
600381.SH,20240129,7.12,7.22,7.0,7.03,63282.0,44985.182
600381.SH,20240126,7.0,7.25,6.97,7.12,64620.0,46112.132
600381.SH,20240125,6.87,7.03,6.8,7.01,70436.86,48848.962
600381.SH,20240124,6.69,6.94,6.57,6.87,83594.48,56720.01
600381.SH,20240123,6.62,6.68,6.41,6.62,68437.0,44806.249
600381.SH,20240122,7.1,7.21,6.58,6.62,96306.17,65930.397
600381.SH,20240119,7.13,7.28,7.1,7.19,57653.28,41487.605
600381.SH,20240118,7.27,7.3,6.88,7.11,99484.45,69887.484
600381.SH,20240117,7.62,7.71,7.2,7.28,88323.65,65741.96
600381.SH,20240116,7.65,7.97,7.6,7.73,68513.89,52956.195
600381.SH,20240115,7.64,7.85,7.6,7.76,87088.14,67608.69
600381.SH,20240112,7.96,8.13,7.72,7.72,141631.09,111932.449
600381.SH,20240111,7.63,8.28,7.57,7.92,184149.52,146734.753
600381.SH,20240110,7.6,7.79,7.43,7.63,72070.96,55084.441
600381.SH,20240109,7.49,7.7,7.48,7.54,32044.14,24253.298
600381.SH,20240108,7.67,7.7,7.48,7.49,35278.88,26662.822
600381.SH,20240105,7.8,7.84,7.62,7.65,28682.0,22090.758
600381.SH,20240104,7.84,7.85,7.76,7.8,26626.94,20764.17
600381.SH,20240103,7.75,7.9,7.72,7.86,40416.94,31712.958
600381.SH,20240102,7.8,7.81,7.62,7.78,40092.0,30953.612
600381.SH,20231229,7.7,7.81,7.67,7.73,41020.0,31812.94
600381.SH,20231228,7.51,7.77,7.43,7.71,47018.13,35945.195
600381.SH,20231227,7.44,7.55,7.37,7.49,30840.72,22971.268
600381.SH,20231226,7.53,7.54,7.4,7.4,25423.72,18912.767
600381.SH,20231225,7.58,7.58,7.44,7.53,26738.0,20088.608
600381.SH,20231222,7.73,7.76,7.5,7.53,47003.95,35626.538
600381.SH,20231221,7.53,7.74,7.49,7.71,42915.0,32796.788
600381.SH,20231220,7.75,7.77,7.59,7.6,31155.0,23825.52
600381.SH,20231219,7.73,7.84,7.69,7.75,34014.36,26358.008
600381.SH,20231218,7.9,7.94,7.7,7.76,43949.36,34294.63
600381.SH,20231215,7.99,8.02,7.86,7.88,34986.0,27702.235
600381.SH,20231214,8.07,8.12,7.92,7.93,43373.0,34771.529
600381.SH,20231213,8.07,8.09,7.98,7.99,39679.87,31855.776
600381.SH,20231212,8.02,8.12,8.01,8.04,40566.34,32718.854
600381.SH,20231211,7.92,8.02,7.81,7.96,64773.14,51249.143
600381.SH,20231208,8.08,8.13,7.93,7.93,48550.0,38901.695
600381.SH,20231207,8.15,8.16,8.03,8.09,43849.0,35472.835
600381.SH,20231206,8.11,8.19,8.03,8.13,49867.4,40473.731
600381.SH,20231205,8.12,8.2,8.1,8.11,53204.8,43389.313
600381.SH,20231204,8.27,8.29,8.1,8.1,64157.42,52265.865
600381.SH,20231201,8.23,8.43,8.17,8.28,89750.74,74603.069
600381.SH,20231130,8.19,8.19,8.08,8.19,43641.42,35505.913
600381.SH,20231129,8.15,8.25,8.11,8.12,46624.77,38060.486
600381.SH,20231128,8.11,8.28,8.06,8.23,51746.17,42418.489
600381.SH,20231127,8.25,8.26,8.08,8.12,50300.86,40903.606
600381.SH,20231124,8.2,8.29,8.15,8.23,54662.14,44932.035
600381.SH,20231123,8.17,8.22,8.08,8.18,56959.49,46431.889
600381.SH,20231122,8.14,8.28,8.13,8.18,41516.34,34111.341
600381.SH,20231121,8.17,8.27,8.15,8.2,48227.66,39647.02
600381.SH,20231120,8.07,8.19,8.07,8.17,45124.05,36789.628
600381.SH,20231117,8.07,8.13,8.01,8.07,33396.66,26878.383
600381.SH,20231116,8.13,8.21,8.06,8.06,44057.39,35829.681
600381.SH,20231115,8.2,8.25,8.12,8.16,67570.41,55179.303
600381.SH,20231114,7.94,8.23,7.91,8.14,98063.02,79552.191
600381.SH,20231113,8.14,8.19,7.85,7.95,65822.88,52336.654
600381.SH,20231110,7.88,7.94,7.77,7.91,39028.82,30697.69
600381.SH,20231109,7.96,8.0,7.84,7.88,35636.0,28146.714
600381.SH,20231108,7.91,8.0,7.87,7.93,44735.0,35513.006
600381.SH,20231107,7.85,7.95,7.77,7.91,42281.0,33294.342
600381.SH,20231106,7.88,7.93,7.79,7.84,47462.45,37224.541
600381.SH,20231103,7.77,7.89,7.74,7.84,41427.0,32426.737
600381.SH,20231102,7.9,7.9,7.72,7.74,66728.08,51950.859
600381.SH,20231101,8.14,8.14,7.8,7.89,97228.84,76805.774
600381.SH,20231031,7.79,7.85,7.72,7.83,50266.86,39183.959
600381.SH,20231030,7.52,7.81,7.5,7.8,87405.01,67540.528
600381.SH,20231027,7.18,7.57,7.16,7.53,68975.28,51485.337
600381.SH,20231026,7.4,7.4,7.25,7.34,36673.66,26749.019
600381.SH,20231025,7.34,7.46,7.26,7.38,52642.82,38887.094
600381.SH,20231024,6.98,7.27,6.98,7.25,63573.86,45448.293
600381.SH,20231023,7.12,7.13,6.9,6.96,43916.16,30757.461
600381.SH,20231020,7.15,7.21,7.11,7.13,35917.03,25669.36
600381.SH,20231019,7.22,7.31,7.13,7.15,40648.0,29297.627
600381.SH,20231018,7.42,7.42,7.23,7.24,64245.4,46774.133
600381.SH,20231017,7.69,7.72,7.35,7.45,82609.62,61387.454
600381.SH,20231016,7.78,7.81,7.64,7.68,41228.02,31760.936
600381.SH,20231013,7.82,7.87,7.72,7.75,41271.14,32085.48
600381.SH,20231012,7.83,7.92,7.76,7.86,43424.28,34005.93
600381.SH,20231011,7.76,7.86,7.72,7.76,44251.0,34423.494
600381.SH,20231010,7.9,7.96,7.7,7.74,59701.0,46640.207
600381.SH,20231009,8.0,8.0,7.86,7.9,36563.0,28917.12
600381.SH,20230928,7.97,8.05,7.95,7.97,33316.0,26632.301
600381.SH,20230927,7.89,8.03,7.87,7.98,44589.51,35518.164
600381.SH,20230926,7.98,8.0,7.85,7.88,36205.94,28622.339
600381.SH,20230925,8.01,8.05,7.95,7.97,36510.9,29173.804
600381.SH,20230922,7.83,8.08,7.8,8.03,60384.88,48049.427
600381.SH,20230921,8.03,8.09,7.82,7.88,61457.45,48688.948
600381.SH,20230920,8.1,8.15,8.02,8.03,33869.0,27363.719
600381.SH,20230919,8.21,8.28,8.11,8.13,40381.0,32983.292
600381.SH,20230918,8.14,8.28,8.06,8.25,64460.41,52848.374
600381.SH,20230915,8.03,8.2,7.98,8.15,69152.08,56092.51
600381.SH,20230914,8.06,8.06,7.94,7.99,45200.08,36079.114
600381.SH,20230913,8.08,8.17,8.0,8.05,52907.94,42654.305
600381.SH,20230912,8.14,8.22,8.08,8.09,52311.82,42585.593
600381.SH,20230911,8.11,8.2,8.04,8.2,46042.16,37563.083
600381.SH,20230908,8.12,8.18,8.06,8.15,38905.47,31600.399
600381.SH,20230907,8.26,8.3,8.1,8.1,59580.0,48857.096
600381.SH,20230906,8.3,8.32,8.2,8.25,66238.76,54612.297
600381.SH,20230905,8.5,8.5,8.29,8.31,98457.18,82168.828
600381.SH,20230904,8.15,8.65,8.15,8.5,188335.52,158443.298
600381.SH,20230901,8.04,8.38,8.04,8.17,133020.74,109398.967
600381.SH,20230831,8.04,8.18,7.95,8.04,59508.36,47768.664
600381.SH,20230830,8.1,8.21,8.05,8.07,64224.0,52051.748
600381.SH,20230829,7.9,8.14,7.87,8.12,77287.81,62045.414
600381.SH,20230828,8.3,8.4,7.86,7.9,110648.0,89774.806
600381.SH,20230825,8.1,8.16,7.93,7.95,82767.0,66413.239
600381.SH,20230824,8.08,8.2,8.01,8.14,65738.95,53376.669
600381.SH,20230823,8.16,8.23,8.03,8.03,56408.21,45758.149
600381.SH,20230822,8.35,8.39,8.06,8.21,85781.6,70238.924
600381.SH,20230821,8.27,8.43,8.26,8.28,68710.04,57254.586
600381.SH,20230818,8.75,8.78,8.26,8.26,162796.17,137465.343
600381.SH,20230817,8.54,8.8,8.49,8.78,133863.89,116664.579
600381.SH,20230816,8.54,8.77,8.5,8.58,89517.3,77391.565
600381.SH,20230815,8.68,8.68,8.46,8.55,76292.0,65113.673
600381.SH,20230814,8.73,8.74,8.56,8.63,89468.53,77261.285
600381.SH,20230811,9.05,9.1,8.75,8.78,102390.6,91110.051
600381.SH,20230810,9.05,9.13,8.83,8.95,142005.62,126892.66
600381.SH,20230809,9.14,9.27,9.01,9.1,142340.84,130092.989
600381.SH,20230808,9.09,9.3,8.97,9.22,207604.91,190359.997
600381.SH,20230807,9.22,9.27,9.03,9.09,167165.75,152376.985
600381.SH,20230804,9.64,9.67,9.2,9.28,310338.16,291329.499
600381.SH,20230803,9.43,9.87,9.42,9.71,342979.66,331331.562
600381.SH,20230802,9.33,9.86,9.18,9.51,341619.99,322790.593
600381.SH,20230801,9.14,10.09,9.01,9.64,515948.42,495799.184
600381.SH,20230731,9.09,9.7,8.98,9.17,429608.04,398977.005
600381.SH,20230728,8.15,8.9,8.05,8.9,283199.86,245163.31
600381.SH,20230727,8.17,8.23,8.07,8.09,48740.48,39715.207
600381.SH,20230726,8.2,8.23,8.13,8.18,50461.07,41251.835
600381.SH,20230725,8.16,8.28,8.12,8.2,69929.48,57285.316
600381.SH,20230724,8.29,8.29,8.06,8.12,74003.7,60127.931
600381.SH,20230721,8.05,8.32,8.01,8.24,126351.49,103760.258
600381.SH,20230720,7.9,8.14,7.9,8.04,98754.88,79343.253
600381.SH,20230719,7.93,7.97,7.85,7.9,30221.0,23873.826
600381.SH,20230718,7.85,7.95,7.82,7.91,34623.41,27307.609
600381.SH,20230717,7.9,7.91,7.81,7.82,28169.99,22068.864
600381.SH,20230714,7.96,7.98,7.87,7.89,32838.28,25947.702
600381.SH,20230713,7.85,8.06,7.83,7.97,47524.88,37790.96
600381.SH,20230712,7.95,7.96,7.85,7.86,30084.59,23754.297
600381.SH,20230711,7.95,7.99,7.89,7.96,25109.76,19905.309
600381.SH,20230710,7.88,8.06,7.88,7.94,46108.02,36746.653
600381.SH,20230707,7.84,7.91,7.81,7.87,22859.02,17977.861
600381.SH,20230706,7.9,7.96,7.84,7.86,27530.69,21736.723
600381.SH,20230705,8.02,8.04,7.89,7.91,45524.23,36117.936
600381.SH,20230704,7.97,8.24,7.87,8.05,71803.86,57572.943
600381.SH,20230703,7.79,7.99,7.79,7.96,52042.52,41183.156
600381.SH,20230630,7.77,7.85,7.77,7.82,34042.28,26597.303
600381.SH,20230629,7.78,7.83,7.75,7.8,33288.83,25930.072
600381.SH,20230628,7.9,7.91,7.75,7.8,43986.13,34320.23
600381.SH,20230627,7.86,7.94,7.84,7.9,42104.38,33233.874
600381.SH,20230626,8.04,8.05,7.72,7.88,93772.35,73834.155
600381.SH,20230621,8.09,8.44,8.01,8.13,146481.26,120463.223
600381.SH,20230620,7.97,7.97,7.85,7.87,50664.79,39994.242
600381.SH,20230619,8.1,8.14,7.98,7.99,52467.01,42144.426
600381.SH,20230616,8.05,8.18,8.04,8.13,50359.0,40838.476
600381.SH,20230615,8.23,8.23,8.03,8.12,55043.01,44626.503
600381.SH,20230614,7.99,8.23,7.95,8.14,88094.0,71667.109
600381.SH,20230613,8.05,8.11,7.95,7.98,40939.49,32744.274
600381.SH,20230612,7.88,8.2,7.87,8.06,47781.7,38333.696
600381.SH,20230609,8.01,8.06,7.91,7.94,48805.04,38880.102
600381.SH,20230608,8.1,8.15,8.01,8.03,41718.13,33611.278
600381.SH,20230607,8.15,8.31,8.08,8.12,63443.19,51733.429
600381.SH,20230606,8.02,8.55,8.02,8.21,116169.96,96189.932
600381.SH,20230605,8.15,8.15,7.99,8.01,38408.91,30940.73
600381.SH,20230602,8.08,8.15,8.0,8.07,49020.5,39436.948
600381.SH,20230601,8.08,8.24,8.06,8.12,43074.5,35093.582
600381.SH,20230531,7.85,8.22,7.85,8.12,65070.73,52613.605
600381.SH,20230530,8.0,8.03,7.81,7.93,53351.68,42106.496
600381.SH,20230529,8.16,8.25,7.98,8.01,47703.4,38527.853
600381.SH,20230526,8.06,8.2,8.0,8.15,48808.17,39567.273
600381.SH,20230525,8.25,8.27,7.9,8.01,85603.0,69070.04
600381.SH,20230524,8.39,8.39,8.23,8.27,45049.5,37394.995
600381.SH,20230523,8.59,8.61,8.38,8.39,66316.87,56126.033
600381.SH,20230522,8.45,8.63,8.35,8.57,61429.27,52388.564
600381.SH,20230519,8.16,8.6,8.16,8.44,87778.42,73958.706
600381.SH,20230518,8.92,9.09,8.68,8.71,101981.29,89779.356
600381.SH,20230517,8.49,9.22,8.39,8.95,160569.68,141928.3
600381.SH,20230516,8.55,8.82,8.45,8.49,93400.96,80252.745
600381.SH,20230515,8.57,8.66,8.27,8.48,63730.0,53863.259
600381.SH,20230512,8.45,8.64,8.4,8.43,50969.51,43263.469
600381.SH,20230511,8.47,8.74,8.42,8.5,75688.96,64737.981
600381.SH,20230510,8.65,8.73,8.44,8.47,78698.88,67250.746
600381.SH,20230509,8.85,8.87,8.67,8.68,73686.0,64567.613
600381.SH,20230508,9.06,9.18,8.87,8.87,74616.99,66897.053
600381.SH,20230505,9.17,9.17,8.89,9.06,93979.35,84807.266
600381.SH,20230504,8.74,9.36,8.74,9.17,166757.29,151146.805
600381.SH,20230428,8.03,8.86,8.0,8.74,224890.93,193999.692
600381.SH,20230427,8.22,8.38,8.01,8.05,94314.8,76976.266
600381.SH,20230426,7.79,8.42,7.79,8.3,99614.44,81251.877
600381.SH,20230425,8.79,8.94,8.25,8.29,137193.96,116758.962
600381.SH,20230424,9.26,9.29,8.72,8.89,125057.42,111521.455
600381.SH,20230421,9.46,9.74,9.26,9.4,185034.15,175309.374
600381.SH,20230420,9.22,9.64,9.12,9.52,192798.73,182605.645
600381.SH,20230419,8.91,9.52,8.76,9.3,217086.26,200083.356
600381.SH,20230418,9.08,9.08,8.86,8.9,99954.35,89362.233
600381.SH,20230417,8.71,9.39,8.65,9.17,193176.97,176358.752
600381.SH,20230414,8.78,8.88,8.63,8.63,90366.73,78852.168
600381.SH,20230413,8.75,8.95,8.68,8.85,76958.0,68065.745
600381.SH,20230412,8.83,8.95,8.76,8.78,42618.0,37605.043
600381.SH,20230411,8.84,8.89,8.72,8.82,45584.39,40073.21
600381.SH,20230410,9.01,9.04,8.84,8.84,55723.33,49703.998
600381.SH,20230407,9.0,9.11,8.99,9.01,53646.88,48502.814
600381.SH,20230406,8.95,9.19,8.91,9.04,81487.0,74101.126
600381.SH,20230404,9.0,9.03,8.8,9.02,115018.46,102369.91
600381.SH,20230403,9.24,9.24,9.02,9.04,92481.86,84018.34
600381.SH,20230331,9.14,9.32,9.14,9.22,41339.01,38129.179
600381.SH,20230330,9.22,9.25,9.04,9.15,52969.53,48350.247
600381.SH,20230329,9.28,9.29,9.13,9.17,57870.66,53269.471
600381.SH,20230328,9.36,9.44,9.26,9.27,45737.0,42725.367
600381.SH,20230327,9.47,9.48,9.26,9.34,64639.47,60337.788
600381.SH,20230324,9.52,9.62,9.46,9.48,62680.0,59763.093
600381.SH,20230323,9.43,9.53,9.36,9.52,51721.55,49020.511
600381.SH,20230322,9.39,9.54,9.39,9.49,51637.0,48929.738
600381.SH,20230321,9.31,9.4,9.24,9.39,61725.89,57704.584
600381.SH,20230320,9.37,9.41,9.19,9.23,74451.0,69091.378
600381.SH,20230317,9.58,9.59,9.36,9.38,61393.43,57935.287
600381.SH,20230316,9.63,9.64,9.45,9.48,49794.7,47488.561
600381.SH,20230315,9.69,9.79,9.64,9.66,47989.29,46566.169
600381.SH,20230314,9.87,9.88,9.5,9.63,76964.0,74332.63
600381.SH,20230313,10.08,10.16,9.81,9.84,77256.58,76797.453
600381.SH,20230310,10.26,10.43,10.13,10.13,55969.0,57562.598
600381.SH,20230309,10.21,10.3,10.11,10.3,42807.49,43682.733
600381.SH,20230308,10.08,10.21,10.01,10.21,42766.03,43427.496
600381.SH,20230307,10.39,10.42,10.08,10.09,65259.59,66695.875
600381.SH,20230306,10.38,10.43,10.28,10.39,40882.99,42351.785
600381.SH,20230303,10.54,10.59,10.34,10.38,70705.85,73667.319
600381.SH,20230302,10.56,10.62,10.51,10.54,48787.02,51552.29
600381.SH,20230301,10.51,10.58,10.43,10.56,47970.52,50458.312
600381.SH,20230228,10.53,10.56,10.4,10.51,52392.84,54906.414
600381.SH,20230227,10.63,10.71,10.44,10.46,70825.88,74555.137
600381.SH,20230224,10.78,10.81,10.68,10.71,52587.1,56374.558
600381.SH,20230223,11.03,11.11,10.75,10.81,96071.84,104581.712
600381.SH,20230222,11.0,11.26,10.98,11.04,104541.44,115991.734
600381.SH,20230221,11.03,11.06,10.88,11.02,104353.33,114569.596
600381.SH,20230220,10.83,11.13,10.56,11.13,154880.23,167520.97
600381.SH,20230217,10.71,11.15,10.7,10.86,109832.0,120114.87
600381.SH,20230216,10.91,11.03,10.65,10.68,105545.45,114720.729
600381.SH,20230215,11.08,11.15,10.92,10.94,100456.81,110423.526
600381.SH,20230214,11.12,11.29,10.95,11.12,107864.48,119935.039
600381.SH,20230213,10.91,11.24,10.87,11.13,126653.47,140809.456
600381.SH,20230210,11.24,11.24,10.9,10.96,103998.18,115059.589
600381.SH,20230209,11.15,11.32,11.05,11.22,149150.74,166697.075
600381.SH,20230208,10.85,11.21,10.71,11.2,183595.9,201796.091
600381.SH,20230207,10.96,11.03,10.69,10.86,135407.8,146576.526
600381.SH,20230206,11.25,11.34,10.86,10.96,215546.37,237398.218
600381.SH,20230203,10.65,11.7,10.52,11.35,343241.32,385458.877
600381.SH,20230202,10.28,10.65,10.22,10.64,172701.61,181702.79
