ts_code,trade_date,open,high,low,close,vol,amount
600125.SH,20240904,5.3,5.34,5.27,5.29,90292.51,47923.669
600125.SH,20240903,5.31,5.36,5.27,5.33,139152.13,73980.811
600125.SH,20240902,5.37,5.43,5.29,5.32,226283.94,121110.511
600125.SH,20240830,5.59,5.59,5.24,5.43,484004.57,261655.368
600125.SH,20240829,5.72,5.72,5.63,5.66,144594.6,81980.998
600125.SH,20240828,5.81,5.81,5.69,5.72,98484.49,56581.77
600125.SH,20240827,5.83,5.88,5.78,5.8,85789.0,49835.779
600125.SH,20240826,5.88,5.94,5.82,5.87,98258.01,57813.704
600125.SH,20240823,5.81,5.91,5.8,5.87,120134.0,70392.37
600125.SH,20240822,5.82,5.85,5.79,5.81,86767.65,50495.119
600125.SH,20240821,5.88,5.91,5.79,5.81,84922.0,49569.515
600125.SH,20240820,5.98,6.02,5.84,5.88,124017.01,73059.764
600125.SH,20240819,5.93,6.02,5.91,5.99,116131.0,69534.197
600125.SH,20240816,6.05,6.08,5.93,5.94,125867.0,75491.212
600125.SH,20240815,5.97,6.07,5.95,6.06,140128.0,84440.512
600125.SH,20240814,6.08,6.09,5.99,5.99,103603.0,62541.046
600125.SH,20240813,6.03,6.09,6.01,6.08,96017.0,58040.727
600125.SH,20240812,6.07,6.08,6.0,6.03,93881.06,56651.023
600125.SH,20240809,6.13,6.16,6.05,6.06,109990.6,67140.728
600125.SH,20240808,6.1,6.17,6.09,6.14,158612.36,97222.31
600125.SH,20240807,6.04,6.24,6.02,6.12,188690.82,115198.472
600125.SH,20240806,6.11,6.12,5.98,6.06,204525.2,123355.692
600125.SH,20240805,6.17,6.22,6.02,6.04,235532.06,144083.959
600125.SH,20240802,6.23,6.26,6.16,6.2,190740.37,118374.902
600125.SH,20240801,6.26,6.32,6.19,6.27,232596.66,145891.958
600125.SH,20240731,6.14,6.28,6.1,6.24,325795.28,202737.436
600125.SH,20240730,5.99,6.18,5.95,6.14,322228.86,195702.966
600125.SH,20240729,6.0,6.03,5.93,5.97,209870.05,125345.767
600125.SH,20240726,5.87,6.03,5.86,5.98,263299.0,156690.873
600125.SH,20240725,5.77,5.94,5.72,5.89,301172.98,176967.852
600125.SH,20240724,5.8,5.91,5.78,5.82,348967.58,204301.118
600125.SH,20240723,5.93,6.11,5.85,5.86,622794.84,370484.285
600125.SH,20240722,6.49,6.63,5.93,6.03,1018657.59,636235.729
600125.SH,20240719,5.76,6.31,5.65,6.31,551503.37,334225.218
600125.SH,20240718,5.79,5.87,5.73,5.85,94207.0,54753.224
600125.SH,20240717,5.92,5.92,5.78,5.82,106934.55,62270.228
600125.SH,20240716,5.95,5.95,5.88,5.91,75538.9,44614.428
600125.SH,20240715,5.95,5.98,5.9,5.96,90314.81,53686.467
600125.SH,20240712,5.96,6.0,5.92,5.96,95672.05,57016.853
600125.SH,20240711,5.95,5.98,5.91,5.96,104821.0,62363.338
600125.SH,20240710,5.92,5.95,5.84,5.87,97274.6,57223.446
600125.SH,20240709,5.81,5.97,5.72,5.95,132182.22,77371.195
600125.SH,20240708,5.86,5.93,5.79,5.81,120039.0,70118.158
600125.SH,20240705,5.9,5.92,5.84,5.91,87444.63,51412.418
600125.SH,20240704,5.99,6.02,5.87,5.9,114077.71,67778.867
600125.SH,20240703,6.05,6.08,6.0,6.01,79622.95,48070.559
600125.SH,20240702,6.04,6.1,6.03,6.06,101472.99,61500.717
600125.SH,20240701,5.96,6.06,5.93,6.05,119840.55,71945.728
600125.SH,20240628,5.88,6.03,5.86,5.97,126033.49,75347.652
600125.SH,20240627,6.0,6.03,5.87,5.89,93052.07,55155.28
600125.SH,20240626,5.91,6.02,5.87,6.02,102604.37,61007.884
600125.SH,20240625,5.88,5.99,5.88,5.95,82324.78,48958.592
600125.SH,20240624,6.02,6.04,5.9,5.91,101532.01,60468.488
600125.SH,20240621,6.02,6.09,5.99,6.03,76244.95,46063.35
600125.SH,20240620,6.08,6.12,5.99,6.0,101666.0,61262.214
600125.SH,20240619,6.18,6.18,6.08,6.11,80376.0,49176.432
600125.SH,20240618,6.06,6.18,6.06,6.17,108842.01,66832.878
600125.SH,20240617,6.05,6.13,6.01,6.09,104235.32,63472.911
600125.SH,20240614,6.08,6.11,6.01,6.06,120546.01,73054.172
600125.SH,20240613,6.25,6.27,6.03,6.06,152273.41,92867.928
600125.SH,20240612,6.15,6.26,6.15,6.23,93316.7,57912.16
600125.SH,20240611,6.31,6.33,6.13,6.2,159134.38,98831.696
600125.SH,20240607,6.18,6.35,6.18,6.32,133497.35,83670.112
600125.SH,20240606,6.25,6.29,6.11,6.2,193098.67,119470.071
600125.SH,20240605,6.4,6.42,6.25,6.26,126333.28,80260.242
600125.SH,20240604,6.34,6.4,6.29,6.4,115655.73,73331.059
600125.SH,20240603,6.35,6.4,6.28,6.32,125042.0,79122.199
600125.SH,20240531,6.36,6.41,6.33,6.36,89500.26,57025.882
600125.SH,20240530,6.33,6.44,6.32,6.35,95228.66,60718.69
600125.SH,20240529,6.37,6.4,6.32,6.36,89340.0,56846.602
600125.SH,20240528,6.42,6.43,6.35,6.37,93709.39,59838.056
600125.SH,20240527,6.39,6.45,6.36,6.44,119412.49,76498.183
600125.SH,20240524,6.32,6.4,6.3,6.35,104003.25,66084.011
600125.SH,20240523,6.42,6.45,6.31,6.34,160930.0,102462.991
600125.SH,20240522,6.51,6.57,6.42,6.44,166715.0,108182.954
600125.SH,20240521,6.48,6.6,6.46,6.55,163566.64,107177.806
600125.SH,20240520,6.49,6.59,6.46,6.51,145139.6,94628.894
600125.SH,20240517,6.5,6.59,6.43,6.5,166374.1,107988.431
600125.SH,20240516,6.57,6.62,6.46,6.5,230853.09,150278.711
600125.SH,20240515,6.66,6.68,6.55,6.58,189057.78,124647.636
600125.SH,20240514,6.51,6.77,6.51,6.69,336867.9,224777.635
600125.SH,20240513,6.48,6.59,6.38,6.5,216342.7,140332.477
600125.SH,20240510,6.51,6.54,6.43,6.47,162387.51,105074.849
600125.SH,20240509,6.31,6.55,6.29,6.51,310157.18,200273.492
600125.SH,20240508,6.36,6.45,6.3,6.31,221762.12,141376.942
600125.SH,20240507,6.38,6.42,6.3,6.41,285179.4,181300.94
600125.SH,20240506,6.2,6.49,6.17,6.4,469551.74,299263.275
600125.SH,20240430,6.05,6.2,6.05,6.09,431986.93,264712.14
600125.SH,20240429,5.9,5.99,5.86,5.99,208655.95,123994.137
600125.SH,20240426,5.91,5.94,5.84,5.94,188105.95,110956.376
600125.SH,20240425,5.87,5.96,5.85,5.94,150601.52,89199.953
600125.SH,20240424,5.81,5.9,5.79,5.9,106563.7,62347.913
600125.SH,20240423,5.87,5.91,5.77,5.81,145115.0,84763.899
600125.SH,20240422,5.94,5.96,5.86,5.88,153072.45,90336.023
600125.SH,20240419,5.87,6.02,5.86,5.93,207513.88,123525.279
600125.SH,20240418,5.97,6.0,5.89,5.9,187113.32,111053.119
600125.SH,20240417,5.73,5.97,5.72,5.97,306979.55,180455.701
600125.SH,20240416,5.85,5.94,5.69,5.7,235714.65,136856.198
600125.SH,20240415,5.82,5.98,5.7,5.9,263240.09,154541.847
600125.SH,20240412,5.79,5.9,5.79,5.81,153835.26,89880.826
600125.SH,20240411,5.7,5.85,5.66,5.83,163724.89,94915.641
600125.SH,20240410,5.78,5.82,5.67,5.7,128297.8,73372.834
600125.SH,20240409,5.8,5.81,5.72,5.78,126833.21,73103.415
600125.SH,20240408,5.82,5.88,5.8,5.81,137339.45,80212.361
600125.SH,20240403,5.84,5.87,5.8,5.85,141909.17,82729.173
600125.SH,20240402,5.77,5.83,5.76,5.83,186319.51,108052.25
600125.SH,20240401,5.72,5.79,5.71,5.77,137016.93,78940.898
600125.SH,20240329,5.62,5.72,5.61,5.72,110376.0,62712.915
600125.SH,20240328,5.53,5.68,5.52,5.62,132893.9,74725.15
600125.SH,20240327,5.64,5.69,5.52,5.53,119670.49,67339.745
600125.SH,20240326,5.61,5.68,5.56,5.65,129776.3,73042.408
600125.SH,20240325,5.69,5.81,5.64,5.64,155189.76,88756.273
600125.SH,20240322,5.77,5.77,5.65,5.67,130350.92,74265.547
600125.SH,20240321,5.76,5.79,5.69,5.76,148413.75,85289.196
600125.SH,20240320,5.68,5.77,5.64,5.75,107238.1,61293.784
600125.SH,20240319,5.74,5.78,5.67,5.69,169966.45,97315.782
600125.SH,20240318,5.72,5.77,5.68,5.77,148847.29,85299.344
600125.SH,20240315,5.63,5.7,5.6,5.7,124038.15,70100.649
600125.SH,20240314,5.58,5.71,5.58,5.65,181019.34,102357.882
600125.SH,20240313,5.63,5.65,5.57,5.61,140864.13,78974.01
600125.SH,20240312,5.65,5.67,5.59,5.65,151115.5,85018.61
600125.SH,20240311,5.6,5.66,5.6,5.66,110121.41,62002.083
600125.SH,20240308,5.62,5.63,5.54,5.6,87450.0,48783.692
600125.SH,20240307,5.56,5.69,5.56,5.59,137349.98,77383.907
600125.SH,20240306,5.59,5.63,5.56,5.6,87282.62,48808.66
600125.SH,20240305,5.63,5.63,5.57,5.58,111082.26,62092.669
600125.SH,20240304,5.66,5.68,5.56,5.64,122129.17,68538.765
600125.SH,20240301,5.67,5.71,5.61,5.66,134733.77,76099.47
600125.SH,20240229,5.56,5.69,5.55,5.68,174907.03,98491.502
600125.SH,20240228,5.74,5.81,5.55,5.55,264782.68,151256.195
600125.SH,20240227,5.66,5.78,5.63,5.77,177210.52,101743.511
600125.SH,20240226,5.83,5.91,5.66,5.67,293518.4,169381.735
600125.SH,20240223,5.6,5.63,5.53,5.62,118752.82,66301.706
600125.SH,20240222,5.52,5.62,5.51,5.6,121772.99,67897.385
600125.SH,20240221,5.52,5.67,5.47,5.54,183495.95,102660.337
600125.SH,20240220,5.54,5.55,5.48,5.54,118932.01,65593.818
600125.SH,20240219,5.62,5.64,5.45,5.54,193664.81,107100.822
600125.SH,20240208,5.5,5.71,5.47,5.55,259289.33,145636.699
600125.SH,20240207,5.18,5.44,5.16,5.44,260368.19,139383.297
600125.SH,20240206,4.84,5.31,4.83,5.23,286122.26,144881.998
600125.SH,20240205,5.23,5.26,4.8,4.93,313797.38,155893.717
600125.SH,20240202,5.46,5.53,5.1,5.27,202249.67,107883.975
600125.SH,20240201,5.4,5.54,5.35,5.44,177496.23,96538.542
600125.SH,20240131,5.75,5.75,5.49,5.5,189776.33,106210.448
600125.SH,20240130,5.82,5.88,5.69,5.71,164372.28,95147.496
600125.SH,20240129,5.91,5.96,5.81,5.84,162699.04,95562.602
600125.SH,20240126,5.87,5.97,5.84,5.9,208579.23,123109.396
600125.SH,20240125,5.67,5.89,5.62,5.88,230131.23,133315.638
600125.SH,20240124,5.43,5.66,5.36,5.63,226630.27,125009.135
600125.SH,20240123,5.28,5.44,5.23,5.4,150930.62,80614.762
600125.SH,20240122,5.7,5.7,5.27,5.34,234842.85,128399.274
600125.SH,20240119,5.78,5.78,5.68,5.7,123266.46,70483.291
600125.SH,20240118,5.97,5.97,5.62,5.79,304103.72,174931.281
600125.SH,20240117,6.1,6.13,5.99,5.99,157111.79,95114.993
600125.SH,20240116,6.23,6.24,6.03,6.1,259460.79,158664.246
600125.SH,20240115,6.08,6.37,6.06,6.25,303144.41,189370.919
600125.SH,20240112,6.02,6.2,6.02,6.09,167039.31,102352.2
600125.SH,20240111,6.04,6.08,6.0,6.06,105461.78,63780.131
600125.SH,20240110,6.05,6.1,5.98,6.03,117359.0,70912.531
600125.SH,20240109,6.0,6.09,6.0,6.09,119808.79,72581.81
600125.SH,20240108,6.16,6.17,6.01,6.02,150255.0,91313.821
600125.SH,20240105,6.3,6.32,6.14,6.17,167249.2,104137.693
600125.SH,20240104,6.27,6.33,6.24,6.32,198406.33,124716.801
600125.SH,20240103,6.22,6.32,6.21,6.3,201053.9,125954.853
600125.SH,20240102,6.08,6.34,6.07,6.23,332684.35,207237.191
600125.SH,20231229,6.08,6.12,6.03,6.05,224125.51,136064.586
600125.SH,20231228,6.13,6.14,5.94,6.08,297416.38,180011.331
600125.SH,20231227,6.15,6.3,6.11,6.19,231487.0,143214.343
600125.SH,20231226,6.12,6.29,6.09,6.11,263976.77,162792.537
600125.SH,20231225,6.27,6.33,5.9,6.16,477030.08,289758.857
600125.SH,20231222,6.5,6.55,6.21,6.32,491104.69,313701.826
600125.SH,20231221,6.23,6.51,6.15,6.46,523298.1,332610.637
600125.SH,20231220,6.29,6.6,6.26,6.28,538870.78,346946.65
600125.SH,20231219,6.45,6.48,6.24,6.33,520843.02,329223.023
600125.SH,20231218,6.27,6.66,6.24,6.49,673740.8,434407.802
600125.SH,20231215,6.32,6.35,6.22,6.24,133635.71,83797.127
600125.SH,20231214,6.32,6.42,6.3,6.34,120398.56,76561.206
600125.SH,20231213,6.27,6.38,6.27,6.32,161512.96,102377.735
600125.SH,20231212,6.24,6.3,6.17,6.3,107390.56,67016.789
600125.SH,20231211,6.15,6.24,6.08,6.23,133540.0,82355.977
600125.SH,20231208,6.19,6.35,6.18,6.19,181914.7,113942.586
600125.SH,20231207,6.23,6.23,6.17,6.19,97595.56,60454.596
600125.SH,20231206,6.21,6.27,6.18,6.25,121450.1,75637.442
600125.SH,20231205,6.35,6.35,6.21,6.24,167430.32,104963.776
600125.SH,20231204,6.31,6.4,6.29,6.37,190844.56,121312.009
600125.SH,20231201,6.2,6.32,6.2,6.29,166021.28,104256.814
600125.SH,20231130,6.27,6.34,6.2,6.23,224585.87,140603.161
600125.SH,20231129,6.25,6.29,6.23,6.27,131814.79,82530.806
600125.SH,20231128,6.24,6.27,6.19,6.25,106121.72,66152.771
600125.SH,20231127,6.2,6.24,6.13,6.24,142259.16,88140.715
600125.SH,20231124,6.22,6.26,6.18,6.19,149105.55,92666.753
600125.SH,20231123,6.1,6.24,6.1,6.22,189912.03,117798.748
600125.SH,20231122,6.11,6.19,6.1,6.13,129614.3,79668.971
600125.SH,20231121,6.1,6.18,6.1,6.12,137467.58,84581.385
600125.SH,20231120,6.06,6.14,6.05,6.12,128567.89,78466.854
600125.SH,20231117,6.01,6.08,6.01,6.06,81889.04,49488.147
600125.SH,20231116,6.07,6.1,6.02,6.02,83471.0,50565.4
600125.SH,20231115,6.07,6.1,6.04,6.08,104844.54,63669.27
600125.SH,20231114,6.06,6.09,6.01,6.04,99949.86,60379.295
600125.SH,20231113,6.01,6.07,6.0,6.06,91514.03,55218.836
600125.SH,20231110,5.99,6.06,5.98,6.03,111571.57,67141.139
600125.SH,20231109,6.11,6.12,6.0,6.01,185725.37,112217.763
600125.SH,20231108,6.2,6.31,6.11,6.14,279780.44,173067.355
600125.SH,20231107,6.1,6.24,6.07,6.2,299141.27,184692.514
600125.SH,20231106,5.99,6.11,5.96,6.11,192314.51,116469.01
600125.SH,20231103,6.0,6.03,5.96,5.97,117300.9,70231.103
600125.SH,20231102,5.98,6.07,5.96,6.01,139118.0,83595.243
600125.SH,20231101,6.07,6.08,5.98,6.0,99851.92,60145.904
600125.SH,20231031,5.97,6.08,5.92,6.06,183466.5,110375.119
600125.SH,20231030,5.98,6.07,5.93,5.96,195790.24,117024.566
600125.SH,20231027,6.13,6.29,6.03,6.05,255364.56,156438.439
600125.SH,20231026,5.94,6.1,5.9,6.08,238781.24,144204.94
600125.SH,20231025,5.77,5.98,5.77,5.94,200174.8,118227.311
600125.SH,20231024,5.66,5.77,5.66,5.77,98766.52,56436.809
600125.SH,20231023,5.79,5.81,5.63,5.65,93519.81,53443.319
600125.SH,20231020,5.72,5.89,5.72,5.83,87692.0,51010.023
600125.SH,20231019,5.82,5.86,5.76,5.76,96712.82,56034.773
600125.SH,20231018,5.97,5.97,5.85,5.85,136646.64,80506.985
600125.SH,20231017,6.07,6.19,5.94,5.98,204008.05,123243.715
600125.SH,20231016,5.9,6.01,5.89,6.01,98407.89,58716.783
600125.SH,20231013,6.0,6.03,5.89,5.93,101227.0,60167.687
600125.SH,20231012,5.93,6.08,5.89,6.05,147621.57,88644.665
600125.SH,20231011,5.92,5.98,5.87,5.89,98055.43,57888.087
600125.SH,20231010,6.11,6.15,5.87,5.91,216005.07,128944.379
600125.SH,20231009,6.18,6.19,6.07,6.11,160599.59,98143.73
600125.SH,20230928,6.12,6.2,6.11,6.19,148385.91,91650.24
600125.SH,20230927,6.1,6.18,6.1,6.12,99227.21,60883.025
600125.SH,20230926,6.09,6.19,6.07,6.14,103741.0,63639.048
600125.SH,20230925,6.14,6.18,6.07,6.1,113841.0,69557.001
600125.SH,20230922,6.12,6.16,6.08,6.15,115850.23,70929.657
600125.SH,20230921,6.15,6.16,6.08,6.11,113754.39,69522.506
600125.SH,20230920,6.2,6.21,6.08,6.14,197817.81,121320.321
600125.SH,20230919,6.13,6.27,6.08,6.21,227610.91,141059.224
600125.SH,20230918,6.08,6.14,6.03,6.13,153937.01,93702.722
600125.SH,20230915,6.16,6.16,6.06,6.08,142777.66,87184.981
600125.SH,20230914,6.12,6.17,6.07,6.12,172416.93,105491.142
600125.SH,20230913,6.05,6.1,5.99,6.08,226534.12,137279.112
600125.SH,20230912,5.97,6.06,5.97,6.04,138003.2,83107.064
600125.SH,20230911,5.9,6.02,5.88,6.0,242149.09,144521.591
600125.SH,20230908,5.86,5.92,5.81,5.87,83847.75,49142.651
600125.SH,20230907,5.91,5.96,5.86,5.87,118229.01,69908.996
600125.SH,20230906,5.88,5.94,5.86,5.93,99275.8,58621.869
600125.SH,20230905,5.94,5.98,5.89,5.92,112792.0,66847.98
600125.SH,20230904,5.83,5.97,5.83,5.97,207986.21,123182.21
600125.SH,20230901,5.77,5.85,5.76,5.83,150234.41,87178.224
600125.SH,20230831,5.91,5.94,5.74,5.8,219123.86,127363.915
600125.SH,20230830,5.9,5.97,5.84,5.87,155025.0,91359.186
600125.SH,20230829,5.84,5.97,5.82,5.94,195361.01,115129.316
600125.SH,20230828,6.0,6.05,5.83,5.85,305340.69,182160.795
600125.SH,20230825,5.74,5.85,5.67,5.74,131945.0,76149.112
600125.SH,20230824,5.8,5.86,5.75,5.75,128304.54,74332.85
600125.SH,20230823,5.9,5.95,5.8,5.8,137436.1,80477.132
600125.SH,20230822,5.93,5.97,5.82,5.91,171989.4,100998.086
600125.SH,20230821,6.2,6.23,5.91,5.91,378865.88,227835.883
600125.SH,20230818,6.1,6.4,6.06,6.2,485743.51,304032.009
600125.SH,20230817,5.92,6.09,5.9,6.08,136134.92,81613.479
600125.SH,20230816,6.0,6.03,5.92,5.94,105774.5,63094.214
600125.SH,20230815,6.03,6.06,5.97,6.03,83998.0,50575.046
600125.SH,20230814,5.93,6.04,5.91,6.03,91244.33,54576.381
600125.SH,20230811,6.11,6.14,5.98,5.98,123074.0,74444.422
600125.SH,20230810,6.02,6.1,6.01,6.09,74449.37,45222.174
600125.SH,20230809,6.11,6.11,6.01,6.03,99284.2,60078.22
600125.SH,20230808,6.13,6.15,6.06,6.1,115313.0,70296.865
600125.SH,20230807,6.18,6.2,6.14,6.14,107142.01,65984.713
600125.SH,20230804,6.27,6.33,6.19,6.2,165873.89,103759.045
600125.SH,20230803,6.25,6.3,6.17,6.28,128354.03,80063.608
600125.SH,20230802,6.28,6.33,6.24,6.24,117603.36,73766.721
600125.SH,20230801,6.27,6.37,6.27,6.3,232744.62,147015.138
600125.SH,20230731,6.27,6.35,6.26,6.27,182386.4,114811.173
600125.SH,20230728,6.15,6.26,6.12,6.24,160240.0,99563.538
600125.SH,20230727,6.19,6.23,6.14,6.16,100933.78,62430.162
600125.SH,20230726,6.19,6.22,6.14,6.17,112133.97,69249.318
600125.SH,20230725,6.14,6.27,6.11,6.21,224795.66,138941.313
600125.SH,20230724,6.07,6.13,6.03,6.09,84370.6,51340.765
600125.SH,20230721,6.1,6.12,6.02,6.07,82384.28,50018.481
600125.SH,20230720,6.15,6.18,6.04,6.06,142750.26,87137.776
600125.SH,20230719,6.06,6.16,6.05,6.14,157515.0,96370.543
600125.SH,20230718,6.0,6.08,5.96,6.05,105819.8,63804.954
600125.SH,20230717,5.99,6.02,5.94,6.01,72905.6,43579.881
600125.SH,20230714,5.98,6.05,5.96,6.0,94459.42,56710.421
600125.SH,20230713,5.94,6.02,5.93,5.98,96343.39,57673.843
600125.SH,20230712,6.05,6.07,5.9,5.92,134040.0,80087.003
600125.SH,20230711,6.09,6.1,6.02,6.05,78409.0,47456.299
600125.SH,20230710,6.06,6.07,6.01,6.06,88097.0,53199.715
600125.SH,20230707,5.99,6.09,5.96,6.04,101430.01,61167.346
600125.SH,20230706,6.02,6.04,5.97,5.98,81184.59,48706.944
600125.SH,20230705,6.08,6.09,5.99,6.0,103675.45,62541.114
600125.SH,20230704,6.12,6.13,6.04,6.08,135146.98,82216.202
600125.SH,20230703,6.05,6.18,6.03,6.13,182463.48,111536.068
600125.SH,20230630,6.02,6.06,5.97,6.04,120751.0,72715.567
600125.SH,20230629,6.05,6.06,5.95,6.02,114476.44,68892.746
600125.SH,20230628,5.93,6.06,5.86,6.03,159138.84,94989.434
600125.SH,20230627,5.77,5.98,5.76,5.94,171122.62,100710.949
600125.SH,20230626,5.92,5.93,5.79,5.82,178353.44,104111.846
600125.SH,20230621,5.99,6.04,5.93,5.95,158408.61,94773.771
600125.SH,20230620,6.1,6.11,5.97,5.98,228201.55,137300.36
600125.SH,20230619,6.23,6.26,6.11,6.11,190668.4,117131.168
600125.SH,20230616,6.14,6.39,6.13,6.22,235272.85,147097.637
600125.SH,20230615,6.2,6.24,6.08,6.1,214352.58,131388.556
600125.SH,20230614,6.25,6.29,6.2,6.22,156771.55,97814.321
600125.SH,20230613,6.31,6.32,6.18,6.22,208798.32,129853.943
600125.SH,20230612,6.42,6.45,6.28,6.31,208895.13,132572.416
600125.SH,20230609,6.4,6.49,6.34,6.41,191952.15,123151.723
600125.SH,20230608,6.31,6.45,6.2,6.41,272944.42,172952.553
600125.SH,20230607,6.15,6.45,6.15,6.36,326056.31,206420.688
600125.SH,20230606,6.26,6.32,6.09,6.12,193528.13,119861.151
600125.SH,20230605,6.17,6.32,6.17,6.27,167872.45,105253.728
600125.SH,20230602,6.28,6.32,6.17,6.18,172793.22,107759.349
600125.SH,20230601,6.19,6.35,6.17,6.28,222167.71,139144.589
600125.SH,20230531,6.16,6.25,6.14,6.19,170296.14,105613.385
600125.SH,20230530,6.07,6.24,6.0,6.2,274082.71,168990.666
600125.SH,20230529,6.08,6.15,6.05,6.09,172919.88,105473.267
600125.SH,20230526,6.02,6.13,5.96,6.08,188102.4,113709.833
600125.SH,20230525,6.08,6.13,5.96,6.07,281817.76,170273.909
600125.SH,20230524,6.23,6.26,6.08,6.09,351059.49,216018.076
600125.SH,20230523,6.48,6.52,6.27,6.27,396421.53,252330.453
600125.SH,20230522,6.5,6.65,6.47,6.52,459752.84,302010.422
600125.SH,20230519,6.6,6.6,6.38,6.43,332687.79,214901.309
600125.SH,20230518,6.62,6.69,6.52,6.61,376773.9,248689.31
600125.SH,20230517,6.55,6.69,6.45,6.64,434466.92,287060.171
600125.SH,20230516,6.56,6.7,6.41,6.56,444648.98,290580.703
600125.SH,20230515,6.64,6.69,6.3,6.59,588242.31,380923.796
600125.SH,20230512,6.59,6.75,6.5,6.61,630588.12,419110.285
600125.SH,20230511,6.68,6.68,6.48,6.56,630296.76,413569.252
600125.SH,20230510,6.93,7.05,6.56,6.6,1066447.94,720080.596
600125.SH,20230509,7.48,7.67,6.89,6.92,1751759.47,1268520.528
600125.SH,20230508,6.75,7.26,6.69,7.26,819822.95,577996.154
600125.SH,20230505,6.5,6.69,6.39,6.6,705096.31,460073.553
600125.SH,20230504,6.31,6.53,6.3,6.5,673688.85,432838.716
600125.SH,20230428,6.01,6.25,6.0,6.24,479416.65,295295.371
600125.SH,20230427,5.98,6.07,5.94,5.99,262411.0,157767.862
600125.SH,20230426,6.05,6.14,5.95,6.01,352361.11,212340.01
600125.SH,20230425,6.0,6.13,5.85,6.08,440343.09,264311.0
600125.SH,20230424,6.01,6.12,5.95,6.02,265104.54,159758.975
600125.SH,20230421,6.07,6.19,6.0,6.02,393010.42,239113.55
600125.SH,20230420,5.96,6.12,5.91,6.12,384649.22,232167.851
600125.SH,20230419,5.98,6.06,5.95,5.96,288717.49,173019.318
600125.SH,20230418,6.04,6.12,6.02,6.02,291786.5,176453.786
600125.SH,20230417,6.02,6.13,5.94,6.08,486620.41,293989.877
600125.SH,20230414,5.92,6.05,5.88,6.03,438236.16,262462.702
600125.SH,20230413,5.94,6.05,5.89,5.91,357719.6,212950.391
600125.SH,20230412,5.88,5.98,5.88,5.97,346892.17,206041.44
600125.SH,20230411,5.96,5.97,5.81,5.91,423889.78,249062.317
600125.SH,20230410,6.0,6.07,5.93,6.01,492347.81,295281.993
600125.SH,20230407,6.16,6.17,5.95,6.01,668084.57,401191.581
600125.SH,20230406,6.29,6.3,6.12,6.16,892312.89,552378.976
600125.SH,20230404,5.71,6.25,5.68,6.25,1125664.33,692040.109
600125.SH,20230403,5.59,5.71,5.59,5.68,149663.61,84960.434
600125.SH,20230331,5.56,5.65,5.55,5.62,141902.72,79678.395
600125.SH,20230330,5.62,5.65,5.49,5.56,219575.39,121914.935
600125.SH,20230329,5.68,5.7,5.61,5.62,123477.21,69758.357
600125.SH,20230328,5.77,5.78,5.67,5.67,134726.82,76946.984
600125.SH,20230327,5.84,5.84,5.63,5.73,248650.52,142064.33
600125.SH,20230324,5.9,5.9,5.77,5.8,223231.4,129848.559
600125.SH,20230323,5.88,5.9,5.82,5.88,219817.32,128762.059
600125.SH,20230322,5.9,5.98,5.85,5.91,275520.94,162891.412
600125.SH,20230321,5.87,5.95,5.77,5.83,231931.66,135448.046
600125.SH,20230320,6.0,6.07,5.83,5.86,429807.07,255956.801
600125.SH,20230317,5.83,5.94,5.79,5.87,303165.46,178036.996
600125.SH,20230316,5.81,5.9,5.75,5.77,187425.39,109085.797
600125.SH,20230315,5.71,5.86,5.68,5.85,240433.35,139426.356
600125.SH,20230314,5.64,5.82,5.63,5.71,223633.47,128131.477
600125.SH,20230313,5.61,5.68,5.59,5.67,132355.95,74637.473
600125.SH,20230310,5.69,5.72,5.6,5.61,154489.06,87248.95
600125.SH,20230309,5.8,5.8,5.67,5.71,150022.54,85735.967
600125.SH,20230308,5.74,5.81,5.71,5.79,162685.91,93802.066
600125.SH,20230307,5.84,5.93,5.74,5.76,362869.36,211726.585
600125.SH,20230306,5.87,5.91,5.82,5.84,193877.26,113551.505
600125.SH,20230303,5.77,5.88,5.75,5.86,264434.11,154122.085
600125.SH,20230302,5.75,5.8,5.74,5.76,173892.09,100288.674
600125.SH,20230301,5.67,5.77,5.65,5.76,258499.0,148037.629
600125.SH,20230228,5.6,5.67,5.59,5.67,93902.0,52824.691
600125.SH,20230227,5.65,5.65,5.59,5.59,95704.33,53759.235
600125.SH,20230224,5.68,5.68,5.6,5.67,107117.0,60442.738
600125.SH,20230223,5.67,5.71,5.62,5.68,147790.2,83752.362
600125.SH,20230222,5.66,5.68,5.63,5.65,105506.71,59584.047
600125.SH,20230221,5.65,5.72,5.62,5.69,198561.7,112629.585
600125.SH,20230220,5.54,5.65,5.51,5.64,146019.15,81587.861
600125.SH,20230217,5.52,5.58,5.51,5.54,141936.5,78847.559
600125.SH,20230216,5.6,5.68,5.5,5.54,241239.64,135228.821
600125.SH,20230215,5.63,5.65,5.57,5.6,120160.34,67398.433
600125.SH,20230214,5.64,5.68,5.61,5.64,141808.19,80059.353
600125.SH,20230213,5.6,5.65,5.58,5.63,137071.79,76973.51
600125.SH,20230210,5.59,5.62,5.55,5.61,138784.97,77577.272
600125.SH,20230209,5.53,5.59,5.5,5.58,140615.0,78188.569
600125.SH,20230208,5.6,5.63,5.52,5.53,122139.57,67872.824
600125.SH,20230207,5.58,5.63,5.56,5.61,139506.0,78008.963
600125.SH,20230206,5.5,5.6,5.48,5.58,131217.75,72920.428
